16549, 7310, 0, 0, 0
16649, 8250, 0, 0, 0
16750, 7760, 0, 0, 0
16850, 7620, 0, 0, 0
16950, 7870, 0, 0, 0
17050, 7270, 0, 0, 0
17150, 9800, 0, 0, 0
17249, 9262, 0, 0, 0
17349, 7520, 0, 0, 0
17449, 6450, 0, 0, 0
17549, 7590, 0, 0, 0
17649, 8590, 0, 0, 0
17749, 7660, 0, 0, 0
17849, 7640, 0, 0, 0
17949, 6670, 0, 0, 0
18049, 7250, 0, 0, 0
18149, 7520, 0, 0, 0
18249, 7610, 0, 0, 0
18349, 7090, 0, 0, 0
18449, 6510, 0, 0, 0
18550, 6590, 0, 0, 0
18650, 5750, 0, 0, 0
18749, 7181, 0, 0, 0
18849, 9210, 0, 0, 0
18949, 8650, 0, 0, 0
19049, 7670, 0, 0, 0
19149, 8650, 0, 0, 0
19249, 6750, 0, 0, 0
19349, 5990, 0, 0, 0
19449, 8050, 0, 0, 0
19549, 5600, 0, 0, 0
19649, 6390, 0, 0, 0
19749, 6190, 0, 0, 0
19849, 6040, 0, 0, 0
19949, 7310, 0, 0, 0
20050, 8430, 0, 0, 0
20150, 8190, 0, 0, 0
20249, 6363, 0, 0, 0
20349, 6020, 0, 0, 0
20449, 7350, 0, 0, 0
20549, 7670, 0, 0, 0
20649, 7670, 0, 0, 0
20749, 6930, 0, 0, 0
20849, 6630, 0, 0, 0
20949, 7810, 0, 0, 0
21049, 6500, 0, 0, 0
21149, 7960, 0, 0, 0
21249, 7300, 0, 0, 0
21349, 7010, 0, 0, 0
21449, 8100, 0, 0, 0
21549, 7510, 0, 0, 0
21650, 5450, 0, 0, 0
21749, 5595, 0, 0, 0
21849, 8370, 0, 0, 0
21949, 8970, 0, 0, 0
22049, 4960, 0, 0, 0
22149, 7340, 0, 0, 0
22249, 8220, 0, 0, 0
22349, 9330, 0, 0, 0
22449, 7590, 0, 0, 0
22549, 7710, 0, 0, 0
22649, 6630, 0, 0, 0
22749, 7570, 0, 0, 0
22849, 6360, 0, 0, 0
22949, 7010, 0, 0, 0
23049, 5950, 0, 0, 0
23149, 7760, 0, 0, 0
23250, 7770, 0, 0, 0
23350, 6640, 0, 0, 0
23450, 6700, 0, 0, 0
23550, 8670, 0, 0, 0
23650, 5600, 0, 0, 0
23749, 7787, 0, 0, 0
23849, 6020, 0, 0, 0
23949, 9440, 0, 0, 0
24049, 6790, 0, 0, 0
24149, 7160, 0, 0, 0
24249, 7610, 0, 0, 0
24349, 8490, 0, 0, 0
24449, 8370, 0, 0, 0
24549, 7280, 0, 0, 0
24649, 7090, 0, 0, 0
24749, 7750, 0, 0, 0
24849, 6750, 0, 0, 0
24949, 8360, 0, 0, 0
25050, 4710, 0, 0, 0
25150, 7920, 0, 0, 0
25249, 7636, 0, 0, 0
25349, 7960, 0, 0, 0
25449, 7900, 0, 0, 0
25549, 7550, 0, 0, 0
25649, 7900, 0, 0, 0
25749, 7110, 0, 0, 0
25849, 8060, 0, 0, 0
25949, 6990, 0, 0, 0
26049, 6270, 0, 0, 0
26149, 8330, 0, 0, 0
26249, 7660, 0, 0, 0
26349, 4390, 0, 0, 0
26449, 7090, 0, 0, 0
26549, 8770, 0, 0, 0
26649, 7750, 0, 0, 0
26750, 8430, 0, 0, 0
26850, 7010, 0, 0, 0
26950, 7810, 0, 0, 0
27050, 8010, 0, 0, 0
27150, 7540, 0, 0, 0
27249, 8212, 0, 0, 0
27349, 8070, 0, 0, 0
27449, 7700, 0, 0, 0
27549, 7450, 0, 0, 0
27649, 7830, 0, 0, 0
27749, 5610, 0, 0, 0
27849, 5870, 0, 0, 0
27949, 7180, 0, 0, 0
28049, 7320, 0, 0, 0
28149, 7220, 0, 0, 0
28249, 8540, 0, 0, 0
28350, 7250, 0, 0, 0
28450, 8120, 0, 0, 0
28550, 7810, 0, 0, 0
28650, 8760, 0, 0, 0
28749, 7414, 0, 0, 0
28849, 5760, 0, 0, 0
28949, 5750, 0, 0, 0
29049, 7690, 0, 0, 0
29149, 7610, 0, 0, 0
29249, 7330, 0, 0, 0
29349, 6110, 0, 0, 0
29449, 7360, 0, 0, 0
29549, 5450, 0, 0, 0
29649, 8210, 0, 0, 0
29749, 6680, 0, 0, 0
29849, 5980, 0, 0, 0
29949, 7650, 0, 0, 0
30050, 8670, 0, 0, 0
30150, 8610, 0, 0, 0
30249, 6090, 0, 0, 0
30349, 7740, 0, 0, 0
30449, 7260, 0, 0, 0
30549, 7500, 0, 0, 0
30649, 4160, 0, 0, 0
30749, 7140, 0, 0, 0
30849, 6460, 0, 0, 0
30949, 6380, 0, 0, 0
31049, 6890, 0, 0, 0
31149, 7270, 0, 0, 0
31249, 7800, 0, 0, 0
31349, 6120, 0, 0, 0
31449, 7800, 0, 0, 0
31549, 7790, 0, 0, 0
31649, 4560, 0, 0, 0
31750, 5230, 0, 0, 0
31850, 7420, 0, 0, 0
31950, 5070, 0, 0, 0
32050, 6340, 0, 0, 0
32150, 7500, 0, 0, 0
32249, 7676, 0, 0, 0
32349, 6510, 0, 0, 0
32449, 8270, 0, 0, 0
32549, 6870, 0, 0, 0
32649, 7460, 0, 0, 0
32749, 8500, 0, 0, 0
32849, 6470, 0, 0, 0
32949, 6160, 0, 0, 0
33049, 6620, 0, 0, 0
33149, 6420, 0, 0, 0
33249, 7570, 0, 0, 0
33349, 4430, 0, 0, 0
33449, 7470, 0, 0, 0
33550, 6380, 0, 0, 0
33650, 8950, 0, 0, 0
33749, 7969, 0, 0, 0
33849, 6890, 0, 0, 0
33949, 9530, 0, 0, 0
34049, 6730, 0, 0, 0
34149, 5080, 0, 0, 0
34249, 7100, 0, 0, 0
34349, 8560, 0, 0, 0
34449, 8000, 0, 0, 0
34549, 7930, 0, 0, 0
34649, 6690, 0, 0, 0
34749, 6630, 0, 0, 0
34849, 8230, 0, 0, 0
34949, 5950, 0, 0, 0
35049, 5130, 0, 0, 0
35149, 7880, 0, 0, 0
35250, 7350, 0, 0, 0
35350, 7840, 0, 0, 0
35450, 8160, 0, 0, 0
35550, 6670, 0, 0, 0
35650, 8520, 0, 0, 0
35749, 6222, 0, 0, 0
35849, 7060, 0, 0, 0
35949, 9260, 0, 0, 0
36049, 7720, 0, 0, 0
36149, 8280, 0, 0, 0
36249, 5280, 0, 0, 0
36349, 7620, 0, 0, 0
36449, 8020, 0, 0, 0
36549, 8100, 0, 0, 0
36649, 9150, 0, 0, 0
36749, 5660, 0, 0, 0
36849, 7230, 0, 0, 0
36949, 7270, 0, 0, 0
37049, 7520, 0, 0, 0
37150, 6270, 0, 0, 0
37249, 7565, 0, 0, 0
37349, 8910, 0, 0, 0
37449, 7820, 0, 0, 0
37549, 6230, 0, 0, 0
37649, 7480, 0, 0, 0
37749, 5900, 0, 0, 0
37849, 4350, 0, 0, 0
37949, 7060, 0, 0, 0
38049, 5550, 0, 0, 0
38149, 7500, 0, 0, 0
38249, 7760, 0, 0, 0
38349, 7000, 0, 0, 0
38449, 7370, 0, 0, 0
38549, 6060, 0, 0, 0
38649, 7370, 0, 0, 0
38749, 7690, 0, 0, 0
38849, 8610, 0, 0, 0
38950, 8430, 0, 0, 0
39050, 7870, 0, 0, 0
39150, 8710, 0, 0, 0
39249, 5343, 0, 0, 0
39349, 7700, 0, 0, 0
39449, 7490, 0, 0, 0
39549, 7190, 0, 0, 0
39649, 5810, 0, 0, 0
39749, 7590, 0, 0, 0
39849, 5030, 0, 0, 0
39949, 5530, 0, 0, 0
40049, 8420, 0, 0, 0
40149, 8550, 0, 0, 0
40249, 7260, 0, 0, 0
40349, 7360, 0, 0, 0
40449, 7920, 0, 0, 0
40549, 7890, 0, 0, 0
40650, 7840, 0, 0, 0
40750, 9030, 0, 0, 0
40850, 8020, 0, 0, 0
40950, 7510, 0, 0, 0
41050, 7830, 0, 0, 0
41150, 7810, 0, 0, 0
41249, 8050, 0, 0, 0
41349, 7930, 0, 0, 0
41449, 7540, 0, 0, 0
41549, 7550, 0, 0, 0
41649, 6880, 0, 0, 0
41749, 6670, 0, 0, 0
41849, 6300, 0, 0, 0
41949, 8070, 0, 0, 0
42049, 8060, 0, 0, 0
42149, 5700, 0, 0, 0
42250, 5830, 0, 0, 0
42350, 7780, 0, 0, 0
42450, 7530, 0, 0, 0
42550, 8010, 0, 0, 0
42650, 7550, 0, 0, 0
42749, 7909, 0, 0, 0
42849, 7900, 0, 0, 0
42949, 5330, 0, 0, 0
43049, 3000, 0, 0, 0
43149, 7920, 0, 0, 0
43249, 7930, 0, 0, 0
43349, 8850, 0, 0, 0
43449, 8640, 0, 0, 0
43549, 6700, 0, 0, 0
43649, 7820, 0, 0, 0
43749, 7520, 0, 0, 0
43850, 7510, 0, 0, 0
43950, 6970, 0, 0, 0
44050, 8360, 0, 0, 0
44150, 7480, 0, 0, 0
44249, 8535, 0, 0, 0
44349, 5590, 0, 0, 0
44449, 7510, 0, 0, 0
44549, 6250, 0, 0, 0
44649, 6410, 0, 0, 0
44749, 7200, 0, 0, 0
44849, 7690, 0, 0, 0
44949, 8020, 0, 0, 0
45049, 7680, 0, 0, 0
45149, 7330, 0, 0, 0
45249, 8030, 0, 0, 0
45349, 7980, 0, 0, 0
45449, 8510, 0, 0, 0
45550, 7390, 0, 0, 0
45650, 8160, 0, 0, 0
45749, 7787, 0, 0, 0
45849, 8160, 0, 0, 0
45949, 8050, 0, 0, 0
46049, 7310, 0, 0, 0
46149, 5260, 0, 0, 0
46249, 8490, 0, 0, 0
46349, 6280, 0, 0, 0
46449, 6930, 0, 0, 0
46549, 7310, 0, 0, 0
46649, 6090, 0, 0, 0
46749, 7440, 0, 0, 0
46849, 7270, 0, 0, 0
46949, 6800, 0, 0, 0
47049, 7350, 0, 0, 0
47150, 7040, 0, 0, 0
47250, 7600, 0, 0, 0
47350, 7360, 0, 0, 0
47450, 7300, 0, 0, 0
47550, 7430, 0, 0, 0
47650, 5720, 0, 0, 0
47749, 7575, 0, 0, 0
47849, 7500, 0, 0, 0
47949, 4990, 0, 0, 0
48049, 7610, 0, 0, 0
48149, 5380, 0, 0, 0
48249, 6140, 0, 0, 0
48349, 6030, 0, 0, 0
48449, 9160, 0, 0, 0
48549, 7810, 0, 0, 0
48649, 6940, 0, 0, 0
48749, 5660, 0, 0, 0
48850, 8430, 0, 0, 0
48950, 7400, 0, 0, 0
49050, 7760, 0, 0, 0
49150, 7890, 0, 0, 0
49249, 7787, 0, 0, 0
49349, 7500, 0, 0, 0
49449, 7460, 0, 0, 0
49549, 7600, 0, 0, 0
49649, 7480, 0, 0, 0
49749, 3670, 0, 0, 0
49849, 7990, 0, 0, 0
49949, 7720, 0, 0, 0
50049, 5320, 0, 0, 0
50149, 8090, 0, 0, 0
50249, 7740, 0, 0, 0
50349, 4360, 0, 0, 0
50449, 7170, 0, 0, 0
50550, 8370, 0, 0, 0
50650, 8250, 0, 0, 0
50749, 8111, 0, 0, 0
50849, 7320, 0, 0, 0
50949, 6360, 0, 0, 0
51049, 7240, 0, 0, 0
51149, 7590, 0, 0, 0
51249, 7510, 0, 0, 0
51349, 7280, 0, 0, 0
51449, 7160, 0, 0, 0
51549, 7190, 0, 0, 0
51649, 6580, 0, 0, 0
51749, 8080, 0, 0, 0
51849, 5530, 0, 0, 0
51950, 6260, 0, 0, 0
52050, 5960, 0, 0, 0
52150, 7480, 0, 0, 0
52249, 8010, 0, 0, 0
52349, 7320, 0, 0, 0
52449, 6940, 0, 0, 0
52549, 8080, 0, 0, 0
52649, 6010, 0, 0, 0
52749, 7900, 0, 0, 0
52849, 6530, 0, 0, 0
52949, 7370, 0, 0, 0
53049, 7920, 0, 0, 0
53149, 7480, 0, 0, 0
53249, 7920, 0, 0, 0
53349, 8910, 0, 0, 0
53449, 8390, 0, 0, 0
53550, 7710, 0, 0, 0
53650, 5930, 0, 0, 0
53749, 5373, 0, 0, 0
53849, 6860, 0, 0, 0
53949, 8080, 0, 0, 0
54049, 7480, 0, 0, 0
54149, 8160, 0, 0, 0
54249, 7730, 0, 0, 0
54349, 7410, 0, 0, 0
54449, 5010, 0, 0, 0
54549, 6720, 0, 0, 0
54649, 8230, 0, 0, 0
54749, 7890, 0, 0, 0
54849, 8130, 0, 0, 0
54949, 7390, 0, 0, 0
55049, 6080, 0, 0, 0
55149, 7520, 0, 0, 0
55250, 7260, 0, 0, 0
55350, 7600, 0, 0, 0
55450, 7290, 0, 0, 0
55550, 7860, 0, 0, 0
55650, 4800, 0, 0, 0
55749, 7373, 0, 0, 0
55849, 6130, 0, 0, 0
55949, 8190, 0, 0, 0
56049, 6590, 0, 0, 0
56149, 6570, 0, 0, 0
56249, 6590, 0, 0, 0
56349, 7990, 0, 0, 0
56449, 8050, 0, 0, 0
56549, 8000, 0, 0, 0
56649, 8570, 0, 0, 0
56749, 7680, 0, 0, 0
56849, 7650, 0, 0, 0
56950, 6030, 0, 0, 0
57050, 7270, 0, 0, 0
57150, 7770, 0, 0, 0
57249, 6626, 0, 0, 0
57349, 8150, 0, 0, 0
57449, 6810, 0, 0, 0
57549, 7650, 0, 0, 0
57649, 7090, 0, 0, 0
57749, 7770, 0, 0, 0
57849, 5810, 0, 0, 0
57949, 7420, 0, 0, 0
58049, 8160, 0, 0, 0
58149, 7370, 0, 0, 0
58249, 8120, 0, 0, 0
58349, 7600, 0, 0, 0
58449, 4810, 0, 0, 0
58550, 6380, 0, 0, 0
58650, 6200, 0, 0, 0
58749, 6737, 0, 0, 0
58849, 7550, 0, 0, 0
58949, 4110, 0, 0, 0
59049, 5570, 0, 0, 0
59149, 8560, 0, 0, 0
59249, 8050, 0, 0, 0
59349, 7950, 0, 0, 0
59449, 5500, 0, 0, 0
59549, 8430, 0, 0, 0
59649, 8620, 0, 0, 0
59749, 7460, 0, 0, 0
59849, 7450, 0, 0, 0
59949, 6610, 0, 0, 0
60049, 6930, 0, 0, 0
60150, 5050, 0, 0, 0
60250, 6610, 0, 0, 0
60350, 7580, 0, 0, 0
60450, 6410, 0, 0, 0
60550, 7490, 0, 0, 0
60650, 7590, 0, 0, 0
60749, 7444, 0, 0, 0
60849, 4800, 0, 0, 0
60949, 6700, 0, 0, 0
61049, 7150, 0, 0, 0
61149, 7580, 0, 0, 0
61249, 8050, 0, 0, 0
61349, 8080, 0, 0, 0
61449, 7560, 0, 0, 0
61549, 7970, 0, 0, 0
61649, 7730, 0, 0, 0
61750, 7550, 0, 0, 0
61850, 7770, 0, 0, 0
61950, 8620, 0, 0, 0
62050, 8400, 0, 0, 0
62150, 7090, 0, 0, 0
62249, 8232, 0, 0, 0
62349, 7980, 0, 0, 0
62449, 8020, 0, 0, 0
62549, 8080, 0, 0, 0
62649, 6400, 0, 0, 0
62749, 5000, 0, 0, 0
62849, 3070, 0, 0, 0
62949, 6700, 0, 0, 0
63049, 6500, 0, 0, 0
63149, 7270, 0, 0, 0
63249, 6350, 0, 0, 0
63349, 7690, 0, 0, 0
63450, 9300, 0, 0, 0
63550, 7620, 0, 0, 0
63650, 7750, 0, 0, 0
63749, 8010, 0, 0, 0
63849, 6630, 0, 0, 0
63949, 8010, 0, 0, 0
64049, 8530, 0, 0, 0
64149, 6890, 0, 0, 0
64249, 8410, 0, 0, 0
64349, 7390, 0, 0, 0
64449, 7130, 0, 0, 0
64549, 6340, 0, 0, 0
64649, 7690, 0, 0, 0
64749, 5160, 0, 0, 0
64849, 7660, 0, 0, 0
64949, 6250, 0, 0, 0
65050, 6860, 0, 0, 0
65150, 7900, 0, 0, 0
65249, 7323, 0, 0, 0
65349, 6410, 0, 0, 0
65449, 5800, 0, 0, 0
65549, 7450, 0, 0, 0
65649, 6840, 0, 0, 0
65749, 9200, 0, 0, 0
65849, 7970, 0, 0, 0
65949, 7480, 0, 0, 0
66049, 7800, 0, 0, 0
66149, 7990, 0, 0, 0
66249, 8040, 0, 0, 0
66349, 8290, 0, 0, 0
66449, 6960, 0, 0, 0
66549, 6780, 0, 0, 0
66649, 8340, 0, 0, 0
66750, 6630, 0, 0, 0
66850, 7160, 0, 0, 0
66950, 6200, 0, 0, 0
67050, 7780, 0, 0, 0
67150, 5860, 0, 0, 0
67249, 7555, 0, 0, 0
67349, 8610, 0, 0, 0
67449, 7380, 0, 0, 0
67549, 7920, 0, 0, 0
67649, 6060, 0, 0, 0
67749, 7550, 0, 0, 0
67849, 6770, 0, 0, 0
67949, 5560, 0, 0, 0
68049, 7490, 0, 0, 0
68149, 7910, 0, 0, 0
68249, 8550, 0, 0, 0
68349, 7820, 0, 0, 0
68449, 8100, 0, 0, 0
68550, 6680, 0, 0, 0
68650, 4360, 0, 0, 0
68749, 7858, 0, 0, 0
68849, 7000, 0, 0, 0
68949, 7790, 0, 0, 0
69049, 8940, 0, 0, 0
69149, 6110, 0, 0, 0
69249, 6470, 0, 0, 0
69349, 6430, 0, 0, 0
69449, 6200, 0, 0, 0
69549, 7520, 0, 0, 0
69649, 7420, 0, 0, 0
69749, 5920, 0, 0, 0
69849, 7860, 0, 0, 0
69949, 9670, 0, 0, 0
70050, 6180, 0, 0, 0
70150, 6350, 0, 0, 0
70249, 8333, 0, 0, 0
70349, 6970, 0, 0, 0
70449, 7310, 0, 0, 0
70549, 9400, 0, 0, 0
70649, 7530, 0, 0, 0
70749, 4960, 0, 0, 0
70849, 5890, 0, 0, 0
70949, 7110, 0, 0, 0
71049, 7630, 0, 0, 0
71149, 7530, 0, 0, 0
71249, 7230, 0, 0, 0
71349, 8130, 0, 0, 0
71449, 7470, 0, 0, 0
71549, 3760, 0, 0, 0
71649, 8000, 0, 0, 0
71750, 8590, 0, 0, 0
71850, 7840, 0, 0, 0
71950, 6350, 0, 0, 0
72050, 7750, 0, 0, 0
72150, 7560, 0, 0, 0
72249, 6909, 0, 0, 0
72349, 6680, 0, 0, 0
72449, 8880, 0, 0, 0
72549, 7280, 0, 0, 0
72649, 7590, 0, 0, 0
72749, 6480, 0, 0, 0
72849, 9560, 0, 0, 0
72949, 6120, 0, 0, 0
73049, 7180, 0, 0, 0
73149, 7590, 0, 0, 0
73249, 6850, 0, 0, 0
73349, 7230, 0, 0, 0
73449, 7690, 0, 0, 0
73550, 6460, 0, 0, 0
73650, 8010, 0, 0, 0
73749, 8242, 0, 0, 0
73849, 8640, 0, 0, 0
73949, 6900, 0, 0, 0
74049, 7330, 0, 0, 0
74149, 7660, 0, 0, 0
74249, 6270, 0, 0, 0
74349, 8820, 0, 0, 0
74449, 7830, 0, 0, 0
74549, 6750, 0, 0, 0
74649, 6740, 0, 0, 0
74749, 6740, 0, 0, 0
74849, 7900, 0, 0, 0
74949, 6880, 0, 0, 0
75050, 8350, 0, 0, 0
75150, 5300, 0, 0, 0
75249, 8646, 0, 0, 0
75349, 7640, 0, 0, 0
75449, 8180, 0, 0, 0
75549, 7770, 0, 0, 0
75649, 8230, 0, 0, 0
75749, 7300, 0, 0, 0
75849, 7060, 0, 0, 0
75949, 5680, 0, 0, 0
76049, 6440, 0, 0, 0
76149, 7680, 0, 0, 0
76249, 7430, 0, 0, 0
76349, 7090, 0, 0, 0
76449, 9000, 0, 0, 0
76549, 6720, 0, 0, 0
76649, 7030, 0, 0, 0
76750, 9000, 0, 0, 0
76850, 8650, 0, 0, 0
76950, 7180, 0, 0, 0
77050, 7580, 0, 0, 0
77150, 8360, 0, 0, 0
77249, 7838, 0, 0, 0
77349, 7290, 0, 0, 0
77449, 8390, 0, 0, 0
77549, 8930, 0, 0, 0
77649, 8220, 0, 0, 0
77749, 7940, 0, 0, 0
77849, 5390, 0, 0, 0
77949, 7430, 0, 0, 0
78049, 8530, 0, 0, 0
78149, 6350, 0, 0, 0
78249, 6070, 0, 0, 0
78349, 8720, 0, 0, 0
78449, 8160, 0, 0, 0
78550, 7960, 0, 0, 0
78650, 8000, 0, 0, 0
78749, 6949, 0, 0, 0
78849, 7430, 0, 0, 0
78949, 8460, 0, 0, 0
79049, 6480, 0, 0, 0
79149, 4330, 0, 0, 0
79249, 6640, 0, 0, 0
79349, 7290, 0, 0, 0
79449, 8630, 0, 0, 0
79549, 8100, 0, 0, 0
79649, 7730, 0, 0, 0
79749, 8950, 0, 0, 0
79849, 7300, 0, 0, 0
79949, 7380, 0, 0, 0
80049, 5500, 0, 0, 0
80149, 7360, 0, 0, 0
80250, 7580, 0, 0, 0
80350, 7820, 0, 0, 0
80450, 4450, 0, 0, 0
80550, 4620, 0, 0, 0
80650, 7070, 0, 0, 0
80749, 8181, 0, 0, 0
80849, 7570, 0, 0, 0
80949, 5650, 0, 0, 0
81049, 7190, 0, 0, 0
81149, 9370, 0, 0, 0
81249, 7980, 0, 0, 0
81349, 7980, 0, 0, 0
81449, 7510, 0, 0, 0
81549, 7690, 0, 0, 0
81649, 7930, 0, 0, 0
81749, 8500, 0, 0, 0
81850, 6320, 0, 0, 0
81950, 7310, 0, 0, 0
82050, 5610, 0, 0, 0
82150, 7210, 0, 0, 0
82249, 7686, 0, 0, 0
82349, 7720, 0, 0, 0
82449, 8830, 0, 0, 0
82549, 6180, 0, 0, 0
82649, 7750, 0, 0, 0
82749, 7760, 0, 0, 0
82849, 7850, 0, 0, 0
82949, 7120, 0, 0, 0
83049, 6660, 0, 0, 0
83149, 6980, 0, 0, 0
83249, 8080, 0, 0, 0
83349, 3990, 0, 0, 0
83449, 7600, 0, 0, 0
83549, 8430, 0, 0, 0
83650, 7930, 0, 0, 0
83749, 7333, 0, 0, 0
83849, 6430, 0, 0, 0
83949, 5790, 0, 0, 0
84049, 8020, 0, 0, 0
84149, 6980, 0, 0, 0
84249, 7350, 0, 0, 0
84349, 5890, 0, 0, 0
84449, 7190, 0, 0, 0
84549, 7120, 0, 0, 0
84649, 6290, 0, 0, 0
84749, 6800, 0, 0, 0
84849, 8580, 0, 0, 0
84949, 8020, 0, 0, 0
85049, 6440, 0, 0, 0
85149, 3470, 0, 0, 0
85250, 7800, 0, 0, 0
85350, 7640, 0, 0, 0
85450, 8110, 0, 0, 0
85550, 8300, 0, 0, 0
85650, 7230, 0, 0, 0
85749, 7292, 0, 0, 0
85849, 7750, 0, 0, 0
85949, 7640, 0, 0, 0
86049, 7450, 0, 0, 0
86149, 7340, 0, 0, 0
86249, 7610, 0, 0, 0
86349, 6570, 0, 0, 0
86449, 8260, 0, 0, 0
86549, 7210, 0, 0, 0
86649, 4900, 0, 0, 0
86749, 8260, 0, 0, 0
86849, 7020, 0, 0, 0
86949, 8150, 0, 0, 0
87050, 5250, 0, 0, 0
87150, 7390, 0, 0, 0
87249, 7696, 0, 0, 0
87349, 7460, 0, 0, 0
87449, 6540, 0, 0, 0
87549, 8290, 0, 0, 0
87649, 7830, 0, 0, 0
