9749, 7310, 0, 0, 0
9849, 6290, 0, 0, 0
9949, 5700, 0, 0, 0
10049, 7530, 0, 0, 0
10149, 7560, 0, 0, 0
10250, 9110, 0, 0, 0
10350, 8290, 0, 0, 0
10450, 7360, 0, 0, 0
10550, 7270, 0, 0, 0
10650, 7970, 0, 0, 0
10749, 7858, 0, 0, 0
10849, 6810, 0, 0, 0
10949, 7440, 0, 0, 0
11049, 7060, 0, 0, 0
11149, 7730, 0, 0, 0
11249, 8010, 0, 0, 0
11349, 7610, 0, 0, 0
11449, 7330, 0, 0, 0
11549, 6890, 0, 0, 0
11649, 8500, 0, 0, 0
11749, 8320, 0, 0, 0
11849, 7020, 0, 0, 0
11949, 7840, 0, 0, 0
12050, 7910, 0, 0, 0
12150, 7230, 0, 0, 0
12249, 7545, 0, 0, 0
12349, 6240, 0, 0, 0
12449, 7780, 0, 0, 0
12549, 7600, 0, 0, 0
12649, 7060, 0, 0, 0
12749, 7460, 0, 0, 0
12849, 6620, 0, 0, 0
12949, 7660, 0, 0, 0
13049, 7810, 0, 0, 0
13149, 5790, 0, 0, 0
13249, 7780, 0, 0, 0
13349, 8470, 0, 0, 0
13449, 7290, 0, 0, 0
13549, 7850, 0, 0, 0
13650, 7600, 0, 0, 0
13749, 7919, 0, 0, 0
13849, 6980, 0, 0, 0
13949, 7330, 0, 0, 0
14049, 7490, 0, 0, 0
14149, 7660, 0, 0, 0
14249, 5180, 0, 0, 0
14349, 7700, 0, 0, 0
14449, 7960, 0, 0, 0
14549, 7410, 0, 0, 0
14649, 8290, 0, 0, 0
14749, 8420, 0, 0, 0
14849, 7520, 0, 0, 0
14949, 7450, 0, 0, 0
15049, 8430, 0, 0, 0
15149, 7240, 0, 0, 0
15250, 7000, 0, 0, 0
15350, 7710, 0, 0, 0
15450, 7530, 0, 0, 0
15550, 7540, 0, 0, 0
15650, 7420, 0, 0, 0
15749, 6818, 0, 0, 0
15849, 8010, 0, 0, 0
15949, 6870, 0, 0, 0
16049, 7600, 0, 0, 0
16149, 7840, 0, 0, 0
16249, 8070, 0, 0, 0
16349, 5660, 0, 0, 0
16449, 6810, 0, 0, 0
16549, 6920, 0, 0, 0
16649, 8630, 0, 0, 0
16749, 7440, 0, 0, 0
16849, 5910, 0, 0, 0
16949, 7850, 0, 0, 0
17050, 8660, 0, 0, 0
17150, 5080, 0, 0, 0
17249, 7909, 0, 0, 0
17349, 6140, 0, 0, 0
17449, 5910, 0, 0, 0
17549, 7860, 0, 0, 0
17649, 8060, 0, 0, 0
17749, 7950, 0, 0, 0
17849, 6780, 0, 0, 0
17949, 7440, 0, 0, 0
18049, 7670, 0, 0, 0
18149, 7560, 0, 0, 0
18249, 7570, 0, 0, 0
18349, 8250, 0, 0, 0
18449, 5490, 0, 0, 0
18549, 4230, 0, 0, 0
18649, 7830, 0, 0, 0
18750, 6270, 0, 0, 0
18850, 6960, 0, 0, 0
18950, 7070, 0, 0, 0
19050, 8720, 0, 0, 0
19150, 8100, 0, 0, 0
19249, 8535, 0, 0, 0
19349, 7070, 0, 0, 0
19449, 8310, 0, 0, 0
19549, 8090, 0, 0, 0
19649, 8360, 0, 0, 0
19749, 7290, 0, 0, 0
19849, 7520, 0, 0, 0
19949, 5480, 0, 0, 0
20049, 7900, 0, 0, 0
20149, 8480, 0, 0, 0
20249, 8010, 0, 0, 0
20350, 7250, 0, 0, 0
20450, 7060, 0, 0, 0
20550, 5550, 0, 0, 0
20650, 7480, 0, 0, 0
20749, 7575, 0, 0, 0
20849, 7700, 0, 0, 0
20949, 8210, 0, 0, 0
21049, 8060, 0, 0, 0
21149, 7580, 0, 0, 0
21249, 7970, 0, 0, 0
21349, 7920, 0, 0, 0
21449, 8190, 0, 0, 0
21549, 6760, 0, 0, 0
21649, 7470, 0, 0, 0
21749, 7470, 0, 0, 0
21850, 7490, 0, 0, 0
21950, 7350, 0, 0, 0
22050, 8010, 0, 0, 0
22150, 7520, 0, 0, 0
22249, 8202, 0, 0, 0
22349, 6220, 0, 0, 0
22449, 7090, 0, 0, 0
22549, 8140, 0, 0, 0
22649, 6630, 0, 0, 0
22749, 7820, 0, 0, 0
22849, 7560, 0, 0, 0
22949, 7580, 0, 0, 0
23049, 6510, 0, 0, 0
23149, 7610, 0, 0, 0
23249, 9720, 0, 0, 0
23349, 7710, 0, 0, 0
23449, 9550, 0, 0, 0
23550, 7380, 0, 0, 0
23650, 8340, 0, 0, 0
23749, 8414, 0, 0, 0
23849, 6060, 0, 0, 0
23949, 8450, 0, 0, 0
24049, 8000, 0, 0, 0
24149, 6920, 0, 0, 0
24249, 5690, 0, 0, 0
24349, 7660, 0, 0, 0
24449, 6900, 0, 0, 0
24549, 5130, 0, 0, 0
24649, 6650, 0, 0, 0
24749, 7680, 0, 0, 0
24849, 7670, 0, 0, 0
24949, 8060, 0, 0, 0
25049, 8660, 0, 0, 0
25150, 7790, 0, 0, 0
25250, 8010, 0, 0, 0
25350, 6890, 0, 0, 0
25450, 8230, 0, 0, 0
25550, 7890, 0, 0, 0
25650, 7750, 0, 0, 0
25749, 7818, 0, 0, 0
25849, 7390, 0, 0, 0
25949, 6990, 0, 0, 0
26049, 7630, 0, 0, 0
26149, 7280, 0, 0, 0
26249, 7620, 0, 0, 0
26349, 8110, 0, 0, 0
26449, 7870, 0, 0, 0
26549, 6510, 0, 0, 0
26649, 8370, 0, 0, 0
26750, 7640, 0, 0, 0
26850, 7240, 0, 0, 0
26950, 7940, 0, 0, 0
27050, 7690, 0, 0, 0
27150, 5170, 0, 0, 0
27249, 5393, 0, 0, 0
27349, 6820, 0, 0, 0
27449, 6490, 0, 0, 0
27549, 7710, 0, 0, 0
27649, 7510, 0, 0, 0
27749, 6450, 0, 0, 0
27849, 5550, 0, 0, 0
27949, 7830, 0, 0, 0
28049, 7740, 0, 0, 0
28149, 7470, 0, 0, 0
28250, 5660, 0, 0, 0
28350, 8310, 0, 0, 0
28450, 7750, 0, 0, 0
28550, 5220, 0, 0, 0
28650, 8660, 0, 0, 0
28749, 8525, 0, 0, 0
28849, 6340, 0, 0, 0
28949, 7270, 0, 0, 0
29049, 7230, 0, 0, 0
29149, 7710, 0, 0, 0
29249, 8120, 0, 0, 0
29349, 7680, 0, 0, 0
29449, 6420, 0, 0, 0
29549, 7240, 0, 0, 0
29649, 8490, 0, 0, 0
29749, 7700, 0, 0, 0
29849, 7690, 0, 0, 0
29950, 9670, 0, 0, 0
30050, 8400, 0, 0, 0
30150, 5530, 0, 0, 0
30249, 5393, 0, 0, 0
30349, 7250, 0, 0, 0
30449, 9110, 0, 0, 0
30549, 8380, 0, 0, 0
30649, 7780, 0, 0, 0
30749, 7530, 0, 0, 0
30849, 4660, 0, 0, 0
30949, 8060, 0, 0, 0
31049, 6840, 0, 0, 0
31149, 7800, 0, 0, 0
31249, 8430, 0, 0, 0
31349, 6830, 0, 0, 0
31449, 6690, 0, 0, 0
31550, 4940, 0, 0, 0
31650, 5990, 0, 0, 0
31749, 6161, 0, 0, 0
31849, 7000, 0, 0, 0
31949, 6870, 0, 0, 0
32049, 7440, 0, 0, 0
32149, 7680, 0, 0, 0
32249, 7670, 0, 0, 0
32349, 7770, 0, 0, 0
32449, 8210, 0, 0, 0
32549, 8090, 0, 0, 0
32649, 7300, 0, 0, 0
32749, 7560, 0, 0, 0
32849, 9540, 0, 0, 0
32949, 6830, 0, 0, 0
33049, 4670, 0, 0, 0
33149, 7310, 0, 0, 0
33250, 7630, 0, 0, 0
33350, 8480, 0, 0, 0
33450, 4320, 0, 0, 0
33550, 7090, 0, 0, 0
33650, 6250, 0, 0, 0
33749, 6939, 0, 0, 0
33849, 6440, 0, 0, 0
33949, 7350, 0, 0, 0
34049, 8170, 0, 0, 0
34149, 7530, 0, 0, 0
34249, 8140, 0, 0, 0
34349, 7880, 0, 0, 0
34449, 7360, 0, 0, 0
34549, 8100, 0, 0, 0
34649, 7880, 0, 0, 0
34749, 6050, 0, 0, 0
34849, 7450, 0, 0, 0
34950, 7630, 0, 0, 0
35050, 7250, 0, 0, 0
35150, 8450, 0, 0, 0
35249, 6787, 0, 0, 0
35349, 5880, 0, 0, 0
35449, 9080, 0, 0, 0
35549, 7770, 0, 0, 0
35649, 5500, 0, 0, 0
35749, 7320, 0, 0, 0
35849, 7570, 0, 0, 0
35949, 7460, 0, 0, 0
36049, 8240, 0, 0, 0
36149, 7840, 0, 0, 0
36249, 7980, 0, 0, 0
36350, 7500, 0, 0, 0
36450, 7780, 0, 0, 0
36550, 7310, 0, 0, 0
36650, 5900, 0, 0, 0
36749, 6212, 0, 0, 0
36849, 7450, 0, 0, 0
36949, 7600, 0, 0, 0
37049, 6450, 0, 0, 0
37149, 7900, 0, 0, 0
37249, 6910, 0, 0, 0
37349, 7610, 0, 0, 0
37449, 6480, 0, 0, 0
37549, 7570, 0, 0, 0
37649, 7280, 0, 0, 0
37749, 7880, 0, 0, 0
37849, 7390, 0, 0, 0
37949, 7560, 0, 0, 0
38050, 6980, 0, 0, 0
38150, 7080, 0, 0, 0
38249, 8585, 0, 0, 0
38349, 6730, 0, 0, 0
38449, 5160, 0, 0, 0
38549, 8470, 0, 0, 0
38649, 7300, 0, 0, 0
38749, 7690, 0, 0, 0
38849, 6610, 0, 0, 0
38949, 7740, 0, 0, 0
39049, 6920, 0, 0, 0
39149, 7640, 0, 0, 0
39249, 5000, 0, 0, 0
39349, 7700, 0, 0, 0
39449, 7170, 0, 0, 0
39549, 5910, 0, 0, 0
39649, 8720, 0, 0, 0
39749, 7590, 0, 0, 0
39849, 7440, 0, 0, 0
39950, 7990, 0, 0, 0
40050, 5810, 0, 0, 0
40150, 8110, 0, 0, 0
40249, 8050, 0, 0, 0
40349, 8310, 0, 0, 0
40449, 8690, 0, 0, 0
40549, 7760, 0, 0, 0
40649, 7530, 0, 0, 0
40749, 5230, 0, 0, 0
40849, 7950, 0, 0, 0
40949, 7570, 0, 0, 0
41049, 6400, 0, 0, 0
41149, 7230, 0, 0, 0
41249, 7380, 0, 0, 0
41349, 8840, 0, 0, 0
41449, 8100, 0, 0, 0
41549, 7470, 0, 0, 0
41650, 5960, 0, 0, 0
41749, 7787, 0, 0, 0
41849, 7810, 0, 0, 0
41949, 7430, 0, 0, 0
42049, 7850, 0, 0, 0
42149, 7610, 0, 0, 0
42249, 5000, 0, 0, 0
42349, 6890, 0, 0, 0
42449, 7150, 0, 0, 0
42549, 6920, 0, 0, 0
42649, 5360, 0, 0, 0
42749, 7880, 0, 0, 0
42849, 7390, 0, 0, 0
42949, 6490, 0, 0, 0
43049, 6960, 0, 0, 0
43149, 6880, 0, 0, 0
43249, 7920, 0, 0, 0
43349, 8520, 0, 0, 0
43450, 8510, 0, 0, 0
43550, 7370, 0, 0, 0
43650, 4980, 0, 0, 0
43749, 8111, 0, 0, 0
43849, 7800, 0, 0, 0
43949, 7320, 0, 0, 0
44049, 8150, 0, 0, 0
44149, 6480, 0, 0, 0
44249, 6380, 0, 0, 0
44349, 7830, 0, 0, 0
44449, 7770, 0, 0, 0
44549, 7840, 0, 0, 0
44649, 7350, 0, 0, 0
44749, 9090, 0, 0, 0
44849, 7650, 0, 0, 0
44949, 8320, 0, 0, 0
45049, 7440, 0, 0, 0
45150, 7410, 0, 0, 0
45250, 5470, 0, 0, 0
45350, 5820, 0, 0, 0
45450, 6700, 0, 0, 0
45550, 5600, 0, 0, 0
45650, 7700, 0, 0, 0
45749, 7545, 0, 0, 0
45849, 7510, 0, 0, 0
45949, 7930, 0, 0, 0
46049, 7640, 0, 0, 0
46149, 7800, 0, 0, 0
46249, 7580, 0, 0, 0
46349, 7770, 0, 0, 0
46449, 7440, 0, 0, 0
46549, 6770, 0, 0, 0
46649, 7740, 0, 0, 0
46750, 7860, 0, 0, 0
46850, 8340, 0, 0, 0
46950, 7760, 0, 0, 0
47050, 7650, 0, 0, 0
47150, 7690, 0, 0, 0
47249, 8070, 0, 0, 0
47349, 7020, 0, 0, 0
47449, 7510, 0, 0, 0
47549, 8000, 0, 0, 0
47649, 5230, 0, 0, 0
47749, 6590, 0, 0, 0
47849, 8340, 0, 0, 0
47949, 6030, 0, 0, 0
48049, 8590, 0, 0, 0
48149, 7920, 0, 0, 0
48249, 8380, 0, 0, 0
48350, 7020, 0, 0, 0
48450, 9630, 0, 0, 0
48550, 8450, 0, 0, 0
48650, 7080, 0, 0, 0
48749, 6252, 0, 0, 0
48849, 7280, 0, 0, 0
48949, 7180, 0, 0, 0
49049, 7200, 0, 0, 0
49149, 8370, 0, 0, 0
49249, 8230, 0, 0, 0
49349, 8100, 0, 0, 0
49449, 7700, 0, 0, 0
49549, 5390, 0, 0, 0
49649, 7420, 0, 0, 0
49749, 6540, 0, 0, 0
49849, 7650, 0, 0, 0
49949, 6880, 0, 0, 0
50050, 7220, 0, 0, 0
50150, 7850, 0, 0, 0
50249, 8747, 0, 0, 0
50349, 7100, 0, 0, 0
50449, 7660, 0, 0, 0
50549, 8110, 0, 0, 0
50649, 6480, 0, 0, 0
50749, 7480, 0, 0, 0
50849, 7790, 0, 0, 0
50949, 6160, 0, 0, 0
51049, 7350, 0, 0, 0
51149, 7730, 0, 0, 0
51249, 6590, 0, 0, 0
51349, 7560, 0, 0, 0
51449, 6980, 0, 0, 0
51549, 7880, 0, 0, 0
51649, 6490, 0, 0, 0
51750, 6490, 0, 0, 0
51850, 7890, 0, 0, 0
51950, 7200, 0, 0, 0
52050, 6790, 0, 0, 0
52150, 6180, 0, 0, 0
52249, 4535, 0, 0, 0
52349, 7980, 0, 0, 0
52449, 8050, 0, 0, 0
52549, 7600, 0, 0, 0
52649, 7720, 0, 0, 0
52749, 9480, 0, 0, 0
52849, 8900, 0, 0, 0
52949, 7580, 0, 0, 0
53049, 7450, 0, 0, 0
53149, 8900, 0, 0, 0
53249, 7810, 0, 0, 0
53350, 7760, 0, 0, 0
53450, 5230, 0, 0, 0
53550, 7830, 0, 0, 0
53650, 7540, 0, 0, 0
53749, 6525, 0, 0, 0
53849, 8400, 0, 0, 0
53949, 7040, 0, 0, 0
54049, 7570, 0, 0, 0
54149, 6900, 0, 0, 0
54249, 7540, 0, 0, 0
54349, 6570, 0, 0, 0
54449, 8530, 0, 0, 0
54549, 7780, 0, 0, 0
54649, 7640, 0, 0, 0
54749, 6370, 0, 0, 0
54849, 5300, 0, 0, 0
54950, 7830, 0, 0, 0
55050, 8380, 0, 0, 0
55150, 5580, 0, 0, 0
55249, 6101, 0, 0, 0
55349, 6540, 0, 0, 0
55449, 7560, 0, 0, 0
55549, 3940, 0, 0, 0
55649, 7790, 0, 0, 0
55749, 6900, 0, 0, 0
55849, 7570, 0, 0, 0
55949, 8380, 0, 0, 0
56049, 8100, 0, 0, 0
56149, 6010, 0, 0, 0
56249, 9000, 0, 0, 0
56349, 7890, 0, 0, 0
56449, 8130, 0, 0, 0
56549, 7320, 0, 0, 0
56649, 6340, 0, 0, 0
56750, 7480, 0, 0, 0
56850, 5470, 0, 0, 0
56950, 7510, 0, 0, 0
57050, 6290, 0, 0, 0
57150, 8150, 0, 0, 0
57249, 7444, 0, 0, 0
57349, 7680, 0, 0, 0
57449, 7610, 0, 0, 0
57549, 7110, 0, 0, 0
57649, 8380, 0, 0, 0
57749, 6890, 0, 0, 0
57849, 8080, 0, 0, 0
57949, 7450, 0, 0, 0
58049, 8310, 0, 0, 0
58149, 8020, 0, 0, 0
58249, 7770, 0, 0, 0
58349, 7680, 0, 0, 0
58450, 7320, 0, 0, 0
58550, 7310, 0, 0, 0
58650, 7230, 0, 0, 0
58749, 7242, 0, 0, 0
58849, 7030, 0, 0, 0
58949, 7330, 0, 0, 0
59049, 7880, 0, 0, 0
59149, 7430, 0, 0, 0
59249, 7190, 0, 0, 0
59349, 7570, 0, 0, 0
59449, 7610, 0, 0, 0
59549, 8800, 0, 0, 0
59649, 8190, 0, 0, 0
59749, 7390, 0, 0, 0
59849, 8290, 0, 0, 0
59949, 6030, 0, 0, 0
60049, 6280, 0, 0, 0
60150, 6550, 0, 0, 0
60249, 5303, 0, 0, 0
60349, 8270, 0, 0, 0
60449, 7750, 0, 0, 0
60549, 7750, 0, 0, 0
60649, 8210, 0, 0, 0
60749, 7250, 0, 0, 0
60849, 4770, 0, 0, 0
60949, 8060, 0, 0, 0
61049, 4960, 0, 0, 0
61149, 6010, 0, 0, 0
61249, 6980, 0, 0, 0
61349, 6760, 0, 0, 0
61449, 5170, 0, 0, 0
61549, 7590, 0, 0, 0
61649, 6730, 0, 0, 0
61750, 7900, 0, 0, 0
61850, 7820, 0, 0, 0
61950, 7500, 0, 0, 0
62050, 8500, 0, 0, 0
62150, 7230, 0, 0, 0
62249, 7212, 0, 0, 0
62349, 6080, 0, 0, 0
62449, 9180, 0, 0, 0
62549, 7150, 0, 0, 0
62649, 8080, 0, 0, 0
62749, 7290, 0, 0, 0
62849, 9530, 0, 0, 0
62949, 7060, 0, 0, 0
63049, 5050, 0, 0, 0
63149, 6640, 0, 0, 0
63249, 8550, 0, 0, 0
63349, 7830, 0, 0, 0
63450, 6530, 0, 0, 0
63550, 6790, 0, 0, 0
63650, 8430, 0, 0, 0
63749, 7555, 0, 0, 0
63849, 4930, 0, 0, 0
63949, 7550, 0, 0, 0
64049, 7310, 0, 0, 0
64149, 4440, 0, 0, 0
64249, 7890, 0, 0, 0
64349, 8070, 0, 0, 0
64449, 6890, 0, 0, 0
64549, 6330, 0, 0, 0
64649, 6840, 0, 0, 0
64749, 7800, 0, 0, 0
64849, 7160, 0, 0, 0
64949, 7420, 0, 0, 0
65050, 6410, 0, 0, 0
65150, 7700, 0, 0, 0
65249, 7767, 0, 0, 0
65349, 5340, 0, 0, 0
65449, 8490, 0, 0, 0
65549, 8640, 0, 0, 0
65649, 6560, 0, 0, 0
65749, 8750, 0, 0, 0
65849, 6960, 0, 0, 0
65949, 7430, 0, 0, 0
66049, 7930, 0, 0, 0
66149, 6400, 0, 0, 0
66249, 6390, 0, 0, 0
66349, 7540, 0, 0, 0
66449, 7190, 0, 0, 0
66549, 7050, 0, 0, 0
66649, 6490, 0, 0, 0
66749, 5350, 0, 0, 0
66850, 7370, 0, 0, 0
66950, 7650, 0, 0, 0
67050, 8030, 0, 0, 0
67150, 6030, 0, 0, 0
67249, 7646, 0, 0, 0
67349, 8000, 0, 0, 0
67449, 5320, 0, 0, 0
67549, 8200, 0, 0, 0
67649, 5250, 0, 0, 0
67749, 8140, 0, 0, 0
67849, 7670, 0, 0, 0
67949, 7680, 0, 0, 0
68049, 7540, 0, 0, 0
68149, 7280, 0, 0, 0
68249, 7820, 0, 0, 0
68349, 6580, 0, 0, 0
68449, 7220, 0, 0, 0
68550, 6810, 0, 0, 0
68650, 5760, 0, 0, 0
68749, 9252, 0, 0, 0
68849, 8240, 0, 0, 0
68949, 8870, 0, 0, 0
69049, 8510, 0, 0, 0
69149, 7720, 0, 0, 0
69249, 6350, 0, 0, 0
69349, 7330, 0, 0, 0
69449, 7300, 0, 0, 0
69549, 6340, 0, 0, 0
69649, 7130, 0, 0, 0
69749, 4980, 0, 0, 0
69849, 6990, 0, 0, 0
69949, 6310, 0, 0, 0
70049, 8400, 0, 0, 0
70150, 8620, 0, 0, 0
70249, 8666, 0, 0, 0
70349, 7500, 0, 0, 0
70449, 5930, 0, 0, 0
70549, 6690, 0, 0, 0
70649, 7840, 0, 0, 0
70749, 7560, 0, 0, 0
70849, 7240, 0, 0, 0
70949, 8240, 0, 0, 0
71049, 7550, 0, 0, 0
71149, 8310, 0, 0, 0
71249, 8170, 0, 0, 0
71349, 7570, 0, 0, 0
71449, 7660, 0, 0, 0
71549, 8900, 0, 0, 0
71649, 7590, 0, 0, 0
71750, 7690, 0, 0, 0
71850, 7670, 0, 0, 0
71950, 6040, 0, 0, 0
72050, 5800, 0, 0, 0
72150, 8430, 0, 0, 0
72249, 8050, 0, 0, 0
72349, 7790, 0, 0, 0
72449, 7130, 0, 0, 0
72549, 6790, 0, 0, 0
72649, 5110, 0, 0, 0
72749, 7860, 0, 0, 0
72849, 7090, 0, 0, 0
72949, 6870, 0, 0, 0
73049, 8450, 0, 0, 0
73149, 7690, 0, 0, 0
73249, 7450, 0, 0, 0
73350, 5460, 0, 0, 0
73450, 5570, 0, 0, 0
73550, 8140, 0, 0, 0
73650, 7890, 0, 0, 0
73749, 7101, 0, 0, 0
73849, 8310, 0, 0, 0
73949, 7970, 0, 0, 0
74049, 7120, 0, 0, 0
74149, 7440, 0, 0, 0
74249, 6940, 0, 0, 0
74349, 7060, 0, 0, 0
74449, 8070, 0, 0, 0
74549, 7790, 0, 0, 0
74649, 5930, 0, 0, 0
74749, 7510, 0, 0, 0
74849, 7560, 0, 0, 0
74950, 7540, 0, 0, 0
75050, 7410, 0, 0, 0
75150, 7430, 0, 0, 0
75249, 8404, 0, 0, 0
75349, 8890, 0, 0, 0
75449, 7140, 0, 0, 0
75549, 8370, 0, 0, 0
75649, 8220, 0, 0, 0
75749, 7650, 0, 0, 0
75849, 7440, 0, 0, 0
75949, 6170, 0, 0, 0
76049, 7110, 0, 0, 0
76149, 7480, 0, 0, 0
76249, 7430, 0, 0, 0
76349, 8370, 0, 0, 0
76449, 7380, 0, 0, 0
76550, 8080, 0, 0, 0
76650, 7680, 0, 0, 0
76749, 7464, 0, 0, 0
76849, 7340, 0, 0, 0
76949, 7440, 0, 0, 0
77049, 7960, 0, 0, 0
77149, 7080, 0, 0, 0
77249, 7840, 0, 0, 0
77349, 8050, 0, 0, 0
77449, 6290, 0, 0, 0
77549, 7490, 0, 0, 0
77649, 7600, 0, 0, 0
77749, 4590, 0, 0, 0
77849, 7520, 0, 0, 0
77949, 6880, 0, 0, 0
78049, 5650, 0, 0, 0
78149, 5060, 0, 0, 0
78250, 6500, 0, 0, 0
78350, 8220, 0, 0, 0
78450, 6400, 0, 0, 0
78550, 6860, 0, 0, 0
78650, 7710, 0, 0, 0
78749, 7959, 0, 0, 0
78849, 7740, 0, 0, 0
78949, 6710, 0, 0, 0
79049, 6440, 0, 0, 0
79149, 7660, 0, 0, 0
79249, 7490, 0, 0, 0
79349, 6840, 0, 0, 0
79449, 7830, 0, 0, 0
79549, 6900, 0, 0, 0
79649, 7500, 0, 0, 0
79750, 5970, 0, 0, 0
79850, 7950, 0, 0, 0
79950, 7870, 0, 0, 0
80050, 7730, 0, 0, 0
80150, 7190, 0, 0, 0
80249, 7808, 0, 0, 0
80349, 7970, 0, 0, 0
80449, 7820, 0, 0, 0
80549, 7390, 0, 0, 0
80649, 5910, 0, 0, 0
80749, 6800, 0, 0, 0
80849, 7360, 0, 0, 0
80949, 6760, 0, 0, 0
81049, 6790, 0, 0, 0
81149, 7320, 0, 0, 0
81249, 7240, 0, 0, 0
81350, 5280, 0, 0, 0
81450, 7930, 0, 0, 0
81550, 7910, 0, 0, 0
81650, 7710, 0, 0, 0
81749, 7656, 0, 0, 0
81849, 7560, 0, 0, 0
81949, 7720, 0, 0, 0
82049, 7890, 0, 0, 0
82149, 6050, 0, 0, 0
82249, 6540, 0, 0, 0
82349, 6210, 0, 0, 0
82449, 8930, 0, 0, 0
82549, 5950, 0, 0, 0
82649, 6740, 0, 0, 0
82749, 5690, 0, 0, 0
82849, 7880, 0, 0, 0
82950, 8300, 0, 0, 0
83050, 6950, 0, 0, 0
83150, 9310, 0, 0, 0
83249, 7313, 0, 0, 0
83349, 4750, 0, 0, 0
83449, 6480, 0, 0, 0
83549, 8010, 0, 0, 0
83649, 8110, 0, 0, 0
83749, 7860, 0, 0, 0
83849, 7260, 0, 0, 0
83949, 7440, 0, 0, 0
84049, 7410, 0, 0, 0
84149, 9530, 0, 0, 0
84249, 8950, 0, 0, 0
84349, 8600, 0, 0, 0
84449, 6870, 0, 0, 0
84549, 7650, 0, 0, 0
84649, 5410, 0, 0, 0
84750, 7470, 0, 0, 0
84850, 8770, 0, 0, 0
84950, 8270, 0, 0, 0
85050, 7950, 0, 0, 0
85150, 8460, 0, 0, 0
85249, 8404, 0, 0, 0
85349, 7970, 0, 0, 0
85449, 7680, 0, 0, 0
85549, 5270, 0, 0, 0
85649, 6820, 0, 0, 0
85749, 8290, 0, 0, 0
85849, 4450, 0, 0, 0
85949, 5960, 0, 0, 0
86049, 7540, 0, 0, 0
86149, 8420, 0, 0, 0
86249, 7420, 0, 0, 0
86349, 8690, 0, 0, 0
86449, 7590, 0, 0, 0
86550, 7720, 0, 0, 0
86650, 8130, 0, 0, 0
86749, 7131, 0, 0, 0
86849, 9340, 0, 0, 0
86949, 8030, 0, 0, 0
87049, 6250, 0, 0, 0
87149, 7780, 0, 0, 0
87249, 7260, 0, 0, 0
87349, 8580, 0, 0, 0
87449, 8440, 0, 0, 0
87549, 7360, 0, 0, 0
87649, 7990, 0, 0, 0
