50649, 127680, 0, 0, 0
50749, 115040, 0, 0, 0
50849, 96640, 0, 0, 0
50949, 100800, 0, 0, 0
51049, 103520, 0, 0, 0
51149, 115040, 0, 0, 0
51249, 122240, 0, 0, 0
51349, 108960, 0, 0, 0
51449, 115680, 0, 0, 0
51550, 105280, 0, 0, 0
51650, 76960, 0, 0, 0
51749, 106828, 0, 0, 0
51849, 96960, 0, 0, 0
51949, 103840, 0, 0, 0
52049, 108640, 0, 0, 0
52149, 119360, 0, 0, 0
52249, 113760, 0, 0, 0
52349, 115200, 0, 0, 0
52449, 121440, 0, 0, 0
52549, 120480, 0, 0, 0
52649, 103200, 0, 0, 0
52749, 83200, 0, 0, 0
52849, 111200, 0, 0, 0
52949, 130240, 0, 0, 0
53050, 130080, 0, 0, 0
53150, 105920, 0, 0, 0
53249, 119111, 0, 0, 0
53349, 119040, 0, 0, 0
53449, 59200, 0, 0, 0
53549, 108320, 0, 0, 0
53649, 121120, 0, 0, 0
53749, 136960, 0, 0, 0
53849, 125920, 0, 0, 0
53949, 102560, 0, 0, 0
54049, 121280, 0, 0, 0
54149, 96480, 0, 0, 0
54249, 100480, 0, 0, 0
54349, 123360, 0, 0, 0
54449, 99520, 0, 0, 0
54550, 66240, 0, 0, 0
54650, 127520, 0, 0, 0
54749, 110222, 0, 0, 0
54849, 111680, 0, 0, 0
54949, 108320, 0, 0, 0
55049, 101120, 0, 0, 0
55149, 134560, 0, 0, 0
55249, 138880, 0, 0, 0
55349, 160480, 0, 0, 0
55449, 118560, 0, 0, 0
55549, 54080, 0, 0, 0
55649, 76960, 0, 0, 0
55749, 121760, 0, 0, 0
55849, 110560, 0, 0, 0
55949, 113280, 0, 0, 0
56049, 103040, 0, 0, 0
56149, 96160, 0, 0, 0
56250, 106240, 0, 0, 0
56350, 136800, 0, 0, 0
56450, 105120, 0, 0, 0
56550, 126080, 0, 0, 0
56650, 113440, 0, 0, 0
56749, 119919, 0, 0, 0
56849, 124960, 0, 0, 0
56949, 113760, 0, 0, 0
57049, 131040, 0, 0, 0
57149, 117600, 0, 0, 0
57249, 120640, 0, 0, 0
57349, 106560, 0, 0, 0
57449, 118720, 0, 0, 0
57549, 133280, 0, 0, 0
57649, 136480, 0, 0, 0
57749, 132160, 0, 0, 0
57849, 118720, 0, 0, 0
57949, 137440, 0, 0, 0
58050, 128800, 0, 0, 0
58150, 122240, 0, 0, 0
58249, 120080, 0, 0, 0
58349, 124000, 0, 0, 0
58449, 113600, 0, 0, 0
58549, 128320, 0, 0, 0
58649, 126400, 0, 0, 0
58749, 126560, 0, 0, 0
58849, 114240, 0, 0, 0
58949, 102720, 0, 0, 0
59049, 66400, 0, 0, 0
59149, 119680, 0, 0, 0
59249, 113600, 0, 0, 0
59349, 129760, 0, 0, 0
59449, 119520, 0, 0, 0
59550, 120160, 0, 0, 0
59650, 159200, 0, 0, 0
59749, 125252, 0, 0, 0
59849, 118240, 0, 0, 0
59949, 120000, 0, 0, 0
60049, 120320, 0, 0, 0
60149, 122720, 0, 0, 0
60249, 141760, 0, 0, 0
60349, 95360, 0, 0, 0
60449, 115200, 0, 0, 0
60549, 127040, 0, 0, 0
60649, 113280, 0, 0, 0
60749, 129600, 0, 0, 0
60849, 143040, 0, 0, 0
60949, 121280, 0, 0, 0
61049, 81920, 0, 0, 0
61149, 129600, 0, 0, 0
61249, 113600, 0, 0, 0
61350, 128320, 0, 0, 0
61450, 116480, 0, 0, 0
61550, 123520, 0, 0, 0
61650, 98240, 0, 0, 0
61749, 122989, 0, 0, 0
61849, 112480, 0, 0, 0
61949, 91520, 0, 0, 0
62049, 111680, 0, 0, 0
62149, 127360, 0, 0, 0
62249, 88640, 0, 0, 0
62349, 76960, 0, 0, 0
62449, 112480, 0, 0, 0
62549, 120480, 0, 0, 0
62649, 107840, 0, 0, 0
62749, 132640, 0, 0, 0
62849, 156320, 0, 0, 0
62950, 139360, 0, 0, 0
63050, 118720, 0, 0, 0
63150, 119840, 0, 0, 0
63249, 133494, 0, 0, 0
63349, 126720, 0, 0, 0
63449, 142080, 0, 0, 0
63549, 75680, 0, 0, 0
63649, 85600, 0, 0, 0
63749, 146880, 0, 0, 0
63849, 134240, 0, 0, 0
63949, 105600, 0, 0, 0
64049, 140960, 0, 0, 0
64149, 121920, 0, 0, 0
64249, 129120, 0, 0, 0
64350, 119360, 0, 0, 0
64450, 95680, 0, 0, 0
64550, 98560, 0, 0, 0
64650, 110240, 0, 0, 0
64749, 129292, 0, 0, 0
64849, 122880, 0, 0, 0
64949, 132480, 0, 0, 0
65049, 126880, 0, 0, 0
65149, 114560, 0, 0, 0
65249, 124640, 0, 0, 0
65349, 132160, 0, 0, 0
65449, 104000, 0, 0, 0
65549, 135200, 0, 0, 0
65649, 103520, 0, 0, 0
65750, 104320, 0, 0, 0
65850, 121600, 0, 0, 0
65950, 123680, 0, 0, 0
66050, 118880, 0, 0, 0
66150, 135520, 0, 0, 0
66249, 133010, 0, 0, 0
66349, 129760, 0, 0, 0
66449, 123520, 0, 0, 0
66549, 126560, 0, 0, 0
66649, 120960, 0, 0, 0
66749, 120640, 0, 0, 0
66849, 133120, 0, 0, 0
66949, 126240, 0, 0, 0
67049, 87200, 0, 0, 0
67149, 125280, 0, 0, 0
67249, 115520, 0, 0, 0
67349, 84640, 0, 0, 0
67449, 121280, 0, 0, 0
67550, 119200, 0, 0, 0
67650, 125920, 0, 0, 0
67749, 130424, 0, 0, 0
67849, 119840, 0, 0, 0
67949, 129600, 0, 0, 0
68049, 92320, 0, 0, 0
68149, 106880, 0, 0, 0
68249, 96320, 0, 0, 0
68349, 123840, 0, 0, 0
68449, 93600, 0, 0, 0
68549, 123040, 0, 0, 0
68649, 95200, 0, 0, 0
68749, 126080, 0, 0, 0
68849, 120800, 0, 0, 0
68949, 109280, 0, 0, 0
69049, 112480, 0, 0, 0
69149, 105440, 0, 0, 0
69250, 123680, 0, 0, 0
69350, 127680, 0, 0, 0
69450, 88640, 0, 0, 0
69550, 76160, 0, 0, 0
69650, 128640, 0, 0, 0
69749, 58343, 0, 0, 0
69849, 113920, 0, 0, 0
69949, 118720, 0, 0, 0
70049, 125760, 0, 0, 0
70149, 106560, 0, 0, 0
70249, 91520, 0, 0, 0
70349, 113920, 0, 0, 0
70449, 107200, 0, 0, 0
70549, 97120, 0, 0, 0
70649, 122240, 0, 0, 0
70750, 125440, 0, 0, 0
70850, 88320, 0, 0, 0
70950, 132160, 0, 0, 0
71050, 139040, 0, 0, 0
71150, 107520, 0, 0, 0
71249, 83070, 0, 0, 0
71349, 121120, 0, 0, 0
71449, 111040, 0, 0, 0
71549, 84320, 0, 0, 0
71649, 120640, 0, 0, 0
71749, 136160, 0, 0, 0
71849, 128960, 0, 0, 0
71949, 98400, 0, 0, 0
72049, 125280, 0, 0, 0
72149, 121600, 0, 0, 0
72249, 111360, 0, 0, 0
72350, 115840, 0, 0, 0
72450, 124320, 0, 0, 0
72550, 121120, 0, 0, 0
72650, 121760, 0, 0, 0
72749, 114424, 0, 0, 0
72849, 128480, 0, 0, 0
72949, 151200, 0, 0, 0
73049, 129120, 0, 0, 0
73149, 101440, 0, 0, 0
73249, 116480, 0, 0, 0
73349, 119520, 0, 0, 0
73449, 128160, 0, 0, 0
73549, 123040, 0, 0, 0
73649, 111040, 0, 0, 0
73749, 136320, 0, 0, 0
73849, 116800, 0, 0, 0
73950, 133920, 0, 0, 0
74050, 120320, 0, 0, 0
74150, 95040, 0, 0, 0
74249, 83393, 0, 0, 0
74349, 117120, 0, 0, 0
74449, 118240, 0, 0, 0
74549, 114240, 0, 0, 0
74649, 131520, 0, 0, 0
74749, 123680, 0, 0, 0
74849, 129920, 0, 0, 0
74949, 121760, 0, 0, 0
75049, 117600, 0, 0, 0
75149, 137760, 0, 0, 0
75249, 122400, 0, 0, 0
75349, 124000, 0, 0, 0
75449, 100000, 0, 0, 0
75550, 116960, 0, 0, 0
75650, 124800, 0, 0, 0
75749, 122666, 0, 0, 0
75849, 107200, 0, 0, 0
75949, 120000, 0, 0, 0
76049, 127200, 0, 0, 0
76149, 87040, 0, 0, 0
76249, 117920, 0, 0, 0
76349, 116320, 0, 0, 0
76449, 119200, 0, 0, 0
76549, 118560, 0, 0, 0
76649, 125600, 0, 0, 0
76749, 91360, 0, 0, 0
76849, 134880, 0, 0, 0
76949, 128160, 0, 0, 0
77049, 127040, 0, 0, 0
77149, 118720, 0, 0, 0
77250, 124160, 0, 0, 0
77350, 133120, 0, 0, 0
77450, 102560, 0, 0, 0
77550, 96480, 0, 0, 0
77650, 101920, 0, 0, 0
77749, 122989, 0, 0, 0
77849, 87200, 0, 0, 0
77949, 112320, 0, 0, 0
78049, 105600, 0, 0, 0
78149, 122560, 0, 0, 0
78249, 122880, 0, 0, 0
78349, 122400, 0, 0, 0
78449, 110560, 0, 0, 0
78549, 120800, 0, 0, 0
78649, 119840, 0, 0, 0
78749, 103200, 0, 0, 0
78849, 101760, 0, 0, 0
78949, 128960, 0, 0, 0
79050, 132000, 0, 0, 0
79150, 127040, 0, 0, 0
79249, 111515, 0, 0, 0
79349, 132160, 0, 0, 0
79449, 82080, 0, 0, 0
79549, 126400, 0, 0, 0
79649, 96480, 0, 0, 0
79749, 124960, 0, 0, 0
79849, 142400, 0, 0, 0
79949, 122560, 0, 0, 0
80049, 139680, 0, 0, 0
80149, 123680, 0, 0, 0
80249, 125760, 0, 0, 0
80349, 72960, 0, 0, 0
80449, 143040, 0, 0, 0
80550, 126080, 0, 0, 0
80650, 105120, 0, 0, 0
80749, 149979, 0, 0, 0
80849, 117120, 0, 0, 0
80949, 120640, 0, 0, 0
81049, 83200, 0, 0, 0
81149, 99840, 0, 0, 0
81249, 128960, 0, 0, 0
81349, 122560, 0, 0, 0
81449, 90400, 0, 0, 0
81549, 95040, 0, 0, 0
81649, 143360, 0, 0, 0
81749, 125280, 0, 0, 0
81849, 120160, 0, 0, 0
81949, 139680, 0, 0, 0
82049, 115040, 0, 0, 0
82149, 127040, 0, 0, 0
82250, 125280, 0, 0, 0
82350, 122400, 0, 0, 0
82450, 102560, 0, 0, 0
82550, 123840, 0, 0, 0
82650, 118880, 0, 0, 0
82749, 147393, 0, 0, 0
82849, 128640, 0, 0, 0
82949, 122240, 0, 0, 0
83049, 122880, 0, 0, 0
83149, 81120, 0, 0, 0
83249, 128480, 0, 0, 0
83349, 127520, 0, 0, 0
83449, 139360, 0, 0, 0
83549, 137920, 0, 0, 0
83649, 125760, 0, 0, 0
83749, 133120, 0, 0, 0
83849, 92960, 0, 0, 0
83950, 90560, 0, 0, 0
84050, 127200, 0, 0, 0
84150, 116000, 0, 0, 0
84249, 135919, 0, 0, 0
84349, 121920, 0, 0, 0
84449, 112000, 0, 0, 0
84549, 112000, 0, 0, 0
84649, 103840, 0, 0, 0
84749, 119840, 0, 0, 0
84849, 116000, 0, 0, 0
84949, 120480, 0, 0, 0
85049, 116160, 0, 0, 0
85149, 86880, 0, 0, 0
85249, 124800, 0, 0, 0
85349, 123680, 0, 0, 0
85449, 128960, 0, 0, 0
85550, 96640, 0, 0, 0
85650, 117120, 0, 0, 0
85749, 123313, 0, 0, 0
85849, 100320, 0, 0, 0
85949, 93280, 0, 0, 0
86049, 108160, 0, 0, 0
86149, 123200, 0, 0, 0
86249, 125920, 0, 0, 0
86349, 132640, 0, 0, 0
86449, 133920, 0, 0, 0
86549, 120000, 0, 0, 0
86649, 114400, 0, 0, 0
86749, 138400, 0, 0, 0
86849, 116960, 0, 0, 0
86949, 84320, 0, 0, 0
87049, 111200, 0, 0, 0
87149, 130560, 0, 0, 0
87250, 121760, 0, 0, 0
87350, 121280, 0, 0, 0
87450, 129280, 0, 0, 0
87550, 115520, 0, 0, 0
87650, 122080, 0, 0, 0
