10800, 752616, 0, 0, 0
10900, 722489, 0, 0, 0
11000, 876603, 0, 0, 0
11100, 716883, 0, 0, 0
11200, 761282, 0, 0, 0
11300, 785355, 0, 0, 0
11400, 792122, 0, 0, 0
11500, 760551, 0, 0, 0
11600, 783093, 0, 0, 0
11700, 1138858, 0, 0, 0
11800, 767920, 0, 0, 0
11900, 660292, 0, 0, 0
12000, 776980, 0, 0, 0
12100, 883421, 0, 0, 0
12200, 856615, 0, 0, 0
12300, 737681, 0, 0, 0
12400, 774588, 0, 0, 0
12500, 757816, 0, 0, 0
12600, 750155, 0, 0, 0
12700, 776274, 0, 0, 0
12800, 841207, 0, 0, 0
12900, 757661, 0, 0, 0
13000, 780425, 0, 0, 0
13100, 961983, 0, 0, 0
13200, 1001532, 0, 0, 0
13300, 1033171, 0, 0, 0
13400, 1152673, 0, 0, 0
13500, 926276, 0, 0, 0
13600, 804289, 0, 0, 0
13700, 809481, 0, 0, 0
13800, 830598, 0, 0, 0
13900, 788242, 0, 0, 0
14000, 957254, 0, 0, 0
14100, 732627, 0, 0, 0
14200, 791913, 0, 0, 0
14300, 782204, 0, 0, 0
14400, 894253, 0, 0, 0
14500, 772164, 0, 0, 0
14600, 796234, 0, 0, 0
14700, 721623, 0, 0, 0
14800, 969344, 0, 0, 0
14900, 689732, 0, 0, 0
15000, 725915, 0, 0, 0
15100, 706692, 0, 0, 0
15200, 758779, 0, 0, 0
15300, 784555, 0, 0, 0
15400, 714697, 0, 0, 0
15500, 811358, 0, 0, 0
15600, 665555, 0, 0, 0
15700, 915082, 0, 0, 0
15800, 804913, 0, 0, 0
15900, 786675, 0, 0, 0
16000, 750489, 0, 0, 0
16100, 710655, 0, 0, 0
16200, 768112, 0, 0, 0
16300, 758154, 0, 0, 0
16400, 822574, 0, 0, 0
16500, 810795, 0, 0, 0
16600, 754979, 0, 0, 0
16700, 808880, 0, 0, 0
16800, 792279, 0, 0, 0
16900, 715371, 0, 0, 0
17000, 775761, 0, 0, 0
17100, 838044, 0, 0, 0
17200, 903210, 0, 0, 0
17300, 754277, 0, 0, 0
17400, 799034, 0, 0, 0
17500, 788654, 0, 0, 0
17600, 804360, 0, 0, 0
17700, 1007229, 0, 0, 0
17800, 913540, 0, 0, 0
17900, 701353, 0, 0, 0
18000, 817494, 0, 0, 0
18100, 900651, 0, 0, 0
18200, 1022074, 0, 0, 0
18300, 786536, 0, 0, 0
18400, 1010672, 0, 0, 0
18500, 1331793, 0, 0, 0
18600, 936551, 0, 0, 0
18700, 795484, 0, 0, 0
18800, 1131319, 0, 0, 0
18900, 757063, 0, 0, 0
19000, 784912, 0, 0, 0
19100, 785428, 0, 0, 0
19200, 759257, 0, 0, 0
19300, 862244, 0, 0, 0
19400, 822937, 0, 0, 0
19500, 697781, 0, 0, 0
19600, 785137, 0, 0, 0
19700, 784847, 0, 0, 0
19800, 903863, 0, 0, 0
19900, 706630, 0, 0, 0
20000, 931223, 0, 0, 0
20100, 796667, 0, 0, 0
20200, 774880, 0, 0, 0
20300, 995684, 0, 0, 0
20400, 902103, 0, 0, 0
20500, 1551179, 0, 0, 0
20600, 752822, 0, 0, 0
20700, 773394, 0, 0, 0
20800, 929609, 0, 0, 0
20900, 734794, 0, 0, 0
21000, 739677, 0, 0, 0
21100, 788102, 0, 0, 0
21200, 776868, 0, 0, 0
21300, 939705, 0, 0, 0
21400, 1049355, 0, 0, 0
21500, 738313, 0, 0, 0
21600, 852722, 0, 0, 0
21700, 779672, 0, 0, 0
21800, 928747, 0, 0, 0
21900, 782360, 0, 0, 0
22000, 693801, 0, 0, 0
22100, 795571, 0, 0, 0
22200, 1399812, 0, 0, 0
22300, 816141, 0, 0, 0
22400, 780384, 0, 0, 0
22500, 902278, 0, 0, 0
22600, 849457, 0, 0, 0
22700, 926606, 0, 0, 0
22800, 798968, 0, 0, 0
22900, 898646, 0, 0, 0
23000, 725579, 0, 0, 0
23100, 990341, 0, 0, 0
23200, 890138, 0, 0, 0
23300, 1283704, 0, 0, 0
23400, 746193, 0, 0, 0
23500, 763264, 0, 0, 0
23600, 744355, 0, 0, 0
23700, 900862, 0, 0, 0
23800, 780718, 0, 0, 0
23900, 776386, 0, 0, 0
24000, 793434, 0, 0, 0
24100, 750768, 0, 0, 0
24200, 773803, 0, 0, 0
24300, 783208, 0, 0, 0
24400, 758718, 0, 0, 0
24500, 724193, 0, 0, 0
24600, 826082, 0, 0, 0
24700, 804416, 0, 0, 0
24800, 892073, 0, 0, 0
24900, 823579, 0, 0, 0
25000, 790433, 0, 0, 0
25100, 930152, 0, 0, 0
25200, 764113, 0, 0, 0
25300, 863906, 0, 0, 0
25400, 1097625, 0, 0, 0
25500, 630791, 0, 0, 0
25600, 818827, 0, 0, 0
25700, 769099, 0, 0, 0
25800, 658094, 0, 0, 0
25900, 738901, 0, 0, 0
26000, 717132, 0, 0, 0
26100, 855516, 0, 0, 0
26200, 841139, 0, 0, 0
26300, 820334, 0, 0, 0
26400, 804736, 0, 0, 0
26500, 722936, 0, 0, 0
26600, 812677, 0, 0, 0
26700, 785900, 0, 0, 0
26800, 891120, 0, 0, 0
26900, 959630, 0, 0, 0
27000, 710477, 0, 0, 0
27100, 713891, 0, 0, 0
27200, 864629, 0, 0, 0
27300, 762995, 0, 0, 0
27400, 883305, 0, 0, 0
27500, 916850, 0, 0, 0
27600, 799576, 0, 0, 0
27700, 1092467, 0, 0, 0
27800, 736308, 0, 0, 0
27900, 700061, 0, 0, 0
28000, 639472, 0, 0, 0
28100, 722736, 0, 0, 0
28200, 876670, 0, 0, 0
28300, 830125, 0, 0, 0
28400, 797675, 0, 0, 0
28500, 767179, 0, 0, 0
28600, 805449, 0, 0, 0
28700, 762658, 0, 0, 0
28800, 791600, 0, 0, 0
28900, 859156, 0, 0, 0
29000, 1372743, 0, 0, 0
29100, 905370, 0, 0, 0
29200, 830554, 0, 0, 0
29300, 742610, 0, 0, 0
29400, 1251176, 0, 0, 0
29500, 734101, 0, 0, 0
29600, 1053033, 0, 0, 0
29700, 797199, 0, 0, 0
29800, 976622, 0, 0, 0
29900, 801543, 0, 0, 0
30000, 853302, 0, 0, 0
30100, 1470341, 0, 0, 0
30200, 969684, 0, 0, 0
30300, 952489, 0, 0, 0
30400, 657296, 0, 0, 0
30500, 733661, 0, 0, 0
30600, 828397, 0, 0, 0
30700, 695620, 0, 0, 0
30800, 711653, 0, 0, 0
30900, 920948, 0, 0, 0
31000, 724678, 0, 0, 0
31100, 762385, 0, 0, 0
31200, 904048, 0, 0, 0
31300, 718285, 0, 0, 0
31400, 742258, 0, 0, 0
31500, 745207, 0, 0, 0
31600, 627153, 0, 0, 0
31700, 1097382, 0, 0, 0
31800, 835585, 0, 0, 0
31900, 883874, 0, 0, 0
32000, 846850, 0, 0, 0
32100, 777258, 0, 0, 0
32200, 800337, 0, 0, 0
32300, 877017, 0, 0, 0
32400, 769366, 0, 0, 0
32500, 976175, 0, 0, 0
32600, 751571, 0, 0, 0
32700, 819116, 0, 0, 0
32800, 759504, 0, 0, 0
32900, 737312, 0, 0, 0
33000, 932412, 0, 0, 0
33100, 887452, 0, 0, 0
33200, 737492, 0, 0, 0
33300, 721208, 0, 0, 0
33400, 765198, 0, 0, 0
33500, 994973, 0, 0, 0
33600, 768048, 0, 0, 0
33700, 719913, 0, 0, 0
33800, 766927, 0, 0, 0
33900, 755737, 0, 0, 0
34000, 693243, 0, 0, 0
34100, 748741, 0, 0, 0
34200, 654106, 0, 0, 0
34300, 775668, 0, 0, 0
34400, 914425, 0, 0, 0
34500, 741534, 0, 0, 0
34600, 694436, 0, 0, 0
34700, 923456, 0, 0, 0
34800, 1162028, 0, 0, 0
34900, 850982, 0, 0, 0
35000, 797161, 0, 0, 0
35100, 958398, 0, 0, 0
35200, 754459, 0, 0, 0
35300, 878537, 0, 0, 0
35400, 770527, 0, 0, 0
35500, 868241, 0, 0, 0
35600, 784338, 0, 0, 0
35700, 824432, 0, 0, 0
35800, 759121, 0, 0, 0
35900, 876507, 0, 0, 0
36000, 924158, 0, 0, 0
36100, 925987, 0, 0, 0
36200, 1236511, 0, 0, 0
36300, 777238, 0, 0, 0
36400, 916371, 0, 0, 0
36500, 920719, 0, 0, 0
36600, 681622, 0, 0, 0
36700, 774955, 0, 0, 0
36800, 889742, 0, 0, 0
36900, 905733, 0, 0, 0
37000, 788626, 0, 0, 0
37100, 723415, 0, 0, 0
37200, 723332, 0, 0, 0
37300, 1040115, 0, 0, 0
37400, 785548, 0, 0, 0
37500, 686635, 0, 0, 0
37600, 734471, 0, 0, 0
37700, 915170, 0, 0, 0
37800, 964926, 0, 0, 0
37900, 737695, 0, 0, 0
38000, 896271, 0, 0, 0
38100, 796550, 0, 0, 0
38200, 893672, 0, 0, 0
38300, 753565, 0, 0, 0
38400, 746582, 0, 0, 0
38500, 767924, 0, 0, 0
38600, 766984, 0, 0, 0
38700, 770526, 0, 0, 0
38800, 744334, 0, 0, 0
38900, 783503, 0, 0, 0
39000, 785032, 0, 0, 0
39100, 784509, 0, 0, 0
39200, 862850, 0, 0, 0
39300, 1062694, 0, 0, 0
39400, 748118, 0, 0, 0
39500, 911491, 0, 0, 0
39600, 898790, 0, 0, 0
39700, 928014, 0, 0, 0
39800, 962723, 0, 0, 0
39900, 837382, 0, 0, 0
40000, 1125703, 0, 0, 0
40100, 804496, 0, 0, 0
40200, 841478, 0, 0, 0
40300, 878009, 0, 0, 0
40400, 828276, 0, 0, 0
40500, 854645, 0, 0, 0
40600, 676718, 0, 0, 0
40700, 655431, 0, 0, 0
40800, 651056, 0, 0, 0
40900, 763556, 0, 0, 0
41000, 712908, 0, 0, 0
41100, 645718, 0, 0, 0
41200, 741294, 0, 0, 0
41300, 836809, 0, 0, 0
41400, 765010, 0, 0, 0
41500, 1133174, 0, 0, 0
41600, 781578, 0, 0, 0
41700, 714366, 0, 0, 0
41800, 760906, 0, 0, 0
41900, 695617, 0, 0, 0
42000, 959514, 0, 0, 0
42100, 733641, 0, 0, 0
42200, 805878, 0, 0, 0
42300, 723528, 0, 0, 0
42400, 858324, 0, 0, 0
42500, 828729, 0, 0, 0
42600, 926870, 0, 0, 0
42700, 753844, 0, 0, 0
42800, 773196, 0, 0, 0
42900, 752817, 0, 0, 0
43000, 851587, 0, 0, 0
43100, 837089, 0, 0, 0
43200, 944477, 0, 0, 0
43300, 761607, 0, 0, 0
43400, 758869, 0, 0, 0
43500, 769095, 0, 0, 0
43600, 701179, 0, 0, 0
43700, 784641, 0, 0, 0
43800, 1080814, 0, 0, 0
43900, 881701, 0, 0, 0
44000, 742537, 0, 0, 0
44100, 758912, 0, 0, 0
44200, 678499, 0, 0, 0
44300, 1095766, 0, 0, 0
44400, 773469, 0, 0, 0
44500, 674901, 0, 0, 0
44600, 920398, 0, 0, 0
44700, 775252, 0, 0, 0
44800, 902871, 0, 0, 0
44900, 927000, 0, 0, 0
45000, 697025, 0, 0, 0
45100, 790446, 0, 0, 0
45200, 665446, 0, 0, 0
45300, 790881, 0, 0, 0
45400, 737778, 0, 0, 0
45500, 823599, 0, 0, 0
45600, 787872, 0, 0, 0
45700, 821288, 0, 0, 0
45800, 1017654, 0, 0, 0
45900, 1011873, 0, 0, 0
46000, 815656, 0, 0, 0
46100, 742251, 0, 0, 0
46200, 818204, 0, 0, 0
46300, 744520, 0, 0, 0
46400, 705548, 0, 0, 0
46500, 739151, 0, 0, 0
46600, 1091606, 0, 0, 0
46700, 715982, 0, 0, 0
46800, 748358, 0, 0, 0
46900, 771655, 0, 0, 0
47000, 828046, 0, 0, 0
47100, 774091, 0, 0, 0
47200, 778738, 0, 0, 0
47300, 723827, 0, 0, 0
47400, 745103, 0, 0, 0
47500, 1106651, 0, 0, 0
47600, 869168, 0, 0, 0
47700, 825349, 0, 0, 0
47800, 1063965, 0, 0, 0
47900, 914907, 0, 0, 0
48000, 738734, 0, 0, 0
48100, 787062, 0, 0, 0
48200, 765845, 0, 0, 0
48300, 884274, 0, 0, 0
48400, 952963, 0, 0, 0
48500, 663652, 0, 0, 0
48600, 832947, 0, 0, 0
48700, 1304677, 0, 0, 0
48800, 766252, 0, 0, 0
48900, 713032, 0, 0, 0
49000, 796528, 0, 0, 0
49100, 759567, 0, 0, 0
49200, 784722, 0, 0, 0
49300, 793419, 0, 0, 0
49400, 923911, 0, 0, 0
49500, 794329, 0, 0, 0
49600, 822275, 0, 0, 0
49700, 736982, 0, 0, 0
49800, 784962, 0, 0, 0
49900, 793738, 0, 0, 0
50000, 924045, 0, 0, 0
50100, 752913, 0, 0, 0
50200, 798663, 0, 0, 0
50300, 704651, 0, 0, 0
50400, 707574, 0, 0, 0
50500, 913265, 0, 0, 0
50600, 825430, 0, 0, 0
50700, 763626, 0, 0, 0
50800, 929693, 0, 0, 0
50900, 861273, 0, 0, 0
51000, 1235312, 0, 0, 0
51100, 737261, 0, 0, 0
51200, 836191, 0, 0, 0
51300, 804339, 0, 0, 0
51400, 883898, 0, 0, 0
51500, 820464, 0, 0, 0
51600, 997761, 0, 0, 0
51700, 1353249, 0, 0, 0
51800, 805555, 0, 0, 0
51900, 819507, 0, 0, 0
52000, 1306627, 0, 0, 0
52100, 759463, 0, 0, 0
52200, 820235, 0, 0, 0
52300, 866361, 0, 0, 0
52400, 805148, 0, 0, 0
52500, 753889, 0, 0, 0
52600, 930958, 0, 0, 0
52700, 811179, 0, 0, 0
52800, 1339189, 0, 0, 0
52900, 770736, 0, 0, 0
53000, 722928, 0, 0, 0
53100, 766110, 0, 0, 0
53200, 880779, 0, 0, 0
53300, 728410, 0, 0, 0
53400, 1280174, 0, 0, 0
53500, 1196039, 0, 0, 0
53600, 800323, 0, 0, 0
53700, 741660, 0, 0, 0
53800, 732434, 0, 0, 0
53900, 875445, 0, 0, 0
54000, 805159, 0, 0, 0
54100, 847583, 0, 0, 0
54200, 968115, 0, 0, 0
54300, 980418, 0, 0, 0
54400, 726423, 0, 0, 0
54500, 1392333, 0, 0, 0
54600, 925192, 0, 0, 0
54700, 803776, 0, 0, 0
54800, 901330, 0, 0, 0
54900, 968716, 0, 0, 0
55000, 734589, 0, 0, 0
55100, 892026, 0, 0, 0
55200, 752661, 0, 0, 0
55300, 565769, 0, 0, 0
55400, 741070, 0, 0, 0
55500, 1150289, 0, 0, 0
55600, 1470151, 0, 0, 0
55700, 950747, 0, 0, 0
55800, 834190, 0, 0, 0
55900, 842236, 0, 0, 0
56000, 844690, 0, 0, 0
56100, 1201973, 0, 0, 0
56200, 843153, 0, 0, 0
56300, 775131, 0, 0, 0
56400, 753939, 0, 0, 0
56500, 774305, 0, 0, 0
56600, 933333, 0, 0, 0
56700, 780861, 0, 0, 0
56800, 803656, 0, 0, 0
56900, 786648, 0, 0, 0
57000, 787701, 0, 0, 0
57100, 784549, 0, 0, 0
57200, 771957, 0, 0, 0
57300, 801973, 0, 0, 0
57400, 900234, 0, 0, 0
57500, 737161, 0, 0, 0
57600, 686483, 0, 0, 0
57700, 764504, 0, 0, 0
57800, 715380, 0, 0, 0
57900, 742911, 0, 0, 0
58000, 789725, 0, 0, 0
58100, 738823, 0, 0, 0
58200, 782140, 0, 0, 0
58300, 774583, 0, 0, 0
58400, 855189, 0, 0, 0
58500, 716392, 0, 0, 0
58600, 828103, 0, 0, 0
58700, 723601, 0, 0, 0
58800, 775102, 0, 0, 0
58900, 839499, 0, 0, 0
59000, 1336858, 0, 0, 0
59100, 970902, 0, 0, 0
59200, 827817, 0, 0, 0
59300, 819965, 0, 0, 0
59400, 755438, 0, 0, 0
59500, 770141, 0, 0, 0
59600, 687783, 0, 0, 0
59700, 637050, 0, 0, 0
59800, 840063, 0, 0, 0
59900, 812638, 0, 0, 0
60000, 792342, 0, 0, 0
60100, 785388, 0, 0, 0
60200, 781670, 0, 0, 0
60300, 712885, 0, 0, 0
60400, 975131, 0, 0, 0
60500, 765286, 0, 0, 0
60600, 742697, 0, 0, 0
60700, 889652, 0, 0, 0
60800, 710169, 0, 0, 0
60900, 693680, 0, 0, 0
61000, 858941, 0, 0, 0
61100, 1075114, 0, 0, 0
61200, 694649, 0, 0, 0
61300, 905849, 0, 0, 0
61400, 770737, 0, 0, 0
61500, 740294, 0, 0, 0
61600, 989110, 0, 0, 0
61700, 809679, 0, 0, 0
61800, 764812, 0, 0, 0
61900, 915690, 0, 0, 0
62000, 985188, 0, 0, 0
62100, 818449, 0, 0, 0
62200, 806107, 0, 0, 0
62300, 1206305, 0, 0, 0
62400, 1195257, 0, 0, 0
62500, 788074, 0, 0, 0
62600, 771588, 0, 0, 0
62700, 892185, 0, 0, 0
62800, 694777, 0, 0, 0
62900, 579177, 0, 0, 0
63000, 786067, 0, 0, 0
63100, 796917, 0, 0, 0
63200, 763730, 0, 0, 0
63300, 722861, 0, 0, 0
63400, 667976, 0, 0, 0
63500, 906829, 0, 0, 0
63600, 1606657, 0, 0, 0
63700, 731702, 0, 0, 0
63800, 670239, 0, 0, 0
63900, 754134, 0, 0, 0
64000, 877469, 0, 0, 0
64100, 697806, 0, 0, 0
64200, 737382, 0, 0, 0
64300, 784475, 0, 0, 0
64400, 805477, 0, 0, 0
64500, 1265359, 0, 0, 0
64600, 797500, 0, 0, 0
64700, 873498, 0, 0, 0
64800, 738301, 0, 0, 0
64900, 696665, 0, 0, 0
65000, 769457, 0, 0, 0
65100, 802797, 0, 0, 0
65200, 803488, 0, 0, 0
65300, 769626, 0, 0, 0
65400, 733160, 0, 0, 0
65500, 959990, 0, 0, 0
65600, 690179, 0, 0, 0
65700, 1142131, 0, 0, 0
65800, 781495, 0, 0, 0
65900, 788885, 0, 0, 0
66000, 756703, 0, 0, 0
66100, 798187, 0, 0, 0
66200, 651768, 0, 0, 0
66300, 748269, 0, 0, 0
66400, 799130, 0, 0, 0
66500, 736937, 0, 0, 0
66600, 789661, 0, 0, 0
66700, 791517, 0, 0, 0
66800, 706845, 0, 0, 0
66900, 751360, 0, 0, 0
67000, 1054804, 0, 0, 0
67100, 742355, 0, 0, 0
67200, 904221, 0, 0, 0
67300, 1026386, 0, 0, 0
67400, 863758, 0, 0, 0
67500, 768321, 0, 0, 0
67600, 791936, 0, 0, 0
67700, 731257, 0, 0, 0
67800, 809073, 0, 0, 0
67900, 732495, 0, 0, 0
68000, 788265, 0, 0, 0
68100, 1248576, 0, 0, 0
68200, 782148, 0, 0, 0
68300, 983683, 0, 0, 0
68400, 862244, 0, 0, 0
68500, 872711, 0, 0, 0
68600, 821568, 0, 0, 0
68700, 959462, 0, 0, 0
68800, 723697, 0, 0, 0
68900, 961251, 0, 0, 0
69000, 812442, 0, 0, 0
69100, 824026, 0, 0, 0
69200, 924299, 0, 0, 0
69300, 711835, 0, 0, 0
69400, 767323, 0, 0, 0
69500, 2072214, 0, 0, 0
69600, 814517, 0, 0, 0
69700, 892954, 0, 0, 0
69800, 1449902, 0, 0, 0
69900, 723660, 0, 0, 0
70000, 795810, 0, 0, 0
70100, 887012, 0, 0, 0
70200, 917069, 0, 0, 0
70300, 956082, 0, 0, 0
70400, 778901, 0, 0, 0
70500, 1144917, 0, 0, 0
70600, 806477, 0, 0, 0
70700, 717448, 0, 0, 0
70800, 1162240, 0, 0, 0
70900, 745608, 0, 0, 0
71000, 781697, 0, 0, 0
71100, 682857, 0, 0, 0
71200, 1224382, 0, 0, 0
71300, 834930, 0, 0, 0
71400, 804762, 0, 0, 0
71500, 1116567, 0, 0, 0
71600, 901803, 0, 0, 0
71700, 753951, 0, 0, 0
71800, 672277, 0, 0, 0
71900, 903560, 0, 0, 0
72000, 857157, 0, 0, 0
72100, 757837, 0, 0, 0
72200, 810918, 0, 0, 0
72300, 849416, 0, 0, 0
72400, 786223, 0, 0, 0
72500, 777441, 0, 0, 0
72600, 754035, 0, 0, 0
72700, 901557, 0, 0, 0
72800, 770937, 0, 0, 0
72900, 724778, 0, 0, 0
73000, 628382, 0, 0, 0
73100, 944856, 0, 0, 0
73200, 786926, 0, 0, 0
73300, 798821, 0, 0, 0
73400, 807552, 0, 0, 0
73500, 683866, 0, 0, 0
73600, 854277, 0, 0, 0
73700, 770840, 0, 0, 0
73800, 729525, 0, 0, 0
73900, 888636, 0, 0, 0
74000, 687637, 0, 0, 0
74100, 1043581, 0, 0, 0
74200, 1026739, 0, 0, 0
74300, 866354, 0, 0, 0
74400, 852304, 0, 0, 0
74500, 780763, 0, 0, 0
74600, 794098, 0, 0, 0
74700, 715751, 0, 0, 0
74800, 755555, 0, 0, 0
74900, 850880, 0, 0, 0
75000, 745703, 0, 0, 0
75100, 779564, 0, 0, 0
75200, 711380, 0, 0, 0
75300, 747219, 0, 0, 0
75400, 925693, 0, 0, 0
75500, 835357, 0, 0, 0
75600, 798716, 0, 0, 0
75700, 781143, 0, 0, 0
75800, 829164, 0, 0, 0
75900, 869295, 0, 0, 0
76000, 767233, 0, 0, 0
76100, 763538, 0, 0, 0
76200, 1155671, 0, 0, 0
76300, 802073, 0, 0, 0
76400, 795946, 0, 0, 0
76500, 796249, 0, 0, 0
76600, 815621, 0, 0, 0
76700, 822438, 0, 0, 0
76800, 946443, 0, 0, 0
76900, 706656, 0, 0, 0
77000, 710502, 0, 0, 0
77100, 794874, 0, 0, 0
77200, 767622, 0, 0, 0
77300, 731823, 0, 0, 0
77400, 803108, 0, 0, 0
77500, 988629, 0, 0, 0
77600, 916044, 0, 0, 0
77700, 945914, 0, 0, 0
77800, 901190, 0, 0, 0
77900, 910949, 0, 0, 0
78000, 867419, 0, 0, 0
78100, 829559, 0, 0, 0
78200, 829320, 0, 0, 0
78300, 760144, 0, 0, 0
78400, 928221, 0, 0, 0
78500, 760496, 0, 0, 0
78600, 715605, 0, 0, 0
78700, 1171223, 0, 0, 0
78800, 759827, 0, 0, 0
78900, 880599, 0, 0, 0
79000, 752401, 0, 0, 0
79100, 695950, 0, 0, 0
79200, 868495, 0, 0, 0
79300, 715513, 0, 0, 0
79400, 934179, 0, 0, 0
79500, 908931, 0, 0, 0
79600, 787521, 0, 0, 0
79700, 911714, 0, 0, 0
79800, 811607, 0, 0, 0
79900, 697266, 0, 0, 0
80000, 739011, 0, 0, 0
80100, 695567, 0, 0, 0
80200, 689161, 0, 0, 0
80300, 1291523, 0, 0, 0
80400, 829770, 0, 0, 0
80500, 674986, 0, 0, 0
80600, 830867, 0, 0, 0
80700, 814530, 0, 0, 0
80800, 662909, 0, 0, 0
80900, 767865, 0, 0, 0
81000, 992696, 0, 0, 0
81100, 1170608, 0, 0, 0
81200, 801035, 0, 0, 0
81300, 748471, 0, 0, 0
81400, 894701, 0, 0, 0
81500, 1176325, 0, 0, 0
81600, 784358, 0, 0, 0
81700, 668539, 0, 0, 0
81800, 787141, 0, 0, 0
81900, 743384, 0, 0, 0
82000, 761458, 0, 0, 0
82100, 728234, 0, 0, 0
82200, 807029, 0, 0, 0
82300, 755121, 0, 0, 0
82400, 926967, 0, 0, 0
82500, 763169, 0, 0, 0
82600, 816127, 0, 0, 0
82700, 775159, 0, 0, 0
82800, 649380, 0, 0, 0
82900, 774677, 0, 0, 0
83000, 753103, 0, 0, 0
83100, 981158, 0, 0, 0
83200, 916154, 0, 0, 0
83300, 714247, 0, 0, 0
83400, 798413, 0, 0, 0
83500, 603318, 0, 0, 0
83600, 826264, 0, 0, 0
83700, 686530, 0, 0, 0
83800, 834039, 0, 0, 0
83900, 1061641, 0, 0, 0
84000, 910308, 0, 0, 0
84100, 768602, 0, 0, 0
84200, 733128, 0, 0, 0
84300, 795162, 0, 0, 0
84400, 739159, 0, 0, 0
84500, 1024319, 0, 0, 0
84600, 790398, 0, 0, 0
84700, 893977, 0, 0, 0
84800, 809366, 0, 0, 0
84900, 803487, 0, 0, 0
85000, 749107, 0, 0, 0
85100, 1291202, 0, 0, 0
85200, 799219, 0, 0, 0
85300, 741099, 0, 0, 0
85400, 752057, 0, 0, 0
85500, 761056, 0, 0, 0
85600, 1020753, 0, 0, 0
85700, 774210, 0, 0, 0
85800, 852668, 0, 0, 0
85900, 1229027, 0, 0, 0
86000, 839302, 0, 0, 0
86100, 836654, 0, 0, 0
86200, 743935, 0, 0, 0
86300, 750314, 0, 0, 0
86400, 734930, 0, 0, 0
86500, 716535, 0, 0, 0
86600, 817570, 0, 0, 0
86700, 740971, 0, 0, 0
86800, 784357, 0, 0, 0
86900, 1026273, 0, 0, 0
87000, 858976, 0, 0, 0
