8000, 738488, 1, 0, 0
8100, 310443, 0, 0, 0
8100, 765683, 1, 0, 0
8200, 314701, 0, 0, 0
8200, 756710, 1, 0, 0
8300, 764522, 1, 0, 0
8300, 334418, 0, 0, 0
8400, 737104, 1, 0, 0
8400, 327390, 0, 0, 0
8500, 321650, 0, 0, 0
8500, 760456, 1, 0, 0
8600, 321673, 0, 0, 0
8601, 760539, 1, 0, 0
8700, 310699, 0, 0, 0
8700, 727234, 1, 0, 0
8800, 730806, 1, 0, 0
8800, 331120, 0, 0, 0
8900, 320987, 0, 0, 0
8900, 766352, 1, 0, 0
9000, 339893, 0, 0, 0
9001, 779914, 1, 0, 0
9100, 777389, 1, 0, 0
9100, 325396, 0, 0, 0
9200, 324999, 0, 0, 0
9200, 799144, 1, 0, 0
9300, 324335, 0, 0, 0
9301, 779134, 1, 0, 0
9400, 798578, 1, 0, 0
9400, 331342, 0, 0, 0
9500, 750399, 1, 0, 0
9500, 325099, 0, 0, 0
9600, 321438, 0, 0, 0
9600, 782934, 1, 0, 0
9700, 322674, 0, 0, 0
9700, 777493, 1, 0, 0
9800, 770632, 1, 0, 0
9800, 318900, 0, 0, 0
9900, 327530, 0, 0, 0
9900, 766234, 1, 0, 0
10000, 792458, 1, 0, 0
10000, 315521, 0, 0, 0
10100, 332140, 0, 0, 0
10101, 787130, 1, 0, 0
10200, 330452, 0, 0, 0
10200, 780474, 1, 0, 0
10300, 324421, 0, 0, 0
10300, 729775, 1, 0, 0
10400, 313919, 0, 0, 0
10400, 760443, 1, 0, 0
10500, 319754, 0, 0, 0
10501, 763381, 1, 0, 0
10600, 705668, 1, 0, 0
10600, 306568, 0, 0, 0
10700, 315373, 0, 0, 0
10700, 747924, 1, 0, 0
10800, 765097, 1, 0, 0
10800, 326360, 0, 0, 0
10900, 732716, 1, 0, 0
10901, 309545, 0, 0, 0
11000, 318692, 0, 0, 0
11000, 721082, 1, 0, 0
11100, 723030, 1, 0, 0
11100, 312093, 0, 0, 0
11200, 313461, 0, 0, 0
11200, 727446, 1, 0, 0
11300, 742727, 1, 0, 0
11300, 321926, 0, 0, 0
11400, 320911, 0, 0, 0
11400, 720444, 1, 0, 0
11500, 719839, 1, 0, 0
11500, 317523, 0, 0, 0
11600, 718022, 1, 0, 0
11600, 318309, 0, 0, 0
11700, 710410, 1, 0, 0
11700, 329225, 0, 0, 0
11800, 319505, 0, 0, 0
11801, 728069, 1, 0, 0
11900, 315703, 0, 0, 0
11900, 731992, 1, 0, 0
12000, 327065, 0, 0, 0
12000, 720833, 1, 0, 0
12100, 330080, 0, 0, 0
12100, 752518, 1, 0, 0
12200, 758700, 1, 0, 0
12200, 318831, 0, 0, 0
12300, 325395, 0, 0, 0
12302, 749051, 1, 0, 0
12400, 325849, 0, 0, 0
12400, 753510, 1, 0, 0
12500, 320900, 0, 0, 0
12501, 720414, 1, 0, 0
12600, 729021, 1, 0, 0
12600, 319567, 0, 0, 0
12700, 326119, 0, 0, 0
12700, 743067, 1, 0, 0
12800, 327755, 0, 0, 0
12801, 775396, 1, 0, 0
12900, 314031, 0, 0, 0
12900, 743365, 1, 0, 0
13000, 335985, 0, 0, 0
13001, 821635, 1, 0, 0
13100, 759999, 1, 0, 0
13100, 326192, 0, 0, 0
13200, 332235, 0, 0, 0
13201, 777818, 1, 0, 0
13300, 759186, 1, 0, 0
13300, 326063, 0, 0, 0
13400, 752979, 1, 0, 0
13400, 332471, 0, 0, 0
13500, 748978, 1, 0, 0
13500, 329279, 0, 0, 0
13600, 328993, 0, 0, 0
13600, 749949, 1, 0, 0
13700, 777797, 1, 0, 0
13701, 331979, 0, 0, 0
13800, 333181, 0, 0, 0
13800, 751782, 1, 0, 0
13900, 327720, 0, 0, 0
13901, 744083, 1, 0, 0
14000, 824471, 1, 0, 0
14000, 333504, 0, 0, 0
14100, 321048, 0, 0, 0
14100, 1392387, 1, 0, 0
14200, 739013, 1, 0, 0
14200, 326485, 0, 0, 0
14300, 323835, 0, 0, 0
14300, 763148, 1, 0, 0
14400, 325485, 0, 0, 0
14401, 738172, 1, 0, 0
14500, 784353, 1, 0, 0
14500, 331088, 0, 0, 0
14600, 340375, 0, 0, 0
14600, 777329, 1, 0, 0
14700, 327268, 0, 0, 0
14700, 801405, 1, 0, 0
14800, 317780, 0, 0, 0
14801, 741079, 1, 0, 0
14900, 324716, 0, 0, 0
14900, 727275, 1, 0, 0
15000, 1414173, 1, 0, 0
15000, 316700, 0, 0, 0
15100, 319837, 0, 0, 0
15100, 721320, 1, 0, 0
15200, 707359, 1, 0, 0
15200, 307744, 0, 0, 0
15300, 318215, 0, 0, 0
15300, 755976, 1, 0, 0
15400, 746452, 1, 0, 0
15400, 313812, 0, 0, 0
15500, 766286, 1, 0, 0
15500, 326448, 0, 0, 0
15600, 327217, 0, 0, 0
15600, 715834, 1, 0, 0
15700, 316989, 0, 0, 0
15700, 763851, 1, 0, 0
15800, 324714, 0, 0, 0
15800, 751952, 1, 0, 0
15900, 331790, 0, 0, 0
15900, 748556, 1, 0, 0
16000, 348587, 0, 0, 0
16000, 800322, 1, 0, 0
16100, 749551, 1, 0, 0
16101, 324289, 0, 0, 0
16200, 321968, 0, 0, 0
16200, 726814, 1, 0, 0
16300, 319921, 0, 0, 0
16301, 1305066, 1, 0, 0
16400, 314985, 0, 0, 0
16400, 716857, 1, 0, 0
16500, 318137, 0, 0, 0
16500, 708060, 1, 0, 0
16600, 317025, 0, 0, 0
16601, 717084, 1, 0, 0
16700, 718650, 1, 0, 0
16700, 309160, 0, 0, 0
16800, 320817, 0, 0, 0
16800, 753459, 1, 0, 0
16900, 773926, 1, 0, 0
16900, 328694, 0, 0, 0
17000, 736762, 1, 0, 0
17000, 326120, 0, 0, 0
17100, 308868, 0, 0, 0
17100, 763180, 1, 0, 0
17200, 744847, 1, 0, 0
17200, 317514, 0, 0, 0
17300, 325108, 0, 0, 0
17300, 754174, 1, 0, 0
17400, 314818, 0, 0, 0
17400, 731745, 1, 0, 0
17500, 333986, 0, 0, 0
17501, 733600, 1, 0, 0
17600, 720131, 1, 0, 0
17600, 325430, 0, 0, 0
17700, 321827, 0, 0, 0
17700, 713547, 1, 0, 0
17800, 323378, 0, 0, 0
17801, 713645, 1, 0, 0
17900, 731612, 1, 0, 0
17900, 324143, 0, 0, 0
18000, 321810, 0, 0, 0
18000, 731290, 1, 0, 0
18100, 329235, 0, 0, 0
18100, 726477, 1, 0, 0
18200, 324357, 0, 0, 0
18201, 725843, 1, 0, 0
18300, 320859, 0, 0, 0
18300, 726360, 1, 0, 0
18400, 759867, 1, 0, 0
18400, 324723, 0, 0, 0
18500, 324040, 0, 0, 0
18500, 748800, 1, 0, 0
18600, 725373, 1, 0, 0
18600, 317565, 0, 0, 0
18700, 703947, 1, 0, 0
18700, 324674, 0, 0, 0
18800, 320253, 0, 0, 0
18801, 730066, 1, 0, 0
18900, 323376, 0, 0, 0
18901, 770393, 1, 0, 0
19000, 326585, 0, 0, 0
19000, 725788, 1, 0, 0
19100, 322190, 0, 0, 0
19100, 731664, 1, 0, 0
19200, 739507, 1, 0, 0
19200, 317995, 0, 0, 0
19300, 765576, 1, 0, 0
19300, 329919, 0, 0, 0
19400, 328760, 0, 0, 0
19400, 756755, 1, 0, 0
19500, 324405, 0, 0, 0
19501, 775189, 1, 0, 0
19600, 794553, 1, 0, 0
19600, 333117, 0, 0, 0
19700, 330357, 0, 0, 0
19701, 789950, 1, 0, 0
19800, 325058, 0, 0, 0
19801, 755889, 1, 0, 0
19900, 327708, 0, 0, 0
19900, 751853, 1, 0, 0
20000, 327600, 0, 0, 0
20000, 736079, 1, 0, 0
20100, 317510, 0, 0, 0
20100, 808706, 1, 0, 0
20200, 736451, 1, 0, 0
20200, 317966, 0, 0, 0
20300, 322734, 0, 0, 0
20301, 843174, 1, 0, 0
20400, 316587, 0, 0, 0
20400, 715789, 1, 0, 0
20500, 742470, 1, 0, 0
20500, 313885, 0, 0, 0
20600, 326634, 0, 0, 0
20600, 726300, 1, 0, 0
20700, 733936, 1, 0, 0
20700, 310787, 0, 0, 0
20800, 313647, 0, 0, 0
20800, 715464, 1, 0, 0
20900, 320113, 0, 0, 0
20900, 721378, 1, 0, 0
21000, 327248, 0, 0, 0
21002, 727296, 1, 0, 0
21100, 321191, 0, 0, 0
21100, 704727, 1, 0, 0
21200, 327042, 0, 0, 0
21201, 739669, 1, 0, 0
21300, 332725, 0, 0, 0
21301, 749468, 1, 0, 0
21400, 728423, 1, 0, 0
21400, 313549, 0, 0, 0
21500, 720779, 1, 0, 0
21500, 320258, 0, 0, 0
21600, 322350, 0, 0, 0
21600, 725246, 1, 0, 0
21700, 331709, 0, 0, 0
21700, 755953, 1, 0, 0
21800, 722645, 1, 0, 0
21800, 328710, 0, 0, 0
21900, 728866, 1, 0, 0
21901, 325848, 0, 0, 0
22000, 320089, 0, 0, 0
22000, 732983, 1, 0, 0
22100, 329596, 0, 0, 0
22100, 750232, 1, 0, 0
22200, 709627, 1, 0, 0
22200, 311246, 0, 0, 0
22300, 314483, 0, 0, 0
22300, 722794, 1, 0, 0
22400, 744617, 1, 0, 0
22400, 319684, 0, 0, 0
22500, 713636, 1, 0, 0
22500, 319884, 0, 0, 0
22600, 318566, 0, 0, 0
22600, 719923, 1, 0, 0
22700, 704148, 1, 0, 0
22700, 324311, 0, 0, 0
22800, 713995, 1, 0, 0
22800, 317272, 0, 0, 0
22900, 322951, 0, 0, 0
22900, 719102, 1, 0, 0
23000, 329453, 0, 0, 0
23001, 732640, 1, 0, 0
23100, 316486, 0, 0, 0
23100, 762295, 1, 0, 0
23200, 311699, 0, 0, 0
23201, 748906, 1, 0, 0
23300, 325821, 0, 0, 0
23300, 770259, 1, 0, 0
23400, 329160, 0, 0, 0
23401, 737490, 1, 0, 0
23500, 748228, 1, 0, 0
23500, 327590, 0, 0, 0
23600, 325506, 0, 0, 0
23600, 741063, 1, 0, 0
23700, 320207, 0, 0, 0
23700, 736717, 1, 0, 0
23800, 324493, 0, 0, 0
23800, 723238, 1, 0, 0
23900, 319027, 0, 0, 0
23900, 725819, 1, 0, 0
24000, 326168, 0, 0, 0
24000, 758749, 1, 0, 0
24100, 786569, 1, 0, 0
24100, 337606, 0, 0, 0
24200, 339096, 0, 0, 0
24200, 745871, 1, 0, 0
24300, 338073, 0, 0, 0
24300, 783130, 1, 0, 0
24400, 771284, 1, 0, 0
24400, 324290, 0, 0, 0
24500, 326421, 0, 0, 0
24500, 749467, 1, 0, 0
24600, 322097, 0, 0, 0
24600, 737340, 1, 0, 0
24700, 753219, 1, 0, 0
24700, 333116, 0, 0, 0
24800, 318353, 0, 0, 0
24800, 726353, 1, 0, 0
24900, 744172, 1, 0, 0
24900, 320755, 0, 0, 0
25000, 313746, 0, 0, 0
25000, 813889, 1, 0, 0
25100, 329492, 0, 0, 0
25100, 747409, 1, 0, 0
25200, 324751, 0, 0, 0
25200, 739235, 1, 0, 0
25300, 734037, 1, 0, 0
25300, 320910, 0, 0, 0
25400, 327957, 0, 0, 0
25400, 757629, 1, 0, 0
25500, 329197, 0, 0, 0
25500, 764006, 1, 0, 0
25600, 314973, 0, 0, 0
25600, 771038, 1, 0, 0
25700, 324786, 0, 0, 0
25700, 764064, 1, 0, 0
25800, 737271, 1, 0, 0
25800, 318461, 0, 0, 0
25900, 334549, 0, 0, 0
25901, 753371, 1, 0, 0
26000, 316195, 0, 0, 0
26000, 730892, 1, 0, 0
26100, 738400, 1, 0, 0
26100, 328160, 0, 0, 0
26200, 323996, 0, 0, 0
26200, 734173, 1, 0, 0
26300, 748800, 1, 0, 0
26300, 325279, 0, 0, 0
26400, 335671, 0, 0, 0
26400, 800606, 1, 0, 0
26500, 330465, 0, 0, 0
26501, 806588, 1, 0, 0
26600, 334351, 0, 0, 0
26601, 748768, 1, 0, 0
26700, 335262, 0, 0, 0
26701, 779733, 1, 0, 0
26800, 764136, 1, 0, 0
26801, 333444, 0, 0, 0
26900, 322189, 0, 0, 0
26900, 781042, 1, 0, 0
27000, 333602, 0, 0, 0
27000, 814202, 1, 0, 0
27100, 333459, 0, 0, 0
27100, 763281, 1, 0, 0
27200, 326196, 0, 0, 0
27201, 765750, 1, 0, 0
27300, 335344, 0, 0, 0
27300, 842750, 1, 0, 0
27400, 725193, 1, 0, 0
27400, 316852, 0, 0, 0
27500, 317316, 0, 0, 0
27500, 748129, 1, 0, 0
27600, 321146, 0, 0, 0
27600, 771072, 1, 0, 0
27700, 332468, 0, 0, 0
27700, 802361, 1, 0, 0
27800, 328468, 0, 0, 0
27800, 743284, 1, 0, 0
27900, 340092, 0, 0, 0
27900, 802033, 1, 0, 0
28000, 335901, 0, 0, 0
28000, 754558, 1, 0, 0
28100, 339833, 0, 0, 0
28100, 785843, 1, 0, 0
28200, 330572, 0, 0, 0
28201, 763732, 1, 0, 0
28300, 332842, 0, 0, 0
28300, 758267, 1, 0, 0
28400, 323944, 0, 0, 0
28400, 762264, 1, 0, 0
28500, 327470, 0, 0, 0
28500, 750127, 1, 0, 0
28600, 737171, 1, 0, 0
28600, 326626, 0, 0, 0
28700, 321376, 0, 0, 0
28700, 736929, 1, 0, 0
28800, 327978, 0, 0, 0
28801, 756703, 1, 0, 0
28900, 333571, 0, 0, 0
28901, 764686, 1, 0, 0
29000, 313827, 0, 0, 0
29000, 755994, 1, 0, 0
29100, 327702, 0, 0, 0
29100, 773333, 1, 0, 0
29200, 325320, 0, 0, 0
29201, 768785, 1, 0, 0
29300, 748627, 1, 0, 0
29300, 322503, 0, 0, 0
29400, 328716, 0, 0, 0
29400, 759785, 1, 0, 0
29500, 326979, 0, 0, 0
29500, 753125, 1, 0, 0
29600, 331706, 0, 0, 0
29601, 751086, 1, 0, 0
29700, 739684, 1, 0, 0
29700, 325505, 0, 0, 0
29800, 720952, 1, 0, 0
29800, 321844, 0, 0, 0
29900, 319843, 0, 0, 0
29901, 770338, 1, 0, 0
30000, 759648, 1, 0, 0
30000, 321268, 0, 0, 0
30100, 325723, 0, 0, 0
30100, 731745, 1, 0, 0
30200, 325791, 0, 0, 0
30200, 750010, 1, 0, 0
30300, 321150, 0, 0, 0
30300, 757077, 1, 0, 0
30400, 325191, 0, 0, 0
30401, 742975, 1, 0, 0
30500, 328389, 0, 0, 0
30500, 754629, 1, 0, 0
30600, 769828, 1, 0, 0
30600, 319069, 0, 0, 0
30700, 326121, 0, 0, 0
30701, 766443, 1, 0, 0
30800, 336094, 0, 0, 0
30800, 785474, 1, 0, 0
30900, 328280, 0, 0, 0
30900, 748990, 1, 0, 0
31000, 787300, 1, 0, 0
31001, 336816, 0, 0, 0
31100, 810855, 1, 0, 0
31100, 341879, 0, 0, 0
31200, 333592, 0, 0, 0
31202, 791166, 1, 0, 0
31300, 317085, 0, 0, 0
31300, 733305, 1, 0, 0
31400, 325967, 0, 0, 0
31401, 764101, 1, 0, 0
31500, 750922, 1, 0, 0
31500, 328317, 0, 0, 0
31600, 795672, 1, 0, 0
31601, 323383, 0, 0, 0
31700, 328140, 0, 0, 0
31700, 756643, 1, 0, 0
31800, 744884, 1, 0, 0
31800, 326973, 0, 0, 0
31900, 734574, 1, 0, 0
31900, 327183, 0, 0, 0
32000, 324033, 0, 0, 0
32000, 735984, 1, 0, 0
32100, 330713, 0, 0, 0
32100, 773565, 1, 0, 0
32200, 334914, 0, 0, 0
32200, 772962, 1, 0, 0
32300, 817357, 1, 0, 0
32300, 336684, 0, 0, 0
32400, 329282, 0, 0, 0
32400, 803875, 1, 0, 0
32500, 333140, 0, 0, 0
32500, 761173, 1, 0, 0
32600, 336759, 0, 0, 0
32600, 803862, 1, 0, 0
32700, 786842, 1, 0, 0
32700, 337935, 0, 0, 0
32800, 762619, 1, 0, 0
32800, 327102, 0, 0, 0
32900, 333240, 0, 0, 0
32901, 768242, 1, 0, 0
33000, 756559, 1, 0, 0
33001, 334503, 0, 0, 0
33100, 321258, 0, 0, 0
33101, 802724, 1, 0, 0
33200, 339922, 0, 0, 0
33200, 749455, 1, 0, 0
33300, 330481, 0, 0, 0
33300, 778193, 1, 0, 0
33400, 762569, 1, 0, 0
33400, 331744, 0, 0, 0
33500, 324873, 0, 0, 0
33500, 743735, 1, 0, 0
33600, 336601, 0, 0, 0
33600, 772952, 1, 0, 0
33700, 329653, 0, 0, 0
33701, 763231, 1, 0, 0
33800, 332531, 0, 0, 0
33800, 778876, 1, 0, 0
33900, 774677, 1, 0, 0
33905, 327691, 0, 0, 0
34000, 327677, 0, 0, 0
34000, 809536, 1, 0, 0
34100, 334034, 0, 0, 0
34100, 758947, 1, 0, 0
34200, 327167, 0, 0, 0
34200, 784075, 1, 0, 0
34300, 753980, 1, 0, 0
34300, 333842, 0, 0, 0
34400, 326742, 0, 0, 0
34400, 755017, 1, 0, 0
34500, 329376, 0, 0, 0
34500, 759621, 1, 0, 0
34600, 766944, 1, 0, 0
34600, 330344, 0, 0, 0
34700, 320353, 0, 0, 0
34700, 780449, 1, 0, 0
34800, 328913, 0, 0, 0
34800, 756746, 1, 0, 0
34900, 335492, 0, 0, 0
34901, 763317, 1, 0, 0
35000, 743851, 1, 0, 0
35000, 326190, 0, 0, 0
35100, 342711, 0, 0, 0
35101, 799019, 1, 0, 0
35200, 326097, 0, 0, 0
35200, 773765, 1, 0, 0
35300, 775333, 1, 0, 0
35300, 338449, 0, 0, 0
35400, 757732, 1, 0, 0
35400, 323160, 0, 0, 0
35500, 762971, 1, 0, 0
35500, 324597, 0, 0, 0
35600, 764547, 1, 0, 0
35600, 326119, 0, 0, 0
35700, 768712, 1, 0, 0
35700, 348929, 0, 0, 0
35800, 326344, 0, 0, 0
35801, 769098, 1, 0, 0
35900, 330409, 0, 0, 0
35901, 778170, 1, 0, 0
36000, 802310, 1, 0, 0
36000, 322754, 0, 0, 0
36100, 748031, 1, 0, 0
36100, 317275, 0, 0, 0
36200, 324736, 0, 0, 0
36200, 746248, 1, 0, 0
36300, 321394, 0, 0, 0
36300, 742307, 1, 0, 0
36400, 307809, 0, 0, 0
36400, 880101, 1, 0, 0
36500, 311822, 0, 0, 0
36500, 715123, 1, 0, 0
36600, 706684, 1, 0, 0
36600, 327856, 0, 0, 0
36700, 717245, 1, 0, 0
36700, 311293, 0, 0, 0
36800, 749700, 1, 0, 0
36800, 321376, 0, 0, 0
36900, 330778, 0, 0, 0
36900, 783185, 1, 0, 0
37000, 332978, 0, 0, 0
37000, 753206, 1, 0, 0
37100, 320309, 0, 0, 0
37101, 750131, 1, 0, 0
37200, 329610, 0, 0, 0
37200, 747927, 1, 0, 0
37300, 760779, 1, 0, 0
37300, 337289, 0, 0, 0
37400, 319590, 0, 0, 0
37400, 748598, 1, 0, 0
37500, 329532, 0, 0, 0
37500, 781086, 1, 0, 0
37600, 320522, 0, 0, 0
37600, 748878, 1, 0, 0
37700, 761111, 1, 0, 0
37702, 319924, 0, 0, 0
37800, 770840, 1, 0, 0
37800, 324973, 0, 0, 0
37900, 321466, 0, 0, 0
37900, 807116, 1, 0, 0
38000, 752519, 1, 0, 0
38000, 323602, 0, 0, 0
38100, 742153, 1, 0, 0
38100, 327709, 0, 0, 0
38200, 328336, 0, 0, 0
38201, 766800, 1, 0, 0
38300, 785597, 1, 0, 0
38300, 328337, 0, 0, 0
38400, 332326, 0, 0, 0
38400, 759924, 1, 0, 0
38500, 736955, 1, 0, 0
38500, 318586, 0, 0, 0
38600, 740408, 1, 0, 0
38600, 329937, 0, 0, 0
38700, 322406, 0, 0, 0
38700, 735131, 1, 0, 0
38800, 329081, 0, 0, 0
38800, 758788, 1, 0, 0
38900, 327548, 0, 0, 0
38900, 753090, 1, 0, 0
39000, 332289, 0, 0, 0
39000, 742094, 1, 0, 0
39100, 322900, 0, 0, 0
39101, 753564, 1, 0, 0
39200, 332474, 0, 0, 0
39200, 745773, 1, 0, 0
39300, 327019, 0, 0, 0
39301, 757534, 1, 0, 0
39400, 333400, 0, 0, 0
39400, 727466, 1, 0, 0
39500, 337193, 0, 0, 0
39500, 785378, 1, 0, 0
39600, 334573, 0, 0, 0
39600, 820927, 1, 0, 0
39700, 787087, 1, 0, 0
39700, 324211, 0, 0, 0
39800, 714774, 1, 0, 0
39800, 325146, 0, 0, 0
39900, 324151, 0, 0, 0
39900, 756382, 1, 0, 0
40000, 332069, 0, 0, 0
40000, 772140, 1, 0, 0
40100, 741162, 1, 0, 0
40100, 336142, 0, 0, 0
40200, 784090, 1, 0, 0
40200, 333604, 0, 0, 0
40300, 336675, 0, 0, 0
40300, 777969, 1, 0, 0
40400, 790464, 1, 0, 0
40400, 335184, 0, 0, 0
40500, 330124, 0, 0, 0
40500, 760027, 1, 0, 0
40600, 328861, 0, 0, 0
40600, 786658, 1, 0, 0
40700, 323011, 0, 0, 0
40700, 764263, 1, 0, 0
40800, 328754, 0, 0, 0
40800, 736216, 1, 0, 0
40900, 330492, 0, 0, 0
40900, 778405, 1, 0, 0
41000, 320744, 0, 0, 0
41000, 754657, 1, 0, 0
41100, 769800, 1, 0, 0
41100, 320440, 0, 0, 0
41200, 751535, 1, 0, 0
41200, 329081, 0, 0, 0
41300, 330259, 0, 0, 0
41300, 755691, 1, 0, 0
41400, 334628, 0, 0, 0
41400, 747891, 1, 0, 0
41500, 340584, 0, 0, 0
41501, 774340, 1, 0, 0
41600, 336686, 0, 0, 0
41600, 738754, 1, 0, 0
41700, 335708, 0, 0, 0
41700, 735303, 1, 0, 0
41800, 755759, 1, 0, 0
41800, 324159, 0, 0, 0
41900, 329380, 0, 0, 0
41900, 761213, 1, 0, 0
42000, 333386, 0, 0, 0
42000, 762402, 1, 0, 0
42100, 796438, 1, 0, 0
42100, 330471, 0, 0, 0
42200, 342473, 0, 0, 0
42200, 797322, 1, 0, 0
42300, 331372, 0, 0, 0
42300, 754848, 1, 0, 0
42400, 761606, 1, 0, 0
42401, 331965, 0, 0, 0
42500, 315142, 0, 0, 0
42500, 764813, 1, 0, 0
42600, 330322, 0, 0, 0
42600, 782031, 1, 0, 0
42700, 762267, 1, 0, 0
42700, 328752, 0, 0, 0
42800, 332735, 0, 0, 0
42800, 767725, 1, 0, 0
42900, 321354, 0, 0, 0
42901, 749662, 1, 0, 0
43000, 329854, 0, 0, 0
43000, 779113, 1, 0, 0
43100, 333267, 0, 0, 0
43101, 740991, 1, 0, 0
43200, 760523, 1, 0, 0
43200, 337363, 0, 0, 0
43300, 328393, 0, 0, 0
43300, 769459, 1, 0, 0
43400, 329706, 0, 0, 0
43401, 762158, 1, 0, 0
43500, 328026, 0, 0, 0
43503, 767921, 1, 0, 0
43600, 335157, 0, 0, 0
43601, 752399, 1, 0, 0
43700, 321194, 0, 0, 0
43701, 770900, 1, 0, 0
43800, 330706, 0, 0, 0
