5650, 11520, 0, 0, 0
5650, 5520, 1, 0, 0
5749, 11757, 0, 0, 0
5749, 5737, 1, 0, 0
5849, 12440, 0, 0, 0
5849, 5440, 1, 0, 0
5949, 12320, 0, 0, 0
5949, 5760, 1, 0, 0
6049, 13760, 0, 0, 0
6049, 4880, 1, 0, 0
6149, 13400, 0, 0, 0
6149, 4920, 1, 0, 0
6249, 13120, 0, 0, 0
6249, 5200, 1, 0, 0
6349, 11640, 0, 0, 0
6349, 5400, 1, 0, 0
6449, 12480, 0, 0, 0
6449, 5320, 1, 0, 0
6549, 13800, 0, 0, 0
6549, 5200, 1, 0, 0
6649, 14400, 0, 0, 0
6649, 4880, 1, 0, 0
6750, 12360, 0, 0, 0
6750, 5400, 1, 0, 0
6850, 13200, 0, 0, 0
6850, 4880, 1, 0, 0
6950, 11560, 0, 0, 0
6950, 5480, 1, 0, 0
7050, 12800, 0, 0, 0
7050, 5200, 1, 0, 0
7150, 12200, 0, 0, 0
7150, 5520, 1, 0, 0
7249, 12282, 0, 0, 0
7249, 5616, 1, 0, 0
7349, 12480, 0, 0, 0
7349, 5680, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 5480, 1, 0, 0
7549, 11480, 0, 0, 0
7549, 5760, 1, 0, 0
7649, 12680, 0, 0, 0
7649, 5320, 1, 0, 0
7750, 13280, 0, 0, 0
7750, 5280, 1, 0, 0
7850, 13160, 0, 0, 0
7850, 5360, 1, 0, 0
7950, 12600, 0, 0, 0
7950, 5320, 1, 0, 0
8050, 12840, 0, 0, 0
8050, 5240, 1, 0, 0
8150, 12360, 0, 0, 0
8150, 5560, 1, 0, 0
8249, 11474, 0, 0, 0
8249, 6181, 1, 0, 0
8349, 13400, 0, 0, 0
8349, 5320, 1, 0, 0
8449, 12600, 0, 0, 0
8449, 5280, 1, 0, 0
8549, 12080, 0, 0, 0
8549, 5400, 1, 0, 0
8649, 11160, 0, 0, 0
8649, 5880, 1, 0, 0
8750, 11880, 0, 0, 0
8750, 6000, 1, 0, 0
8850, 11960, 0, 0, 0
8850, 5640, 1, 0, 0
8950, 12880, 0, 0, 0
8950, 5160, 1, 0, 0
9050, 12480, 0, 0, 0
9050, 5280, 1, 0, 0
9150, 13200, 0, 0, 0
9150, 5080, 1, 0, 0
9249, 11555, 0, 0, 0
9249, 5535, 1, 0, 0
9349, 11640, 0, 0, 0
9349, 5760, 1, 0, 0
9449, 12960, 0, 0, 0
9449, 4920, 1, 0, 0
9549, 13000, 0, 0, 0
9549, 5360, 1, 0, 0
9649, 12400, 0, 0, 0
9649, 5280, 1, 0, 0
9749, 12680, 0, 0, 0
9749, 5360, 1, 0, 0
9850, 12520, 0, 0, 0
9850, 5280, 1, 0, 0
9950, 12760, 0, 0, 0
9950, 5080, 1, 0, 0
10050, 12040, 0, 0, 0
10050, 5520, 1, 0, 0
10150, 12560, 0, 0, 0
10150, 5440, 1, 0, 0
10249, 13050, 0, 0, 0
10249, 5010, 1, 0, 0
10349, 12520, 0, 0, 0
10349, 5200, 1, 0, 0
10449, 13840, 0, 0, 0
10449, 4840, 1, 0, 0
10549, 12240, 0, 0, 0
10549, 5960, 1, 0, 0
10649, 13240, 0, 0, 0
10649, 5920, 1, 0, 0
10749, 13920, 0, 0, 0
10749, 5000, 1, 0, 0
10849, 12560, 0, 0, 0
10849, 5480, 1, 0, 0
10949, 13840, 0, 0, 0
10949, 5000, 1, 0, 0
11050, 12040, 0, 0, 0
11050, 5760, 1, 0, 0
11150, 12240, 0, 0, 0
11150, 5520, 1, 0, 0
11249, 12202, 0, 0, 0
11249, 5737, 1, 0, 0
11349, 14320, 0, 0, 0
11349, 5160, 1, 0, 0
11449, 13880, 0, 0, 0
11449, 5200, 1, 0, 0
11549, 14160, 0, 0, 0
11549, 5200, 1, 0, 0
11649, 12880, 0, 0, 0
11649, 5960, 1, 0, 0
11749, 12960, 0, 0, 0
11749, 5400, 1, 0, 0
11849, 13760, 0, 0, 0
11849, 5520, 1, 0, 0
11949, 13200, 0, 0, 0
11949, 5440, 1, 0, 0
12050, 11720, 0, 0, 0
12050, 6080, 1, 0, 0
12150, 12520, 0, 0, 0
12150, 5640, 1, 0, 0
12249, 13131, 0, 0, 0
12249, 5616, 1, 0, 0
12349, 11960, 0, 0, 0
12349, 6000, 1, 0, 0
12449, 12280, 0, 0, 0
12449, 5800, 1, 0, 0
12549, 12520, 0, 0, 0
12549, 5400, 1, 0, 0
12649, 13280, 0, 0, 0
12649, 5240, 1, 0, 0
12749, 12240, 0, 0, 0
12749, 5280, 1, 0, 0
12849, 11760, 0, 0, 0
12849, 5880, 1, 0, 0
12949, 13680, 0, 0, 0
12949, 5000, 1, 0, 0
13049, 13520, 0, 0, 0
13049, 5000, 1, 0, 0
13149, 13000, 0, 0, 0
13149, 5280, 1, 0, 0
13250, 12760, 0, 0, 0
13250, 5400, 1, 0, 0
13350, 11760, 0, 0, 0
13350, 5680, 1, 0, 0
13450, 11800, 0, 0, 0
13450, 5560, 1, 0, 0
13550, 13080, 0, 0, 0
13550, 4960, 1, 0, 0
13650, 12080, 0, 0, 0
13650, 5840, 1, 0, 0
13749, 11313, 0, 0, 0
13749, 5737, 1, 0, 0
13849, 13440, 0, 0, 0
13849, 5040, 1, 0, 0
13949, 12360, 0, 0, 0
13949, 5320, 1, 0, 0
14049, 12320, 0, 0, 0
14049, 5480, 1, 0, 0
14149, 8320, 0, 0, 0
14149, 4760, 1, 0, 0
14250, 10240, 0, 0, 0
14250, 5160, 1, 0, 0
14350, 11040, 0, 0, 0
14350, 6080, 1, 0, 0
14450, 14320, 0, 0, 0
14450, 4800, 1, 0, 0
14550, 12960, 0, 0, 0
14550, 4920, 1, 0, 0
14650, 12320, 0, 0, 0
14650, 5360, 1, 0, 0
14749, 12202, 0, 0, 0
14749, 5414, 1, 0, 0
14849, 12600, 0, 0, 0
14849, 5240, 1, 0, 0
14949, 12920, 0, 0, 0
14949, 5160, 1, 0, 0
15049, 9440, 0, 0, 0
15049, 4040, 1, 0, 0
15149, 12880, 0, 0, 0
15149, 5120, 1, 0, 0
15250, 12320, 0, 0, 0
15250, 5960, 1, 0, 0
15350, 14440, 0, 0, 0
15350, 4960, 1, 0, 0
15450, 13280, 0, 0, 0
15450, 5400, 1, 0, 0
15550, 12640, 0, 0, 0
15550, 5760, 1, 0, 0
15650, 12120, 0, 0, 0
15650, 5600, 1, 0, 0
15749, 11717, 0, 0, 0
15749, 5696, 1, 0, 0
15849, 12200, 0, 0, 0
15849, 5440, 1, 0, 0
15949, 13720, 0, 0, 0
15949, 4880, 1, 0, 0
16049, 12520, 0, 0, 0
16049, 5360, 1, 0, 0
16149, 13160, 0, 0, 0
16149, 5280, 1, 0, 0
16250, 13680, 0, 0, 0
16250, 5240, 1, 0, 0
16350, 12360, 0, 0, 0
16350, 5720, 1, 0, 0
16450, 10120, 0, 0, 0
16450, 3600, 1, 0, 0
16550, 13040, 0, 0, 0
16550, 5480, 1, 0, 0
16650, 12840, 0, 0, 0
16650, 5840, 1, 0, 0
16749, 14020, 0, 0, 0
16749, 5454, 1, 0, 0
16849, 12880, 0, 0, 0
16849, 5400, 1, 0, 0
16949, 13240, 0, 0, 0
16949, 5200, 1, 0, 0
17049, 12600, 0, 0, 0
17049, 5520, 1, 0, 0
17149, 13240, 0, 0, 0
17149, 5520, 1, 0, 0
17249, 12800, 0, 0, 0
17249, 5480, 1, 0, 0
17350, 13560, 0, 0, 0
17350, 5720, 1, 0, 0
17450, 12400, 0, 0, 0
17450, 5360, 1, 0, 0
17550, 13760, 0, 0, 0
17550, 5200, 1, 0, 0
17650, 11920, 0, 0, 0
17650, 6120, 1, 0, 0
17749, 12404, 0, 0, 0
17749, 5858, 1, 0, 0
17849, 11720, 0, 0, 0
17849, 5520, 1, 0, 0
17949, 12800, 0, 0, 0
17949, 5440, 1, 0, 0
18049, 14840, 0, 0, 0
18049, 4960, 1, 0, 0
18149, 13000, 0, 0, 0
18149, 5480, 1, 0, 0
18249, 12520, 0, 0, 0
18249, 5800, 1, 0, 0
18349, 13360, 0, 0, 0
18349, 5360, 1, 0, 0
18449, 13720, 0, 0, 0
18449, 5240, 1, 0, 0
18550, 11160, 0, 0, 0
18550, 6160, 1, 0, 0
18650, 12840, 0, 0, 0
18650, 5680, 1, 0, 0
18749, 11959, 0, 0, 0
18749, 5898, 1, 0, 0
18849, 12960, 0, 0, 0
18849, 5760, 1, 0, 0
18949, 12120, 0, 0, 0
18949, 5760, 1, 0, 0
19049, 13120, 0, 0, 0
19049, 5600, 1, 0, 0
19149, 12680, 0, 0, 0
19149, 5800, 1, 0, 0
19249, 13560, 0, 0, 0
19249, 5360, 1, 0, 0
19349, 12840, 0, 0, 0
19349, 5640, 1, 0, 0
19449, 11840, 0, 0, 0
19449, 5520, 1, 0, 0
19550, 11680, 0, 0, 0
19550, 5640, 1, 0, 0
19650, 11720, 0, 0, 0
19650, 5680, 1, 0, 0
19749, 13333, 0, 0, 0
19749, 4767, 1, 0, 0
19849, 12960, 0, 0, 0
19849, 5240, 1, 0, 0
19949, 12720, 0, 0, 0
19949, 5560, 1, 0, 0
20049, 13360, 0, 0, 0
20049, 5400, 1, 0, 0
20149, 11400, 0, 0, 0
20149, 5160, 1, 0, 0
20249, 13160, 0, 0, 0
20249, 5560, 1, 0, 0
20349, 12840, 0, 0, 0
20349, 5720, 1, 0, 0
20449, 12280, 0, 0, 0
20449, 5360, 1, 0, 0
20550, 14120, 0, 0, 0
20550, 5240, 1, 0, 0
20650, 10960, 0, 0, 0
20650, 5800, 1, 0, 0
20749, 12727, 0, 0, 0
20749, 5616, 1, 0, 0
20849, 13480, 0, 0, 0
20849, 5440, 1, 0, 0
20949, 13200, 0, 0, 0
20949, 5520, 1, 0, 0
21049, 13240, 0, 0, 0
21049, 5440, 1, 0, 0
21149, 12920, 0, 0, 0
21149, 5800, 1, 0, 0
21249, 11640, 0, 0, 0
21249, 6000, 1, 0, 0
21349, 12480, 0, 0, 0
21349, 5600, 1, 0, 0
21449, 11760, 0, 0, 0
21449, 5880, 1, 0, 0
21549, 13200, 0, 0, 0
21549, 5280, 1, 0, 0
21649, 13200, 0, 0, 0
21649, 5680, 1, 0, 0
21750, 12680, 0, 0, 0
21750, 5760, 1, 0, 0
21850, 12800, 0, 0, 0
21850, 5560, 1, 0, 0
21950, 13240, 0, 0, 0
21950, 5400, 1, 0, 0
22050, 13240, 0, 0, 0
22050, 5480, 1, 0, 0
22150, 12720, 0, 0, 0
22150, 5760, 1, 0, 0
22249, 13414, 0, 0, 0
22249, 5414, 1, 0, 0
22349, 13160, 0, 0, 0
22349, 5240, 1, 0, 0
22449, 12920, 0, 0, 0
22449, 5560, 1, 0, 0
22549, 13360, 0, 0, 0
22549, 5520, 1, 0, 0
22649, 12280, 0, 0, 0
22649, 6120, 1, 0, 0
22750, 11280, 0, 0, 0
22750, 6080, 1, 0, 0
22850, 12800, 0, 0, 0
22850, 5680, 1, 0, 0
22950, 13880, 0, 0, 0
22950, 5240, 1, 0, 0
23050, 14160, 0, 0, 0
23050, 5080, 1, 0, 0
23150, 12520, 0, 0, 0
23150, 5720, 1, 0, 0
23249, 13373, 0, 0, 0
23249, 5454, 1, 0, 0
23349, 11600, 0, 0, 0
23349, 6000, 1, 0, 0
23449, 12600, 0, 0, 0
23449, 5480, 1, 0, 0
23549, 11080, 0, 0, 0
23549, 5960, 1, 0, 0
23649, 13080, 0, 0, 0
23649, 5320, 1, 0, 0
23749, 12400, 0, 0, 0
23749, 5560, 1, 0, 0
23849, 13400, 0, 0, 0
23849, 5320, 1, 0, 0
23950, 13160, 0, 0, 0
23950, 5440, 1, 0, 0
24050, 11120, 0, 0, 0
24050, 6120, 1, 0, 0
24150, 11920, 0, 0, 0
24150, 5600, 1, 0, 0
24249, 11757, 0, 0, 0
24249, 5333, 1, 0, 0
24349, 12680, 0, 0, 0
24349, 5160, 1, 0, 0
24449, 12360, 0, 0, 0
24449, 5680, 1, 0, 0
24549, 12360, 0, 0, 0
24549, 5400, 1, 0, 0
24649, 13280, 0, 0, 0
24649, 4960, 1, 0, 0
24749, 13240, 0, 0, 0
24749, 5240, 1, 0, 0
24849, 13360, 0, 0, 0
24849, 5120, 1, 0, 0
24949, 13960, 0, 0, 0
24949, 5400, 1, 0, 0
25050, 13120, 0, 0, 0
25050, 5720, 1, 0, 0
25150, 12280, 0, 0, 0
25150, 5520, 1, 0, 0
25249, 13131, 0, 0, 0
25249, 5494, 1, 0, 0
25349, 11880, 0, 0, 0
25349, 5920, 1, 0, 0
25449, 11560, 0, 0, 0
25449, 5560, 1, 0, 0
25549, 11360, 0, 0, 0
25549, 5680, 1, 0, 0
25649, 12680, 0, 0, 0
25649, 5160, 1, 0, 0
25749, 11560, 0, 0, 0
25749, 5600, 1, 0, 0
25849, 12320, 0, 0, 0
25849, 5240, 1, 0, 0
25949, 11200, 0, 0, 0
25949, 6160, 1, 0, 0
26049, 13320, 0, 0, 0
26049, 5320, 1, 0, 0
26149, 13200, 0, 0, 0
26149, 5200, 1, 0, 0
26250, 12280, 0, 0, 0
26250, 5440, 1, 0, 0
26350, 11680, 0, 0, 0
26350, 5960, 1, 0, 0
26450, 11240, 0, 0, 0
26450, 5680, 1, 0, 0
26550, 12240, 0, 0, 0
26550, 5320, 1, 0, 0
26650, 12600, 0, 0, 0
26650, 4920, 1, 0, 0
26749, 13333, 0, 0, 0
26749, 5050, 1, 0, 0
26849, 12520, 0, 0, 0
26849, 5480, 1, 0, 0
26949, 11840, 0, 0, 0
26949, 5680, 1, 0, 0
27049, 12720, 0, 0, 0
27049, 4960, 1, 0, 0
27149, 12040, 0, 0, 0
27149, 5400, 1, 0, 0
27250, 12120, 0, 0, 0
27250, 5520, 1, 0, 0
27350, 12080, 0, 0, 0
27350, 5240, 1, 0, 0
27450, 11720, 0, 0, 0
27450, 4800, 1, 0, 0
27550, 13520, 0, 0, 0
27550, 5360, 1, 0, 0
27650, 12600, 0, 0, 0
27650, 5960, 1, 0, 0
27749, 13131, 0, 0, 0
27749, 5373, 1, 0, 0
27849, 11520, 0, 0, 0
27849, 5680, 1, 0, 0
27949, 13720, 0, 0, 0
27949, 5000, 1, 0, 0
28049, 12120, 0, 0, 0
28049, 5560, 1, 0, 0
28149, 12920, 0, 0, 0
28149, 5360, 1, 0, 0
28249, 13440, 0, 0, 0
28249, 5200, 1, 0, 0
28350, 9960, 0, 0, 0
28350, 6440, 1, 0, 0
28450, 12680, 0, 0, 0
28450, 5560, 1, 0, 0
28550, 12440, 0, 0, 0
28550, 5600, 1, 0, 0
28650, 12360, 0, 0, 0
28650, 5760, 1, 0, 0
28749, 13292, 0, 0, 0
28749, 5212, 1, 0, 0
28849, 12800, 0, 0, 0
28849, 5600, 1, 0, 0
28949, 11840, 0, 0, 0
28949, 5840, 1, 0, 0
29049, 13360, 0, 0, 0
29049, 5200, 1, 0, 0
29149, 12000, 0, 0, 0
29149, 5680, 1, 0, 0
29249, 12760, 0, 0, 0
29249, 5480, 1, 0, 0
29349, 13680, 0, 0, 0
29349, 4960, 1, 0, 0
29449, 13320, 0, 0, 0
29449, 5560, 1, 0, 0
29550, 12680, 0, 0, 0
29550, 5240, 1, 0, 0
29650, 13800, 0, 0, 0
29650, 5240, 1, 0, 0
29749, 13252, 0, 0, 0
29749, 5090, 1, 0, 0
29849, 12160, 0, 0, 0
29849, 5720, 1, 0, 0
29949, 13960, 0, 0, 0
29949, 4920, 1, 0, 0
30049, 12320, 0, 0, 0
30049, 6000, 1, 0, 0
30149, 14480, 0, 0, 0
30149, 4880, 1, 0, 0
30250, 12680, 0, 0, 0
30250, 5520, 1, 0, 0
30350, 13840, 0, 0, 0
30350, 5000, 1, 0, 0
30450, 13240, 0, 0, 0
30450, 5160, 1, 0, 0
30550, 13720, 0, 0, 0
30550, 5000, 1, 0, 0
30650, 12400, 0, 0, 0
30650, 5600, 1, 0, 0
30749, 12727, 0, 0, 0
30749, 5333, 1, 0, 0
30849, 12080, 0, 0, 0
30849, 5400, 1, 0, 0
30949, 12280, 0, 0, 0
30949, 5520, 1, 0, 0
31049, 12280, 0, 0, 0
31049, 5360, 1, 0, 0
31149, 12000, 0, 0, 0
31149, 5280, 1, 0, 0
31249, 10360, 0, 0, 0
31249, 5920, 1, 0, 0
31350, 11840, 0, 0, 0
31350, 6040, 1, 0, 0
31450, 12600, 0, 0, 0
31450, 5560, 1, 0, 0
31550, 11600, 0, 0, 0
31550, 5600, 1, 0, 0
31650, 13600, 0, 0, 0
31650, 4680, 1, 0, 0
31749, 12323, 0, 0, 0
31749, 5898, 1, 0, 0
31849, 12760, 0, 0, 0
31849, 5560, 1, 0, 0
31949, 12520, 0, 0, 0
31949, 5360, 1, 0, 0
32049, 12600, 0, 0, 0
32049, 5520, 1, 0, 0
32149, 12200, 0, 0, 0
32149, 5560, 1, 0, 0
32249, 12040, 0, 0, 0
32249, 5360, 1, 0, 0
32349, 12920, 0, 0, 0
32349, 5200, 1, 0, 0
32449, 11840, 0, 0, 0
32449, 5400, 1, 0, 0
32550, 10600, 0, 0, 0
32550, 5720, 1, 0, 0
32650, 12760, 0, 0, 0
32650, 5400, 1, 0, 0
32749, 12040, 0, 0, 0
32749, 5494, 1, 0, 0
32849, 11640, 0, 0, 0
32849, 5520, 1, 0, 0
32949, 11920, 0, 0, 0
32949, 5680, 1, 0, 0
33049, 12920, 0, 0, 0
33049, 5480, 1, 0, 0
33149, 12120, 0, 0, 0
33149, 5440, 1, 0, 0
33249, 12200, 0, 0, 0
33249, 6000, 1, 0, 0
33349, 12480, 0, 0, 0
33349, 5600, 1, 0, 0
33449, 13000, 0, 0, 0
33449, 5520, 1, 0, 0
33550, 11920, 0, 0, 0
33550, 5800, 1, 0, 0
33650, 12440, 0, 0, 0
33650, 5480, 1, 0, 0
33749, 13656, 0, 0, 0
33749, 5212, 1, 0, 0
33849, 12320, 0, 0, 0
33849, 5840, 1, 0, 0
33949, 13880, 0, 0, 0
33949, 4920, 1, 0, 0
34049, 11400, 0, 0, 0
34049, 5520, 1, 0, 0
34149, 13680, 0, 0, 0
34149, 5160, 1, 0, 0
34249, 12440, 0, 0, 0
34249, 5320, 1, 0, 0
34349, 12080, 0, 0, 0
34349, 4480, 1, 0, 0
34449, 11360, 0, 0, 0
34449, 4840, 1, 0, 0
34549, 11080, 0, 0, 0
34549, 5080, 1, 0, 0
34649, 10800, 0, 0, 0
34649, 5000, 1, 0, 0
34750, 10760, 0, 0, 0
34750, 4920, 1, 0, 0
34850, 11600, 0, 0, 0
34850, 4800, 1, 0, 0
34950, 11720, 0, 0, 0
34950, 4640, 1, 0, 0
35051, 12040, 0, 0, 0
35051, 4680, 1, 0, 0
35151, 11000, 0, 0, 0
35151, 5160, 1, 0, 0
35251, 11280, 0, 0, 0
35251, 4720, 1, 0, 0
35351, 10600, 0, 0, 0
35351, 4880, 1, 0, 0
35451, 10920, 0, 0, 0
35451, 4800, 1, 0, 0
35551, 11000, 0, 0, 0
35551, 4760, 1, 0, 0
35651, 11320, 0, 0, 0
35651, 4960, 1, 0, 0
35751, 10560, 0, 0, 0
35751, 5080, 1, 0, 0
35852, 11360, 0, 0, 0
35852, 4800, 1, 0, 0
35952, 9680, 0, 0, 0
35952, 5520, 1, 0, 0
36052, 11040, 0, 0, 0
36052, 5160, 1, 0, 0
36152, 10880, 0, 0, 0
36152, 4760, 1, 0, 0
36252, 11560, 0, 0, 0
36252, 4840, 1, 0, 0
36352, 11800, 0, 0, 0
36352, 4800, 1, 0, 0
36452, 12320, 0, 0, 0
36452, 4600, 1, 0, 0
36552, 10560, 0, 0, 0
36552, 5000, 1, 0, 0
36652, 12040, 0, 0, 0
36652, 4880, 1, 0, 0
36752, 12040, 0, 0, 0
36752, 4920, 1, 0, 0
36852, 11200, 0, 0, 0
36852, 5120, 1, 0, 0
36952, 10520, 0, 0, 0
36952, 5200, 1, 0, 0
37053, 10520, 0, 0, 0
37053, 5280, 1, 0, 0
37153, 11640, 0, 0, 0
37153, 4840, 1, 0, 0
37253, 12120, 0, 0, 0
37253, 4440, 1, 0, 0
37353, 11320, 0, 0, 0
37353, 5000, 1, 0, 0
37453, 12000, 0, 0, 0
37453, 4760, 1, 0, 0
37553, 11000, 0, 0, 0
37553, 5320, 1, 0, 0
37653, 11120, 0, 0, 0
37653, 4760, 1, 0, 0
37753, 12000, 0, 0, 0
37753, 4440, 1, 0, 0
37853, 11160, 0, 0, 0
37853, 4880, 1, 0, 0
37953, 11760, 0, 0, 0
37953, 4560, 1, 0, 0
38054, 10520, 0, 0, 0
38054, 5160, 1, 0, 0
38154, 10680, 0, 0, 0
38154, 4960, 1, 0, 0
38254, 10720, 0, 0, 0
38254, 5520, 1, 0, 0
38354, 11520, 0, 0, 0
38354, 4920, 1, 0, 0
38454, 12240, 0, 0, 0
38454, 4720, 1, 0, 0
38554, 11560, 0, 0, 0
38554, 5160, 1, 0, 0
38654, 11400, 0, 0, 0
38654, 4560, 1, 0, 0
38754, 10560, 0, 0, 0
38754, 5440, 1, 0, 0
38854, 11520, 0, 0, 0
38854, 4880, 1, 0, 0
38954, 12000, 0, 0, 0
38954, 4440, 1, 0, 0
39054, 12520, 0, 0, 0
39054, 4120, 1, 0, 0
39155, 11360, 0, 0, 0
39155, 4680, 1, 0, 0
39255, 10280, 0, 0, 0
39255, 5360, 1, 0, 0
39355, 11320, 0, 0, 0
39355, 4920, 1, 0, 0
39455, 10920, 0, 0, 0
39455, 5040, 1, 0, 0
39555, 10120, 0, 0, 0
39555, 4960, 1, 0, 0
39655, 11000, 0, 0, 0
39655, 4760, 1, 0, 0
39755, 11720, 0, 0, 0
39755, 4440, 1, 0, 0
39855, 11360, 0, 0, 0
39855, 4800, 1, 0, 0
39955, 11040, 0, 0, 0
39955, 4920, 1, 0, 0
40055, 10320, 0, 0, 0
40055, 5040, 1, 0, 0
40155, 11800, 0, 0, 0
40155, 4760, 1, 0, 0
40256, 10720, 0, 0, 0
40256, 4960, 1, 0, 0
40356, 11640, 0, 0, 0
40356, 4400, 1, 0, 0
40456, 10920, 0, 0, 0
40456, 4880, 1, 0, 0
40556, 11040, 0, 0, 0
40556, 5120, 1, 0, 0
40656, 11080, 0, 0, 0
40656, 4840, 1, 0, 0
40756, 11520, 0, 0, 0
40756, 4720, 1, 0, 0
40856, 12040, 0, 0, 0
40856, 4800, 1, 0, 0
40956, 11360, 0, 0, 0
40956, 5000, 1, 0, 0
41056, 11800, 0, 0, 0
41056, 4640, 1, 0, 0
41156, 10680, 0, 0, 0
41156, 5080, 1, 0, 0
41257, 11880, 0, 0, 0
41257, 4720, 1, 0, 0
41357, 11680, 0, 0, 0
41357, 5000, 1, 0, 0
41457, 11560, 0, 0, 0
41457, 4560, 1, 0, 0
41557, 11720, 0, 0, 0
41557, 4720, 1, 0, 0
41657, 11040, 0, 0, 0
41657, 4960, 1, 0, 0
41757, 11480, 0, 0, 0
41757, 4880, 1, 0, 0
41857, 11080, 0, 0, 0
41857, 5080, 1, 0, 0
41957, 11760, 0, 0, 0
41957, 4640, 1, 0, 0
42057, 11480, 0, 0, 0
42057, 4800, 1, 0, 0
42157, 12040, 0, 0, 0
42157, 4440, 1, 0, 0
42257, 12200, 0, 0, 0
42257, 4520, 1, 0, 0
42358, 11440, 0, 0, 0
42358, 4720, 1, 0, 0
42458, 11560, 0, 0, 0
42458, 4600, 1, 0, 0
42558, 10960, 0, 0, 0
42558, 4840, 1, 0, 0
42658, 10720, 0, 0, 0
42658, 5160, 1, 0, 0
42758, 11560, 0, 0, 0
42758, 4800, 1, 0, 0
42858, 11600, 0, 0, 0
42858, 4920, 1, 0, 0
42958, 11680, 0, 0, 0
42958, 4680, 1, 0, 0
43058, 11000, 0, 0, 0
43058, 5200, 1, 0, 0
43158, 10480, 0, 0, 0
43158, 4920, 1, 0, 0
43258, 11760, 0, 0, 0
43258, 4480, 1, 0, 0
43358, 11680, 0, 0, 0
43358, 4600, 1, 0, 0
43458, 12000, 0, 0, 0
43458, 4520, 1, 0, 0
43559, 12280, 0, 0, 0
43559, 4480, 1, 0, 0
43659, 11040, 0, 0, 0
43659, 4840, 1, 0, 0
43759, 12280, 0, 0, 0
43759, 4560, 1, 0, 0
43859, 10440, 0, 0, 0
43859, 5120, 1, 0, 0
43959, 11480, 0, 0, 0
43959, 4600, 1, 0, 0
