3949, 1350, 1, 0, 0
4049, 3350, 0, 0, 0
4049, 1300, 1, 0, 0
4149, 2910, 0, 0, 0
4149, 1470, 1, 0, 0
4249, 3080, 0, 0, 0
4249, 1390, 1, 0, 0
4349, 2890, 0, 0, 0
4349, 1470, 1, 0, 0
4449, 3140, 0, 0, 0
4449, 1410, 1, 0, 0
4549, 3420, 0, 0, 0
4549, 1230, 1, 0, 0
4649, 3140, 0, 0, 0
4649, 1400, 1, 0, 0
4750, 2970, 0, 0, 0
4750, 1390, 1, 0, 0
4850, 3410, 0, 0, 0
4850, 1250, 1, 0, 0
4950, 3220, 0, 0, 0
4950, 1330, 1, 0, 0
5050, 3250, 0, 0, 0
5050, 1320, 1, 0, 0
5150, 3030, 0, 0, 0
5150, 1390, 1, 0, 0
5249, 3191, 0, 0, 0
5249, 1262, 1, 0, 0
5349, 3110, 0, 0, 0
5349, 1310, 1, 0, 0
5449, 3180, 0, 0, 0
5449, 1390, 1, 0, 0
5549, 3190, 0, 0, 0
5549, 1250, 1, 0, 0
5649, 3100, 0, 0, 0
5649, 1300, 1, 0, 0
5749, 3030, 0, 0, 0
5749, 1450, 1, 0, 0
5850, 2930, 0, 0, 0
5850, 1420, 1, 0, 0
5950, 2890, 0, 0, 0
5950, 1350, 1, 0, 0
6050, 3050, 0, 0, 0
6050, 1360, 1, 0, 0
6150, 3640, 0, 0, 0
6150, 1210, 1, 0, 0
6249, 3222, 0, 0, 0
6249, 1252, 1, 0, 0
6349, 3230, 0, 0, 0
6349, 1280, 1, 0, 0
6449, 2870, 0, 0, 0
6449, 1420, 1, 0, 0
6549, 3420, 0, 0, 0
6549, 1270, 1, 0, 0
6649, 3370, 0, 0, 0
6649, 1230, 1, 0, 0
6749, 3410, 0, 0, 0
6749, 1240, 1, 0, 0
6849, 2840, 0, 0, 0
6849, 1310, 1, 0, 0
6949, 3330, 0, 0, 0
6949, 1230, 1, 0, 0
7050, 3040, 0, 0, 0
7050, 1380, 1, 0, 0
7150, 3170, 0, 0, 0
7150, 1350, 1, 0, 0
7249, 3212, 0, 0, 0
7249, 1393, 1, 0, 0
7349, 2960, 0, 0, 0
7349, 1450, 1, 0, 0
7449, 3210, 0, 0, 0
7449, 1300, 1, 0, 0
7549, 3030, 0, 0, 0
7549, 1430, 1, 0, 0
7649, 3010, 0, 0, 0
7649, 1370, 1, 0, 0
7749, 3190, 0, 0, 0
7749, 1370, 1, 0, 0
7849, 3200, 0, 0, 0
7849, 1320, 1, 0, 0
7949, 3220, 0, 0, 0
7949, 1290, 1, 0, 0
8049, 3320, 0, 0, 0
8049, 1330, 1, 0, 0
8149, 3020, 0, 0, 0
8149, 1420, 1, 0, 0
8250, 3100, 0, 0, 0
8250, 1340, 1, 0, 0
8350, 2860, 0, 0, 0
8350, 1370, 1, 0, 0
8450, 3240, 0, 0, 0
8450, 1330, 1, 0, 0
8550, 3210, 0, 0, 0
8550, 1360, 1, 0, 0
8650, 3070, 0, 0, 0
8650, 1340, 1, 0, 0
8749, 2555, 0, 0, 0
8749, 1545, 1, 0, 0
8849, 2940, 0, 0, 0
8849, 1380, 1, 0, 0
8949, 2960, 0, 0, 0
8949, 1380, 1, 0, 0
9049, 3190, 0, 0, 0
9049, 1310, 1, 0, 0
9149, 3100, 0, 0, 0
9149, 1290, 1, 0, 0
9249, 3310, 0, 0, 0
9249, 1260, 1, 0, 0
9350, 2750, 0, 0, 0
9350, 1370, 1, 0, 0
9450, 2930, 0, 0, 0
9450, 1430, 1, 0, 0
9550, 3270, 0, 0, 0
9550, 1250, 1, 0, 0
9650, 3180, 0, 0, 0
9650, 1330, 1, 0, 0
9749, 3252, 0, 0, 0
9749, 1313, 1, 0, 0
9849, 3100, 0, 0, 0
9849, 1350, 1, 0, 0
9949, 3050, 0, 0, 0
9949, 1360, 1, 0, 0
10049, 3310, 0, 0, 0
10049, 1240, 1, 0, 0
10149, 2840, 0, 0, 0
10149, 1350, 1, 0, 0
10249, 3030, 0, 0, 0
10249, 1300, 1, 0, 0
10349, 3320, 0, 0, 0
10349, 1230, 1, 0, 0
10449, 3020, 0, 0, 0
10449, 1330, 1, 0, 0
10550, 3480, 0, 0, 0
10550, 1250, 1, 0, 0
10650, 3080, 0, 0, 0
10650, 1430, 1, 0, 0
10749, 3121, 0, 0, 0
10749, 1414, 1, 0, 0
10849, 3480, 0, 0, 0
10849, 1260, 1, 0, 0
10949, 3110, 0, 0, 0
10949, 1350, 1, 0, 0
11049, 3460, 0, 0, 0
11049, 1280, 1, 0, 0
11149, 3090, 0, 0, 0
11149, 1440, 1, 0, 0
11249, 3230, 0, 0, 0
11249, 1420, 1, 0, 0
11349, 3030, 0, 0, 0
11349, 1430, 1, 0, 0
11449, 3550, 0, 0, 0
11449, 1280, 1, 0, 0
11549, 3460, 0, 0, 0
11549, 1310, 1, 0, 0
11650, 3440, 0, 0, 0
11650, 1280, 1, 0, 0
11749, 3151, 0, 0, 0
11749, 1464, 1, 0, 0
11849, 3370, 0, 0, 0
11849, 1390, 1, 0, 0
11949, 3380, 0, 0, 0
11949, 1330, 1, 0, 0
12049, 3310, 0, 0, 0
12049, 1380, 1, 0, 0
12149, 2890, 0, 0, 0
12149, 1490, 1, 0, 0
12249, 3050, 0, 0, 0
12249, 1390, 1, 0, 0
12349, 3200, 0, 0, 0
12349, 1350, 1, 0, 0
12449, 2940, 0, 0, 0
12449, 1470, 1, 0, 0
12549, 2940, 0, 0, 0
12549, 1410, 1, 0, 0
12649, 3200, 0, 0, 0
12649, 1340, 1, 0, 0
12750, 3180, 0, 0, 0
12750, 1290, 1, 0, 0
12850, 3130, 0, 0, 0
12850, 1360, 1, 0, 0
12950, 2780, 0, 0, 0
12950, 1430, 1, 0, 0
13050, 3300, 0, 0, 0
13050, 1300, 1, 0, 0
13150, 3610, 0, 0, 0
13150, 1230, 1, 0, 0
13249, 3202, 0, 0, 0
13249, 1313, 1, 0, 0
13349, 3130, 0, 0, 0
13349, 1310, 1, 0, 0
13449, 3000, 0, 0, 0
13449, 1380, 1, 0, 0
13549, 2940, 0, 0, 0
13549, 1430, 1, 0, 0
13649, 3360, 0, 0, 0
13649, 1290, 1, 0, 0
13749, 3010, 0, 0, 0
13749, 1420, 1, 0, 0
13850, 2790, 0, 0, 0
13850, 1420, 1, 0, 0
13950, 3280, 0, 0, 0
13950, 1330, 1, 0, 0
14050, 2370, 0, 0, 0
14050, 930, 1, 0, 0
14150, 2940, 0, 0, 0
14150, 1240, 1, 0, 0
14249, 2898, 0, 0, 0
14249, 1515, 1, 0, 0
14349, 2800, 0, 0, 0
14349, 1520, 1, 0, 0
14449, 2620, 0, 0, 0
14449, 1470, 1, 0, 0
14549, 3440, 0, 0, 0
14549, 1190, 1, 0, 0
14649, 3370, 0, 0, 0
14649, 1190, 1, 0, 0
14749, 3080, 0, 0, 0
14749, 1360, 1, 0, 0
14849, 3140, 0, 0, 0
14849, 1410, 1, 0, 0
14950, 2400, 0, 0, 0
14950, 900, 1, 0, 0
15050, 3250, 0, 0, 0
15050, 1310, 1, 0, 0
15150, 3210, 0, 0, 0
15150, 1440, 1, 0, 0
15249, 3464, 0, 0, 0
15249, 1383, 1, 0, 0
15349, 3070, 0, 0, 0
15349, 1460, 1, 0, 0
15449, 3520, 0, 0, 0
15449, 1220, 1, 0, 0
15549, 3180, 0, 0, 0
15549, 1300, 1, 0, 0
15649, 3020, 0, 0, 0
15649, 1450, 1, 0, 0
15749, 3070, 0, 0, 0
15749, 1310, 1, 0, 0
15849, 2850, 0, 0, 0
15849, 1450, 1, 0, 0
15949, 3080, 0, 0, 0
15949, 1350, 1, 0, 0
16050, 3350, 0, 0, 0
16050, 1210, 1, 0, 0
16150, 3190, 0, 0, 0
16150, 1330, 1, 0, 0
16249, 3373, 0, 0, 0
16249, 1373, 1, 0, 0
16349, 2540, 0, 0, 0
16349, 930, 1, 0, 0
16449, 3320, 0, 0, 0
16449, 1370, 1, 0, 0
16549, 3320, 0, 0, 0
16549, 1420, 1, 0, 0
16649, 3290, 0, 0, 0
16649, 1390, 1, 0, 0
16749, 3140, 0, 0, 0
16749, 1450, 1, 0, 0
16849, 3290, 0, 0, 0
16849, 1300, 1, 0, 0
16949, 3380, 0, 0, 0
16949, 1350, 1, 0, 0
17049, 3350, 0, 0, 0
17049, 1320, 1, 0, 0
17149, 3080, 0, 0, 0
17149, 1330, 1, 0, 0
17250, 3240, 0, 0, 0
17250, 1370, 1, 0, 0
17350, 3290, 0, 0, 0
17350, 1310, 1, 0, 0
17450, 3290, 0, 0, 0
17450, 1380, 1, 0, 0
17550, 3050, 0, 0, 0
17550, 1370, 1, 0, 0
17650, 3240, 0, 0, 0
17650, 1320, 1, 0, 0
17749, 3020, 0, 0, 0
17749, 1464, 1, 0, 0
17849, 3160, 0, 0, 0
17849, 1410, 1, 0, 0
17949, 2900, 0, 0, 0
17949, 1500, 1, 0, 0
18049, 3330, 0, 0, 0
18049, 1340, 1, 0, 0
18149, 3610, 0, 0, 0
18149, 1210, 1, 0, 0
18250, 3190, 0, 0, 0
18250, 1340, 1, 0, 0
18350, 3060, 0, 0, 0
18350, 1420, 1, 0, 0
18450, 3220, 0, 0, 0
18450, 1380, 1, 0, 0
18550, 3540, 0, 0, 0
18550, 1290, 1, 0, 0
18650, 2910, 0, 0, 0
18650, 1560, 1, 0, 0
18749, 3202, 0, 0, 0
18749, 1434, 1, 0, 0
18849, 3230, 0, 0, 0
18849, 1480, 1, 0, 0
18949, 3100, 0, 0, 0
18949, 1430, 1, 0, 0
19049, 3050, 0, 0, 0
19049, 1460, 1, 0, 0
19149, 3200, 0, 0, 0
19149, 1400, 1, 0, 0
19249, 3140, 0, 0, 0
19249, 1340, 1, 0, 0
19349, 3180, 0, 0, 0
19349, 1340, 1, 0, 0
19449, 3210, 0, 0, 0
19449, 1340, 1, 0, 0
19550, 2780, 0, 0, 0
19550, 1440, 1, 0, 0
19650, 2950, 0, 0, 0
19650, 1290, 1, 0, 0
19749, 2939, 0, 0, 0
19749, 1444, 1, 0, 0
19849, 3210, 0, 0, 0
19849, 1340, 1, 0, 0
19949, 3410, 0, 0, 0
19949, 1220, 1, 0, 0
20049, 2870, 0, 0, 0
20049, 1290, 1, 0, 0
20149, 3220, 0, 0, 0
20149, 1430, 1, 0, 0
20249, 3490, 0, 0, 0
20249, 1320, 1, 0, 0
20349, 3020, 0, 0, 0
20349, 1330, 1, 0, 0
20449, 3080, 0, 0, 0
20449, 1460, 1, 0, 0
20549, 3270, 0, 0, 0
20549, 1270, 1, 0, 0
20650, 3270, 0, 0, 0
20650, 1340, 1, 0, 0
20749, 3000, 0, 0, 0
20749, 1444, 1, 0, 0
20849, 3180, 0, 0, 0
20849, 1460, 1, 0, 0
20949, 3330, 0, 0, 0
20949, 1330, 1, 0, 0
21049, 3220, 0, 0, 0
21049, 1460, 1, 0, 0
21149, 3160, 0, 0, 0
21149, 1340, 1, 0, 0
21249, 3250, 0, 0, 0
21249, 1290, 1, 0, 0
21349, 2920, 0, 0, 0
21349, 1520, 1, 0, 0
21449, 3100, 0, 0, 0
21449, 1470, 1, 0, 0
21549, 3120, 0, 0, 0
21549, 1440, 1, 0, 0
21649, 3320, 0, 0, 0
21649, 1350, 1, 0, 0
21750, 3220, 0, 0, 0
21750, 1450, 1, 0, 0
21850, 3050, 0, 0, 0
21850, 1450, 1, 0, 0
21950, 3420, 0, 0, 0
21950, 1380, 1, 0, 0
22050, 3350, 0, 0, 0
22050, 1390, 1, 0, 0
22150, 3300, 0, 0, 0
22150, 1350, 1, 0, 0
22249, 3121, 0, 0, 0
22249, 1454, 1, 0, 0
22349, 3360, 0, 0, 0
22349, 1360, 1, 0, 0
22449, 3380, 0, 0, 0
22449, 1350, 1, 0, 0
22549, 3150, 0, 0, 0
22549, 1350, 1, 0, 0
22649, 3260, 0, 0, 0
22649, 1280, 1, 0, 0
22749, 2850, 0, 0, 0
22749, 1520, 1, 0, 0
22849, 3000, 0, 0, 0
22849, 1470, 1, 0, 0
22949, 3060, 0, 0, 0
22949, 1470, 1, 0, 0
23050, 3430, 0, 0, 0
23050, 1360, 1, 0, 0
23150, 3380, 0, 0, 0
23150, 1320, 1, 0, 0
23249, 3363, 0, 0, 0
23249, 1343, 1, 0, 0
23349, 3020, 0, 0, 0
23349, 1350, 1, 0, 0
23449, 3170, 0, 0, 0
23449, 1360, 1, 0, 0
23549, 3050, 0, 0, 0
23549, 1380, 1, 0, 0
23649, 2820, 0, 0, 0
23649, 1470, 1, 0, 0
23749, 3210, 0, 0, 0
23749, 1370, 1, 0, 0
23849, 3050, 0, 0, 0
23849, 1390, 1, 0, 0
23949, 3280, 0, 0, 0
23949, 1330, 1, 0, 0
24049, 3140, 0, 0, 0
24049, 1360, 1, 0, 0
24149, 3090, 0, 0, 0
24149, 1330, 1, 0, 0
24250, 2520, 0, 0, 0
24250, 1570, 1, 0, 0
24350, 3170, 0, 0, 0
24350, 1300, 1, 0, 0
24450, 3080, 0, 0, 0
24450, 1360, 1, 0, 0
24550, 3270, 0, 0, 0
24550, 1350, 1, 0, 0
24650, 2970, 0, 0, 0
24650, 1440, 1, 0, 0
24749, 3484, 0, 0, 0
24749, 1333, 1, 0, 0
24849, 3570, 0, 0, 0
24849, 1270, 1, 0, 0
24949, 3250, 0, 0, 0
24949, 1450, 1, 0, 0
25049, 3470, 0, 0, 0
25049, 1270, 1, 0, 0
25149, 3330, 0, 0, 0
25149, 1370, 1, 0, 0
25250, 3250, 0, 0, 0
25250, 1350, 1, 0, 0
25350, 3100, 0, 0, 0
25350, 1370, 1, 0, 0
25450, 2950, 0, 0, 0
25450, 1420, 1, 0, 0
25550, 2910, 0, 0, 0
25550, 1380, 1, 0, 0
25650, 2750, 0, 0, 0
25650, 1470, 1, 0, 0
25749, 3101, 0, 0, 0
25749, 1363, 1, 0, 0
25849, 3160, 0, 0, 0
25849, 1340, 1, 0, 0
25949, 3040, 0, 0, 0
25949, 1460, 1, 0, 0
26049, 2960, 0, 0, 0
26049, 1470, 1, 0, 0
26149, 2960, 0, 0, 0
26149, 1390, 1, 0, 0
26250, 3420, 0, 0, 0
26250, 1240, 1, 0, 0
26350, 3120, 0, 0, 0
26350, 1320, 1, 0, 0
26450, 2890, 0, 0, 0
26450, 1420, 1, 0, 0
26550, 2710, 0, 0, 0
26550, 1490, 1, 0, 0
26650, 2960, 0, 0, 0
26650, 1330, 1, 0, 0
26749, 3181, 0, 0, 0
26749, 1222, 1, 0, 0
26849, 3480, 0, 0, 0
26849, 1170, 1, 0, 0
26949, 2820, 0, 0, 0
26949, 1480, 1, 0, 0
27049, 3170, 0, 0, 0
27049, 1280, 1, 0, 0
27149, 3100, 0, 0, 0
27149, 1300, 1, 0, 0
27249, 3020, 0, 0, 0
27249, 1330, 1, 0, 0
27349, 2960, 0, 0, 0
27349, 1230, 1, 0, 0
27449, 3120, 0, 0, 0
27449, 1460, 1, 0, 0
27550, 3090, 0, 0, 0
27550, 1420, 1, 0, 0
27650, 3490, 0, 0, 0
27650, 1250, 1, 0, 0
27749, 2888, 0, 0, 0
27749, 1424, 1, 0, 0
27849, 3200, 0, 0, 0
27849, 1280, 1, 0, 0
27949, 3000, 0, 0, 0
27949, 1380, 1, 0, 0
28049, 3240, 0, 0, 0
28049, 1330, 1, 0, 0
28149, 3250, 0, 0, 0
28149, 1330, 1, 0, 0
28249, 3120, 0, 0, 0
28249, 1390, 1, 0, 0
28349, 3340, 0, 0, 0
28349, 1310, 1, 0, 0
28449, 2890, 0, 0, 0
28449, 1480, 1, 0, 0
28549, 2660, 0, 0, 0
28549, 1500, 1, 0, 0
28650, 3210, 0, 0, 0
28650, 1310, 1, 0, 0
28750, 2960, 0, 0, 0
28750, 1430, 1, 0, 0
28850, 3110, 0, 0, 0
28850, 1340, 1, 0, 0
28950, 3470, 0, 0, 0
28950, 1260, 1, 0, 0
29050, 2840, 0, 0, 0
29050, 1440, 1, 0, 0
29150, 2920, 0, 0, 0
29150, 1430, 1, 0, 0
29249, 3292, 0, 0, 0
29249, 1343, 1, 0, 0
29349, 3300, 0, 0, 0
29349, 1350, 1, 0, 0
29449, 3150, 0, 0, 0
29449, 1360, 1, 0, 0
29549, 3240, 0, 0, 0
29549, 1370, 1, 0, 0
29649, 3340, 0, 0, 0
29649, 1270, 1, 0, 0
29750, 3350, 0, 0, 0
29750, 1310, 1, 0, 0
29850, 3600, 0, 0, 0
29850, 1220, 1, 0, 0
29950, 3040, 0, 0, 0
29950, 1400, 1, 0, 0
30050, 3320, 0, 0, 0
30050, 1270, 1, 0, 0
30150, 3030, 0, 0, 0
30150, 1410, 1, 0, 0
30249, 3545, 0, 0, 0
30249, 1292, 1, 0, 0
30349, 3210, 0, 0, 0
30349, 1390, 1, 0, 0
30449, 3190, 0, 0, 0
30449, 1340, 1, 0, 0
30549, 3830, 0, 0, 0
30549, 1150, 1, 0, 0
30649, 2990, 0, 0, 0
30649, 1360, 1, 0, 0
30749, 3420, 0, 0, 0
30749, 1290, 1, 0, 0
30850, 3180, 0, 0, 0
30850, 1330, 1, 0, 0
30950, 2920, 0, 0, 0
30950, 1400, 1, 0, 0
31050, 2980, 0, 0, 0
31050, 1300, 1, 0, 0
31150, 3110, 0, 0, 0
31150, 1320, 1, 0, 0
31249, 2969, 0, 0, 0
31249, 1363, 1, 0, 0
31349, 3010, 0, 0, 0
31349, 1380, 1, 0, 0
31449, 2860, 0, 0, 0
31449, 1510, 1, 0, 0
31549, 2960, 0, 0, 0
31549, 1460, 1, 0, 0
31649, 3060, 0, 0, 0
31649, 1410, 1, 0, 0
31749, 3310, 0, 0, 0
31749, 1310, 1, 0, 0
31849, 3210, 0, 0, 0
31849, 1360, 1, 0, 0
31949, 2990, 0, 0, 0
31949, 1490, 1, 0, 0
32050, 3180, 0, 0, 0
32050, 1350, 1, 0, 0
32150, 3170, 0, 0, 0
32150, 1330, 1, 0, 0
32249, 2989, 0, 0, 0
32249, 1383, 1, 0, 0
32349, 3070, 0, 0, 0
32349, 1320, 1, 0, 0
32449, 2960, 0, 0, 0
32449, 1300, 1, 0, 0
32549, 3250, 0, 0, 0
32549, 1310, 1, 0, 0
32649, 2950, 0, 0, 0
32649, 1330, 1, 0, 0
32749, 2790, 0, 0, 0
32749, 1470, 1, 0, 0
32849, 3110, 0, 0, 0
32849, 1360, 1, 0, 0
32949, 2960, 0, 0, 0
32949, 1480, 1, 0, 0
33049, 3090, 0, 0, 0
33049, 1310, 1, 0, 0
33149, 2970, 0, 0, 0
33149, 1470, 1, 0, 0
33250, 3010, 0, 0, 0
33250, 1380, 1, 0, 0
33350, 3210, 0, 0, 0
33350, 1360, 1, 0, 0
33450, 2970, 0, 0, 0
33450, 1420, 1, 0, 0
33550, 3140, 0, 0, 0
33550, 1480, 1, 0, 0
33650, 3330, 0, 0, 0
33650, 1330, 1, 0, 0
33749, 3020, 0, 0, 0
33749, 1454, 1, 0, 0
33849, 3020, 0, 0, 0
33849, 1260, 1, 0, 0
33949, 3180, 0, 0, 0
33949, 1300, 1, 0, 0
34049, 3230, 0, 0, 0
34049, 1300, 1, 0, 0
34149, 3090, 0, 0, 0
34149, 1410, 1, 0, 0
34250, 3180, 0, 0, 0
34250, 1330, 1, 0, 0
34350, 3330, 0, 0, 0
34350, 1340, 1, 0, 0
34450, 3310, 0, 0, 0
34450, 1330, 1, 0, 0
34550, 3200, 0, 0, 0
34550, 1210, 1, 0, 0
34650, 2740, 0, 0, 0
34650, 1290, 1, 0, 0
34749, 2818, 0, 0, 0
34749, 1212, 1, 0, 0
34849, 2750, 0, 0, 0
34849, 1200, 1, 0, 0
34949, 2700, 0, 0, 0
34949, 1280, 1, 0, 0
35049, 2920, 0, 0, 0
35049, 1220, 1, 0, 0
35149, 2790, 0, 0, 0
35149, 1080, 1, 0, 0
35249, 2750, 0, 0, 0
35249, 1190, 1, 0, 0
35350, 2740, 0, 0, 0
35350, 1170, 1, 0, 0
35450, 2800, 0, 0, 0
35450, 1130, 1, 0, 0
35550, 2520, 0, 0, 0
35550, 1330, 1, 0, 0
35650, 2810, 0, 0, 0
35650, 1190, 1, 0, 0
35749, 2808, 0, 0, 0
35749, 1151, 1, 0, 0
35849, 2650, 0, 0, 0
35849, 1230, 1, 0, 0
35949, 2940, 0, 0, 0
35949, 1240, 1, 0, 0
36049, 2650, 0, 0, 0
36049, 1380, 1, 0, 0
36149, 2720, 0, 0, 0
36149, 1360, 1, 0, 0
36249, 2920, 0, 0, 0
36249, 1320, 1, 0, 0
36349, 2940, 0, 0, 0
36349, 1280, 1, 0, 0
36449, 2640, 0, 0, 0
36449, 1110, 1, 0, 0
36550, 3070, 0, 0, 0
36550, 1190, 1, 0, 0
36650, 3010, 0, 0, 0
36650, 1210, 1, 0, 0
36749, 2848, 0, 0, 0
36749, 1242, 1, 0, 0
36849, 2830, 0, 0, 0
36849, 1230, 1, 0, 0
36949, 2830, 0, 0, 0
36949, 1210, 1, 0, 0
37049, 2710, 0, 0, 0
37049, 1210, 1, 0, 0
37149, 2600, 0, 0, 0
37149, 1320, 1, 0, 0
37249, 2530, 0, 0, 0
37249, 1360, 1, 0, 0
37349, 3200, 0, 0, 0
37349, 1080, 1, 0, 0
37449, 2820, 0, 0, 0
37449, 1180, 1, 0, 0
37549, 2800, 0, 0, 0
37549, 1150, 1, 0, 0
37650, 2980, 0, 0, 0
37650, 1200, 1, 0, 0
37750, 2420, 0, 0, 0
37750, 1390, 1, 0, 0
37850, 3060, 0, 0, 0
37850, 1130, 1, 0, 0
37950, 3060, 0, 0, 0
37950, 1090, 1, 0, 0
38050, 2810, 0, 0, 0
38050, 1230, 1, 0, 0
38150, 2860, 0, 0, 0
38150, 1230, 1, 0, 0
38249, 2585, 0, 0, 0
38249, 1292, 1, 0, 0
38349, 2750, 0, 0, 0
38349, 1240, 1, 0, 0
38449, 2610, 0, 0, 0
38449, 1330, 1, 0, 0
38549, 3050, 0, 0, 0
38549, 1150, 1, 0, 0
38649, 2840, 0, 0, 0
38649, 1250, 1, 0, 0
38750, 2940, 0, 0, 0
38750, 1220, 1, 0, 0
38850, 2860, 0, 0, 0
38850, 1210, 1, 0, 0
38950, 2530, 0, 0, 0
38950, 1390, 1, 0, 0
39050, 3100, 0, 0, 0
39050, 1140, 1, 0, 0
39150, 3170, 0, 0, 0
39150, 1070, 1, 0, 0
39249, 3000, 0, 0, 0
39249, 1171, 1, 0, 0
39349, 2790, 0, 0, 0
39349, 1290, 1, 0, 0
39449, 2750, 0, 0, 0
39449, 1190, 1, 0, 0
39549, 2570, 0, 0, 0
39549, 1240, 1, 0, 0
39649, 2620, 0, 0, 0
39649, 1230, 1, 0, 0
39749, 2650, 0, 0, 0
39749, 1300, 1, 0, 0
39849, 2970, 0, 0, 0
39849, 1120, 1, 0, 0
39949, 2770, 0, 0, 0
39949, 1170, 1, 0, 0
40050, 2850, 0, 0, 0
40050, 1170, 1, 0, 0
40150, 2790, 0, 0, 0
40150, 1200, 1, 0, 0
40249, 2474, 0, 0, 0
40249, 1323, 1, 0, 0
40349, 2890, 0, 0, 0
40349, 1190, 1, 0, 0
40449, 3020, 0, 0, 0
40449, 1100, 1, 0, 0
40549, 2750, 0, 0, 0
40549, 1230, 1, 0, 0
40649, 2810, 0, 0, 0
40649, 1260, 1, 0, 0
40749, 2780, 0, 0, 0
40749, 1250, 1, 0, 0
40849, 2740, 0, 0, 0
40849, 1290, 1, 0, 0
40949, 3010, 0, 0, 0
40949, 1150, 1, 0, 0
41049, 2940, 0, 0, 0
41049, 1240, 1, 0, 0
41150, 2950, 0, 0, 0
41150, 1190, 1, 0, 0
41250, 2870, 0, 0, 0
41250, 1260, 1, 0, 0
41350, 2800, 0, 0, 0
41350, 1190, 1, 0, 0
41450, 2890, 0, 0, 0
41450, 1180, 1, 0, 0
41550, 2810, 0, 0, 0
41550, 1230, 1, 0, 0
41650, 3080, 0, 0, 0
41650, 1160, 1, 0, 0
41749, 3000, 0, 0, 0
41749, 1202, 1, 0, 0
41849, 2680, 0, 0, 0
41849, 1280, 1, 0, 0
41949, 2840, 0, 0, 0
41949, 1190, 1, 0, 0
42049, 2700, 0, 0, 0
42049, 1160, 1, 0, 0
42149, 2960, 0, 0, 0
42149, 1100, 1, 0, 0
42250, 2690, 0, 0, 0
42250, 1190, 1, 0, 0
42350, 3030, 0, 0, 0
42350, 1120, 1, 0, 0
42450, 3070, 0, 0, 0
42450, 1120, 1, 0, 0
42550, 2860, 0, 0, 0
42550, 1170, 1, 0, 0
42650, 2900, 0, 0, 0
42650, 1230, 1, 0, 0
42749, 2717, 0, 0, 0
42749, 1282, 1, 0, 0
42849, 2630, 0, 0, 0
42849, 1280, 1, 0, 0
42949, 3020, 0, 0, 0
42949, 1220, 1, 0, 0
43049, 2730, 0, 0, 0
43049, 1160, 1, 0, 0
43149, 2990, 0, 0, 0
43149, 1140, 1, 0, 0
43249, 2490, 0, 0, 0
43249, 1280, 1, 0, 0
43350, 2980, 0, 0, 0
43350, 1240, 1, 0, 0
43450, 2890, 0, 0, 0
43450, 1220, 1, 0, 0
43550, 3120, 0, 0, 0
43550, 1050, 1, 0, 0
43650, 3080, 0, 0, 0
43650, 1120, 1, 0, 0
43749, 2919, 0, 0, 0
43749, 1212, 1, 0, 0
43849, 2950, 0, 0, 0
43849, 1180, 1, 0, 0
43949, 2690, 0, 0, 0
43949, 1240, 1, 0, 0
