5350, 13440, 0, 0, 0
5350, 4640, 1, 0, 0
5450, 12240, 0, 0, 0
5450, 5160, 1, 0, 0
5550, 11640, 0, 0, 0
5550, 5240, 1, 0, 0
5650, 12440, 0, 0, 0
5650, 4840, 1, 0, 0
5749, 12727, 0, 0, 0
5749, 5090, 1, 0, 0
5849, 11000, 0, 0, 0
5849, 5640, 1, 0, 0
5949, 11120, 0, 0, 0
5949, 5520, 1, 0, 0
6049, 12040, 0, 0, 0
6049, 5240, 1, 0, 0
6149, 11960, 0, 0, 0
6149, 5520, 1, 0, 0
6249, 13440, 0, 0, 0
6249, 4960, 1, 0, 0
6349, 13360, 0, 0, 0
6349, 4840, 1, 0, 0
6449, 12680, 0, 0, 0
6449, 5000, 1, 0, 0
6550, 11760, 0, 0, 0
6550, 5520, 1, 0, 0
6650, 12280, 0, 0, 0
6650, 5080, 1, 0, 0
6749, 13131, 0, 0, 0
6749, 4888, 1, 0, 0
6849, 12880, 0, 0, 0
6849, 4720, 1, 0, 0
6949, 12920, 0, 0, 0
6949, 5000, 1, 0, 0
7049, 12840, 0, 0, 0
7049, 5040, 1, 0, 0
7149, 12120, 0, 0, 0
7149, 5320, 1, 0, 0
7249, 12760, 0, 0, 0
7249, 5160, 1, 0, 0
7349, 12080, 0, 0, 0
7349, 5560, 1, 0, 0
7449, 11760, 0, 0, 0
7449, 5600, 1, 0, 0
7549, 11680, 0, 0, 0
7549, 5640, 1, 0, 0
7649, 13000, 0, 0, 0
7649, 5000, 1, 0, 0
7750, 11840, 0, 0, 0
7750, 5720, 1, 0, 0
7850, 11480, 0, 0, 0
7850, 5400, 1, 0, 0
7950, 12640, 0, 0, 0
7950, 5080, 1, 0, 0
8050, 12280, 0, 0, 0
8050, 5240, 1, 0, 0
8150, 12480, 0, 0, 0
8150, 4960, 1, 0, 0
8249, 13212, 0, 0, 0
8249, 5050, 1, 0, 0
8349, 11200, 0, 0, 0
8349, 5200, 1, 0, 0
8449, 11800, 0, 0, 0
8449, 5400, 1, 0, 0
8549, 11720, 0, 0, 0
8549, 5520, 1, 0, 0
8649, 12280, 0, 0, 0
8649, 5120, 1, 0, 0
8749, 12520, 0, 0, 0
8749, 5120, 1, 0, 0
8849, 12000, 0, 0, 0
8849, 5360, 1, 0, 0
8949, 9920, 0, 0, 0
8950, 6000, 1, 0, 0
9050, 11240, 0, 0, 0
9050, 5320, 1, 0, 0
9150, 11640, 0, 0, 0
9150, 5480, 1, 0, 0
9249, 12404, 0, 0, 0
9249, 5010, 1, 0, 0
9349, 11880, 0, 0, 0
9349, 5080, 1, 0, 0
9449, 12840, 0, 0, 0
9449, 4840, 1, 0, 0
9549, 11440, 0, 0, 0
9549, 5480, 1, 0, 0
9649, 10640, 0, 0, 0
9649, 5560, 1, 0, 0
9749, 12880, 0, 0, 0
9749, 4760, 1, 0, 0
9849, 12560, 0, 0, 0
9849, 5120, 1, 0, 0
9949, 11600, 0, 0, 0
9949, 4960, 1, 0, 0
10049, 11440, 0, 0, 0
10049, 5360, 1, 0, 0
10149, 12680, 0, 0, 0
10149, 4840, 1, 0, 0
10250, 12200, 0, 0, 0
10250, 5280, 1, 0, 0
10350, 12520, 0, 0, 0
10350, 5080, 1, 0, 0
10450, 10920, 0, 0, 0
10450, 5440, 1, 0, 0
10550, 14000, 0, 0, 0
10550, 4960, 1, 0, 0
10650, 12720, 0, 0, 0
10650, 5360, 1, 0, 0
10749, 13252, 0, 0, 0
10749, 4808, 1, 0, 0
10849, 11800, 0, 0, 0
10849, 5520, 1, 0, 0
10949, 13080, 0, 0, 0
10949, 5280, 1, 0, 0
11049, 12360, 0, 0, 0
11049, 5320, 1, 0, 0
11149, 12640, 0, 0, 0
11149, 5240, 1, 0, 0
11249, 13200, 0, 0, 0
11249, 5200, 1, 0, 0
11349, 13200, 0, 0, 0
11349, 5120, 1, 0, 0
11449, 11480, 0, 0, 0
11449, 5560, 1, 0, 0
11550, 12960, 0, 0, 0
11550, 5280, 1, 0, 0
11650, 11960, 0, 0, 0
11650, 5600, 1, 0, 0
11749, 13373, 0, 0, 0
11749, 5090, 1, 0, 0
11849, 14200, 0, 0, 0
11849, 4680, 1, 0, 0
11949, 13040, 0, 0, 0
11949, 5240, 1, 0, 0
12049, 11640, 0, 0, 0
12049, 5520, 1, 0, 0
12149, 12720, 0, 0, 0
12149, 5120, 1, 0, 0
12249, 12600, 0, 0, 0
12249, 5360, 1, 0, 0
12349, 12520, 0, 0, 0
12349, 5200, 1, 0, 0
12449, 11240, 0, 0, 0
12449, 5680, 1, 0, 0
12549, 12160, 0, 0, 0
12549, 5480, 1, 0, 0
12649, 12280, 0, 0, 0
12649, 5160, 1, 0, 0
12750, 10840, 0, 0, 0
12750, 5520, 1, 0, 0
12850, 11720, 0, 0, 0
12850, 5240, 1, 0, 0
12950, 11840, 0, 0, 0
12950, 5200, 1, 0, 0
13050, 12400, 0, 0, 0
13050, 5160, 1, 0, 0
13150, 11760, 0, 0, 0
13150, 5400, 1, 0, 0
13249, 12161, 0, 0, 0
13249, 5333, 1, 0, 0
13349, 11240, 0, 0, 0
13349, 5320, 1, 0, 0
13449, 13360, 0, 0, 0
13449, 4520, 1, 0, 0
13549, 13040, 0, 0, 0
13549, 4800, 1, 0, 0
13649, 12880, 0, 0, 0
13649, 5040, 1, 0, 0
13749, 11600, 0, 0, 0
13749, 5560, 1, 0, 0
13849, 10640, 0, 0, 0
13849, 5600, 1, 0, 0
13949, 12360, 0, 0, 0
13949, 4920, 1, 0, 0
14050, 8800, 0, 0, 0
14050, 3400, 1, 0, 0
14150, 11120, 0, 0, 0
14150, 5480, 1, 0, 0
14249, 11393, 0, 0, 0
14249, 5616, 1, 0, 0
14349, 12520, 0, 0, 0
14349, 5000, 1, 0, 0
14449, 12160, 0, 0, 0
14449, 4840, 1, 0, 0
14549, 11720, 0, 0, 0
14549, 5360, 1, 0, 0
14649, 10720, 0, 0, 0
14649, 5760, 1, 0, 0
14749, 10920, 0, 0, 0
14749, 5480, 1, 0, 0
14849, 10760, 0, 0, 0
14849, 5880, 1, 0, 0
14949, 8480, 0, 0, 0
14949, 3040, 1, 0, 0
15050, 14120, 0, 0, 0
15050, 4840, 1, 0, 0
15150, 12520, 0, 0, 0
15150, 5480, 1, 0, 0
15249, 12929, 0, 0, 0
15249, 5292, 1, 0, 0
15349, 12720, 0, 0, 0
15349, 5280, 1, 0, 0
15449, 13040, 0, 0, 0
15449, 5080, 1, 0, 0
15549, 11720, 0, 0, 0
15549, 5480, 1, 0, 0
15649, 12440, 0, 0, 0
15649, 4920, 1, 0, 0
15749, 11640, 0, 0, 0
15749, 5160, 1, 0, 0
15849, 12240, 0, 0, 0
15849, 5000, 1, 0, 0
15949, 12720, 0, 0, 0
15949, 4760, 1, 0, 0
16049, 11600, 0, 0, 0
16049, 5480, 1, 0, 0
16149, 12120, 0, 0, 0
16149, 5200, 1, 0, 0
16250, 11720, 0, 0, 0
16250, 5480, 1, 0, 0
16350, 8160, 0, 0, 0
16350, 3960, 1, 0, 0
16450, 12400, 0, 0, 0
16450, 5480, 1, 0, 0
16550, 14040, 0, 0, 0
16550, 4720, 1, 0, 0
16650, 12560, 0, 0, 0
16650, 5520, 1, 0, 0
16749, 12646, 0, 0, 0
16749, 5090, 1, 0, 0
16849, 12560, 0, 0, 0
16849, 5040, 1, 0, 0
16949, 12160, 0, 0, 0
16949, 5440, 1, 0, 0
17049, 13640, 0, 0, 0
17049, 4880, 1, 0, 0
17149, 11440, 0, 0, 0
17149, 5600, 1, 0, 0
17249, 13160, 0, 0, 0
17249, 5160, 1, 0, 0
17349, 12720, 0, 0, 0
17349, 4840, 1, 0, 0
17449, 12640, 0, 0, 0
17449, 5400, 1, 0, 0
17550, 12800, 0, 0, 0
17550, 5280, 1, 0, 0
17650, 12360, 0, 0, 0
17650, 5280, 1, 0, 0
17749, 12525, 0, 0, 0
17749, 5292, 1, 0, 0
17849, 12280, 0, 0, 0
17849, 5240, 1, 0, 0
17949, 13000, 0, 0, 0
17949, 5240, 1, 0, 0
18049, 12000, 0, 0, 0
18049, 5520, 1, 0, 0
18149, 13120, 0, 0, 0
18149, 4960, 1, 0, 0
18249, 11680, 0, 0, 0
18249, 5800, 1, 0, 0
18349, 11960, 0, 0, 0
18349, 5440, 1, 0, 0
18449, 11240, 0, 0, 0
18449, 5640, 1, 0, 0
18549, 12240, 0, 0, 0
18549, 5360, 1, 0, 0
18649, 13680, 0, 0, 0
18649, 4720, 1, 0, 0
18750, 12920, 0, 0, 0
18750, 5200, 1, 0, 0
18850, 11800, 0, 0, 0
18850, 5560, 1, 0, 0
18950, 12800, 0, 0, 0
18950, 5400, 1, 0, 0
19050, 14240, 0, 0, 0
19050, 4560, 1, 0, 0
19150, 11000, 0, 0, 0
19150, 5880, 1, 0, 0
19249, 11636, 0, 0, 0
19249, 5616, 1, 0, 0
19349, 11800, 0, 0, 0
19349, 5480, 1, 0, 0
19449, 11520, 0, 0, 0
19449, 5160, 1, 0, 0
19549, 11200, 0, 0, 0
19549, 5360, 1, 0, 0
19649, 11160, 0, 0, 0
19649, 5080, 1, 0, 0
19749, 11640, 0, 0, 0
19749, 5120, 1, 0, 0
19849, 11720, 0, 0, 0
19849, 5360, 1, 0, 0
19949, 12960, 0, 0, 0
19949, 4960, 1, 0, 0
20050, 11960, 0, 0, 0
20050, 5040, 1, 0, 0
20150, 11840, 0, 0, 0
20150, 6040, 1, 0, 0
20249, 12323, 0, 0, 0
20249, 5414, 1, 0, 0
20349, 10800, 0, 0, 0
20349, 5600, 1, 0, 0
20449, 13120, 0, 0, 0
20449, 5040, 1, 0, 0
20549, 12560, 0, 0, 0
20549, 4800, 1, 0, 0
20649, 12200, 0, 0, 0
20649, 5400, 1, 0, 0
20749, 12560, 0, 0, 0
20749, 5320, 1, 0, 0
20849, 12920, 0, 0, 0
20849, 5040, 1, 0, 0
20949, 12520, 0, 0, 0
20949, 5520, 1, 0, 0
21049, 11840, 0, 0, 0
21049, 5640, 1, 0, 0
21149, 12680, 0, 0, 0
21149, 5040, 1, 0, 0
21250, 12560, 0, 0, 0
21250, 5000, 1, 0, 0
21350, 11960, 0, 0, 0
21350, 5640, 1, 0, 0
21450, 11840, 0, 0, 0
21450, 5800, 1, 0, 0
21550, 13240, 0, 0, 0
21550, 5040, 1, 0, 0
21650, 12400, 0, 0, 0
21650, 5320, 1, 0, 0
21749, 12565, 0, 0, 0
21749, 5414, 1, 0, 0
21849, 12640, 0, 0, 0
21849, 5200, 1, 0, 0
21949, 11280, 0, 0, 0
21949, 5440, 1, 0, 0
22049, 11640, 0, 0, 0
22049, 5600, 1, 0, 0
22149, 11240, 0, 0, 0
22149, 5680, 1, 0, 0
22249, 12240, 0, 0, 0
22249, 5560, 1, 0, 0
22349, 12800, 0, 0, 0
22349, 5240, 1, 0, 0
22449, 12240, 0, 0, 0
22449, 5480, 1, 0, 0
22550, 12520, 0, 0, 0
22550, 5440, 1, 0, 0
22650, 12000, 0, 0, 0
22650, 5080, 1, 0, 0
22749, 12484, 0, 0, 0
22749, 5050, 1, 0, 0
22849, 12800, 0, 0, 0
22849, 5240, 1, 0, 0
22949, 12040, 0, 0, 0
22949, 5400, 1, 0, 0
23049, 12720, 0, 0, 0
23049, 5320, 1, 0, 0
23149, 13000, 0, 0, 0
23149, 5080, 1, 0, 0
23249, 12080, 0, 0, 0
23249, 5320, 1, 0, 0
23349, 12760, 0, 0, 0
23349, 5000, 1, 0, 0
23449, 10960, 0, 0, 0
23449, 5960, 1, 0, 0
23549, 11440, 0, 0, 0
23549, 5560, 1, 0, 0
23649, 11480, 0, 0, 0
23649, 5280, 1, 0, 0
23750, 11960, 0, 0, 0
23750, 5360, 1, 0, 0
23850, 13200, 0, 0, 0
23850, 4840, 1, 0, 0
23950, 12680, 0, 0, 0
23950, 4720, 1, 0, 0
24050, 11680, 0, 0, 0
24050, 5240, 1, 0, 0
24150, 12400, 0, 0, 0
24150, 5120, 1, 0, 0
24249, 10868, 0, 0, 0
24249, 5575, 1, 0, 0
24349, 11920, 0, 0, 0
24349, 5440, 1, 0, 0
24449, 10520, 0, 0, 0
24449, 5640, 1, 0, 0
24549, 12640, 0, 0, 0
24549, 5120, 1, 0, 0
24649, 12360, 0, 0, 0
24649, 5480, 1, 0, 0
24749, 13320, 0, 0, 0
24749, 5200, 1, 0, 0
24849, 12600, 0, 0, 0
24849, 5320, 1, 0, 0
24949, 11280, 0, 0, 0
24949, 5760, 1, 0, 0
25050, 11120, 0, 0, 0
25050, 5840, 1, 0, 0
25150, 12680, 0, 0, 0
25150, 5280, 1, 0, 0
25249, 12565, 0, 0, 0
25249, 5414, 1, 0, 0
25349, 12040, 0, 0, 0
25349, 5120, 1, 0, 0
25449, 10880, 0, 0, 0
25449, 5280, 1, 0, 0
25549, 13080, 0, 0, 0
25549, 4800, 1, 0, 0
25649, 12560, 0, 0, 0
25649, 4760, 1, 0, 0
25749, 12120, 0, 0, 0
25749, 5280, 1, 0, 0
25849, 13040, 0, 0, 0
25849, 4800, 1, 0, 0
25949, 12840, 0, 0, 0
25949, 5200, 1, 0, 0
26049, 13040, 0, 0, 0
26049, 5160, 1, 0, 0
26149, 11120, 0, 0, 0
26149, 5520, 1, 0, 0
26250, 11960, 0, 0, 0
26250, 5320, 1, 0, 0
26350, 11400, 0, 0, 0
26350, 5360, 1, 0, 0
26450, 10320, 0, 0, 0
26450, 5640, 1, 0, 0
26550, 12080, 0, 0, 0
26550, 4840, 1, 0, 0
26650, 11360, 0, 0, 0
26650, 5320, 1, 0, 0
26749, 11272, 0, 0, 0
26749, 5454, 1, 0, 0
26849, 12200, 0, 0, 0
26849, 5200, 1, 0, 0
26949, 10760, 0, 0, 0
26949, 5840, 1, 0, 0
27049, 12480, 0, 0, 0
27049, 4800, 1, 0, 0
27149, 12840, 0, 0, 0
27149, 5000, 1, 0, 0
27249, 11640, 0, 0, 0
27249, 5280, 1, 0, 0
27349, 9800, 0, 0, 0
27349, 5240, 1, 0, 0
27449, 11320, 0, 0, 0
27449, 5640, 1, 0, 0
27550, 11880, 0, 0, 0
27550, 5360, 1, 0, 0
27650, 12920, 0, 0, 0
27650, 5000, 1, 0, 0
27749, 13252, 0, 0, 0
27749, 4686, 1, 0, 0
27849, 11240, 0, 0, 0
27849, 5480, 1, 0, 0
27949, 11520, 0, 0, 0
27949, 5160, 1, 0, 0
28049, 12840, 0, 0, 0
28049, 5080, 1, 0, 0
28149, 11840, 0, 0, 0
28149, 5400, 1, 0, 0
28249, 12600, 0, 0, 0
28249, 5120, 1, 0, 0
28349, 11920, 0, 0, 0
28349, 5320, 1, 0, 0
28449, 11720, 0, 0, 0
28449, 5520, 1, 0, 0
28549, 13280, 0, 0, 0
28549, 4760, 1, 0, 0
28649, 11280, 0, 0, 0
28649, 5600, 1, 0, 0
28750, 12320, 0, 0, 0
28750, 5040, 1, 0, 0
28850, 11760, 0, 0, 0
28850, 5240, 1, 0, 0
28950, 12040, 0, 0, 0
28950, 5200, 1, 0, 0
29050, 12800, 0, 0, 0
29050, 4960, 1, 0, 0
29150, 12240, 0, 0, 0
29150, 5280, 1, 0, 0
29249, 12848, 0, 0, 0
29249, 5090, 1, 0, 0
29349, 11360, 0, 0, 0
29349, 5520, 1, 0, 0
29449, 10280, 0, 0, 0
29449, 6160, 1, 0, 0
29549, 12320, 0, 0, 0
29549, 5240, 1, 0, 0
29649, 11800, 0, 0, 0
29649, 5440, 1, 0, 0
29749, 11840, 0, 0, 0
29749, 5440, 1, 0, 0
29849, 12760, 0, 0, 0
29849, 5080, 1, 0, 0
29949, 12200, 0, 0, 0
29949, 5040, 1, 0, 0
30050, 10880, 0, 0, 0
30050, 5560, 1, 0, 0
30150, 12800, 0, 0, 0
30150, 4920, 1, 0, 0
30249, 11676, 0, 0, 0
30249, 5494, 1, 0, 0
30349, 12320, 0, 0, 0
30349, 5200, 1, 0, 0
30449, 12480, 0, 0, 0
30449, 5160, 1, 0, 0
30549, 12760, 0, 0, 0
30549, 4960, 1, 0, 0
30649, 11800, 0, 0, 0
30649, 5040, 1, 0, 0
30749, 12960, 0, 0, 0
30749, 4840, 1, 0, 0
30849, 13080, 0, 0, 0
30849, 4640, 1, 0, 0
30949, 11520, 0, 0, 0
30949, 5280, 1, 0, 0
31049, 12360, 0, 0, 0
31049, 4520, 1, 0, 0
31150, 11480, 0, 0, 0
31150, 5320, 1, 0, 0
31250, 12600, 0, 0, 0
31250, 5000, 1, 0, 0
31350, 12920, 0, 0, 0
31350, 4640, 1, 0, 0
31450, 12040, 0, 0, 0
31450, 5520, 1, 0, 0
31550, 13360, 0, 0, 0
31550, 4560, 1, 0, 0
31650, 12440, 0, 0, 0
31650, 5160, 1, 0, 0
31749, 13090, 0, 0, 0
31749, 4808, 1, 0, 0
31849, 12000, 0, 0, 0
31849, 5240, 1, 0, 0
31949, 12120, 0, 0, 0
31949, 5080, 1, 0, 0
32049, 12280, 0, 0, 0
32049, 5400, 1, 0, 0
32149, 10800, 0, 0, 0
32149, 5080, 1, 0, 0
32249, 12200, 0, 0, 0
32249, 5280, 1, 0, 0
32350, 11200, 0, 0, 0
32350, 5040, 1, 0, 0
32450, 10600, 0, 0, 0
32450, 5480, 1, 0, 0
32550, 10920, 0, 0, 0
32550, 5600, 1, 0, 0
32650, 11640, 0, 0, 0
32650, 5280, 1, 0, 0
32749, 11313, 0, 0, 0
32749, 5333, 1, 0, 0
32849, 12440, 0, 0, 0
32849, 4680, 1, 0, 0
32949, 12000, 0, 0, 0
32949, 5240, 1, 0, 0
33049, 10680, 0, 0, 0
33049, 5520, 1, 0, 0
33149, 12880, 0, 0, 0
33149, 5040, 1, 0, 0
33249, 11600, 0, 0, 0
33249, 5040, 1, 0, 0
33349, 11640, 0, 0, 0
33349, 5240, 1, 0, 0
33449, 11680, 0, 0, 0
33449, 5320, 1, 0, 0
33550, 12200, 0, 0, 0
33550, 5320, 1, 0, 0
33650, 12920, 0, 0, 0
33650, 5040, 1, 0, 0
33749, 11797, 0, 0, 0
33749, 5737, 1, 0, 0
33849, 10840, 0, 0, 0
33849, 5360, 1, 0, 0
33949, 11400, 0, 0, 0
33949, 4960, 1, 0, 0
34049, 11440, 0, 0, 0
34049, 5360, 1, 0, 0
34149, 11160, 0, 0, 0
34149, 5360, 1, 0, 0
34249, 11720, 0, 0, 0
34249, 5480, 1, 0, 0
34349, 11920, 0, 0, 0
34349, 5160, 1, 0, 0
34449, 11920, 0, 0, 0
34449, 5320, 1, 0, 0
34549, 11880, 0, 0, 0
34549, 5480, 1, 0, 0
34649, 11640, 0, 0, 0
34649, 5600, 1, 0, 0
34750, 11560, 0, 0, 0
34750, 5280, 1, 0, 0
34850, 11920, 0, 0, 0
34850, 5120, 1, 0, 0
34950, 12000, 0, 0, 0
34950, 5320, 1, 0, 0
35050, 12080, 0, 0, 0
35050, 5040, 1, 0, 0
35150, 11880, 0, 0, 0
35150, 4880, 1, 0, 0
35249, 12767, 0, 0, 0
35249, 4969, 1, 0, 0
35349, 11000, 0, 0, 0
35349, 5280, 1, 0, 0
35449, 12680, 0, 0, 0
35449, 5240, 1, 0, 0
35549, 12160, 0, 0, 0
35549, 4920, 1, 0, 0
35649, 11920, 0, 0, 0
35649, 5240, 1, 0, 0
35749, 13840, 0, 0, 0
35749, 4520, 1, 0, 0
35849, 11200, 0, 0, 0
35849, 5480, 1, 0, 0
35949, 12200, 0, 0, 0
35950, 5320, 1, 0, 0
36050, 12040, 0, 0, 0
36050, 5080, 1, 0, 0
36150, 11760, 0, 0, 0
36150, 5600, 1, 0, 0
36249, 12888, 0, 0, 0
36249, 5252, 1, 0, 0
36349, 13280, 0, 0, 0
36349, 5120, 1, 0, 0
36449, 11320, 0, 0, 0
36449, 5320, 1, 0, 0
36549, 12920, 0, 0, 0
36549, 5240, 1, 0, 0
36649, 11880, 0, 0, 0
36649, 5800, 1, 0, 0
36749, 12040, 0, 0, 0
36749, 5360, 1, 0, 0
36849, 12600, 0, 0, 0
36849, 5120, 1, 0, 0
36949, 10920, 0, 0, 0
36949, 5360, 1, 0, 0
37049, 12320, 0, 0, 0
37049, 5000, 1, 0, 0
37149, 10800, 0, 0, 0
37149, 5760, 1, 0, 0
37250, 11240, 0, 0, 0
37250, 5640, 1, 0, 0
37350, 12320, 0, 0, 0
37350, 5200, 1, 0, 0
37450, 12040, 0, 0, 0
37450, 5320, 1, 0, 0
37550, 12520, 0, 0, 0
37550, 5240, 1, 0, 0
37650, 13360, 0, 0, 0
37650, 4880, 1, 0, 0
37749, 11515, 0, 0, 0
37749, 5494, 1, 0, 0
37849, 12800, 0, 0, 0
37849, 5040, 1, 0, 0
37949, 12640, 0, 0, 0
37949, 5120, 1, 0, 0
38049, 11200, 0, 0, 0
38049, 5360, 1, 0, 0
38149, 11120, 0, 0, 0
38149, 5400, 1, 0, 0
38249, 10920, 0, 0, 0
38249, 5760, 1, 0, 0
38349, 13320, 0, 0, 0
38349, 4760, 1, 0, 0
38449, 12440, 0, 0, 0
38449, 5200, 1, 0, 0
38550, 12080, 0, 0, 0
38550, 5200, 1, 0, 0
38650, 12520, 0, 0, 0
38650, 5160, 1, 0, 0
38749, 11717, 0, 0, 0
38749, 5535, 1, 0, 0
38849, 13000, 0, 0, 0
38849, 5160, 1, 0, 0
38949, 12240, 0, 0, 0
38949, 5120, 1, 0, 0
39049, 13120, 0, 0, 0
39049, 4840, 1, 0, 0
39149, 11560, 0, 0, 0
39149, 5640, 1, 0, 0
39249, 11560, 0, 0, 0
39249, 5520, 1, 0, 0
39349, 11240, 0, 0, 0
39349, 5720, 1, 0, 0
39449, 12840, 0, 0, 0
39449, 5040, 1, 0, 0
39549, 12000, 0, 0, 0
39549, 5000, 1, 0, 0
39649, 11640, 0, 0, 0
39649, 5160, 1, 0, 0
39750, 12480, 0, 0, 0
39750, 4720, 1, 0, 0
39850, 9960, 0, 0, 0
39850, 5880, 1, 0, 0
39950, 12920, 0, 0, 0
39950, 4760, 1, 0, 0
40050, 13600, 0, 0, 0
40050, 4560, 1, 0, 0
40150, 12280, 0, 0, 0
40150, 4920, 1, 0, 0
40249, 11111, 0, 0, 0
40249, 5252, 1, 0, 0
40349, 12080, 0, 0, 0
40349, 5000, 1, 0, 0
40449, 11960, 0, 0, 0
40449, 5200, 1, 0, 0
40549, 10800, 0, 0, 0
40549, 5680, 1, 0, 0
40649, 11320, 0, 0, 0
40649, 5520, 1, 0, 0
40749, 13160, 0, 0, 0
40749, 4760, 1, 0, 0
40849, 12560, 0, 0, 0
40849, 5240, 1, 0, 0
40949, 12320, 0, 0, 0
40949, 5320, 1, 0, 0
41050, 10600, 0, 0, 0
41050, 5960, 1, 0, 0
41150, 12800, 0, 0, 0
41150, 5040, 1, 0, 0
41249, 13292, 0, 0, 0
41249, 4848, 1, 0, 0
41349, 11680, 0, 0, 0
41349, 5200, 1, 0, 0
41449, 11640, 0, 0, 0
41449, 5120, 1, 0, 0
41549, 11760, 0, 0, 0
41549, 5360, 1, 0, 0
41649, 12200, 0, 0, 0
41649, 5440, 1, 0, 0
41749, 12800, 0, 0, 0
41749, 5160, 1, 0, 0
41849, 12240, 0, 0, 0
41849, 5360, 1, 0, 0
41949, 12600, 0, 0, 0
41949, 4720, 1, 0, 0
42049, 11600, 0, 0, 0
42049, 5480, 1, 0, 0
42150, 12400, 0, 0, 0
42150, 5000, 1, 0, 0
42250, 11760, 0, 0, 0
42250, 5080, 1, 0, 0
42350, 12840, 0, 0, 0
42350, 4760, 1, 0, 0
42450, 12080, 0, 0, 0
42450, 5040, 1, 0, 0
42550, 11920, 0, 0, 0
42550, 5360, 1, 0, 0
42650, 11880, 0, 0, 0
42650, 5280, 1, 0, 0
42749, 11959, 0, 0, 0
42749, 4929, 1, 0, 0
42849, 12680, 0, 0, 0
42849, 5000, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 5120, 1, 0, 0
43049, 12920, 0, 0, 0
43049, 4720, 1, 0, 0
43149, 12760, 0, 0, 0
43149, 4840, 1, 0, 0
43249, 12160, 0, 0, 0
43249, 5080, 1, 0, 0
43350, 11720, 0, 0, 0
43350, 5280, 1, 0, 0
43450, 11400, 0, 0, 0
43450, 5200, 1, 0, 0
43550, 11600, 0, 0, 0
43550, 5280, 1, 0, 0
43650, 12560, 0, 0, 0
43650, 4920, 1, 0, 0
43749, 12363, 0, 0, 0
43749, 5171, 1, 0, 0
43849, 11400, 0, 0, 0
43849, 5360, 1, 0, 0
43949, 12080, 0, 0, 0
43949, 5400, 1, 0, 0
