4000, 5543, 0, 0, 0
4000, 8767, 1, 0, 0
4100, 5488, 0, 0, 0
4100, 8785, 1, 0, 0
4200, 5669, 0, 0, 0
4201, 8781, 1, 0, 0
4300, 8514, 1, 0, 0
4300, 5209, 0, 0, 0
4400, 8489, 1, 0, 0
4400, 5590, 0, 0, 0
4500, 5123, 0, 0, 0
4500, 7923, 1, 0, 0
4600, 9004, 1, 0, 0
4601, 5584, 0, 0, 0
4700, 5634, 0, 0, 0
4700, 9116, 1, 0, 0
4800, 5742, 0, 0, 0
4800, 8737, 1, 0, 0
4900, 5359, 0, 0, 0
4900, 8483, 1, 0, 0
5000, 5559, 0, 0, 0
5000, 8546, 1, 0, 0
5100, 5839, 0, 0, 0
5101, 9218, 1, 0, 0
5200, 5801, 0, 0, 0
5200, 8472, 1, 0, 0
5300, 5503, 0, 0, 0
5300, 8758, 1, 0, 0
5400, 5521, 0, 0, 0
5400, 8543, 1, 0, 0
5500, 8770, 1, 0, 0
5500, 5430, 0, 0, 0
5600, 8537, 1, 0, 0
5600, 5662, 0, 0, 0
5700, 8910, 1, 0, 0
5700, 5745, 0, 0, 0
5800, 5562, 0, 0, 0
5800, 8210, 1, 0, 0
5900, 5544, 0, 0, 0
5900, 8257, 1, 0, 0
6000, 5458, 0, 0, 0
6000, 8514, 1, 0, 0
6100, 5612, 0, 0, 0
6100, 8839, 1, 0, 0
6200, 5451, 0, 0, 0
6200, 8261, 1, 0, 0
6300, 8488, 1, 0, 0
6300, 5628, 0, 0, 0
6400, 5572, 0, 0, 0
6400, 8183, 1, 0, 0
6500, 5286, 0, 0, 0
6501, 7838, 1, 0, 0
6600, 5244, 0, 0, 0
6600, 8538, 1, 0, 0
6700, 8878, 1, 0, 0
6700, 5420, 0, 0, 0
6800, 5474, 0, 0, 0
6800, 8572, 1, 0, 0
6900, 5395, 0, 0, 0
6900, 8764, 1, 0, 0
7000, 4903, 0, 0, 0
7000, 8015, 1, 0, 0
7100, 5583, 0, 0, 0
7100, 7850, 1, 0, 0
7200, 8259, 1, 0, 0
7200, 5285, 0, 0, 0
7300, 5347, 0, 0, 0
7300, 8307, 1, 0, 0
7400, 5545, 0, 0, 0
7400, 8337, 1, 0, 0
7500, 5493, 0, 0, 0
7501, 8500, 1, 0, 0
7600, 5241, 0, 0, 0
7600, 8185, 1, 0, 0
7700, 8662, 1, 0, 0
7700, 5520, 0, 0, 0
7800, 5480, 0, 0, 0
7800, 8480, 1, 0, 0
7900, 5844, 0, 0, 0
7900, 8871, 1, 0, 0
8000, 5696, 0, 0, 0
8000, 9390, 1, 0, 0
8100, 8533, 1, 0, 0
8100, 5070, 0, 0, 0
8200, 5319, 0, 0, 0
8201, 8317, 1, 0, 0
8300, 5720, 0, 0, 0
8301, 8471, 1, 0, 0
8400, 5358, 0, 0, 0
8401, 8264, 1, 0, 0
8500, 5710, 0, 0, 0
8500, 9307, 1, 0, 0
8600, 6041, 0, 0, 0
8600, 9140, 1, 0, 0
8700, 5746, 0, 0, 0
8700, 8827, 1, 0, 0
8800, 8861, 1, 0, 0
8800, 5802, 0, 0, 0
8900, 8552, 1, 0, 0
8900, 5632, 0, 0, 0
9000, 5799, 0, 0, 0
9000, 8592, 1, 0, 0
9100, 8252, 1, 0, 0
9101, 5351, 0, 0, 0
9200, 5866, 0, 0, 0
9200, 8896, 1, 0, 0
9300, 8544, 1, 0, 0
9300, 5612, 0, 0, 0
9400, 5851, 0, 0, 0
9400, 8439, 1, 0, 0
9500, 5349, 0, 0, 0
9500, 8646, 1, 0, 0
9600, 8940, 1, 0, 0
9600, 5707, 0, 0, 0
9700, 8556, 1, 0, 0
9700, 5458, 0, 0, 0
9800, 5770, 0, 0, 0
9800, 9118, 1, 0, 0
9900, 5660, 0, 0, 0
9900, 8686, 1, 0, 0
10000, 5434, 0, 0, 0
10001, 8828, 1, 0, 0
10100, 5783, 0, 0, 0
10100, 9103, 1, 0, 0
10200, 5342, 0, 0, 0
10200, 8677, 1, 0, 0
10300, 5763, 0, 0, 0
10300, 9028, 1, 0, 0
10400, 5364, 0, 0, 0
10400, 8216, 1, 0, 0
10500, 8404, 1, 0, 0
10500, 5423, 0, 0, 0
10600, 8121, 1, 0, 0
10600, 4983, 0, 0, 0
10700, 5026, 0, 0, 0
10701, 7840, 1, 0, 0
10800, 5462, 0, 0, 0
10800, 8870, 1, 0, 0
10900, 5471, 0, 0, 0
10901, 8797, 1, 0, 0
11000, 5597, 0, 0, 0
11000, 9042, 1, 0, 0
11100, 5141, 0, 0, 0
11100, 8236, 1, 0, 0
11200, 5431, 0, 0, 0
11200, 8428, 1, 0, 0
11300, 7942, 1, 0, 0
11300, 5266, 0, 0, 0
11400, 5366, 0, 0, 0
11400, 8140, 1, 0, 0
11500, 5427, 0, 0, 0
11501, 8653, 1, 0, 0
11600, 5132, 0, 0, 0
11600, 8302, 1, 0, 0
11700, 8745, 1, 0, 0
11700, 5487, 0, 0, 0
11800, 8630, 1, 0, 0
11800, 5627, 0, 0, 0
11900, 5411, 0, 0, 0
11901, 7759, 1, 0, 0
12000, 5556, 0, 0, 0
12000, 8467, 1, 0, 0
12100, 5599, 0, 0, 0
12100, 8074, 1, 0, 0
12200, 5163, 0, 0, 0
12200, 8100, 1, 0, 0
12300, 8272, 1, 0, 0
12301, 5433, 0, 0, 0
12400, 5403, 0, 0, 0
12400, 7805, 1, 0, 0
12500, 5561, 0, 0, 0
12500, 8533, 1, 0, 0
12600, 8832, 1, 0, 0
12600, 5869, 0, 0, 0
12700, 6011, 0, 0, 0
12700, 9067, 1, 0, 0
12800, 5796, 0, 0, 0
12800, 9215, 1, 0, 0
12900, 5220, 0, 0, 0
12900, 8048, 1, 0, 0
13000, 5452, 0, 0, 0
13002, 8391, 1, 0, 0
13100, 5393, 0, 0, 0
13100, 8722, 1, 0, 0
13200, 5628, 0, 0, 0
13200, 8454, 1, 0, 0
13300, 5914, 0, 0, 0
13300, 9090, 1, 0, 0
13400, 5993, 0, 0, 0
13400, 9193, 1, 0, 0
13500, 5433, 0, 0, 0
13500, 8767, 1, 0, 0
13600, 7979, 1, 0, 0
13600, 5340, 0, 0, 0
13700, 5348, 0, 0, 0
13700, 8846, 1, 0, 0
13800, 8475, 1, 0, 0
13800, 5608, 0, 0, 0
13900, 5543, 0, 0, 0
13900, 8822, 1, 0, 0
14000, 8414, 1, 0, 0
14000, 5663, 0, 0, 0
14100, 5932, 0, 0, 0
14100, 8956, 1, 0, 0
14200, 5512, 0, 0, 0
14200, 9424, 1, 0, 0
14300, 8520, 1, 0, 0
14300, 5696, 0, 0, 0
14400, 8339, 1, 0, 0
14400, 5608, 0, 0, 0
14500, 9206, 1, 0, 0
14500, 5615, 0, 0, 0
14600, 8808, 1, 0, 0
14600, 5552, 0, 0, 0
14700, 5372, 0, 0, 0
14701, 8321, 1, 0, 0
14800, 5603, 0, 0, 0
14800, 8760, 1, 0, 0
14900, 5588, 0, 0, 0
14900, 8476, 1, 0, 0
15000, 5613, 0, 0, 0
15000, 8731, 1, 0, 0
15100, 5663, 0, 0, 0
15100, 8080, 1, 0, 0
15200, 5451, 0, 0, 0
15200, 8136, 1, 0, 0
15300, 5008, 0, 0, 0
15300, 7727, 1, 0, 0
15400, 5112, 0, 0, 0
15400, 8123, 1, 0, 0
15500, 8592, 1, 0, 0
15500, 5411, 0, 0, 0
15600, 5202, 0, 0, 0
15600, 8226, 1, 0, 0
15700, 8934, 1, 0, 0
15700, 5414, 0, 0, 0
15800, 5912, 0, 0, 0
15800, 8955, 1, 0, 0
15900, 5761, 0, 0, 0
15900, 8727, 1, 0, 0
16000, 9158, 1, 0, 0
16000, 5619, 0, 0, 0
16100, 8832, 1, 0, 0
16100, 5366, 0, 0, 0
16200, 5702, 0, 0, 0
16200, 8880, 1, 0, 0
16300, 5727, 0, 0, 0
16300, 8645, 1, 0, 0
16400, 4923, 0, 0, 0
16400, 7878, 1, 0, 0
16500, 5257, 0, 0, 0
16500, 8396, 1, 0, 0
16600, 7736, 1, 0, 0
16600, 5177, 0, 0, 0
16700, 4802, 0, 0, 0
16700, 7681, 1, 0, 0
16800, 8332, 1, 0, 0
16800, 5316, 0, 0, 0
16900, 4987, 0, 0, 0
16901, 8073, 1, 0, 0
17000, 5675, 0, 0, 0
17000, 8614, 1, 0, 0
17100, 5366, 0, 0, 0
17100, 8529, 1, 0, 0
17200, 5252, 0, 0, 0
17200, 8345, 1, 0, 0
17300, 5463, 0, 0, 0
17300, 8143, 1, 0, 0
17400, 5555, 0, 0, 0
17400, 8603, 1, 0, 0
17500, 8815, 1, 0, 0
17500, 5612, 0, 0, 0
17600, 7803, 1, 0, 0
17601, 5138, 0, 0, 0
17700, 5580, 0, 0, 0
17700, 8140, 1, 0, 0
17800, 5552, 0, 0, 0
17801, 8573, 1, 0, 0
17900, 5366, 0, 0, 0
17901, 8210, 1, 0, 0
18000, 5324, 0, 0, 0
18001, 8315, 1, 0, 0
18100, 5231, 0, 0, 0
18100, 8373, 1, 0, 0
18200, 8894, 1, 0, 0
18200, 5617, 0, 0, 0
18300, 5630, 0, 0, 0
18300, 8596, 1, 0, 0
18400, 8197, 1, 0, 0
18400, 5102, 0, 0, 0
18500, 5376, 0, 0, 0
18500, 8826, 1, 0, 0
18600, 8329, 1, 0, 0
18600, 5509, 0, 0, 0
18700, 5497, 0, 0, 0
18701, 8660, 1, 0, 0
18800, 8292, 1, 0, 0
18800, 5461, 0, 0, 0
18900, 5742, 0, 0, 0
18900, 8601, 1, 0, 0
19000, 8487, 1, 0, 0
19000, 5467, 0, 0, 0
19100, 5796, 0, 0, 0
19100, 8931, 1, 0, 0
19200, 5422, 0, 0, 0
19200, 8484, 1, 0, 0
19300, 5653, 0, 0, 0
19300, 8660, 1, 0, 0
19400, 8298, 1, 0, 0
19401, 5311, 0, 0, 0
19500, 5351, 0, 0, 0
19501, 8664, 1, 0, 0
19600, 5547, 0, 0, 0
19600, 8399, 1, 0, 0
19700, 5338, 0, 0, 0
19700, 9257, 1, 0, 0
19800, 5682, 0, 0, 0
19800, 9231, 1, 0, 0
19900, 5775, 0, 0, 0
19900, 8882, 1, 0, 0
20000, 5490, 0, 0, 0
20000, 8653, 1, 0, 0
20100, 5444, 0, 0, 0
20100, 8174, 1, 0, 0
20200, 8041, 1, 0, 0
20200, 5133, 0, 0, 0
20300, 8539, 1, 0, 0
20301, 5464, 0, 0, 0
20400, 5165, 0, 0, 0
20400, 8410, 1, 0, 0
20500, 5249, 0, 0, 0
20500, 8314, 1, 0, 0
20600, 5188, 0, 0, 0
20600, 8534, 1, 0, 0
20700, 5371, 0, 0, 0
20700, 8643, 1, 0, 0
20800, 5443, 0, 0, 0
20800, 8337, 1, 0, 0
20900, 5354, 0, 0, 0
20900, 8559, 1, 0, 0
21000, 5641, 0, 0, 0
21000, 8613, 1, 0, 0
21100, 5608, 0, 0, 0
21100, 8436, 1, 0, 0
21200, 8761, 1, 0, 0
21200, 5967, 0, 0, 0
21300, 8334, 1, 0, 0
21300, 5560, 0, 0, 0
21400, 8649, 1, 0, 0
21400, 5733, 0, 0, 0
21500, 5858, 0, 0, 0
21500, 8962, 1, 0, 0
21600, 8265, 1, 0, 0
21600, 5362, 0, 0, 0
21700, 5668, 0, 0, 0
21700, 8477, 1, 0, 0
21800, 5821, 0, 0, 0
21801, 8972, 1, 0, 0
21900, 5965, 0, 0, 0
21900, 8727, 1, 0, 0
22000, 8596, 1, 0, 0
22000, 5421, 0, 0, 0
22100, 5500, 0, 0, 0
22100, 8490, 1, 0, 0
22200, 5434, 0, 0, 0
22201, 8233, 1, 0, 0
22300, 5489, 0, 0, 0
22300, 8793, 1, 0, 0
22400, 5586, 0, 0, 0
22401, 8778, 1, 0, 0
22500, 5316, 0, 0, 0
22500, 8815, 1, 0, 0
22600, 8411, 1, 0, 0
22600, 5569, 0, 0, 0
22700, 8432, 1, 0, 0
22700, 5473, 0, 0, 0
22800, 8725, 1, 0, 0
22800, 5533, 0, 0, 0
22900, 5491, 0, 0, 0
22900, 8328, 1, 0, 0
23000, 5585, 0, 0, 0
23000, 8187, 1, 0, 0
23100, 5380, 0, 0, 0
23100, 8495, 1, 0, 0
23200, 8429, 1, 0, 0
23200, 5346, 0, 0, 0
23300, 5532, 0, 0, 0
23300, 8769, 1, 0, 0
23400, 8116, 1, 0, 0
23400, 5880, 0, 0, 0
23500, 5849, 0, 0, 0
23500, 8659, 1, 0, 0
23600, 5485, 0, 0, 0
23600, 8985, 1, 0, 0
23700, 5668, 0, 0, 0
23700, 9045, 1, 0, 0
23800, 5366, 0, 0, 0
23800, 8724, 1, 0, 0
23900, 5352, 0, 0, 0
23900, 8173, 1, 0, 0
24000, 9193, 1, 0, 0
24000, 6082, 0, 0, 0
24100, 5878, 0, 0, 0
24101, 9241, 1, 0, 0
24200, 5724, 0, 0, 0
24202, 8701, 1, 0, 0
24300, 5493, 0, 0, 0
24301, 8991, 1, 0, 0
24400, 8265, 1, 0, 0
24400, 5326, 0, 0, 0
24500, 5561, 0, 0, 0
24500, 8420, 1, 0, 0
24600, 6099, 0, 0, 0
24601, 9328, 1, 0, 0
24700, 8581, 1, 0, 0
24700, 5510, 0, 0, 0
24800, 5793, 0, 0, 0
24800, 8666, 1, 0, 0
24900, 8297, 1, 0, 0
24900, 5040, 0, 0, 0
25000, 8297, 1, 0, 0
25000, 5328, 0, 0, 0
25100, 5300, 0, 0, 0
25100, 8283, 1, 0, 0
25200, 5535, 0, 0, 0
25201, 8531, 1, 0, 0
25300, 8526, 1, 0, 0
25300, 5303, 0, 0, 0
25400, 5637, 0, 0, 0
25400, 8489, 1, 0, 0
25500, 5767, 0, 0, 0
25500, 9203, 1, 0, 0
25600, 5492, 0, 0, 0
25600, 8198, 1, 0, 0
25700, 5794, 0, 0, 0
25701, 9015, 1, 0, 0
25800, 5734, 0, 0, 0
25800, 8868, 1, 0, 0
25900, 5413, 0, 0, 0
25900, 8103, 1, 0, 0
26000, 5505, 0, 0, 0
26000, 8362, 1, 0, 0
26100, 5808, 0, 0, 0
26101, 9032, 1, 0, 0
26200, 5550, 0, 0, 0
26200, 8535, 1, 0, 0
26300, 8958, 1, 0, 0
26301, 5830, 0, 0, 0
26400, 5889, 0, 0, 0
26400, 8492, 1, 0, 0
26500, 5537, 0, 0, 0
26501, 8676, 1, 0, 0
26600, 5636, 0, 0, 0
26600, 8913, 1, 0, 0
26700, 6081, 0, 0, 0
26700, 8998, 1, 0, 0
26800, 5584, 0, 0, 0
26800, 8457, 1, 0, 0
26900, 5225, 0, 0, 0
26900, 8013, 1, 0, 0
27000, 5741, 0, 0, 0
27001, 9145, 1, 0, 0
27100, 8361, 1, 0, 0
27100, 5358, 0, 0, 0
27200, 8509, 1, 0, 0
27200, 5468, 0, 0, 0
27300, 5551, 0, 0, 0
27300, 8621, 1, 0, 0
27400, 5658, 0, 0, 0
27400, 8639, 1, 0, 0
27500, 5122, 0, 0, 0
27501, 8164, 1, 0, 0
27600, 5653, 0, 0, 0
27600, 8727, 1, 0, 0
27700, 5487, 0, 0, 0
27700, 8390, 1, 0, 0
27800, 8508, 1, 0, 0
27802, 5300, 0, 0, 0
27900, 5735, 0, 0, 0
27900, 8495, 1, 0, 0
28000, 8621, 1, 0, 0
28000, 5435, 0, 0, 0
28100, 5757, 0, 0, 0
28101, 8835, 1, 0, 0
28200, 8896, 1, 0, 0
28200, 5794, 0, 0, 0
28300, 8142, 1, 0, 0
28300, 5430, 0, 0, 0
28400, 7962, 1, 0, 0
28400, 5356, 0, 0, 0
28500, 5264, 0, 0, 0
28501, 8767, 1, 0, 0
28600, 5279, 0, 0, 0
28601, 8520, 1, 0, 0
28700, 4975, 0, 0, 0
28700, 7929, 1, 0, 0
28800, 5254, 0, 0, 0
28800, 8500, 1, 0, 0
28900, 8573, 1, 0, 0
28900, 5437, 0, 0, 0
29000, 5283, 0, 0, 0
29000, 8438, 1, 0, 0
29100, 8551, 1, 0, 0
29100, 5194, 0, 0, 0
29200, 4875, 0, 0, 0
29200, 7829, 1, 0, 0
29300, 8702, 1, 0, 0
29300, 5651, 0, 0, 0
29400, 5412, 0, 0, 0
29400, 8366, 1, 0, 0
29500, 8141, 1, 0, 0
29500, 5500, 0, 0, 0
29600, 8765, 1, 0, 0
29600, 5872, 0, 0, 0
29700, 5289, 0, 0, 0
29700, 8461, 1, 0, 0
29800, 8970, 1, 0, 0
29800, 5898, 0, 0, 0
29900, 5329, 0, 0, 0
29900, 8067, 1, 0, 0
30000, 8112, 1, 0, 0
30000, 5536, 0, 0, 0
30100, 4988, 0, 0, 0
30100, 8509, 1, 0, 0
30200, 4816, 0, 0, 0
30200, 7708, 1, 0, 0
30300, 5236, 0, 0, 0
30300, 8466, 1, 0, 0
30400, 5731, 0, 0, 0
30400, 8961, 1, 0, 0
30500, 5416, 0, 0, 0
30500, 8544, 1, 0, 0
30600, 8814, 1, 0, 0
30600, 5603, 0, 0, 0
30700, 8760, 1, 0, 0
30700, 5693, 0, 0, 0
30800, 5790, 0, 0, 0
30801, 9151, 1, 0, 0
30900, 6094, 0, 0, 0
30900, 9066, 1, 0, 0
31000, 5234, 0, 0, 0
31001, 8142, 1, 0, 0
31100, 5804, 0, 0, 0
31100, 9018, 1, 0, 0
31200, 5939, 0, 0, 0
31200, 9070, 1, 0, 0
31300, 8854, 1, 0, 0
31300, 5720, 0, 0, 0
31400, 8179, 1, 0, 0
31401, 5388, 0, 0, 0
31500, 8651, 1, 0, 0
31500, 5517, 0, 0, 0
31600, 5282, 0, 0, 0
31600, 8164, 1, 0, 0
31700, 8403, 1, 0, 0
31700, 5473, 0, 0, 0
31800, 5275, 0, 0, 0
31800, 8196, 1, 0, 0
31900, 8525, 1, 0, 0
31900, 5578, 0, 0, 0
32000, 8913, 1, 0, 0
32000, 5397, 0, 0, 0
32100, 5951, 0, 0, 0
32101, 9060, 1, 0, 0
32200, 5539, 0, 0, 0
32200, 8893, 1, 0, 0
32300, 5529, 0, 0, 0
32300, 8045, 1, 0, 0
32400, 8958, 1, 0, 0
32401, 5891, 0, 0, 0
32500, 5934, 0, 0, 0
32500, 9398, 1, 0, 0
32600, 8359, 1, 0, 0
32600, 5329, 0, 0, 0
32700, 5330, 0, 0, 0
32700, 8778, 1, 0, 0
32800, 5669, 0, 0, 0
32800, 8995, 1, 0, 0
32900, 7967, 1, 0, 0
32900, 5286, 0, 0, 0
33000, 5370, 0, 0, 0
33000, 8538, 1, 0, 0
33100, 5676, 0, 0, 0
33100, 8651, 1, 0, 0
33200, 5157, 0, 0, 0
33200, 8262, 1, 0, 0
33300, 5428, 0, 0, 0
33300, 8259, 1, 0, 0
33400, 5564, 0, 0, 0
33400, 8351, 1, 0, 0
33500, 5322, 0, 0, 0
33500, 8088, 1, 0, 0
33600, 8939, 1, 0, 0
33600, 5930, 0, 0, 0
33700, 6073, 0, 0, 0
33700, 8617, 1, 0, 0
33800, 5339, 0, 0, 0
33800, 8223, 1, 0, 0
33900, 8403, 1, 0, 0
33900, 5227, 0, 0, 0
34000, 8915, 1, 0, 0
34000, 5417, 0, 0, 0
34100, 8713, 1, 0, 0
34100, 5442, 0, 0, 0
34200, 8106, 1, 0, 0
34200, 5431, 0, 0, 0
34300, 8663, 1, 0, 0
34300, 5894, 0, 0, 0
34400, 5364, 0, 0, 0
34401, 8380, 1, 0, 0
34500, 5776, 0, 0, 0
34500, 8492, 1, 0, 0
34600, 5999, 0, 0, 0
34600, 9129, 1, 0, 0
34700, 8915, 1, 0, 0
34700, 5575, 0, 0, 0
34800, 5858, 0, 0, 0
34800, 8399, 1, 0, 0
34900, 5542, 0, 0, 0
34900, 8663, 1, 0, 0
35000, 8400, 1, 0, 0
35001, 6304, 0, 0, 0
35100, 8066, 1, 0, 0
35100, 5363, 0, 0, 0
35200, 9235, 1, 0, 0
35200, 5816, 0, 0, 0
35300, 9383, 1, 0, 0
35300, 5988, 0, 0, 0
35400, 6062, 0, 0, 0
35400, 8993, 1, 0, 0
35500, 5914, 0, 0, 0
35501, 8338, 1, 0, 0
35600, 8667, 1, 0, 0
35600, 5870, 0, 0, 0
35700, 5692, 0, 0, 0
35700, 8664, 1, 0, 0
35800, 5646, 0, 0, 0
35800, 8972, 1, 0, 0
35900, 6125, 0, 0, 0
35900, 8802, 1, 0, 0
36000, 5626, 0, 0, 0
36001, 8935, 1, 0, 0
36100, 5598, 0, 0, 0
36100, 9096, 1, 0, 0
36200, 5955, 0, 0, 0
36201, 8764, 1, 0, 0
36300, 5623, 0, 0, 0
36301, 8892, 1, 0, 0
36400, 5565, 0, 0, 0
36401, 8874, 1, 0, 0
36500, 8147, 1, 0, 0
36500, 5397, 0, 0, 0
36600, 5458, 0, 0, 0
36600, 8276, 1, 0, 0
36700, 5472, 0, 0, 0
36700, 8918, 1, 0, 0
36800, 8291, 1, 0, 0
36800, 5537, 0, 0, 0
36900, 8518, 1, 0, 0
36901, 5862, 0, 0, 0
37000, 6079, 0, 0, 0
37000, 9184, 1, 0, 0
37100, 6040, 0, 0, 0
37100, 9057, 1, 0, 0
37200, 5292, 0, 0, 0
37200, 8484, 1, 0, 0
37300, 5699, 0, 0, 0
37300, 8392, 1, 0, 0
37400, 5600, 0, 0, 0
37400, 8229, 1, 0, 0
37500, 8437, 1, 0, 0
37500, 5553, 0, 0, 0
37600, 5700, 0, 0, 0
37601, 8691, 1, 0, 0
37700, 8854, 1, 0, 0
37700, 5438, 0, 0, 0
37800, 5883, 0, 0, 0
37801, 9012, 1, 0, 0
37900, 9168, 1, 0, 0
37901, 6033, 0, 0, 0
38000, 5183, 0, 0, 0
38000, 8318, 1, 0, 0
38100, 8995, 1, 0, 0
38101, 5254, 0, 0, 0
38200, 5482, 0, 0, 0
38200, 8853, 1, 0, 0
38300, 5579, 0, 0, 0
38301, 8488, 1, 0, 0
38400, 5523, 0, 0, 0
38400, 8608, 1, 0, 0
38500, 5308, 0, 0, 0
38500, 8288, 1, 0, 0
38600, 5977, 0, 0, 0
38600, 8416, 1, 0, 0
38700, 8585, 1, 0, 0
38700, 5343, 0, 0, 0
38800, 5557, 0, 0, 0
38800, 8103, 1, 0, 0
38900, 5581, 0, 0, 0
38900, 9106, 1, 0, 0
39000, 5478, 0, 0, 0
39000, 8416, 1, 0, 0
39100, 8910, 1, 0, 0
39100, 5717, 0, 0, 0
39200, 5729, 0, 0, 0
39200, 9034, 1, 0, 0
39300, 5626, 0, 0, 0
39301, 8792, 1, 0, 0
39400, 5591, 0, 0, 0
39401, 8824, 1, 0, 0
39500, 5661, 0, 0, 0
39501, 8254, 1, 0, 0
39600, 8906, 1, 0, 0
39600, 5732, 0, 0, 0
39700, 5628, 0, 0, 0
39701, 9195, 1, 0, 0
39800, 5480, 0, 0, 0
39801, 8103, 1, 0, 0
39900, 8274, 1, 0, 0
39901, 5732, 0, 0, 0
40000, 5703, 0, 0, 0
40000, 9181, 1, 0, 0
40100, 9134, 1, 0, 0
40101, 5816, 0, 0, 0
40200, 8724, 1, 0, 0
40200, 5554, 0, 0, 0
40300, 5675, 0, 0, 0
40300, 8529, 1, 0, 0
40400, 5634, 0, 0, 0
40400, 9071, 1, 0, 0
40500, 5477, 0, 0, 0
40501, 8479, 1, 0, 0
40600, 8290, 1, 0, 0
40600, 5737, 0, 0, 0
40700, 8439, 1, 0, 0
40701, 5663, 0, 0, 0
40800, 5323, 0, 0, 0
40800, 8516, 1, 0, 0
40900, 8222, 1, 0, 0
40900, 5507, 0, 0, 0
41000, 5537, 0, 0, 0
41000, 8655, 1, 0, 0
41100, 8437, 1, 0, 0
41101, 5413, 0, 0, 0
41200, 5386, 0, 0, 0
41201, 8553, 1, 0, 0
41300, 5540, 0, 0, 0
41303, 8556, 1, 0, 0
41400, 5814, 0, 0, 0
41400, 9203, 1, 0, 0
41500, 5421, 0, 0, 0
41501, 8157, 1, 0, 0
41600, 9245, 1, 0, 0
41600, 5728, 0, 0, 0
41700, 5837, 0, 0, 0
41700, 8643, 1, 0, 0
41800, 5441, 0, 0, 0
41800, 8513, 1, 0, 0
41900, 8152, 1, 0, 0
41900, 5460, 0, 0, 0
42000, 5666, 0, 0, 0
42000, 8624, 1, 0, 0
42100, 8613, 1, 0, 0
42101, 5755, 0, 0, 0
42200, 5607, 0, 0, 0
42200, 9377, 1, 0, 0
42300, 9028, 1, 0, 0
42301, 5492, 0, 0, 0
42400, 6036, 0, 0, 0
42400, 8953, 1, 0, 0
42500, 8508, 1, 0, 0
42500, 5489, 0, 0, 0
42600, 8398, 1, 0, 0
42600, 5848, 0, 0, 0
42700, 9007, 1, 0, 0
42700, 5578, 0, 0, 0
42800, 8659, 1, 0, 0
42800, 5260, 0, 0, 0
42900, 5439, 0, 0, 0
42901, 8583, 1, 0, 0
43000, 8968, 1, 0, 0
43000, 5787, 0, 0, 0
43100, 5636, 0, 0, 0
43101, 8552, 1, 0, 0
43200, 6069, 0, 0, 0
43200, 9144, 1, 0, 0
43300, 9283, 1, 0, 0
43300, 5845, 0, 0, 0
43400, 8592, 1, 0, 0
43400, 5399, 0, 0, 0
43500, 5925, 0, 0, 0
43500, 9002, 1, 0, 0
43600, 5302, 0, 0, 0
43600, 8270, 1, 0, 0
43700, 5759, 0, 0, 0
43701, 8824, 1, 0, 0
43800, 5642, 0, 0, 0
43800, 8614, 1, 0, 0
