9100, 330359, 0, 0, 0
9200, 800702, 1, 0, 0
9200, 329803, 0, 0, 0
9300, 772789, 1, 0, 0
9300, 318859, 0, 0, 0
9400, 321481, 0, 0, 0
9400, 807552, 1, 0, 0
9500, 320331, 0, 0, 0
9501, 767616, 1, 0, 0
9600, 776303, 1, 0, 0
9601, 319088, 0, 0, 0
9700, 332152, 0, 0, 0
9701, 807304, 1, 0, 0
9800, 322472, 0, 0, 0
9800, 792923, 1, 0, 0
9900, 328475, 0, 0, 0
9900, 808549, 1, 0, 0
10000, 315663, 0, 0, 0
10000, 802278, 1, 0, 0
10100, 786050, 1, 0, 0
10101, 319881, 0, 0, 0
10200, 797080, 1, 0, 0
10201, 328635, 0, 0, 0
10300, 314258, 0, 0, 0
10301, 762027, 1, 0, 0
10400, 319112, 0, 0, 0
10400, 743173, 1, 0, 0
10500, 310015, 0, 0, 0
10500, 743274, 1, 0, 0
10600, 752480, 1, 0, 0
10600, 308204, 0, 0, 0
10700, 746409, 1, 0, 0
10700, 319144, 0, 0, 0
10800, 764897, 1, 0, 0
10800, 311539, 0, 0, 0
10900, 314477, 0, 0, 0
10900, 743973, 1, 0, 0
11000, 324046, 0, 0, 0
11000, 749232, 1, 0, 0
11100, 310470, 0, 0, 0
11101, 759325, 1, 0, 0
11200, 310617, 0, 0, 0
11201, 766505, 1, 0, 0
11300, 315473, 0, 0, 0
11300, 745412, 1, 0, 0
11400, 316924, 0, 0, 0
11400, 756617, 1, 0, 0
11500, 749610, 1, 0, 0
11500, 310702, 0, 0, 0
11600, 747873, 1, 0, 0
11600, 309196, 0, 0, 0
11700, 324363, 0, 0, 0
11700, 760504, 1, 0, 0
11800, 318082, 0, 0, 0
11800, 734673, 1, 0, 0
11900, 763596, 1, 0, 0
11900, 324061, 0, 0, 0
12000, 315085, 0, 0, 0
12001, 784321, 1, 0, 0
12100, 311097, 0, 0, 0
12101, 783187, 1, 0, 0
12200, 318617, 0, 0, 0
12200, 764467, 1, 0, 0
12300, 313993, 0, 0, 0
12300, 784568, 1, 0, 0
12400, 313724, 0, 0, 0
12401, 750887, 1, 0, 0
12500, 324234, 0, 0, 0
12500, 772422, 1, 0, 0
12600, 317328, 0, 0, 0
12600, 759437, 1, 0, 0
12700, 779114, 1, 0, 0
12700, 317222, 0, 0, 0
12800, 330918, 0, 0, 0
12801, 773698, 1, 0, 0
12900, 324040, 0, 0, 0
12900, 801475, 1, 0, 0
13000, 800899, 1, 0, 0
13000, 317246, 0, 0, 0
13100, 771355, 1, 0, 0
13100, 331405, 0, 0, 0
13200, 317218, 0, 0, 0
13200, 774176, 1, 0, 0
13300, 315752, 0, 0, 0
13301, 794380, 1, 0, 0
13400, 322846, 0, 0, 0
13400, 771350, 1, 0, 0
13500, 762439, 1, 0, 0
13500, 334817, 0, 0, 0
13600, 751131, 1, 0, 0
13600, 314814, 0, 0, 0
13700, 313275, 0, 0, 0
13701, 758508, 1, 0, 0
13800, 320983, 0, 0, 0
13801, 779118, 1, 0, 0
13900, 766708, 1, 0, 0
13900, 322902, 0, 0, 0
14000, 771595, 1, 0, 0
14001, 326108, 0, 0, 0
14100, 1479373, 1, 0, 0
14102, 317003, 0, 0, 0
14200, 313908, 0, 0, 0
14200, 777935, 1, 0, 0
14300, 776855, 1, 0, 0
14300, 319994, 0, 0, 0
14400, 773717, 1, 0, 0
14400, 324957, 0, 0, 0
14500, 323491, 0, 0, 0
14500, 814923, 1, 0, 0
14600, 327936, 0, 0, 0
14601, 820275, 1, 0, 0
14700, 322081, 0, 0, 0
14700, 810620, 1, 0, 0
14800, 322198, 0, 0, 0
14800, 768722, 1, 0, 0
14900, 321194, 0, 0, 0
14900, 753503, 1, 0, 0
15000, 1441587, 1, 0, 0
15000, 309966, 0, 0, 0
15100, 736544, 1, 0, 0
15100, 308927, 0, 0, 0
15200, 314585, 0, 0, 0
15200, 762999, 1, 0, 0
15300, 743996, 1, 0, 0
15300, 312652, 0, 0, 0
15400, 736206, 1, 0, 0
15400, 318449, 0, 0, 0
15500, 755599, 1, 0, 0
15501, 324804, 0, 0, 0
15600, 327093, 0, 0, 0
15600, 795143, 1, 0, 0
15700, 312395, 0, 0, 0
15700, 819354, 1, 0, 0
15800, 808767, 1, 0, 0
15800, 320021, 0, 0, 0
15900, 317766, 0, 0, 0
15900, 783980, 1, 0, 0
16000, 806238, 1, 0, 0
16000, 315848, 0, 0, 0
16100, 772909, 1, 0, 0
16100, 317354, 0, 0, 0
16200, 304552, 0, 0, 0
16200, 749735, 1, 0, 0
16300, 315069, 0, 0, 0
16300, 1484372, 1, 0, 0
16400, 313780, 0, 0, 0
16400, 742591, 1, 0, 0
16500, 752762, 1, 0, 0
16500, 315806, 0, 0, 0
16600, 309438, 0, 0, 0
16601, 757578, 1, 0, 0
16700, 313165, 0, 0, 0
16701, 713497, 1, 0, 0
16800, 313434, 0, 0, 0
16800, 785503, 1, 0, 0
16900, 317046, 0, 0, 0
16900, 775336, 1, 0, 0
17000, 309796, 0, 0, 0
17000, 782296, 1, 0, 0
17100, 317867, 0, 0, 0
17100, 770187, 1, 0, 0
17200, 305269, 0, 0, 0
17201, 747493, 1, 0, 0
17300, 758472, 1, 0, 0
17300, 323508, 0, 0, 0
17400, 740638, 1, 0, 0
17400, 315184, 0, 0, 0
17500, 310333, 0, 0, 0
17500, 727312, 1, 0, 0
17600, 745366, 1, 0, 0
17600, 306604, 0, 0, 0
17700, 319253, 0, 0, 0
17700, 766948, 1, 0, 0
17800, 751911, 1, 0, 0
17800, 323705, 0, 0, 0
17900, 769802, 1, 0, 0
17900, 315117, 0, 0, 0
18000, 318704, 0, 0, 0
18001, 738017, 1, 0, 0
18100, 764233, 1, 0, 0
18100, 315644, 0, 0, 0
18200, 309161, 0, 0, 0
18201, 759951, 1, 0, 0
18300, 742334, 1, 0, 0
18300, 312796, 0, 0, 0
18400, 782118, 1, 0, 0
18400, 310704, 0, 0, 0
18500, 310434, 0, 0, 0
18501, 726601, 1, 0, 0
18600, 322520, 0, 0, 0
18600, 747532, 1, 0, 0
18700, 315801, 0, 0, 0
18700, 748271, 1, 0, 0
18800, 312319, 0, 0, 0
18800, 719009, 1, 0, 0
18900, 304850, 0, 0, 0
18900, 741918, 1, 0, 0
19000, 750692, 1, 0, 0
19000, 321996, 0, 0, 0
19100, 303357, 0, 0, 0
19101, 740248, 1, 0, 0
19200, 770654, 1, 0, 0
19200, 313096, 0, 0, 0
19300, 314033, 0, 0, 0
19300, 769956, 1, 0, 0
19400, 316930, 0, 0, 0
19401, 772803, 1, 0, 0
19500, 324754, 0, 0, 0
19500, 772904, 1, 0, 0
19600, 801754, 1, 0, 0
19600, 317552, 0, 0, 0
19700, 312700, 0, 0, 0
19701, 781049, 1, 0, 0
19800, 319244, 0, 0, 0
19800, 770156, 1, 0, 0
19900, 325101, 0, 0, 0
19900, 777288, 1, 0, 0
20000, 306382, 0, 0, 0
20000, 805294, 1, 0, 0
20100, 824267, 1, 0, 0
20101, 306937, 0, 0, 0
20200, 311897, 0, 0, 0
20200, 718844, 1, 0, 0
20300, 820290, 1, 0, 0
20300, 310088, 0, 0, 0
20400, 305795, 0, 0, 0
20400, 722951, 1, 0, 0
20500, 307131, 0, 0, 0
20500, 778089, 1, 0, 0
20600, 750909, 1, 0, 0
20600, 313801, 0, 0, 0
20700, 318432, 0, 0, 0
20700, 761157, 1, 0, 0
20800, 314111, 0, 0, 0
20800, 760872, 1, 0, 0
20900, 751568, 1, 0, 0
20900, 314258, 0, 0, 0
21000, 309732, 0, 0, 0
21001, 729707, 1, 0, 0
21100, 745396, 1, 0, 0
21100, 306670, 0, 0, 0
21200, 779126, 1, 0, 0
21201, 310363, 0, 0, 0
21300, 751051, 1, 0, 0
21300, 316464, 0, 0, 0
21400, 308483, 0, 0, 0
21401, 740010, 1, 0, 0
21500, 744917, 1, 0, 0
21500, 309942, 0, 0, 0
21600, 313050, 0, 0, 0
21600, 740694, 1, 0, 0
21700, 761426, 1, 0, 0
21700, 321571, 0, 0, 0
21800, 311140, 0, 0, 0
21800, 763765, 1, 0, 0
21900, 313239, 0, 0, 0
21900, 749785, 1, 0, 0
22000, 319559, 0, 0, 0
22000, 738572, 1, 0, 0
22100, 747024, 1, 0, 0
22100, 312834, 0, 0, 0
22200, 309373, 0, 0, 0
22200, 748989, 1, 0, 0
22300, 311427, 0, 0, 0
22300, 758158, 1, 0, 0
22400, 312851, 0, 0, 0
22400, 753811, 1, 0, 0
22500, 315405, 0, 0, 0
22500, 739938, 1, 0, 0
22600, 748683, 1, 0, 0
22600, 305554, 0, 0, 0
22700, 311521, 0, 0, 0
22701, 725571, 1, 0, 0
22800, 312441, 0, 0, 0
22800, 740536, 1, 0, 0
22900, 754907, 1, 0, 0
22900, 305694, 0, 0, 0
23000, 311833, 0, 0, 0
23000, 733795, 1, 0, 0
23100, 312832, 0, 0, 0
23100, 726472, 1, 0, 0
23200, 750969, 1, 0, 0
23200, 326662, 0, 0, 0
23300, 310513, 0, 0, 0
23301, 794309, 1, 0, 0
23400, 305621, 0, 0, 0
23400, 758701, 1, 0, 0
23500, 325625, 0, 0, 0
23500, 749783, 1, 0, 0
23600, 776193, 1, 0, 0
23600, 315407, 0, 0, 0
23700, 318041, 0, 0, 0
23700, 770003, 1, 0, 0
23800, 322824, 0, 0, 0
23800, 759239, 1, 0, 0
23900, 754425, 1, 0, 0
23900, 310445, 0, 0, 0
24000, 765661, 1, 0, 0
24000, 312194, 0, 0, 0
24100, 318949, 0, 0, 0
24100, 793128, 1, 0, 0
24200, 322072, 0, 0, 0
24200, 766558, 1, 0, 0
24300, 314855, 0, 0, 0
24300, 781667, 1, 0, 0
24400, 791077, 1, 0, 0
24400, 314790, 0, 0, 0
24500, 754563, 1, 0, 0
24500, 326956, 0, 0, 0
24600, 324642, 0, 0, 0
24600, 759909, 1, 0, 0
24700, 757583, 1, 0, 0
24700, 318540, 0, 0, 0
24800, 711009, 1, 0, 0
24800, 302317, 0, 0, 0
24900, 317104, 0, 0, 0
24900, 756427, 1, 0, 0
25000, 734938, 1, 0, 0
25000, 308345, 0, 0, 0
25100, 307499, 0, 0, 0
25100, 731997, 1, 0, 0
25200, 762841, 1, 0, 0
25200, 318318, 0, 0, 0
25300, 314433, 0, 0, 0
25300, 778194, 1, 0, 0
25400, 323849, 0, 0, 0
25400, 812762, 1, 0, 0
25500, 318508, 0, 0, 0
25500, 803461, 1, 0, 0
25600, 805005, 1, 0, 0
25601, 325203, 0, 0, 0
25700, 321981, 0, 0, 0
25700, 766810, 1, 0, 0
25800, 319396, 0, 0, 0
25800, 742227, 1, 0, 0
25900, 312571, 0, 0, 0
25900, 769249, 1, 0, 0
26000, 798336, 1, 0, 0
26000, 306871, 0, 0, 0
26100, 782550, 1, 0, 0
26100, 314404, 0, 0, 0
26200, 310870, 0, 0, 0
26200, 739844, 1, 0, 0
26300, 793517, 1, 0, 0
26300, 320315, 0, 0, 0
26400, 819427, 1, 0, 0
26400, 320127, 0, 0, 0
26500, 324646, 0, 0, 0
26500, 793506, 1, 0, 0
26600, 784587, 1, 0, 0
26600, 322737, 0, 0, 0
26700, 319189, 0, 0, 0
26700, 752755, 1, 0, 0
26800, 801161, 1, 0, 0
26801, 327719, 0, 0, 0
26900, 792169, 1, 0, 0
26900, 323160, 0, 0, 0
27000, 810017, 1, 0, 0
27000, 314965, 0, 0, 0
27100, 316145, 0, 0, 0
27100, 780449, 1, 0, 0
27200, 321397, 0, 0, 0
27200, 788750, 1, 0, 0
27300, 942367, 1, 0, 0
27300, 318855, 0, 0, 0
27400, 760604, 1, 0, 0
27400, 307126, 0, 0, 0
27500, 760589, 1, 0, 0
27500, 317067, 0, 0, 0
27600, 757397, 1, 0, 0
27600, 303309, 0, 0, 0
27700, 322056, 0, 0, 0
27701, 799935, 1, 0, 0
27800, 311242, 0, 0, 0
27800, 793016, 1, 0, 0
27900, 763719, 1, 0, 0
27900, 321772, 0, 0, 0
28000, 786859, 1, 0, 0
28000, 312323, 0, 0, 0
28100, 324388, 0, 0, 0
28102, 767309, 1, 0, 0
28200, 324279, 0, 0, 0
28200, 770403, 1, 0, 0
28300, 308451, 0, 0, 0
28301, 766484, 1, 0, 0
28400, 316801, 0, 0, 0
28400, 780317, 1, 0, 0
28500, 775720, 1, 0, 0
28500, 312110, 0, 0, 0
28600, 315658, 0, 0, 0
28600, 782573, 1, 0, 0
28700, 315454, 0, 0, 0
28700, 762258, 1, 0, 0
28800, 318164, 0, 0, 0
28800, 761810, 1, 0, 0
28900, 776102, 1, 0, 0
28901, 320820, 0, 0, 0
29000, 770931, 1, 0, 0
29000, 324742, 0, 0, 0
29100, 315032, 0, 0, 0
29100, 773019, 1, 0, 0
29200, 764179, 1, 0, 0
29201, 314579, 0, 0, 0
29300, 792931, 1, 0, 0
29300, 317257, 0, 0, 0
29400, 769152, 1, 0, 0
29401, 313786, 0, 0, 0
29500, 763121, 1, 0, 0
29501, 311983, 0, 0, 0
29600, 758510, 1, 0, 0
29600, 318492, 0, 0, 0
29700, 312287, 0, 0, 0
29701, 762790, 1, 0, 0
29800, 312370, 0, 0, 0
29800, 795209, 1, 0, 0
29900, 783862, 1, 0, 0
29900, 313199, 0, 0, 0
30000, 321564, 0, 0, 0
30000, 776333, 1, 0, 0
30100, 316301, 0, 0, 0
30100, 745277, 1, 0, 0
30200, 317369, 0, 0, 0
30200, 772391, 1, 0, 0
30300, 781321, 1, 0, 0
30302, 313432, 0, 0, 0
30400, 319562, 0, 0, 0
30401, 777212, 1, 0, 0
30500, 738736, 1, 0, 0
30500, 321783, 0, 0, 0
30600, 326908, 0, 0, 0
30600, 778471, 1, 0, 0
30700, 323626, 0, 0, 0
30700, 803065, 1, 0, 0
30800, 774217, 1, 0, 0
30800, 320593, 0, 0, 0
30900, 323545, 0, 0, 0
30900, 778068, 1, 0, 0
31000, 326901, 0, 0, 0
31001, 818670, 1, 0, 0
31100, 319163, 0, 0, 0
31100, 813101, 1, 0, 0
31200, 788665, 1, 0, 0
31200, 318044, 0, 0, 0
31300, 801133, 1, 0, 0
31300, 323451, 0, 0, 0
31400, 327266, 0, 0, 0
31401, 782520, 1, 0, 0
31500, 756251, 1, 0, 0
31500, 311928, 0, 0, 0
31600, 305400, 0, 0, 0
31601, 819312, 1, 0, 0
31700, 806569, 1, 0, 0
31702, 329267, 0, 0, 0
31800, 801233, 1, 0, 0
31800, 317020, 0, 0, 0
31900, 767437, 1, 0, 0
31900, 315795, 0, 0, 0
32000, 318358, 0, 0, 0
32000, 795780, 1, 0, 0
32100, 309365, 0, 0, 0
32100, 769450, 1, 0, 0
32200, 317014, 0, 0, 0
32200, 787310, 1, 0, 0
32300, 323270, 0, 0, 0
32300, 801616, 1, 0, 0
32400, 327374, 0, 0, 0
32401, 824696, 1, 0, 0
32500, 321888, 0, 0, 0
32500, 776903, 1, 0, 0
32600, 805013, 1, 0, 0
32600, 320056, 0, 0, 0
32700, 803415, 1, 0, 0
32701, 328295, 0, 0, 0
32800, 315541, 0, 0, 0
32800, 773541, 1, 0, 0
32900, 320137, 0, 0, 0
32901, 775784, 1, 0, 0
33000, 320075, 0, 0, 0
33000, 768785, 1, 0, 0
33100, 307115, 0, 0, 0
33102, 762476, 1, 0, 0
33200, 313686, 0, 0, 0
33202, 751334, 1, 0, 0
33300, 325688, 0, 0, 0
33300, 757816, 1, 0, 0
33400, 769837, 1, 0, 0
33400, 319409, 0, 0, 0
33500, 311455, 0, 0, 0
33500, 760275, 1, 0, 0
33600, 314473, 0, 0, 0
33600, 761702, 1, 0, 0
33700, 322446, 0, 0, 0
33700, 756990, 1, 0, 0
33800, 787407, 1, 0, 0
33800, 325619, 0, 0, 0
33900, 773453, 1, 0, 0
33900, 312806, 0, 0, 0
34000, 317313, 0, 0, 0
34000, 812357, 1, 0, 0
34100, 799074, 1, 0, 0
34100, 322929, 0, 0, 0
34200, 323743, 0, 0, 0
34200, 770221, 1, 0, 0
34300, 314455, 0, 0, 0
34300, 757962, 1, 0, 0
34400, 309490, 0, 0, 0
34400, 711842, 1, 0, 0
34500, 320204, 0, 0, 0
34501, 757750, 1, 0, 0
34600, 749813, 1, 0, 0
34600, 312065, 0, 0, 0
34700, 765623, 1, 0, 0
34700, 311247, 0, 0, 0
34800, 782180, 1, 0, 0
34801, 320592, 0, 0, 0
34900, 322039, 0, 0, 0
34900, 758967, 1, 0, 0
35000, 305947, 0, 0, 0
35003, 786597, 1, 0, 0
35100, 806199, 1, 0, 0
35100, 311167, 0, 0, 0
35200, 313032, 0, 0, 0
35201, 822354, 1, 0, 0
35300, 319894, 0, 0, 0
35300, 817653, 1, 0, 0
35400, 755508, 1, 0, 0
35400, 318876, 0, 0, 0
35500, 770088, 1, 0, 0
35500, 304749, 0, 0, 0
35600, 310693, 0, 0, 0
35601, 756320, 1, 0, 0
35700, 310062, 0, 0, 0
35700, 776400, 1, 0, 0
35800, 756924, 1, 0, 0
35801, 315194, 0, 0, 0
35900, 317506, 0, 0, 0
35900, 766666, 1, 0, 0
36000, 745365, 1, 0, 0
36002, 315656, 0, 0, 0
36100, 763676, 1, 0, 0
36101, 345752, 0, 0, 0
36200, 750402, 1, 0, 0
36200, 347491, 0, 0, 0
36300, 351839, 0, 0, 0
36300, 760977, 1, 0, 0
36400, 842580, 1, 0, 0
36400, 349172, 0, 0, 0
36500, 349456, 0, 0, 0
36501, 717662, 1, 0, 0
36600, 750905, 1, 0, 0
36600, 348225, 0, 0, 0
36700, 752786, 1, 0, 0
36700, 342496, 0, 0, 0
36800, 758718, 1, 0, 0
36800, 368213, 0, 0, 0
36900, 809378, 1, 0, 0
36900, 357581, 0, 0, 0
37000, 838921, 1, 0, 0
37000, 364629, 0, 0, 0
37100, 784427, 1, 0, 0
37100, 357321, 0, 0, 0
37200, 368803, 0, 0, 0
37200, 745347, 1, 0, 0
37300, 352311, 0, 0, 0
37300, 799043, 1, 0, 0
37400, 354711, 0, 0, 0
37401, 804099, 1, 0, 0
37500, 345057, 0, 0, 0
37500, 788519, 1, 0, 0
37600, 362995, 0, 0, 0
37600, 774716, 1, 0, 0
37700, 351149, 0, 0, 0
37701, 752865, 1, 0, 0
37800, 353426, 0, 0, 0
37800, 781270, 1, 0, 0
37900, 358222, 0, 0, 0
37900, 778854, 1, 0, 0
38000, 357325, 0, 0, 0
38000, 778438, 1, 0, 0
38100, 350506, 0, 0, 0
38100, 759604, 1, 0, 0
38200, 355980, 0, 0, 0
38200, 802103, 1, 0, 0
38300, 361588, 0, 0, 0
38300, 763770, 1, 0, 0
38400, 791522, 1, 0, 0
38400, 357402, 0, 0, 0
38500, 779906, 1, 0, 0
38500, 356626, 0, 0, 0
38600, 357942, 0, 0, 0
38601, 753528, 1, 0, 0
38700, 347770, 0, 0, 0
38700, 778861, 1, 0, 0
38800, 354478, 0, 0, 0
38800, 783993, 1, 0, 0
38900, 357973, 0, 0, 0
38900, 765967, 1, 0, 0
39000, 354196, 0, 0, 0
39001, 769934, 1, 0, 0
39100, 355094, 0, 0, 0
39100, 813469, 1, 0, 0
39200, 365759, 0, 0, 0
39200, 775724, 1, 0, 0
39300, 365215, 0, 0, 0
39300, 779743, 1, 0, 0
39400, 365162, 0, 0, 0
39400, 773240, 1, 0, 0
39500, 793284, 1, 0, 0
39500, 360394, 0, 0, 0
39600, 783724, 1, 0, 0
39600, 362430, 0, 0, 0
39700, 360684, 0, 0, 0
39700, 800091, 1, 0, 0
39800, 797020, 1, 0, 0
39800, 360457, 0, 0, 0
39900, 363541, 0, 0, 0
39900, 808197, 1, 0, 0
40000, 359224, 0, 0, 0
40000, 810656, 1, 0, 0
40100, 362428, 0, 0, 0
40100, 802661, 1, 0, 0
40200, 368069, 0, 0, 0
40200, 808783, 1, 0, 0
40300, 843044, 1, 0, 0
40300, 362618, 0, 0, 0
40400, 819819, 1, 0, 0
40400, 359979, 0, 0, 0
40500, 368037, 0, 0, 0
40501, 843555, 1, 0, 0
40600, 352532, 0, 0, 0
40600, 872181, 1, 0, 0
40700, 358657, 0, 0, 0
40700, 787270, 1, 0, 0
40800, 751432, 1, 0, 0
40800, 355567, 0, 0, 0
40900, 345992, 0, 0, 0
40901, 763342, 1, 0, 0
41000, 364751, 0, 0, 0
41000, 788321, 1, 0, 0
41100, 355525, 0, 0, 0
41100, 757048, 1, 0, 0
41200, 354519, 0, 0, 0
41200, 787012, 1, 0, 0
41300, 357238, 0, 0, 0
41301, 804674, 1, 0, 0
41400, 354413, 0, 0, 0
41400, 802995, 1, 0, 0
41500, 349265, 0, 0, 0
41500, 753267, 1, 0, 0
41600, 361169, 0, 0, 0
41600, 758112, 1, 0, 0
41700, 360667, 0, 0, 0
41701, 778593, 1, 0, 0
41800, 354736, 0, 0, 0
41800, 810405, 1, 0, 0
41900, 344635, 0, 0, 0
41900, 812478, 1, 0, 0
42000, 359616, 0, 0, 0
42000, 797201, 1, 0, 0
42100, 364577, 0, 0, 0
42100, 781273, 1, 0, 0
42200, 360926, 0, 0, 0
42201, 822280, 1, 0, 0
42300, 772011, 1, 0, 0
42300, 361411, 0, 0, 0
42400, 371207, 0, 0, 0
42400, 778169, 1, 0, 0
42500, 366887, 0, 0, 0
42500, 786571, 1, 0, 0
42600, 800017, 1, 0, 0
42600, 357013, 0, 0, 0
42700, 351706, 0, 0, 0
42700, 797517, 1, 0, 0
42800, 355576, 0, 0, 0
42800, 767467, 1, 0, 0
42900, 369336, 0, 0, 0
42900, 827677, 1, 0, 0
43000, 369844, 0, 0, 0
43000, 788393, 1, 0, 0
43100, 820908, 1, 0, 0
43100, 354805, 0, 0, 0
43200, 793247, 1, 0, 0
43200, 355990, 0, 0, 0
43300, 779799, 1, 0, 0
43301, 363399, 0, 0, 0
43400, 371311, 0, 0, 0
43401, 793135, 1, 0, 0
43500, 356260, 0, 0, 0
43500, 796924, 1, 0, 0
43600, 746941, 1, 0, 0
43600, 348933, 0, 0, 0
43700, 366308, 0, 0, 0
43700, 843716, 1, 0, 0
43800, 358198, 0, 0, 0
