19949, 2860, 0, 0, 0
19949, 1470, 1, 0, 0
20049, 2790, 0, 0, 0
20049, 1260, 1, 0, 0
20149, 2970, 0, 0, 0
20149, 1470, 1, 0, 0
20250, 3200, 0, 0, 0
20250, 1340, 1, 0, 0
20350, 3280, 0, 0, 0
20350, 1130, 1, 0, 0
20450, 3110, 0, 0, 0
20450, 1360, 1, 0, 0
20550, 3020, 0, 0, 0
20550, 1420, 1, 0, 0
20650, 3390, 0, 0, 0
20650, 1250, 1, 0, 0
20749, 3151, 0, 0, 0
20749, 1414, 1, 0, 0
20849, 3070, 0, 0, 0
20849, 1460, 1, 0, 0
20949, 3280, 0, 0, 0
20949, 1260, 1, 0, 0
21049, 3220, 0, 0, 0
21049, 1300, 1, 0, 0
21149, 3030, 0, 0, 0
21149, 1400, 1, 0, 0
21249, 2820, 0, 0, 0
21249, 1390, 1, 0, 0
21349, 3340, 0, 0, 0
21349, 1270, 1, 0, 0
21449, 3160, 0, 0, 0
21449, 1370, 1, 0, 0
21550, 3180, 0, 0, 0
21550, 1370, 1, 0, 0
21650, 3110, 0, 0, 0
21650, 1270, 1, 0, 0
21749, 2919, 0, 0, 0
21749, 1434, 1, 0, 0
21849, 2890, 0, 0, 0
21849, 1390, 1, 0, 0
21949, 2920, 0, 0, 0
21949, 1480, 1, 0, 0
22049, 3080, 0, 0, 0
22049, 1370, 1, 0, 0
22149, 3180, 0, 0, 0
22149, 1320, 1, 0, 0
22249, 3160, 0, 0, 0
22249, 1420, 1, 0, 0
22349, 3110, 0, 0, 0
22349, 1330, 1, 0, 0
22449, 3180, 0, 0, 0
22449, 1370, 1, 0, 0
22549, 3240, 0, 0, 0
22549, 1310, 1, 0, 0
22649, 3300, 0, 0, 0
22649, 1340, 1, 0, 0
22749, 3010, 0, 0, 0
22749, 1420, 1, 0, 0
22849, 3330, 0, 0, 0
22849, 1310, 1, 0, 0
22949, 3210, 0, 0, 0
22949, 1300, 1, 0, 0
23050, 3220, 0, 0, 0
23050, 1300, 1, 0, 0
23150, 3110, 0, 0, 0
23150, 1340, 1, 0, 0
23249, 2888, 0, 0, 0
23249, 1434, 1, 0, 0
23349, 2690, 0, 0, 0
23349, 1440, 1, 0, 0
23449, 2930, 0, 0, 0
23449, 1380, 1, 0, 0
23549, 3270, 0, 0, 0
23549, 1280, 1, 0, 0
23649, 3280, 0, 0, 0
23649, 1270, 1, 0, 0
23749, 3270, 0, 0, 0
23749, 1270, 1, 0, 0
23849, 3020, 0, 0, 0
23849, 1400, 1, 0, 0
23949, 3190, 0, 0, 0
23949, 1320, 1, 0, 0
24049, 2950, 0, 0, 0
24049, 1330, 1, 0, 0
24149, 2620, 0, 0, 0
24149, 1400, 1, 0, 0
24249, 3050, 0, 0, 0
24249, 1300, 1, 0, 0
24350, 2820, 0, 0, 0
24350, 1320, 1, 0, 0
24450, 3170, 0, 0, 0
24450, 1260, 1, 0, 0
24550, 3170, 0, 0, 0
24550, 1380, 1, 0, 0
24650, 2880, 0, 0, 0
24650, 1340, 1, 0, 0
24749, 2818, 0, 0, 0
24749, 1515, 1, 0, 0
24849, 3080, 0, 0, 0
24849, 1330, 1, 0, 0
24949, 3050, 0, 0, 0
24949, 1350, 1, 0, 0
25049, 3170, 0, 0, 0
25049, 1250, 1, 0, 0
25149, 2930, 0, 0, 0
25149, 1350, 1, 0, 0
25249, 3080, 0, 0, 0
25249, 1360, 1, 0, 0
25349, 3270, 0, 0, 0
25349, 1270, 1, 0, 0
25449, 3060, 0, 0, 0
25449, 1290, 1, 0, 0
25549, 3370, 0, 0, 0
25549, 1160, 1, 0, 0
25649, 3260, 0, 0, 0
25649, 1270, 1, 0, 0
25750, 3110, 0, 0, 0
25750, 1320, 1, 0, 0
25850, 2930, 0, 0, 0
25850, 1390, 1, 0, 0
25950, 3150, 0, 0, 0
25950, 1310, 1, 0, 0
26050, 2950, 0, 0, 0
26050, 1450, 1, 0, 0
26150, 2870, 0, 0, 0
26150, 1400, 1, 0, 0
26249, 2929, 0, 0, 0
26249, 1454, 1, 0, 0
26349, 3120, 0, 0, 0
26349, 1220, 1, 0, 0
26449, 2700, 0, 0, 0
26449, 1360, 1, 0, 0
26549, 2970, 0, 0, 0
26549, 1270, 1, 0, 0
26649, 2620, 0, 0, 0
26649, 1480, 1, 0, 0
26749, 2970, 0, 0, 0
26749, 1280, 1, 0, 0
26849, 3270, 0, 0, 0
26849, 1210, 1, 0, 0
26949, 2980, 0, 0, 0
26949, 1270, 1, 0, 0
27050, 2750, 0, 0, 0
27050, 1350, 1, 0, 0
27150, 2660, 0, 0, 0
27150, 1470, 1, 0, 0
27249, 3010, 0, 0, 0
27249, 1363, 1, 0, 0
27349, 3050, 0, 0, 0
27349, 1150, 1, 0, 0
27449, 3540, 0, 0, 0
27449, 1230, 1, 0, 0
27549, 2800, 0, 0, 0
27549, 1390, 1, 0, 0
27649, 3100, 0, 0, 0
27649, 1290, 1, 0, 0
27749, 2930, 0, 0, 0
27749, 1310, 1, 0, 0
27849, 3110, 0, 0, 0
27849, 1240, 1, 0, 0
27949, 2940, 0, 0, 0
27949, 1280, 1, 0, 0
28049, 2910, 0, 0, 0
28049, 1310, 1, 0, 0
28149, 2900, 0, 0, 0
28149, 1340, 1, 0, 0
28250, 3210, 0, 0, 0
28250, 1230, 1, 0, 0
28350, 3000, 0, 0, 0
28350, 1330, 1, 0, 0
28450, 2930, 0, 0, 0
28450, 1350, 1, 0, 0
28550, 3040, 0, 0, 0
28550, 1350, 1, 0, 0
28650, 3090, 0, 0, 0
28650, 1330, 1, 0, 0
28749, 3323, 0, 0, 0
28749, 1202, 1, 0, 0
28849, 2980, 0, 0, 0
28849, 1370, 1, 0, 0
28949, 3160, 0, 0, 0
28949, 1310, 1, 0, 0
29049, 3110, 0, 0, 0
29049, 1270, 1, 0, 0
29149, 2390, 0, 0, 0
29149, 1550, 1, 0, 0
29249, 3070, 0, 0, 0
29249, 1350, 1, 0, 0
29349, 3040, 0, 0, 0
29349, 1340, 1, 0, 0
29449, 2880, 0, 0, 0
29449, 1360, 1, 0, 0
29549, 3180, 0, 0, 0
29549, 1280, 1, 0, 0
29650, 3160, 0, 0, 0
29650, 1290, 1, 0, 0
29749, 2959, 0, 0, 0
29749, 1434, 1, 0, 0
29849, 3060, 0, 0, 0
29849, 1350, 1, 0, 0
29949, 3090, 0, 0, 0
29949, 1310, 1, 0, 0
30049, 3170, 0, 0, 0
30049, 1290, 1, 0, 0
30149, 3030, 0, 0, 0
30149, 1370, 1, 0, 0
30249, 3270, 0, 0, 0
30249, 1240, 1, 0, 0
30349, 3140, 0, 0, 0
30349, 1310, 1, 0, 0
30449, 3210, 0, 0, 0
30449, 1230, 1, 0, 0
30549, 3410, 0, 0, 0
30549, 1190, 1, 0, 0
30649, 2910, 0, 0, 0
30649, 1360, 1, 0, 0
30749, 3210, 0, 0, 0
30749, 1210, 1, 0, 0
30849, 2930, 0, 0, 0
30849, 1350, 1, 0, 0
30950, 3200, 0, 0, 0
30950, 1190, 1, 0, 0
31050, 3070, 0, 0, 0
31050, 1170, 1, 0, 0
31150, 2900, 0, 0, 0
31150, 1300, 1, 0, 0
31249, 3414, 0, 0, 0
31249, 1171, 1, 0, 0
31349, 3110, 0, 0, 0
31349, 1290, 1, 0, 0
31449, 3310, 0, 0, 0
31449, 1240, 1, 0, 0
31549, 2980, 0, 0, 0
31549, 1270, 1, 0, 0
31649, 3070, 0, 0, 0
31649, 1300, 1, 0, 0
31749, 3030, 0, 0, 0
31749, 1350, 1, 0, 0
31849, 3030, 0, 0, 0
31849, 1350, 1, 0, 0
31949, 3080, 0, 0, 0
31949, 1360, 1, 0, 0
32049, 3030, 0, 0, 0
32049, 1370, 1, 0, 0
32149, 2530, 0, 0, 0
32149, 1370, 1, 0, 0
32250, 2780, 0, 0, 0
32250, 1460, 1, 0, 0
32350, 2870, 0, 0, 0
32350, 1250, 1, 0, 0
32450, 2840, 0, 0, 0
32450, 1340, 1, 0, 0
32550, 3170, 0, 0, 0
32550, 1200, 1, 0, 0
32650, 2820, 0, 0, 0
32650, 1330, 1, 0, 0
32749, 2898, 0, 0, 0
32749, 1303, 1, 0, 0
32849, 3040, 0, 0, 0
32849, 1280, 1, 0, 0
32949, 3020, 0, 0, 0
32949, 1300, 1, 0, 0
33049, 2840, 0, 0, 0
33049, 1290, 1, 0, 0
33149, 3060, 0, 0, 0
33149, 1330, 1, 0, 0
33249, 3010, 0, 0, 0
33249, 1300, 1, 0, 0
33349, 3190, 0, 0, 0
33349, 1240, 1, 0, 0
33449, 2900, 0, 0, 0
33449, 1360, 1, 0, 0
33550, 2690, 0, 0, 0
33550, 1490, 1, 0, 0
33650, 3090, 0, 0, 0
33650, 1240, 1, 0, 0
33749, 2828, 0, 0, 0
33749, 1383, 1, 0, 0
33849, 2820, 0, 0, 0
33849, 1330, 1, 0, 0
33949, 2820, 0, 0, 0
33949, 1340, 1, 0, 0
34049, 3020, 0, 0, 0
34049, 1290, 1, 0, 0
34149, 2920, 0, 0, 0
34149, 1340, 1, 0, 0
34249, 2830, 0, 0, 0
34249, 1350, 1, 0, 0
34349, 2950, 0, 0, 0
34349, 1380, 1, 0, 0
34449, 3110, 0, 0, 0
34449, 1280, 1, 0, 0
34549, 2770, 0, 0, 0
34549, 1430, 1, 0, 0
34649, 3120, 0, 0, 0
34649, 1260, 1, 0, 0
34749, 3110, 0, 0, 0
34749, 1250, 1, 0, 0
34849, 2920, 0, 0, 0
34849, 1400, 1, 0, 0
34950, 3450, 0, 0, 0
34950, 1120, 1, 0, 0
35050, 2840, 0, 0, 0
35050, 1370, 1, 0, 0
35150, 3040, 0, 0, 0
35150, 1210, 1, 0, 0
35249, 2969, 0, 0, 0
35249, 1343, 1, 0, 0
35349, 3100, 0, 0, 0
35349, 1210, 1, 0, 0
35449, 3390, 0, 0, 0
35449, 1210, 1, 0, 0
35549, 2750, 0, 0, 0
35549, 1440, 1, 0, 0
35649, 3020, 0, 0, 0
35649, 1290, 1, 0, 0
35749, 2880, 0, 0, 0
35749, 1310, 1, 0, 0
35849, 3070, 0, 0, 0
35849, 1240, 1, 0, 0
35949, 3110, 0, 0, 0
35949, 1300, 1, 0, 0
36049, 3170, 0, 0, 0
36049, 1240, 1, 0, 0
36149, 2930, 0, 0, 0
36149, 1400, 1, 0, 0
36250, 3340, 0, 0, 0
36250, 1260, 1, 0, 0
36350, 2780, 0, 0, 0
36350, 1490, 1, 0, 0
36450, 3020, 0, 0, 0
36450, 1200, 1, 0, 0
36550, 3110, 0, 0, 0
36550, 1420, 1, 0, 0
36650, 3050, 0, 0, 0
36650, 1430, 1, 0, 0
36749, 3292, 0, 0, 0
36749, 1303, 1, 0, 0
36849, 2560, 0, 0, 0
36849, 1480, 1, 0, 0
36949, 2890, 0, 0, 0
36949, 1360, 1, 0, 0
37049, 3010, 0, 0, 0
37049, 1340, 1, 0, 0
37149, 3150, 0, 0, 0
37149, 1290, 1, 0, 0
37249, 3110, 0, 0, 0
37249, 1320, 1, 0, 0
37349, 3330, 0, 0, 0
37349, 1150, 1, 0, 0
37449, 2920, 0, 0, 0
37449, 1390, 1, 0, 0
37550, 3090, 0, 0, 0
37550, 1260, 1, 0, 0
37650, 3120, 0, 0, 0
37650, 1360, 1, 0, 0
37749, 2959, 0, 0, 0
37749, 1303, 1, 0, 0
37849, 2750, 0, 0, 0
37849, 1480, 1, 0, 0
37949, 2660, 0, 0, 0
37949, 1400, 1, 0, 0
38049, 3510, 0, 0, 0
38049, 1170, 1, 0, 0
38149, 3080, 0, 0, 0
38149, 1300, 1, 0, 0
38249, 3200, 0, 0, 0
38249, 1210, 1, 0, 0
38349, 2830, 0, 0, 0
38349, 1350, 1, 0, 0
38449, 3030, 0, 0, 0
38449, 1380, 1, 0, 0
38549, 3380, 0, 0, 0
38549, 1240, 1, 0, 0
38649, 3090, 0, 0, 0
38649, 1280, 1, 0, 0
38749, 3060, 0, 0, 0
38749, 1360, 1, 0, 0
38850, 2900, 0, 0, 0
38850, 1370, 1, 0, 0
38950, 2870, 0, 0, 0
38950, 1400, 1, 0, 0
39050, 2990, 0, 0, 0
39050, 1410, 1, 0, 0
39150, 3180, 0, 0, 0
39150, 1240, 1, 0, 0
39249, 2888, 0, 0, 0
39249, 1383, 1, 0, 0
39349, 3250, 0, 0, 0
39349, 1220, 1, 0, 0
39449, 2910, 0, 0, 0
39449, 1330, 1, 0, 0
39549, 2910, 0, 0, 0
39549, 1320, 1, 0, 0
39649, 3140, 0, 0, 0
39649, 1170, 1, 0, 0
39749, 3430, 0, 0, 0
39749, 1170, 1, 0, 0
39849, 3230, 0, 0, 0
39849, 1330, 1, 0, 0
39949, 2740, 0, 0, 0
39949, 1390, 1, 0, 0
40049, 2960, 0, 0, 0
40049, 1340, 1, 0, 0
40149, 2910, 0, 0, 0
40149, 1370, 1, 0, 0
40250, 2740, 0, 0, 0
40250, 1350, 1, 0, 0
40350, 3160, 0, 0, 0
40350, 1190, 1, 0, 0
40450, 3030, 0, 0, 0
40450, 1260, 1, 0, 0
40550, 3020, 0, 0, 0
40550, 1320, 1, 0, 0
40650, 2950, 0, 0, 0
40650, 1330, 1, 0, 0
40749, 3020, 0, 0, 0
40749, 1323, 1, 0, 0
40849, 3010, 0, 0, 0
40849, 1340, 1, 0, 0
40949, 3160, 0, 0, 0
40949, 1240, 1, 0, 0
41049, 3060, 0, 0, 0
41049, 1360, 1, 0, 0
41149, 3080, 0, 0, 0
41149, 1320, 1, 0, 0
41249, 2890, 0, 0, 0
41249, 1370, 1, 0, 0
41349, 3100, 0, 0, 0
41349, 1250, 1, 0, 0
41449, 3130, 0, 0, 0
41449, 1210, 1, 0, 0
41550, 3030, 0, 0, 0
41550, 1310, 1, 0, 0
41650, 3030, 0, 0, 0
41650, 1330, 1, 0, 0
41749, 3050, 0, 0, 0
41749, 1313, 1, 0, 0
41849, 3030, 0, 0, 0
41849, 1330, 1, 0, 0
41949, 3230, 0, 0, 0
41949, 1210, 1, 0, 0
42049, 3120, 0, 0, 0
42049, 1250, 1, 0, 0
42149, 2980, 0, 0, 0
42149, 1240, 1, 0, 0
42249, 2950, 0, 0, 0
42249, 1320, 1, 0, 0
42349, 2830, 0, 0, 0
42349, 1350, 1, 0, 0
42449, 3200, 0, 0, 0
42449, 1240, 1, 0, 0
42549, 3110, 0, 0, 0
42549, 1290, 1, 0, 0
42649, 3260, 0, 0, 0
42649, 1240, 1, 0, 0
42749, 3250, 0, 0, 0
42749, 1150, 1, 0, 0
42849, 3190, 0, 0, 0
42849, 1250, 1, 0, 0
42950, 3050, 0, 0, 0
42950, 1340, 1, 0, 0
43050, 2970, 0, 0, 0
43050, 1330, 1, 0, 0
43150, 2810, 0, 0, 0
43150, 1380, 1, 0, 0
43249, 3060, 0, 0, 0
43249, 1292, 1, 0, 0
43349, 3090, 0, 0, 0
43349, 1260, 1, 0, 0
43449, 3040, 0, 0, 0
43449, 1300, 1, 0, 0
43549, 2920, 0, 0, 0
43549, 1370, 1, 0, 0
43649, 3200, 0, 0, 0
43649, 1270, 1, 0, 0
43749, 3160, 0, 0, 0
43749, 1240, 1, 0, 0
43849, 3320, 0, 0, 0
43849, 1140, 1, 0, 0
43949, 3200, 0, 0, 0
43949, 1260, 1, 0, 0
