11150, 4840, 1, 0, 0
11249, 12808, 0, 0, 0
11249, 5131, 1, 0, 0
11349, 13280, 0, 0, 0
11349, 5160, 1, 0, 0
11449, 12240, 0, 0, 0
11449, 5680, 1, 0, 0
11549, 12160, 0, 0, 0
11549, 5600, 1, 0, 0
11649, 12200, 0, 0, 0
11649, 5320, 1, 0, 0
11749, 13680, 0, 0, 0
11749, 5040, 1, 0, 0
11849, 13640, 0, 0, 0
11849, 5240, 1, 0, 0
11949, 13560, 0, 0, 0
11949, 5000, 1, 0, 0
12049, 12080, 0, 0, 0
12049, 5640, 1, 0, 0
12149, 12560, 0, 0, 0
12149, 5240, 1, 0, 0
12249, 13400, 0, 0, 0
12249, 5120, 1, 0, 0
12349, 12160, 0, 0, 0
12349, 5280, 1, 0, 0
12449, 11880, 0, 0, 0
12449, 5480, 1, 0, 0
12549, 11120, 0, 0, 0
12549, 5840, 1, 0, 0
12650, 12640, 0, 0, 0
12650, 5120, 1, 0, 0
12749, 11272, 0, 0, 0
12749, 5535, 1, 0, 0
12849, 11960, 0, 0, 0
12849, 5400, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 5320, 1, 0, 0
13049, 12080, 0, 0, 0
13049, 5160, 1, 0, 0
13149, 12080, 0, 0, 0
13149, 5280, 1, 0, 0
13249, 11880, 0, 0, 0
13249, 5440, 1, 0, 0
13349, 11960, 0, 0, 0
13349, 5360, 1, 0, 0
13449, 13680, 0, 0, 0
13449, 4800, 1, 0, 0
13549, 12840, 0, 0, 0
13549, 4800, 1, 0, 0
13649, 12680, 0, 0, 0
13649, 5080, 1, 0, 0
13749, 11520, 0, 0, 0
13749, 5360, 1, 0, 0
13849, 10520, 0, 0, 0
13849, 5480, 1, 0, 0
13949, 12480, 0, 0, 0
13949, 5040, 1, 0, 0
14050, 8720, 0, 0, 0
14050, 3480, 1, 0, 0
14150, 11320, 0, 0, 0
14150, 5240, 1, 0, 0
14249, 11111, 0, 0, 0
14249, 5737, 1, 0, 0
14349, 12480, 0, 0, 0
14349, 5080, 1, 0, 0
14449, 12280, 0, 0, 0
14449, 4960, 1, 0, 0
14549, 11960, 0, 0, 0
14549, 5120, 1, 0, 0
14649, 10400, 0, 0, 0
14649, 5680, 1, 0, 0
14749, 11040, 0, 0, 0
14749, 5640, 1, 0, 0
14849, 10720, 0, 0, 0
14849, 5920, 1, 0, 0
14949, 8320, 0, 0, 0
14949, 3120, 1, 0, 0
15049, 14160, 0, 0, 0
15049, 4640, 1, 0, 0
15149, 12560, 0, 0, 0
15149, 5480, 1, 0, 0
15249, 12760, 0, 0, 0
15249, 5520, 1, 0, 0
15349, 12880, 0, 0, 0
15349, 5080, 1, 0, 0
15449, 12440, 0, 0, 0
15449, 5120, 1, 0, 0
15550, 11880, 0, 0, 0
15550, 5320, 1, 0, 0
15650, 12560, 0, 0, 0
15650, 4880, 1, 0, 0
15749, 11434, 0, 0, 0
15749, 5333, 1, 0, 0
15849, 12920, 0, 0, 0
15849, 4960, 1, 0, 0
15949, 13000, 0, 0, 0
15949, 4840, 1, 0, 0
16049, 11800, 0, 0, 0
16049, 5440, 1, 0, 0
16149, 11880, 0, 0, 0
16149, 5360, 1, 0, 0
16249, 11360, 0, 0, 0
16249, 5600, 1, 0, 0
16349, 8240, 0, 0, 0
16349, 3760, 1, 0, 0
16449, 12720, 0, 0, 0
16449, 5560, 1, 0, 0
16549, 13960, 0, 0, 0
16549, 4640, 1, 0, 0
16649, 12160, 0, 0, 0
16649, 5520, 1, 0, 0
16749, 12960, 0, 0, 0
16749, 5160, 1, 0, 0
16849, 12920, 0, 0, 0
16849, 5080, 1, 0, 0
16949, 12000, 0, 0, 0
16949, 5440, 1, 0, 0
17050, 13360, 0, 0, 0
17050, 4760, 1, 0, 0
17150, 11560, 0, 0, 0
17150, 5560, 1, 0, 0
17249, 13212, 0, 0, 0
17249, 5171, 1, 0, 0
17349, 12720, 0, 0, 0
17349, 5000, 1, 0, 0
17449, 12600, 0, 0, 0
17449, 5400, 1, 0, 0
17549, 12760, 0, 0, 0
17549, 5320, 1, 0, 0
17649, 12600, 0, 0, 0
17649, 5240, 1, 0, 0
17749, 12920, 0, 0, 0
17749, 5400, 1, 0, 0
17849, 12080, 0, 0, 0
17849, 5240, 1, 0, 0
17949, 13280, 0, 0, 0
17949, 5320, 1, 0, 0
18049, 12040, 0, 0, 0
18049, 5520, 1, 0, 0
18149, 13320, 0, 0, 0
18149, 5160, 1, 0, 0
18249, 12040, 0, 0, 0
18249, 5760, 1, 0, 0
18349, 11680, 0, 0, 0
18349, 5480, 1, 0, 0
18449, 11280, 0, 0, 0
18449, 5840, 1, 0, 0
18549, 13200, 0, 0, 0
18549, 5280, 1, 0, 0
18650, 13480, 0, 0, 0
18650, 4720, 1, 0, 0
18749, 12444, 0, 0, 0
18749, 5171, 1, 0, 0
18849, 11880, 0, 0, 0
18849, 5400, 1, 0, 0
18949, 12520, 0, 0, 0
18949, 5440, 1, 0, 0
19049, 14200, 0, 0, 0
19049, 4640, 1, 0, 0
19149, 11360, 0, 0, 0
19149, 6000, 1, 0, 0
19249, 11280, 0, 0, 0
19249, 5680, 1, 0, 0
19349, 11920, 0, 0, 0
19349, 5200, 1, 0, 0
19449, 11200, 0, 0, 0
19449, 5240, 1, 0, 0
19549, 11320, 0, 0, 0
19549, 5200, 1, 0, 0
19649, 11120, 0, 0, 0
19649, 5400, 1, 0, 0
19749, 12200, 0, 0, 0
19749, 4960, 1, 0, 0
19849, 11760, 0, 0, 0
19849, 5560, 1, 0, 0
19949, 12960, 0, 0, 0
19949, 5040, 1, 0, 0
20050, 11960, 0, 0, 0
20050, 5240, 1, 0, 0
20150, 12120, 0, 0, 0
20150, 5760, 1, 0, 0
20249, 11959, 0, 0, 0
20249, 5656, 1, 0, 0
20349, 10840, 0, 0, 0
20349, 5360, 1, 0, 0
20449, 13400, 0, 0, 0
20449, 5160, 1, 0, 0
20549, 12240, 0, 0, 0
20549, 4800, 1, 0, 0
20649, 12440, 0, 0, 0
20649, 5280, 1, 0, 0
20749, 12880, 0, 0, 0
20749, 5360, 1, 0, 0
20849, 12600, 0, 0, 0
20849, 5360, 1, 0, 0
20949, 12360, 0, 0, 0
20949, 5160, 1, 0, 0
21049, 12440, 0, 0, 0
21049, 5800, 1, 0, 0
21149, 12400, 0, 0, 0
21149, 5080, 1, 0, 0
21249, 12720, 0, 0, 0
21249, 5000, 1, 0, 0
21349, 12120, 0, 0, 0
21349, 5720, 1, 0, 0
21449, 12080, 0, 0, 0
21449, 5600, 1, 0, 0
21549, 12680, 0, 0, 0
21549, 5040, 1, 0, 0
21650, 12240, 0, 0, 0
21650, 5640, 1, 0, 0
21749, 12767, 0, 0, 0
21749, 5333, 1, 0, 0
21849, 13120, 0, 0, 0
21849, 5000, 1, 0, 0
21949, 11400, 0, 0, 0
21949, 5640, 1, 0, 0
22049, 11120, 0, 0, 0
22049, 5760, 1, 0, 0
22149, 11760, 0, 0, 0
22149, 5640, 1, 0, 0
22249, 11920, 0, 0, 0
22249, 5520, 1, 0, 0
22349, 13000, 0, 0, 0
22349, 5240, 1, 0, 0
22449, 12400, 0, 0, 0
22449, 5520, 1, 0, 0
22549, 12200, 0, 0, 0
22549, 5480, 1, 0, 0
22649, 12440, 0, 0, 0
22649, 5280, 1, 0, 0
22749, 13120, 0, 0, 0
22749, 5240, 1, 0, 0
22849, 13040, 0, 0, 0
22849, 5240, 1, 0, 0
22949, 12040, 0, 0, 0
22949, 5680, 1, 0, 0
23049, 13320, 0, 0, 0
23049, 5280, 1, 0, 0
23149, 12960, 0, 0, 0
23149, 5280, 1, 0, 0
23250, 12920, 0, 0, 0
23250, 5160, 1, 0, 0
23350, 11840, 0, 0, 0
23350, 5240, 1, 0, 0
23450, 11400, 0, 0, 0
23450, 5560, 1, 0, 0
23550, 11000, 0, 0, 0
23550, 5760, 1, 0, 0
23650, 11600, 0, 0, 0
23650, 5600, 1, 0, 0
23749, 12848, 0, 0, 0
23749, 4969, 1, 0, 0
23849, 13120, 0, 0, 0
23849, 5040, 1, 0, 0
23949, 12320, 0, 0, 0
23949, 5000, 1, 0, 0
24049, 12240, 0, 0, 0
24049, 5320, 1, 0, 0
24149, 11920, 0, 0, 0
24149, 5000, 1, 0, 0
24249, 11320, 0, 0, 0
24249, 5400, 1, 0, 0
24349, 11080, 0, 0, 0
24349, 5360, 1, 0, 0
24449, 11720, 0, 0, 0
24449, 5320, 1, 0, 0
24549, 12120, 0, 0, 0
24549, 5440, 1, 0, 0
24649, 12320, 0, 0, 0
24649, 5320, 1, 0, 0
24750, 13280, 0, 0, 0
24750, 5320, 1, 0, 0
24850, 12200, 0, 0, 0
24850, 5800, 1, 0, 0
24950, 11120, 0, 0, 0
24950, 6000, 1, 0, 0
25050, 12320, 0, 0, 0
25050, 5200, 1, 0, 0
25150, 12360, 0, 0, 0
25150, 5520, 1, 0, 0
25249, 12929, 0, 0, 0
25249, 5212, 1, 0, 0
25349, 11480, 0, 0, 0
25349, 5240, 1, 0, 0
25449, 11760, 0, 0, 0
25449, 5240, 1, 0, 0
25549, 13120, 0, 0, 0
25549, 4880, 1, 0, 0
25649, 12520, 0, 0, 0
25649, 5360, 1, 0, 0
25749, 13600, 0, 0, 0
25749, 4840, 1, 0, 0
25849, 13040, 0, 0, 0
25849, 5080, 1, 0, 0
25949, 12440, 0, 0, 0
25949, 5280, 1, 0, 0
26049, 11840, 0, 0, 0
26049, 5560, 1, 0, 0
26149, 12640, 0, 0, 0
26149, 5280, 1, 0, 0
26250, 11520, 0, 0, 0
26250, 5480, 1, 0, 0
26350, 10480, 0, 0, 0
26350, 5680, 1, 0, 0
26450, 11760, 0, 0, 0
26450, 5120, 1, 0, 0
26550, 11680, 0, 0, 0
26550, 5040, 1, 0, 0
26650, 11360, 0, 0, 0
26650, 5320, 1, 0, 0
26749, 11838, 0, 0, 0
26749, 5333, 1, 0, 0
26849, 10680, 0, 0, 0
26849, 5760, 1, 0, 0
26949, 11600, 0, 0, 0
26949, 5360, 1, 0, 0
27049, 13600, 0, 0, 0
27049, 4920, 1, 0, 0
27149, 12440, 0, 0, 0
27149, 5200, 1, 0, 0
27249, 10760, 0, 0, 0
27249, 5520, 1, 0, 0
27349, 10480, 0, 0, 0
27349, 5680, 1, 0, 0
27449, 11920, 0, 0, 0
27449, 5400, 1, 0, 0
27549, 12800, 0, 0, 0
27549, 4960, 1, 0, 0
27649, 13480, 0, 0, 0
27649, 4680, 1, 0, 0
27750, 11160, 0, 0, 0
27750, 5400, 1, 0, 0
27850, 13040, 0, 0, 0
27850, 5240, 1, 0, 0
27950, 11560, 0, 0, 0
27950, 5320, 1, 0, 0
28050, 12480, 0, 0, 0
28050, 5240, 1, 0, 0
28150, 12200, 0, 0, 0
28150, 5120, 1, 0, 0
28249, 11959, 0, 0, 0
28249, 5292, 1, 0, 0
28349, 11960, 0, 0, 0
28349, 5560, 1, 0, 0
28449, 13240, 0, 0, 0
28449, 4880, 1, 0, 0
28549, 12000, 0, 0, 0
28549, 5480, 1, 0, 0
28649, 11880, 0, 0, 0
28649, 5600, 1, 0, 0
28749, 11920, 0, 0, 0
28749, 5360, 1, 0, 0
28849, 12440, 0, 0, 0
28849, 5120, 1, 0, 0
28949, 13480, 0, 0, 0
28949, 5040, 1, 0, 0
29049, 11280, 0, 0, 0
29049, 5240, 1, 0, 0
29149, 12360, 0, 0, 0
29149, 5040, 1, 0, 0
29250, 12840, 0, 0, 0
29250, 5280, 1, 0, 0
29350, 9680, 0, 0, 0
29350, 6520, 1, 0, 0
29450, 12080, 0, 0, 0
29450, 5040, 1, 0, 0
29550, 12120, 0, 0, 0
29550, 5440, 1, 0, 0
29650, 11800, 0, 0, 0
29650, 5400, 1, 0, 0
29749, 12848, 0, 0, 0
29749, 5131, 1, 0, 0
29849, 12360, 0, 0, 0
29849, 5360, 1, 0, 0
29949, 11680, 0, 0, 0
29949, 5560, 1, 0, 0
30049, 12520, 0, 0, 0
30049, 5120, 1, 0, 0
30149, 11880, 0, 0, 0
30149, 5320, 1, 0, 0
30249, 12960, 0, 0, 0
30249, 5400, 1, 0, 0
30349, 12120, 0, 0, 0
30349, 5320, 1, 0, 0
30449, 13320, 0, 0, 0
30449, 5040, 1, 0, 0
30549, 12520, 0, 0, 0
30549, 5400, 1, 0, 0
30650, 12880, 0, 0, 0
30650, 4720, 1, 0, 0
30749, 13414, 0, 0, 0
30749, 4727, 1, 0, 0
30849, 11200, 0, 0, 0
30849, 5240, 1, 0, 0
30949, 13160, 0, 0, 0
30949, 4920, 1, 0, 0
31049, 11280, 0, 0, 0
31049, 5200, 1, 0, 0
31149, 12880, 0, 0, 0
31149, 4880, 1, 0, 0
31249, 12720, 0, 0, 0
31249, 5000, 1, 0, 0
31349, 12280, 0, 0, 0
31349, 5320, 1, 0, 0
31449, 13720, 0, 0, 0
31449, 4800, 1, 0, 0
31549, 12240, 0, 0, 0
31549, 5080, 1, 0, 0
31649, 13320, 0, 0, 0
31649, 4960, 1, 0, 0
31749, 12400, 0, 0, 0
31749, 5240, 1, 0, 0
31849, 12160, 0, 0, 0
31849, 5320, 1, 0, 0
31949, 12400, 0, 0, 0
31949, 5400, 1, 0, 0
32049, 12440, 0, 0, 0
32049, 5560, 1, 0, 0
32149, 12080, 0, 0, 0
32149, 5040, 1, 0, 0
32250, 11560, 0, 0, 0
32250, 5520, 1, 0, 0
32350, 10440, 0, 0, 0
32350, 5520, 1, 0, 0
32450, 9760, 0, 0, 0
32450, 5400, 1, 0, 0
32550, 12360, 0, 0, 0
32550, 5200, 1, 0, 0
32650, 11280, 0, 0, 0
32650, 5520, 1, 0, 0
32749, 13252, 0, 0, 0
32749, 4808, 1, 0, 0
32849, 11680, 0, 0, 0
32849, 5680, 1, 0, 0
32949, 11760, 0, 0, 0
32949, 5400, 1, 0, 0
33049, 12640, 0, 0, 0
33049, 4760, 1, 0, 0
33149, 11520, 0, 0, 0
33149, 5600, 1, 0, 0
33249, 12080, 0, 0, 0
33249, 5560, 1, 0, 0
33349, 12360, 0, 0, 0
33349, 5080, 1, 0, 0
33449, 13120, 0, 0, 0
33449, 5120, 1, 0, 0
33549, 11520, 0, 0, 0
33549, 5520, 1, 0, 0
33649, 11680, 0, 0, 0
33649, 5480, 1, 0, 0
33750, 11680, 0, 0, 0
33750, 5560, 1, 0, 0
33850, 12200, 0, 0, 0
33850, 5080, 1, 0, 0
33950, 10720, 0, 0, 0
33950, 5600, 1, 0, 0
34050, 11920, 0, 0, 0
34050, 5440, 1, 0, 0
34150, 11720, 0, 0, 0
34150, 5560, 1, 0, 0
34249, 11919, 0, 0, 0
34249, 5494, 1, 0, 0
34349, 12640, 0, 0, 0
34349, 5440, 1, 0, 0
34449, 11960, 0, 0, 0
34449, 5640, 1, 0, 0
34549, 11920, 0, 0, 0
34549, 5600, 1, 0, 0
34649, 12960, 0, 0, 0
34649, 5000, 1, 0, 0
34749, 11760, 0, 0, 0
34749, 5600, 1, 0, 0
34849, 12160, 0, 0, 0
34849, 5080, 1, 0, 0
34949, 12560, 0, 0, 0
34949, 5320, 1, 0, 0
35050, 13000, 0, 0, 0
35050, 5080, 1, 0, 0
35150, 11680, 0, 0, 0
35150, 5280, 1, 0, 0
35249, 12000, 0, 0, 0
35249, 5454, 1, 0, 0
35349, 12720, 0, 0, 0
35349, 4920, 1, 0, 0
35449, 12000, 0, 0, 0
35449, 5160, 1, 0, 0
35549, 13760, 0, 0, 0
35549, 4680, 1, 0, 0
35649, 11600, 0, 0, 0
35649, 5520, 1, 0, 0
35749, 11840, 0, 0, 0
35749, 5360, 1, 0, 0
35849, 11920, 0, 0, 0
35849, 5120, 1, 0, 0
35949, 11880, 0, 0, 0
35949, 5520, 1, 0, 0
36049, 12800, 0, 0, 0
36049, 5040, 1, 0, 0
36149, 13840, 0, 0, 0
36149, 5160, 1, 0, 0
36249, 11800, 0, 0, 0
36249, 5760, 1, 0, 0
36349, 12920, 0, 0, 0
36349, 5280, 1, 0, 0
36449, 10320, 0, 0, 0
36449, 4960, 1, 0, 0
36549, 12680, 0, 0, 0
36549, 5640, 1, 0, 0
36649, 13000, 0, 0, 0
36649, 5480, 1, 0, 0
36750, 12080, 0, 0, 0
36750, 5840, 1, 0, 0
36850, 12680, 0, 0, 0
36850, 5080, 1, 0, 0
36950, 10720, 0, 0, 0
36950, 5760, 1, 0, 0
37050, 11200, 0, 0, 0
37050, 5520, 1, 0, 0
37150, 12120, 0, 0, 0
37150, 5240, 1, 0, 0
37249, 12202, 0, 0, 0
37249, 5414, 1, 0, 0
37349, 12640, 0, 0, 0
37349, 5240, 1, 0, 0
37449, 13320, 0, 0, 0
37449, 4880, 1, 0, 0
37549, 11760, 0, 0, 0
37549, 5480, 1, 0, 0
37649, 12960, 0, 0, 0
37649, 5120, 1, 0, 0
37749, 12280, 0, 0, 0
37749, 5160, 1, 0, 0
37849, 12120, 0, 0, 0
37849, 5520, 1, 0, 0
37949, 11320, 0, 0, 0
37949, 5640, 1, 0, 0
38049, 10960, 0, 0, 0
38049, 5960, 1, 0, 0
38149, 13840, 0, 0, 0
38150, 5000, 1, 0, 0
38250, 12520, 0, 0, 0
38250, 5280, 1, 0, 0
38350, 12960, 0, 0, 0
38350, 4960, 1, 0, 0
38450, 12040, 0, 0, 0
38450, 5320, 1, 0, 0
38550, 12600, 0, 0, 0
38550, 5520, 1, 0, 0
38650, 12720, 0, 0, 0
38650, 4960, 1, 0, 0
38749, 12848, 0, 0, 0
38749, 5373, 1, 0, 0
38849, 12280, 0, 0, 0
38849, 5400, 1, 0, 0
38949, 11640, 0, 0, 0
38949, 5440, 1, 0, 0
39049, 11960, 0, 0, 0
39049, 5760, 1, 0, 0
39149, 11520, 0, 0, 0
39149, 5600, 1, 0, 0
39249, 12960, 0, 0, 0
39249, 4960, 1, 0, 0
39349, 11800, 0, 0, 0
39349, 5640, 1, 0, 0
39449, 12840, 0, 0, 0
39449, 5080, 1, 0, 0
39549, 12080, 0, 0, 0
39549, 5400, 1, 0, 0
39649, 11640, 0, 0, 0
39649, 5280, 1, 0, 0
39750, 13280, 0, 0, 0
39750, 4920, 1, 0, 0
39850, 13560, 0, 0, 0
39850, 4560, 1, 0, 0
39950, 12040, 0, 0, 0
39950, 4960, 1, 0, 0
40050, 11440, 0, 0, 0
40050, 5760, 1, 0, 0
40150, 11840, 0, 0, 0
40150, 5320, 1, 0, 0
40249, 10909, 0, 0, 0
40249, 5414, 1, 0, 0
40349, 11080, 0, 0, 0
40349, 5480, 1, 0, 0
40449, 13160, 0, 0, 0
40449, 4800, 1, 0, 0
40549, 12400, 0, 0, 0
40549, 5160, 1, 0, 0
40649, 11960, 0, 0, 0
40649, 5280, 1, 0, 0
40749, 12040, 0, 0, 0
40749, 5400, 1, 0, 0
40849, 12640, 0, 0, 0
40849, 5360, 1, 0, 0
40949, 12000, 0, 0, 0
40949, 5520, 1, 0, 0
41049, 13080, 0, 0, 0
41049, 5040, 1, 0, 0
41149, 12360, 0, 0, 0
41149, 5400, 1, 0, 0
41250, 12360, 0, 0, 0
41250, 5480, 1, 0, 0
41350, 11440, 0, 0, 0
41350, 5440, 1, 0, 0
41450, 12720, 0, 0, 0
41450, 5120, 1, 0, 0
41550, 12640, 0, 0, 0
41550, 5160, 1, 0, 0
41650, 12560, 0, 0, 0
41650, 5040, 1, 0, 0
41749, 11959, 0, 0, 0
41749, 5535, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 5080, 1, 0, 0
41949, 11520, 0, 0, 0
41949, 5480, 1, 0, 0
42049, 13720, 0, 0, 0
42049, 5000, 1, 0, 0
42149, 12800, 0, 0, 0
42149, 5240, 1, 0, 0
42249, 12000, 0, 0, 0
42249, 5280, 1, 0, 0
42349, 11880, 0, 0, 0
42349, 5240, 1, 0, 0
42449, 12040, 0, 0, 0
42449, 5200, 1, 0, 0
42549, 13080, 0, 0, 0
42549, 4760, 1, 0, 0
42649, 12240, 0, 0, 0
42649, 5440, 1, 0, 0
42749, 13480, 0, 0, 0
42749, 4800, 1, 0, 0
42849, 12640, 0, 0, 0
42849, 4760, 1, 0, 0
42950, 12440, 0, 0, 0
42950, 5160, 1, 0, 0
43050, 11760, 0, 0, 0
43050, 5320, 1, 0, 0
43150, 11640, 0, 0, 0
43150, 5320, 1, 0, 0
43249, 11838, 0, 0, 0
43249, 5333, 1, 0, 0
43349, 12480, 0, 0, 0
43349, 4960, 1, 0, 0
43449, 12600, 0, 0, 0
43449, 5160, 1, 0, 0
43549, 11320, 0, 0, 0
43549, 5560, 1, 0, 0
43649, 12160, 0, 0, 0
43649, 5400, 1, 0, 0
43749, 12360, 0, 0, 0
43749, 4840, 1, 0, 0
43849, 12920, 0, 0, 0
43849, 4680, 1, 0, 0
43949, 13640, 0, 0, 0
43949, 4800, 1, 0, 0
