10300, 5438, 0, 0, 0
10300, 8548, 1, 0, 0
10400, 5838, 0, 0, 0
10401, 9240, 1, 0, 0
10500, 8638, 1, 0, 0
10500, 5291, 0, 0, 0
10600, 5729, 0, 0, 0
10600, 8615, 1, 0, 0
10700, 5593, 0, 0, 0
10700, 8505, 1, 0, 0
10800, 5591, 0, 0, 0
10801, 8738, 1, 0, 0
10900, 5464, 0, 0, 0
10901, 8562, 1, 0, 0
11000, 5436, 0, 0, 0
11000, 8789, 1, 0, 0
11100, 5368, 0, 0, 0
11100, 8277, 1, 0, 0
11200, 5555, 0, 0, 0
11200, 8411, 1, 0, 0
11300, 5641, 0, 0, 0
11300, 8735, 1, 0, 0
11400, 5511, 0, 0, 0
11400, 8245, 1, 0, 0
11500, 5306, 0, 0, 0
11501, 8537, 1, 0, 0
11600, 5583, 0, 0, 0
11600, 8108, 1, 0, 0
11700, 5665, 0, 0, 0
11700, 8637, 1, 0, 0
11800, 8583, 1, 0, 0
11800, 5395, 0, 0, 0
11900, 8912, 1, 0, 0
11900, 5558, 0, 0, 0
12000, 5747, 0, 0, 0
12000, 9046, 1, 0, 0
12100, 5702, 0, 0, 0
12100, 8701, 1, 0, 0
12200, 5700, 0, 0, 0
12201, 9231, 1, 0, 0
12300, 5502, 0, 0, 0
12300, 8660, 1, 0, 0
12400, 5330, 0, 0, 0
12400, 8598, 1, 0, 0
12500, 5847, 0, 0, 0
12500, 8971, 1, 0, 0
12600, 5430, 0, 0, 0
12600, 8685, 1, 0, 0
12700, 8399, 1, 0, 0
12700, 5891, 0, 0, 0
12800, 6249, 0, 0, 0
12800, 8912, 1, 0, 0
12900, 5771, 0, 0, 0
12900, 8940, 1, 0, 0
13000, 5573, 0, 0, 0
13000, 8758, 1, 0, 0
13100, 9007, 1, 0, 0
13100, 5824, 0, 0, 0
13200, 5714, 0, 0, 0
13200, 8779, 1, 0, 0
13300, 8729, 1, 0, 0
13300, 5817, 0, 0, 0
13400, 9315, 1, 0, 0
13400, 5767, 0, 0, 0
13500, 5199, 0, 0, 0
13500, 8442, 1, 0, 0
13600, 5949, 0, 0, 0
13601, 9341, 1, 0, 0
13700, 5705, 0, 0, 0
13700, 8343, 1, 0, 0
13800, 5485, 0, 0, 0
13800, 8716, 1, 0, 0
13900, 5380, 0, 0, 0
13901, 8466, 1, 0, 0
14000, 5883, 0, 0, 0
14001, 8959, 1, 0, 0
14100, 8659, 1, 0, 0
14101, 5956, 0, 0, 0
14200, 5842, 0, 0, 0
14200, 8867, 1, 0, 0
14300, 5669, 0, 0, 0
14300, 8741, 1, 0, 0
14400, 8818, 1, 0, 0
14400, 5916, 0, 0, 0
14500, 9242, 1, 0, 0
14500, 5946, 0, 0, 0
14600, 5461, 0, 0, 0
14601, 9060, 1, 0, 0
14700, 8674, 1, 0, 0
14700, 5602, 0, 0, 0
14800, 5712, 0, 0, 0
14800, 8804, 1, 0, 0
14900, 8766, 1, 0, 0
14900, 6030, 0, 0, 0
15000, 5392, 0, 0, 0
15000, 8513, 1, 0, 0
15100, 8372, 1, 0, 0
15100, 5209, 0, 0, 0
15200, 5626, 0, 0, 0
15200, 8328, 1, 0, 0
15300, 5424, 0, 0, 0
15301, 8345, 1, 0, 0
15400, 8883, 1, 0, 0
15400, 5737, 0, 0, 0
15500, 9086, 1, 0, 0
15500, 5686, 0, 0, 0
15600, 5772, 0, 0, 0
15601, 9093, 1, 0, 0
15700, 5170, 0, 0, 0
15700, 8407, 1, 0, 0
15800, 5606, 0, 0, 0
15800, 8526, 1, 0, 0
15900, 8586, 1, 0, 0
15900, 5745, 0, 0, 0
16000, 5604, 0, 0, 0
16000, 8951, 1, 0, 0
16100, 5651, 0, 0, 0
16100, 8848, 1, 0, 0
16200, 8499, 1, 0, 0
16200, 5535, 0, 0, 0
16300, 5428, 0, 0, 0
16300, 8603, 1, 0, 0
16400, 5462, 0, 0, 0
16400, 8810, 1, 0, 0
16500, 5251, 0, 0, 0
16500, 8225, 1, 0, 0
16600, 5530, 0, 0, 0
16601, 8860, 1, 0, 0
16700, 5199, 0, 0, 0
16700, 8195, 1, 0, 0
16800, 5048, 0, 0, 0
16800, 8113, 1, 0, 0
16900, 5483, 0, 0, 0
16900, 8613, 1, 0, 0
17000, 5808, 0, 0, 0
17000, 8966, 1, 0, 0
17100, 5482, 0, 0, 0
17100, 8868, 1, 0, 0
17200, 8736, 1, 0, 0
17200, 5739, 0, 0, 0
17300, 8594, 1, 0, 0
17300, 5541, 0, 0, 0
17400, 5344, 0, 0, 0
17400, 8269, 1, 0, 0
17500, 8645, 1, 0, 0
17500, 5612, 0, 0, 0
17600, 5089, 0, 0, 0
17601, 8248, 1, 0, 0
17700, 5653, 0, 0, 0
17700, 9457, 1, 0, 0
17800, 8771, 1, 0, 0
17800, 5516, 0, 0, 0
17900, 8847, 1, 0, 0
17900, 5546, 0, 0, 0
18000, 5840, 0, 0, 0
18000, 8855, 1, 0, 0
18100, 5584, 0, 0, 0
18101, 8940, 1, 0, 0
18200, 5227, 0, 0, 0
18200, 8205, 1, 0, 0
18300, 8526, 1, 0, 0
18300, 5527, 0, 0, 0
18400, 5706, 0, 0, 0
18400, 9026, 1, 0, 0
18500, 5392, 0, 0, 0
18500, 8460, 1, 0, 0
18600, 8981, 1, 0, 0
18600, 5732, 0, 0, 0
18700, 5474, 0, 0, 0
18700, 8688, 1, 0, 0
18800, 8337, 1, 0, 0
18800, 5605, 0, 0, 0
18900, 5571, 0, 0, 0
18901, 8482, 1, 0, 0
19000, 9238, 1, 0, 0
19000, 5453, 0, 0, 0
19100, 5439, 0, 0, 0
19100, 8834, 1, 0, 0
19200, 5947, 0, 0, 0
19200, 8718, 1, 0, 0
19300, 5294, 0, 0, 0
19300, 8563, 1, 0, 0
19400, 8506, 1, 0, 0
19401, 5634, 0, 0, 0
19500, 5764, 0, 0, 0
19500, 8326, 1, 0, 0
19600, 5739, 0, 0, 0
19600, 8651, 1, 0, 0
19700, 5273, 0, 0, 0
19700, 7839, 1, 0, 0
19800, 5511, 0, 0, 0
19801, 8797, 1, 0, 0
19900, 5874, 0, 0, 0
19900, 8449, 1, 0, 0
20000, 8906, 1, 0, 0
20000, 5432, 0, 0, 0
20100, 8241, 1, 0, 0
20100, 5207, 0, 0, 0
20200, 5310, 0, 0, 0
20201, 8602, 1, 0, 0
20300, 8774, 1, 0, 0
20300, 5646, 0, 0, 0
20400, 8131, 1, 0, 0
20401, 5224, 0, 0, 0
20500, 8582, 1, 0, 0
20500, 5637, 0, 0, 0
20600, 5529, 0, 0, 0
20600, 8609, 1, 0, 0
20700, 6004, 0, 0, 0
20700, 9533, 1, 0, 0
20800, 5293, 0, 0, 0
20800, 8923, 1, 0, 0
20900, 8315, 1, 0, 0
20900, 5327, 0, 0, 0
21000, 5726, 0, 0, 0
21001, 8477, 1, 0, 0
21100, 5325, 0, 0, 0
21101, 8529, 1, 0, 0
21200, 8753, 1, 0, 0
21201, 5963, 0, 0, 0
21300, 5922, 0, 0, 0
21301, 8824, 1, 0, 0
21400, 5566, 0, 0, 0
21400, 8488, 1, 0, 0
21500, 5476, 0, 0, 0
21500, 8529, 1, 0, 0
21600, 8597, 1, 0, 0
21600, 5167, 0, 0, 0
21700, 5448, 0, 0, 0
21700, 8207, 1, 0, 0
21800, 5479, 0, 0, 0
21800, 8295, 1, 0, 0
21900, 5628, 0, 0, 0
21900, 8476, 1, 0, 0
22000, 5536, 0, 0, 0
22000, 8771, 1, 0, 0
22100, 6029, 0, 0, 0
22100, 9282, 1, 0, 0
22200, 5390, 0, 0, 0
22200, 8328, 1, 0, 0
22300, 5882, 0, 0, 0
22300, 8914, 1, 0, 0
22400, 5604, 0, 0, 0
22400, 8321, 1, 0, 0
22500, 5628, 0, 0, 0
22500, 8751, 1, 0, 0
22600, 5435, 0, 0, 0
22600, 8078, 1, 0, 0
22700, 5580, 0, 0, 0
22700, 8677, 1, 0, 0
22800, 5625, 0, 0, 0
22800, 8431, 1, 0, 0
22900, 5521, 0, 0, 0
22901, 8352, 1, 0, 0
23000, 8654, 1, 0, 0
23000, 5381, 0, 0, 0
23100, 8229, 1, 0, 0
23100, 5305, 0, 0, 0
23200, 5712, 0, 0, 0
23200, 9047, 1, 0, 0
23300, 5612, 0, 0, 0
23300, 8778, 1, 0, 0
23400, 5678, 0, 0, 0
23401, 8782, 1, 0, 0
23500, 8913, 1, 0, 0
23500, 5641, 0, 0, 0
23600, 5408, 0, 0, 0
23600, 8710, 1, 0, 0
23700, 5768, 0, 0, 0
23700, 8735, 1, 0, 0
23800, 8931, 1, 0, 0
23800, 6014, 0, 0, 0
23900, 8560, 1, 0, 0
23900, 5559, 0, 0, 0
24000, 9190, 1, 0, 0
24000, 5568, 0, 0, 0
24100, 5663, 0, 0, 0
24100, 8624, 1, 0, 0
24200, 5684, 0, 0, 0
24200, 8732, 1, 0, 0
24300, 5684, 0, 0, 0
24301, 8556, 1, 0, 0
24400, 5767, 0, 0, 0
24400, 8751, 1, 0, 0
24500, 9127, 1, 0, 0
24500, 5762, 0, 0, 0
24600, 9137, 1, 0, 0
24600, 6112, 0, 0, 0
24700, 5857, 0, 0, 0
24700, 9180, 1, 0, 0
24800, 5752, 0, 0, 0
24800, 9235, 1, 0, 0
24900, 5682, 0, 0, 0
24900, 8989, 1, 0, 0
25000, 8580, 1, 0, 0
25000, 5490, 0, 0, 0
25100, 8904, 1, 0, 0
25101, 5683, 0, 0, 0
25200, 5716, 0, 0, 0
25200, 8782, 1, 0, 0
25300, 8584, 1, 0, 0
25300, 5947, 0, 0, 0
25400, 5834, 0, 0, 0
25400, 8431, 1, 0, 0
25500, 5925, 0, 0, 0
25500, 8949, 1, 0, 0
25600, 8555, 1, 0, 0
25601, 5488, 0, 0, 0
25700, 9454, 1, 0, 0
25700, 5922, 0, 0, 0
25800, 5540, 0, 0, 0
25800, 8973, 1, 0, 0
25900, 5714, 0, 0, 0
25901, 8784, 1, 0, 0
26000, 5213, 0, 0, 0
26001, 8686, 1, 0, 0
26100, 9024, 1, 0, 0
26100, 5825, 0, 0, 0
26200, 5716, 0, 0, 0
26200, 9095, 1, 0, 0
26300, 5883, 0, 0, 0
26301, 9244, 1, 0, 0
26400, 5985, 0, 0, 0
26400, 8761, 1, 0, 0
26500, 9041, 1, 0, 0
26500, 5906, 0, 0, 0
26600, 6191, 0, 0, 0
26601, 9668, 1, 0, 0
26700, 9177, 1, 0, 0
26703, 5618, 0, 0, 0
26800, 8990, 1, 0, 0
26801, 5709, 0, 0, 0
26900, 8604, 1, 0, 0
26900, 5769, 0, 0, 0
27000, 5364, 0, 0, 0
27000, 8129, 1, 0, 0
27100, 8650, 1, 0, 0
27100, 5544, 0, 0, 0
27200, 9170, 1, 0, 0
27200, 5898, 0, 0, 0
27300, 9231, 1, 0, 0
27300, 5843, 0, 0, 0
27400, 5768, 0, 0, 0
27400, 8741, 1, 0, 0
27500, 5538, 0, 0, 0
27500, 8738, 1, 0, 0
27600, 10173, 1, 0, 0
27602, 5255, 0, 0, 0
27700, 6000, 0, 0, 0
27700, 8697, 1, 0, 0
27800, 8564, 1, 0, 0
27800, 5351, 0, 0, 0
27900, 5678, 0, 0, 0
27900, 9274, 1, 0, 0
28000, 8562, 1, 0, 0
28000, 5411, 0, 0, 0
28100, 5770, 0, 0, 0
28101, 8476, 1, 0, 0
28200, 5428, 0, 0, 0
28200, 8742, 1, 0, 0
28300, 5263, 0, 0, 0
28300, 8432, 1, 0, 0
28400, 9182, 1, 0, 0
28400, 5588, 0, 0, 0
28500, 8721, 1, 0, 0
28500, 5595, 0, 0, 0
28600, 5419, 0, 0, 0
28601, 8815, 1, 0, 0
28700, 5614, 0, 0, 0
28700, 8416, 1, 0, 0
28800, 9061, 1, 0, 0
28800, 5549, 0, 0, 0
28900, 9019, 1, 0, 0
28900, 5764, 0, 0, 0
29000, 5741, 0, 0, 0
29000, 8831, 1, 0, 0
29100, 5563, 0, 0, 0
29100, 9088, 1, 0, 0
29200, 8638, 1, 0, 0
29201, 5562, 0, 0, 0
29300, 8814, 1, 0, 0
29300, 5702, 0, 0, 0
29400, 8910, 1, 0, 0
29401, 5391, 0, 0, 0
29500, 8626, 1, 0, 0
29500, 5367, 0, 0, 0
29600, 5764, 0, 0, 0
29600, 8838, 1, 0, 0
29700, 5849, 0, 0, 0
29700, 9092, 1, 0, 0
29800, 8615, 1, 0, 0
29800, 5619, 0, 0, 0
29900, 5673, 0, 0, 0
29900, 8835, 1, 0, 0
30000, 5585, 0, 0, 0
30000, 8943, 1, 0, 0
30100, 9053, 1, 0, 0
30100, 5722, 0, 0, 0
30200, 5675, 0, 0, 0
30201, 8838, 1, 0, 0
30300, 8382, 1, 0, 0
30302, 5366, 0, 0, 0
30400, 5800, 0, 0, 0
30401, 8913, 1, 0, 0
30500, 5437, 0, 0, 0
30500, 8829, 1, 0, 0
30600, 8670, 1, 0, 0
30600, 5573, 0, 0, 0
30700, 9133, 1, 0, 0
30700, 5883, 0, 0, 0
30800, 6026, 0, 0, 0
30800, 8714, 1, 0, 0
30900, 5655, 0, 0, 0
30900, 8894, 1, 0, 0
31000, 5550, 0, 0, 0
31000, 8853, 1, 0, 0
31100, 5434, 0, 0, 0
31100, 8339, 1, 0, 0
31200, 5453, 0, 0, 0
31201, 8388, 1, 0, 0
31300, 5588, 0, 0, 0
31301, 8595, 1, 0, 0
31400, 9113, 1, 0, 0
31400, 5743, 0, 0, 0
31500, 5356, 0, 0, 0
31500, 8406, 1, 0, 0
31600, 5509, 0, 0, 0
31600, 8752, 1, 0, 0
31700, 9050, 1, 0, 0
31701, 6001, 0, 0, 0
31800, 5502, 0, 0, 0
31800, 9203, 1, 0, 0
31900, 5787, 0, 0, 0
31900, 9118, 1, 0, 0
32000, 5690, 0, 0, 0
32000, 9026, 1, 0, 0
32100, 5792, 0, 0, 0
32101, 8776, 1, 0, 0
32200, 5413, 0, 0, 0
32200, 8769, 1, 0, 0
32300, 6053, 0, 0, 0
32300, 8946, 1, 0, 0
32400, 5997, 0, 0, 0
32400, 9050, 1, 0, 0
32500, 8685, 1, 0, 0
32500, 5900, 0, 0, 0
32600, 9535, 1, 0, 0
32600, 6109, 0, 0, 0
32700, 9243, 1, 0, 0
32701, 5675, 0, 0, 0
32800, 8984, 1, 0, 0
32800, 5775, 0, 0, 0
32900, 5590, 0, 0, 0
32900, 8658, 1, 0, 0
33000, 6056, 0, 0, 0
33001, 9169, 1, 0, 0
33100, 5125, 0, 0, 0
33101, 8536, 1, 0, 0
33200, 5645, 0, 0, 0
33201, 8368, 1, 0, 0
33300, 9311, 1, 0, 0
33300, 5540, 0, 0, 0
33400, 8841, 1, 0, 0
33400, 5775, 0, 0, 0
33500, 8467, 1, 0, 0
33500, 5364, 0, 0, 0
33600, 5806, 0, 0, 0
33600, 8813, 1, 0, 0
33700, 5848, 0, 0, 0
33700, 9282, 1, 0, 0
33800, 5831, 0, 0, 0
33800, 9343, 1, 0, 0
33900, 5503, 0, 0, 0
33900, 8438, 1, 0, 0
34000, 8676, 1, 0, 0
34000, 5618, 0, 0, 0
34100, 8777, 1, 0, 0
34100, 5806, 0, 0, 0
34200, 5879, 0, 0, 0
34200, 9173, 1, 0, 0
34300, 5732, 0, 0, 0
34300, 8741, 1, 0, 0
34400, 5180, 0, 0, 0
34400, 7839, 1, 0, 0
34500, 5528, 0, 0, 0
34500, 8928, 1, 0, 0
34600, 5568, 0, 0, 0
34600, 8617, 1, 0, 0
34700, 5812, 0, 0, 0
34700, 8858, 1, 0, 0
34800, 8837, 1, 0, 0
34801, 5846, 0, 0, 0
34900, 5766, 0, 0, 0
34900, 9002, 1, 0, 0
35000, 5767, 0, 0, 0
35002, 8873, 1, 0, 0
35100, 5630, 0, 0, 0
35100, 8551, 1, 0, 0
35200, 5393, 0, 0, 0
35200, 8298, 1, 0, 0
35300, 5727, 0, 0, 0
35300, 9160, 1, 0, 0
35400, 5237, 0, 0, 0
35400, 8421, 1, 0, 0
35500, 5363, 0, 0, 0
35500, 8653, 1, 0, 0
35600, 9648, 1, 0, 0
35601, 6119, 0, 0, 0
35700, 8610, 1, 0, 0
35700, 5722, 0, 0, 0
35800, 8849, 1, 0, 0
35801, 5657, 0, 0, 0
35900, 5667, 0, 0, 0
35900, 8495, 1, 0, 0
36000, 8361, 1, 0, 0
36002, 5588, 0, 0, 0
36100, 5740, 0, 0, 0
36100, 8491, 1, 0, 0
36200, 5603, 0, 0, 0
36200, 8493, 1, 0, 0
36300, 8698, 1, 0, 0
36300, 5923, 0, 0, 0
36400, 5803, 0, 0, 0
36400, 8929, 1, 0, 0
36500, 5675, 0, 0, 0
36501, 8471, 1, 0, 0
36600, 8118, 1, 0, 0
36600, 5199, 0, 0, 0
36700, 8215, 1, 0, 0
36700, 5380, 0, 0, 0
36800, 5715, 0, 0, 0
36800, 8838, 1, 0, 0
36900, 5633, 0, 0, 0
36900, 9131, 1, 0, 0
37000, 6210, 0, 0, 0
37000, 9244, 1, 0, 0
37100, 5743, 0, 0, 0
37102, 8989, 1, 0, 0
37200, 6032, 0, 0, 0
37201, 9237, 1, 0, 0
37300, 8663, 1, 0, 0
37300, 5676, 0, 0, 0
37400, 6145, 0, 0, 0
37400, 9325, 1, 0, 0
37500, 5478, 0, 0, 0
37500, 8680, 1, 0, 0
37600, 5545, 0, 0, 0
37600, 8402, 1, 0, 0
37700, 5658, 0, 0, 0
37700, 8929, 1, 0, 0
37800, 5589, 0, 0, 0
37800, 8678, 1, 0, 0
37900, 5825, 0, 0, 0
37900, 9170, 1, 0, 0
38000, 9160, 1, 0, 0
38001, 5818, 0, 0, 0
38100, 5271, 0, 0, 0
38101, 8908, 1, 0, 0
38200, 5442, 0, 0, 0
38200, 8575, 1, 0, 0
38300, 5998, 0, 0, 0
38302, 8640, 1, 0, 0
38400, 5709, 0, 0, 0
38400, 8383, 1, 0, 0
38500, 5680, 0, 0, 0
38500, 8927, 1, 0, 0
38600, 6141, 0, 0, 0
38600, 8894, 1, 0, 0
38700, 5554, 0, 0, 0
38700, 8842, 1, 0, 0
38800, 5543, 0, 0, 0
38801, 8449, 1, 0, 0
38900, 8411, 1, 0, 0
38900, 5342, 0, 0, 0
39000, 5712, 0, 0, 0
39000, 8700, 1, 0, 0
39100, 5641, 0, 0, 0
39100, 8459, 1, 0, 0
39200, 9012, 1, 0, 0
39201, 5804, 0, 0, 0
39300, 5619, 0, 0, 0
39300, 8693, 1, 0, 0
39400, 5891, 0, 0, 0
39400, 8929, 1, 0, 0
39500, 5661, 0, 0, 0
39500, 8368, 1, 0, 0
39600, 5752, 0, 0, 0
39600, 8737, 1, 0, 0
39700, 9218, 1, 0, 0
39700, 6185, 0, 0, 0
39800, 5927, 0, 0, 0
39800, 8723, 1, 0, 0
39900, 5835, 0, 0, 0
39901, 9011, 1, 0, 0
40000, 5923, 0, 0, 0
40000, 8659, 1, 0, 0
40100, 5781, 0, 0, 0
40100, 9183, 1, 0, 0
40200, 9112, 1, 0, 0
40200, 6395, 0, 0, 0
40300, 6004, 0, 0, 0
40301, 8880, 1, 0, 0
40400, 5801, 0, 0, 0
40401, 9087, 1, 0, 0
40500, 8673, 1, 0, 0
40501, 6053, 0, 0, 0
40600, 9479, 1, 0, 0
40600, 5917, 0, 0, 0
40700, 5861, 0, 0, 0
40701, 8842, 1, 0, 0
40800, 5575, 0, 0, 0
40800, 8767, 1, 0, 0
40900, 5544, 0, 0, 0
40900, 8745, 1, 0, 0
41000, 5830, 0, 0, 0
41001, 9000, 1, 0, 0
41100, 8453, 1, 0, 0
41100, 5672, 0, 0, 0
41200, 5465, 0, 0, 0
41202, 8410, 1, 0, 0
41300, 5876, 0, 0, 0
41300, 9612, 1, 0, 0
41400, 5681, 0, 0, 0
41400, 8514, 1, 0, 0
41500, 8241, 1, 0, 0
41500, 5505, 0, 0, 0
41600, 8192, 1, 0, 0
41600, 5627, 0, 0, 0
41700, 5633, 0, 0, 0
41700, 8966, 1, 0, 0
41800, 5602, 0, 0, 0
41801, 8703, 1, 0, 0
41900, 5628, 0, 0, 0
41901, 8764, 1, 0, 0
42000, 5872, 0, 0, 0
42000, 8439, 1, 0, 0
42100, 8802, 1, 0, 0
42100, 5914, 0, 0, 0
42200, 5703, 0, 0, 0
42200, 8772, 1, 0, 0
42300, 5746, 0, 0, 0
42300, 8861, 1, 0, 0
42400, 8810, 1, 0, 0
42400, 5888, 0, 0, 0
42500, 8720, 1, 0, 0
42500, 5663, 0, 0, 0
42600, 5692, 0, 0, 0
42601, 8613, 1, 0, 0
42700, 8439, 1, 0, 0
42700, 5447, 0, 0, 0
42800, 8503, 1, 0, 0
42801, 5903, 0, 0, 0
42900, 9221, 1, 0, 0
42900, 5746, 0, 0, 0
43000, 8911, 1, 0, 0
43000, 6077, 0, 0, 0
43100, 9170, 1, 0, 0
43100, 5568, 0, 0, 0
43200, 8317, 1, 0, 0
43200, 5487, 0, 0, 0
43300, 8878, 1, 0, 0
43301, 5871, 0, 0, 0
43400, 5826, 0, 0, 0
43400, 9185, 1, 0, 0
43500, 5574, 0, 0, 0
43500, 9044, 1, 0, 0
43600, 5241, 0, 0, 0
43601, 8818, 1, 0, 0
43700, 5678, 0, 0, 0
43700, 9241, 1, 0, 0
43800, 9029, 1, 0, 0
43800, 5781, 0, 0, 0
