11150, 5240, 1, 0, 0
11249, 13090, 0, 0, 0
11249, 5131, 1, 0, 0
11349, 12320, 0, 0, 0
11349, 5720, 1, 0, 0
11449, 12600, 0, 0, 0
11449, 5560, 1, 0, 0
11549, 12440, 0, 0, 0
11549, 5400, 1, 0, 0
11649, 13320, 0, 0, 0
11649, 5200, 1, 0, 0
11749, 13560, 0, 0, 0
11749, 4880, 1, 0, 0
11849, 13600, 0, 0, 0
11849, 5200, 1, 0, 0
11949, 11920, 0, 0, 0
11949, 5640, 1, 0, 0
12049, 12680, 0, 0, 0
12049, 5200, 1, 0, 0
12149, 12600, 0, 0, 0
12149, 5120, 1, 0, 0
12250, 12760, 0, 0, 0
12250, 5160, 1, 0, 0
12350, 11360, 0, 0, 0
12350, 5680, 1, 0, 0
12450, 11800, 0, 0, 0
12450, 5600, 1, 0, 0
12550, 12680, 0, 0, 0
12550, 5400, 1, 0, 0
12650, 11600, 0, 0, 0
12650, 5760, 1, 0, 0
12749, 11838, 0, 0, 0
12749, 5414, 1, 0, 0
12849, 12440, 0, 0, 0
12849, 5280, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 5120, 1, 0, 0
13049, 11640, 0, 0, 0
13049, 5240, 1, 0, 0
13149, 11760, 0, 0, 0
13149, 5360, 1, 0, 0
13249, 12280, 0, 0, 0
13249, 5280, 1, 0, 0
13349, 13560, 0, 0, 0
13349, 4440, 1, 0, 0
13449, 12600, 0, 0, 0
13449, 5160, 1, 0, 0
13549, 12640, 0, 0, 0
13549, 5000, 1, 0, 0
13650, 11440, 0, 0, 0
13650, 5400, 1, 0, 0
13750, 10920, 0, 0, 0
13750, 5680, 1, 0, 0
13850, 12680, 0, 0, 0
13850, 5080, 1, 0, 0
13950, 12320, 0, 0, 0
13950, 5200, 1, 0, 0
14050, 7720, 0, 0, 0
14050, 3800, 1, 0, 0
14150, 11480, 0, 0, 0
14150, 5600, 1, 0, 0
14249, 13171, 0, 0, 0
14249, 4969, 1, 0, 0
14349, 12080, 0, 0, 0
14349, 5280, 1, 0, 0
14449, 11960, 0, 0, 0
14449, 5320, 1, 0, 0
14549, 10080, 0, 0, 0
14549, 5840, 1, 0, 0
14649, 10960, 0, 0, 0
14649, 5560, 1, 0, 0
14749, 11520, 0, 0, 0
14749, 5400, 1, 0, 0
14850, 13480, 0, 0, 0
14850, 5080, 1, 0, 0
14950, 9640, 0, 0, 0
14950, 3280, 1, 0, 0
15050, 12400, 0, 0, 0
15050, 5400, 1, 0, 0
15150, 12520, 0, 0, 0
15150, 5680, 1, 0, 0
15249, 12969, 0, 0, 0
15249, 5333, 1, 0, 0
15349, 13400, 0, 0, 0
15349, 5040, 1, 0, 0
15449, 11640, 0, 0, 0
15449, 5400, 1, 0, 0
15549, 13360, 0, 0, 0
15549, 5080, 1, 0, 0
15649, 11840, 0, 0, 0
15649, 5640, 1, 0, 0
15749, 13480, 0, 0, 0
15749, 4880, 1, 0, 0
15849, 12720, 0, 0, 0
15849, 5000, 1, 0, 0
15949, 11400, 0, 0, 0
15949, 5480, 1, 0, 0
16049, 11760, 0, 0, 0
16049, 5120, 1, 0, 0
16150, 11120, 0, 0, 0
16150, 5760, 1, 0, 0
16250, 12400, 0, 0, 0
16250, 5360, 1, 0, 0
16350, 10520, 0, 0, 0
16350, 3560, 1, 0, 0
16450, 12960, 0, 0, 0
16450, 5480, 1, 0, 0
16550, 13200, 0, 0, 0
16550, 5280, 1, 0, 0
16650, 13760, 0, 0, 0
16650, 5080, 1, 0, 0
16749, 12525, 0, 0, 0
16749, 5414, 1, 0, 0
16849, 12280, 0, 0, 0
16849, 5440, 1, 0, 0
16949, 12640, 0, 0, 0
16949, 4880, 1, 0, 0
17049, 11760, 0, 0, 0
17049, 5920, 1, 0, 0
17149, 12640, 0, 0, 0
17149, 5000, 1, 0, 0
17249, 13560, 0, 0, 0
17249, 5120, 1, 0, 0
17349, 12800, 0, 0, 0
17349, 5120, 1, 0, 0
17449, 12320, 0, 0, 0
17449, 5520, 1, 0, 0
17550, 12560, 0, 0, 0
17550, 5200, 1, 0, 0
17650, 13480, 0, 0, 0
17650, 5200, 1, 0, 0
17749, 12404, 0, 0, 0
17749, 5414, 1, 0, 0
17849, 13200, 0, 0, 0
17849, 5120, 1, 0, 0
17949, 11880, 0, 0, 0
17949, 5600, 1, 0, 0
18049, 12680, 0, 0, 0
18049, 5440, 1, 0, 0
18149, 11200, 0, 0, 0
18149, 5840, 1, 0, 0
18249, 12280, 0, 0, 0
18249, 5600, 1, 0, 0
18349, 12440, 0, 0, 0
18349, 5280, 1, 0, 0
18449, 12480, 0, 0, 0
18449, 5160, 1, 0, 0
18549, 13800, 0, 0, 0
18549, 4880, 1, 0, 0
18649, 12640, 0, 0, 0
18649, 5520, 1, 0, 0
18749, 12640, 0, 0, 0
18749, 5560, 1, 0, 0
18849, 13400, 0, 0, 0
18849, 4880, 1, 0, 0
18950, 11600, 0, 0, 0
18950, 5520, 1, 0, 0
19050, 11040, 0, 0, 0
19050, 6000, 1, 0, 0
19150, 12720, 0, 0, 0
19150, 5240, 1, 0, 0
19249, 11838, 0, 0, 0
19249, 5535, 1, 0, 0
19349, 11680, 0, 0, 0
19349, 5520, 1, 0, 0
19449, 11600, 0, 0, 0
19449, 5480, 1, 0, 0
19549, 11800, 0, 0, 0
19549, 5160, 1, 0, 0
19649, 12040, 0, 0, 0
19649, 4920, 1, 0, 0
19749, 12080, 0, 0, 0
19749, 5160, 1, 0, 0
19849, 12760, 0, 0, 0
19849, 5200, 1, 0, 0
19949, 11440, 0, 0, 0
19949, 5880, 1, 0, 0
20049, 11160, 0, 0, 0
20049, 5040, 1, 0, 0
20149, 11880, 0, 0, 0
20149, 5880, 1, 0, 0
20250, 12800, 0, 0, 0
20250, 5360, 1, 0, 0
20350, 13120, 0, 0, 0
20350, 4520, 1, 0, 0
20450, 12440, 0, 0, 0
20450, 5440, 1, 0, 0
20550, 12080, 0, 0, 0
20550, 5680, 1, 0, 0
20650, 13560, 0, 0, 0
20650, 5000, 1, 0, 0
20749, 12606, 0, 0, 0
20749, 5656, 1, 0, 0
20849, 12280, 0, 0, 0
20849, 5840, 1, 0, 0
20949, 13120, 0, 0, 0
20949, 5040, 1, 0, 0
21049, 12880, 0, 0, 0
21049, 5200, 1, 0, 0
21149, 12120, 0, 0, 0
21149, 5600, 1, 0, 0
21249, 11280, 0, 0, 0
21249, 5560, 1, 0, 0
21349, 13360, 0, 0, 0
21349, 5080, 1, 0, 0
21449, 12640, 0, 0, 0
21449, 5480, 1, 0, 0
21550, 12720, 0, 0, 0
21550, 5480, 1, 0, 0
21650, 12440, 0, 0, 0
21650, 5080, 1, 0, 0
21749, 11676, 0, 0, 0
21749, 5737, 1, 0, 0
21849, 11560, 0, 0, 0
21849, 5560, 1, 0, 0
21949, 11680, 0, 0, 0
21949, 5960, 1, 0, 0
22049, 12320, 0, 0, 0
22049, 5480, 1, 0, 0
22149, 12720, 0, 0, 0
22149, 5280, 1, 0, 0
22249, 12640, 0, 0, 0
22249, 5680, 1, 0, 0
22349, 12440, 0, 0, 0
22349, 5320, 1, 0, 0
22449, 12720, 0, 0, 0
22449, 5480, 1, 0, 0
22549, 12960, 0, 0, 0
22549, 5240, 1, 0, 0
22649, 13200, 0, 0, 0
22649, 5360, 1, 0, 0
22749, 12040, 0, 0, 0
22749, 5680, 1, 0, 0
22849, 13320, 0, 0, 0
22849, 5240, 1, 0, 0
22949, 12840, 0, 0, 0
22949, 5200, 1, 0, 0
23050, 12880, 0, 0, 0
23050, 5200, 1, 0, 0
23150, 12440, 0, 0, 0
23150, 5360, 1, 0, 0
23249, 11555, 0, 0, 0
23249, 5737, 1, 0, 0
23349, 10760, 0, 0, 0
23349, 5760, 1, 0, 0
23449, 11720, 0, 0, 0
23449, 5520, 1, 0, 0
23549, 13080, 0, 0, 0
23549, 5120, 1, 0, 0
23649, 13120, 0, 0, 0
23649, 5080, 1, 0, 0
23749, 13080, 0, 0, 0
23749, 5080, 1, 0, 0
23849, 12080, 0, 0, 0
23849, 5600, 1, 0, 0
23949, 12760, 0, 0, 0
23949, 5280, 1, 0, 0
24049, 11800, 0, 0, 0
24049, 5320, 1, 0, 0
24149, 10480, 0, 0, 0
24149, 5600, 1, 0, 0
24249, 12200, 0, 0, 0
24249, 5200, 1, 0, 0
24350, 11280, 0, 0, 0
24350, 5280, 1, 0, 0
24450, 12680, 0, 0, 0
24450, 5040, 1, 0, 0
24550, 12680, 0, 0, 0
24550, 5520, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 5360, 1, 0, 0
24749, 11272, 0, 0, 0
24749, 6060, 1, 0, 0
24849, 12320, 0, 0, 0
24849, 5320, 1, 0, 0
24949, 12200, 0, 0, 0
24949, 5400, 1, 0, 0
25049, 12680, 0, 0, 0
25049, 5000, 1, 0, 0
25149, 11720, 0, 0, 0
25149, 5400, 1, 0, 0
25249, 12320, 0, 0, 0
25249, 5440, 1, 0, 0
25349, 13080, 0, 0, 0
25349, 5080, 1, 0, 0
25449, 12240, 0, 0, 0
25449, 5160, 1, 0, 0
25549, 13480, 0, 0, 0
25549, 4640, 1, 0, 0
25649, 13040, 0, 0, 0
25649, 5080, 1, 0, 0
25750, 12440, 0, 0, 0
25750, 5280, 1, 0, 0
25850, 11720, 0, 0, 0
25850, 5560, 1, 0, 0
25950, 12600, 0, 0, 0
25950, 5240, 1, 0, 0
26050, 11800, 0, 0, 0
26050, 5800, 1, 0, 0
26150, 11480, 0, 0, 0
26150, 5600, 1, 0, 0
26249, 11717, 0, 0, 0
26249, 5818, 1, 0, 0
26349, 12480, 0, 0, 0
26349, 4880, 1, 0, 0
26449, 10800, 0, 0, 0
26449, 5440, 1, 0, 0
26549, 11880, 0, 0, 0
26549, 5080, 1, 0, 0
26649, 10480, 0, 0, 0
26649, 5920, 1, 0, 0
26749, 11880, 0, 0, 0
26749, 5120, 1, 0, 0
26849, 13080, 0, 0, 0
26849, 4840, 1, 0, 0
26949, 11920, 0, 0, 0
26949, 5080, 1, 0, 0
27050, 11000, 0, 0, 0
27050, 5400, 1, 0, 0
27150, 10640, 0, 0, 0
27150, 5880, 1, 0, 0
27249, 12040, 0, 0, 0
27249, 5454, 1, 0, 0
27349, 12200, 0, 0, 0
27349, 4600, 1, 0, 0
27449, 14160, 0, 0, 0
27449, 4920, 1, 0, 0
27549, 11200, 0, 0, 0
27549, 5560, 1, 0, 0
27649, 12400, 0, 0, 0
27649, 5160, 1, 0, 0
27749, 11720, 0, 0, 0
27749, 5240, 1, 0, 0
27849, 12440, 0, 0, 0
27849, 4960, 1, 0, 0
27949, 11760, 0, 0, 0
27949, 5120, 1, 0, 0
28049, 11640, 0, 0, 0
28049, 5240, 1, 0, 0
28149, 11600, 0, 0, 0
28149, 5360, 1, 0, 0
28250, 12840, 0, 0, 0
28250, 4920, 1, 0, 0
28350, 12000, 0, 0, 0
28350, 5320, 1, 0, 0
28450, 11720, 0, 0, 0
28450, 5400, 1, 0, 0
28550, 12160, 0, 0, 0
28550, 5400, 1, 0, 0
28650, 12360, 0, 0, 0
28650, 5320, 1, 0, 0
28749, 13292, 0, 0, 0
28749, 4808, 1, 0, 0
28849, 11920, 0, 0, 0
28849, 5480, 1, 0, 0
28949, 12640, 0, 0, 0
28949, 5240, 1, 0, 0
29049, 12440, 0, 0, 0
29049, 5080, 1, 0, 0
29149, 9560, 0, 0, 0
29149, 6200, 1, 0, 0
29249, 12280, 0, 0, 0
29249, 5400, 1, 0, 0
29349, 12160, 0, 0, 0
29349, 5360, 1, 0, 0
29449, 11520, 0, 0, 0
29449, 5440, 1, 0, 0
29549, 12720, 0, 0, 0
29549, 5120, 1, 0, 0
29650, 12640, 0, 0, 0
29650, 5160, 1, 0, 0
29749, 11838, 0, 0, 0
29749, 5737, 1, 0, 0
29849, 12240, 0, 0, 0
29849, 5400, 1, 0, 0
29949, 12360, 0, 0, 0
29949, 5240, 1, 0, 0
30049, 12680, 0, 0, 0
30049, 5160, 1, 0, 0
30149, 12120, 0, 0, 0
30149, 5480, 1, 0, 0
30249, 13080, 0, 0, 0
30249, 4960, 1, 0, 0
30349, 12560, 0, 0, 0
30349, 5240, 1, 0, 0
30449, 12840, 0, 0, 0
30449, 4920, 1, 0, 0
30549, 13640, 0, 0, 0
30549, 4760, 1, 0, 0
30649, 11640, 0, 0, 0
30649, 5440, 1, 0, 0
30749, 12840, 0, 0, 0
30749, 4840, 1, 0, 0
30849, 11720, 0, 0, 0
30849, 5400, 1, 0, 0
30950, 12800, 0, 0, 0
30950, 4760, 1, 0, 0
31050, 12280, 0, 0, 0
31050, 4680, 1, 0, 0
31150, 11600, 0, 0, 0
31150, 5200, 1, 0, 0
31249, 13656, 0, 0, 0
31249, 4686, 1, 0, 0
31349, 12440, 0, 0, 0
31349, 5160, 1, 0, 0
31449, 13240, 0, 0, 0
31449, 4960, 1, 0, 0
31549, 11920, 0, 0, 0
31549, 5080, 1, 0, 0
31649, 12280, 0, 0, 0
31649, 5200, 1, 0, 0
31749, 12120, 0, 0, 0
31749, 5400, 1, 0, 0
31849, 12120, 0, 0, 0
31849, 5400, 1, 0, 0
31949, 12320, 0, 0, 0
31949, 5440, 1, 0, 0
32049, 12120, 0, 0, 0
32049, 5480, 1, 0, 0
32149, 10120, 0, 0, 0
32149, 5480, 1, 0, 0
32250, 11120, 0, 0, 0
32250, 5840, 1, 0, 0
32350, 11480, 0, 0, 0
32350, 5000, 1, 0, 0
32450, 11360, 0, 0, 0
32450, 5360, 1, 0, 0
32550, 12680, 0, 0, 0
32550, 4800, 1, 0, 0
32650, 11280, 0, 0, 0
32650, 5320, 1, 0, 0
32749, 11595, 0, 0, 0
32749, 5212, 1, 0, 0
32849, 12160, 0, 0, 0
32849, 5120, 1, 0, 0
32949, 12080, 0, 0, 0
32949, 5200, 1, 0, 0
33049, 11360, 0, 0, 0
33049, 5160, 1, 0, 0
33149, 12240, 0, 0, 0
33149, 5320, 1, 0, 0
33249, 12040, 0, 0, 0
33249, 5200, 1, 0, 0
33349, 12760, 0, 0, 0
33349, 4960, 1, 0, 0
33449, 11600, 0, 0, 0
33449, 5440, 1, 0, 0
33550, 10760, 0, 0, 0
33550, 5960, 1, 0, 0
33650, 12360, 0, 0, 0
33650, 4960, 1, 0, 0
33749, 11313, 0, 0, 0
33749, 5535, 1, 0, 0
33849, 11280, 0, 0, 0
33849, 5320, 1, 0, 0
33949, 11280, 0, 0, 0
33949, 5360, 1, 0, 0
34049, 12080, 0, 0, 0
34049, 5160, 1, 0, 0
34149, 11680, 0, 0, 0
34149, 5360, 1, 0, 0
34249, 11320, 0, 0, 0
34249, 5400, 1, 0, 0
34349, 11800, 0, 0, 0
34349, 5520, 1, 0, 0
34449, 12440, 0, 0, 0
34449, 5120, 1, 0, 0
34549, 11080, 0, 0, 0
34549, 5720, 1, 0, 0
34649, 12480, 0, 0, 0
34649, 5040, 1, 0, 0
34749, 12440, 0, 0, 0
34749, 5000, 1, 0, 0
34849, 11680, 0, 0, 0
34849, 5600, 1, 0, 0
34950, 13800, 0, 0, 0
34950, 4480, 1, 0, 0
35050, 11360, 0, 0, 0
35050, 5480, 1, 0, 0
35150, 12160, 0, 0, 0
35150, 4840, 1, 0, 0
35249, 11878, 0, 0, 0
35249, 5373, 1, 0, 0
35349, 12400, 0, 0, 0
35349, 4840, 1, 0, 0
35449, 13560, 0, 0, 0
35449, 4840, 1, 0, 0
35549, 11000, 0, 0, 0
35549, 5760, 1, 0, 0
35649, 12080, 0, 0, 0
35649, 5160, 1, 0, 0
35749, 11520, 0, 0, 0
35749, 5240, 1, 0, 0
35849, 12280, 0, 0, 0
35849, 4960, 1, 0, 0
35949, 12440, 0, 0, 0
35949, 5200, 1, 0, 0
36049, 12680, 0, 0, 0
36049, 4960, 1, 0, 0
36149, 11720, 0, 0, 0
36149, 5600, 1, 0, 0
36250, 13360, 0, 0, 0
36250, 5040, 1, 0, 0
36350, 11120, 0, 0, 0
36350, 5960, 1, 0, 0
36450, 12080, 0, 0, 0
36450, 4800, 1, 0, 0
36550, 12440, 0, 0, 0
36550, 5680, 1, 0, 0
36650, 12200, 0, 0, 0
36650, 5720, 1, 0, 0
36749, 13171, 0, 0, 0
36749, 5212, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 5920, 1, 0, 0
36949, 11560, 0, 0, 0
36949, 5440, 1, 0, 0
37049, 12040, 0, 0, 0
37049, 5360, 1, 0, 0
37149, 12600, 0, 0, 0
37149, 5160, 1, 0, 0
37249, 12440, 0, 0, 0
37249, 5280, 1, 0, 0
37349, 13280, 0, 0, 0
37349, 4600, 1, 0, 0
37449, 11680, 0, 0, 0
37449, 5560, 1, 0, 0
37550, 12360, 0, 0, 0
37550, 5040, 1, 0, 0
37650, 12480, 0, 0, 0
37650, 5440, 1, 0, 0
37749, 11838, 0, 0, 0
37749, 5212, 1, 0, 0
37849, 11000, 0, 0, 0
37849, 5920, 1, 0, 0
37949, 10640, 0, 0, 0
37949, 5600, 1, 0, 0
38049, 14040, 0, 0, 0
38049, 4680, 1, 0, 0
38149, 12320, 0, 0, 0
38149, 5200, 1, 0, 0
38249, 12800, 0, 0, 0
38249, 4840, 1, 0, 0
38349, 11320, 0, 0, 0
38349, 5400, 1, 0, 0
38449, 12120, 0, 0, 0
38449, 5520, 1, 0, 0
38549, 13520, 0, 0, 0
38549, 4960, 1, 0, 0
38649, 12360, 0, 0, 0
38649, 5120, 1, 0, 0
38749, 12240, 0, 0, 0
38749, 5440, 1, 0, 0
38850, 11600, 0, 0, 0
38850, 5480, 1, 0, 0
38950, 11480, 0, 0, 0
38950, 5600, 1, 0, 0
39050, 11960, 0, 0, 0
39050, 5640, 1, 0, 0
39150, 12720, 0, 0, 0
39150, 4960, 1, 0, 0
39249, 11555, 0, 0, 0
39249, 5535, 1, 0, 0
39349, 13000, 0, 0, 0
39349, 4880, 1, 0, 0
39449, 11640, 0, 0, 0
39449, 5320, 1, 0, 0
39549, 11640, 0, 0, 0
39549, 5280, 1, 0, 0
39649, 12560, 0, 0, 0
39649, 4680, 1, 0, 0
39749, 13720, 0, 0, 0
39749, 4680, 1, 0, 0
39849, 12920, 0, 0, 0
39849, 5320, 1, 0, 0
39949, 10960, 0, 0, 0
39949, 5560, 1, 0, 0
40049, 11840, 0, 0, 0
40049, 5360, 1, 0, 0
40149, 11640, 0, 0, 0
40149, 5480, 1, 0, 0
40250, 10960, 0, 0, 0
40250, 5400, 1, 0, 0
40350, 12640, 0, 0, 0
40350, 4760, 1, 0, 0
40450, 12120, 0, 0, 0
40450, 5040, 1, 0, 0
40550, 12080, 0, 0, 0
40550, 5280, 1, 0, 0
40650, 11800, 0, 0, 0
40650, 5320, 1, 0, 0
40749, 12080, 0, 0, 0
40749, 5292, 1, 0, 0
40849, 12040, 0, 0, 0
40849, 5360, 1, 0, 0
40949, 12640, 0, 0, 0
40949, 4960, 1, 0, 0
41049, 12240, 0, 0, 0
41049, 5440, 1, 0, 0
41149, 12320, 0, 0, 0
41149, 5280, 1, 0, 0
41249, 11560, 0, 0, 0
41249, 5480, 1, 0, 0
41349, 12400, 0, 0, 0
41349, 5000, 1, 0, 0
41449, 12520, 0, 0, 0
41449, 4840, 1, 0, 0
41550, 12120, 0, 0, 0
41550, 5240, 1, 0, 0
41650, 12120, 0, 0, 0
41650, 5320, 1, 0, 0
41749, 12202, 0, 0, 0
41749, 5252, 1, 0, 0
41849, 12120, 0, 0, 0
41849, 5320, 1, 0, 0
41949, 12920, 0, 0, 0
41949, 4840, 1, 0, 0
42049, 12480, 0, 0, 0
42049, 5000, 1, 0, 0
42149, 11920, 0, 0, 0
42149, 4960, 1, 0, 0
42249, 11800, 0, 0, 0
42249, 5280, 1, 0, 0
42349, 11320, 0, 0, 0
42349, 5400, 1, 0, 0
42449, 12800, 0, 0, 0
42449, 4960, 1, 0, 0
42549, 12440, 0, 0, 0
42549, 5160, 1, 0, 0
42649, 13040, 0, 0, 0
42649, 4960, 1, 0, 0
42749, 13000, 0, 0, 0
42749, 4600, 1, 0, 0
42849, 12760, 0, 0, 0
42849, 5000, 1, 0, 0
42950, 12200, 0, 0, 0
42950, 5360, 1, 0, 0
43050, 11880, 0, 0, 0
43050, 5320, 1, 0, 0
43150, 11240, 0, 0, 0
43150, 5520, 1, 0, 0
43249, 12242, 0, 0, 0
43249, 5171, 1, 0, 0
43349, 12360, 0, 0, 0
43349, 5040, 1, 0, 0
43449, 12160, 0, 0, 0
43449, 5200, 1, 0, 0
43549, 11680, 0, 0, 0
43549, 5480, 1, 0, 0
43649, 12800, 0, 0, 0
43649, 5080, 1, 0, 0
43749, 12640, 0, 0, 0
43749, 4960, 1, 0, 0
43849, 13280, 0, 0, 0
43849, 4560, 1, 0, 0
43949, 12800, 0, 0, 0
43949, 5040, 1, 0, 0
