3601, 321074, 0, 0, 0
3700, 726441, 1, 0, 0
3700, 310601, 0, 0, 0
3800, 724425, 1, 0, 0
3800, 314205, 0, 0, 0
3900, 757047, 1, 0, 0
3901, 319250, 0, 0, 0
4000, 723617, 1, 0, 0
4001, 325464, 0, 0, 0
4100, 320750, 0, 0, 0
4100, 740566, 1, 0, 0
4200, 733763, 1, 0, 0
4200, 323866, 0, 0, 0
4300, 311878, 0, 0, 0
4301, 741729, 1, 0, 0
4400, 794003, 1, 0, 0
4400, 315193, 0, 0, 0
4500, 317508, 0, 0, 0
4500, 720104, 1, 0, 0
4600, 737349, 1, 0, 0
4600, 324727, 0, 0, 0
4700, 319534, 0, 0, 0
4701, 746052, 1, 0, 0
4800, 308294, 0, 0, 0
4800, 753924, 1, 0, 0
4900, 317328, 0, 0, 0
4900, 762106, 1, 0, 0
5000, 311938, 0, 0, 0
5000, 741953, 1, 0, 0
5100, 319445, 0, 0, 0
5100, 747457, 1, 0, 0
5200, 316629, 0, 0, 0
5200, 740022, 1, 0, 0
5300, 316697, 0, 0, 0
5300, 745799, 1, 0, 0
5400, 322746, 0, 0, 0
5401, 753544, 1, 0, 0
5500, 787596, 1, 0, 0
5500, 314839, 0, 0, 0
5600, 767860, 1, 0, 0
5600, 317135, 0, 0, 0
5700, 314691, 0, 0, 0
5700, 766978, 1, 0, 0
5800, 713033, 1, 0, 0
5800, 311755, 0, 0, 0
5900, 313341, 0, 0, 0
5900, 734517, 1, 0, 0
6000, 764659, 1, 0, 0
6000, 307605, 0, 0, 0
6100, 737591, 1, 0, 0
6100, 311125, 0, 0, 0
6200, 305945, 0, 0, 0
6203, 747898, 1, 0, 0
6300, 301059, 0, 0, 0
6300, 748490, 1, 0, 0
6400, 327449, 0, 0, 0
6401, 745786, 1, 0, 0
6500, 737518, 1, 0, 0
6500, 305491, 0, 0, 0
6600, 307306, 0, 0, 0
6600, 754080, 1, 0, 0
6700, 300652, 0, 0, 0
6700, 751836, 1, 0, 0
6800, 309867, 0, 0, 0
6800, 798812, 1, 0, 0
6900, 309152, 0, 0, 0
6901, 745712, 1, 0, 0
7000, 766954, 1, 0, 0
7000, 312373, 0, 0, 0
7100, 312675, 0, 0, 0
7100, 748468, 1, 0, 0
7200, 313062, 0, 0, 0
7200, 761294, 1, 0, 0
7300, 312925, 0, 0, 0
7300, 714246, 1, 0, 0
7400, 307651, 0, 0, 0
7400, 722999, 1, 0, 0
7500, 758402, 1, 0, 0
7500, 316883, 0, 0, 0
7600, 762035, 1, 0, 0
7600, 315069, 0, 0, 0
7700, 315438, 0, 0, 0
7700, 701964, 1, 0, 0
7800, 314312, 0, 0, 0
7800, 739478, 1, 0, 0
7900, 765274, 1, 0, 0
7900, 319116, 0, 0, 0
8000, 305253, 0, 0, 0
8001, 733060, 1, 0, 0
8100, 314039, 0, 0, 0
8100, 745364, 1, 0, 0
8200, 309558, 0, 0, 0
8201, 776883, 1, 0, 0
8300, 746447, 1, 0, 0
8300, 320191, 0, 0, 0
8400, 315810, 0, 0, 0
8400, 745066, 1, 0, 0
8500, 304198, 0, 0, 0
8500, 754951, 1, 0, 0
8600, 302495, 0, 0, 0
8602, 743524, 1, 0, 0
8700, 317015, 0, 0, 0
8700, 738601, 1, 0, 0
8800, 317842, 0, 0, 0
8800, 772938, 1, 0, 0
8900, 760718, 1, 0, 0
8900, 322522, 0, 0, 0
9000, 742058, 1, 0, 0
9000, 307777, 0, 0, 0
9100, 752278, 1, 0, 0
9100, 306957, 0, 0, 0
9200, 307488, 0, 0, 0
9201, 756446, 1, 0, 0
9300, 313145, 0, 0, 0
9301, 751704, 1, 0, 0
9400, 320480, 0, 0, 0
9401, 771376, 1, 0, 0
9500, 767107, 1, 0, 0
9500, 315978, 0, 0, 0
9600, 315298, 0, 0, 0
9600, 780245, 1, 0, 0
9700, 724500, 1, 0, 0
9700, 313597, 0, 0, 0
9800, 764498, 1, 0, 0
9800, 311789, 0, 0, 0
9900, 311307, 0, 0, 0
9901, 783632, 1, 0, 0
10000, 773123, 1, 0, 0
10000, 321045, 0, 0, 0
10100, 763818, 1, 0, 0
10100, 304298, 0, 0, 0
10200, 788747, 1, 0, 0
10200, 327771, 0, 0, 0
10300, 740859, 1, 0, 0
10300, 316267, 0, 0, 0
10400, 319592, 0, 0, 0
10401, 743692, 1, 0, 0
10500, 309625, 0, 0, 0
10500, 777611, 1, 0, 0
10600, 307923, 0, 0, 0
10600, 697354, 1, 0, 0
10700, 320610, 0, 0, 0
10700, 699509, 1, 0, 0
10800, 751877, 1, 0, 0
10800, 312879, 0, 0, 0
10900, 724777, 1, 0, 0
10900, 330768, 0, 0, 0
11000, 307769, 0, 0, 0
11000, 753063, 1, 0, 0
11100, 310923, 0, 0, 0
11101, 728402, 1, 0, 0
11200, 317631, 0, 0, 0
11201, 727220, 1, 0, 0
11300, 309427, 0, 0, 0
11300, 710126, 1, 0, 0
11400, 316726, 0, 0, 0
11400, 699534, 1, 0, 0
11500, 320827, 0, 0, 0
11500, 763070, 1, 0, 0
11600, 310798, 0, 0, 0
11600, 712468, 1, 0, 0
11700, 311910, 0, 0, 0
11700, 702565, 1, 0, 0
11800, 306000, 0, 0, 0
11800, 737131, 1, 0, 0
11900, 304659, 0, 0, 0
11901, 729161, 1, 0, 0
12000, 315936, 0, 0, 0
12000, 705413, 1, 0, 0
12100, 311264, 0, 0, 0
12100, 736707, 1, 0, 0
12200, 314670, 0, 0, 0
12200, 752213, 1, 0, 0
12300, 724374, 1, 0, 0
12300, 316142, 0, 0, 0
12400, 320765, 0, 0, 0
12400, 719962, 1, 0, 0
12500, 314811, 0, 0, 0
12500, 749688, 1, 0, 0
12600, 732356, 1, 0, 0
12600, 324164, 0, 0, 0
12700, 325830, 0, 0, 0
12700, 751767, 1, 0, 0
12800, 757461, 1, 0, 0
12800, 316803, 0, 0, 0
12900, 327874, 0, 0, 0
12900, 745181, 1, 0, 0
13000, 320083, 0, 0, 0
13000, 742999, 1, 0, 0
13100, 757466, 1, 0, 0
13101, 325546, 0, 0, 0
13200, 332072, 0, 0, 0
13200, 727582, 1, 0, 0
13300, 322786, 0, 0, 0
13300, 758065, 1, 0, 0
13400, 782687, 1, 0, 0
13401, 323966, 0, 0, 0
13500, 732618, 1, 0, 0
13500, 325797, 0, 0, 0
13600, 322007, 0, 0, 0
13600, 738679, 1, 0, 0
13700, 315457, 0, 0, 0
13701, 733994, 1, 0, 0
13800, 326703, 0, 0, 0
13800, 740951, 1, 0, 0
13900, 771233, 1, 0, 0
13900, 326168, 0, 0, 0
14000, 731229, 1, 0, 0
14000, 324308, 0, 0, 0
14100, 313140, 0, 0, 0
14100, 1489967, 1, 0, 0
14200, 740722, 1, 0, 0
14200, 308878, 0, 0, 0
14300, 726792, 1, 0, 0
14300, 309446, 0, 0, 0
14400, 316541, 0, 0, 0
14400, 735612, 1, 0, 0
14500, 770350, 1, 0, 0
14500, 326740, 0, 0, 0
14600, 324278, 0, 0, 0
14600, 755673, 1, 0, 0
14700, 324460, 0, 0, 0
14700, 755102, 1, 0, 0
14800, 746422, 1, 0, 0
14800, 313474, 0, 0, 0
14900, 320542, 0, 0, 0
14901, 722531, 1, 0, 0
15000, 1380315, 1, 0, 0
15001, 309496, 0, 0, 0
15100, 313833, 0, 0, 0
15100, 707315, 1, 0, 0
15200, 311006, 0, 0, 0
15200, 725660, 1, 0, 0
15300, 317516, 0, 0, 0
15301, 704209, 1, 0, 0
15400, 309728, 0, 0, 0
15400, 743334, 1, 0, 0
15500, 330076, 0, 0, 0
15500, 752222, 1, 0, 0
15600, 322781, 0, 0, 0
15600, 750986, 1, 0, 0
15700, 332612, 0, 0, 0
15700, 726286, 1, 0, 0
15800, 798894, 1, 0, 0
15800, 320642, 0, 0, 0
15900, 322540, 0, 0, 0
15900, 743747, 1, 0, 0
16000, 317281, 0, 0, 0
16001, 789043, 1, 0, 0
16100, 318617, 0, 0, 0
16100, 766266, 1, 0, 0
16200, 307014, 0, 0, 0
16201, 760860, 1, 0, 0
16300, 316210, 0, 0, 0
16300, 1526583, 1, 0, 0
16400, 312173, 0, 0, 0
16400, 733895, 1, 0, 0
16500, 690778, 1, 0, 0
16500, 311903, 0, 0, 0
16600, 301735, 0, 0, 0
16600, 706645, 1, 0, 0
16700, 315651, 0, 0, 0
16700, 734027, 1, 0, 0
16800, 763096, 1, 0, 0
16800, 323414, 0, 0, 0
16900, 311452, 0, 0, 0
16900, 742258, 1, 0, 0
17000, 309814, 0, 0, 0
17000, 739436, 1, 0, 0
17100, 316525, 0, 0, 0
17101, 757182, 1, 0, 0
17200, 696040, 1, 0, 0
17200, 312837, 0, 0, 0
17300, 320712, 0, 0, 0
17300, 735161, 1, 0, 0
17400, 726562, 1, 0, 0
17400, 309269, 0, 0, 0
17500, 307082, 0, 0, 0
17500, 696604, 1, 0, 0
17600, 310831, 0, 0, 0
17600, 730978, 1, 0, 0
17700, 320368, 0, 0, 0
17700, 719515, 1, 0, 0
17800, 315042, 0, 0, 0
17800, 702514, 1, 0, 0
17900, 310714, 0, 0, 0
17901, 726165, 1, 0, 0
18000, 320864, 0, 0, 0
18000, 711532, 1, 0, 0
18100, 309752, 0, 0, 0
18101, 745714, 1, 0, 0
18200, 312253, 0, 0, 0
18200, 719067, 1, 0, 0
18300, 294585, 0, 0, 0
18300, 735593, 1, 0, 0
18400, 718416, 1, 0, 0
18400, 319654, 0, 0, 0
18500, 747961, 1, 0, 0
18500, 300812, 0, 0, 0
18600, 314904, 0, 0, 0
18600, 708665, 1, 0, 0
18700, 718760, 1, 0, 0
18700, 310595, 0, 0, 0
18800, 311507, 0, 0, 0
18800, 684974, 1, 0, 0
18900, 713920, 1, 0, 0
18900, 305304, 0, 0, 0
19000, 306377, 0, 0, 0
19000, 694824, 1, 0, 0
19100, 306108, 0, 0, 0
19100, 708753, 1, 0, 0
19200, 317218, 0, 0, 0
19200, 691579, 1, 0, 0
19300, 311540, 0, 0, 0
19300, 756995, 1, 0, 0
19400, 767372, 1, 0, 0
19400, 309618, 0, 0, 0
19500, 752265, 1, 0, 0
19500, 332504, 0, 0, 0
19600, 314507, 0, 0, 0
19601, 752574, 1, 0, 0
19700, 320738, 0, 0, 0
19700, 795403, 1, 0, 0
19800, 317467, 0, 0, 0
19800, 783732, 1, 0, 0
19900, 310339, 0, 0, 0
19901, 754362, 1, 0, 0
20000, 794915, 1, 0, 0
20000, 295986, 0, 0, 0
20100, 308683, 0, 0, 0
20100, 830675, 1, 0, 0
20200, 706725, 1, 0, 0
20200, 294720, 0, 0, 0
20300, 838280, 1, 0, 0
20300, 311779, 0, 0, 0
20400, 298851, 0, 0, 0
20400, 719814, 1, 0, 0
20500, 746743, 1, 0, 0
20501, 307909, 0, 0, 0
20600, 719757, 1, 0, 0
20601, 309615, 0, 0, 0
20700, 725078, 1, 0, 0
20700, 294001, 0, 0, 0
20800, 307472, 0, 0, 0
20800, 715972, 1, 0, 0
20900, 295782, 0, 0, 0
20900, 710659, 1, 0, 0
21000, 300265, 0, 0, 0
21000, 722078, 1, 0, 0
21100, 302802, 0, 0, 0
21101, 715039, 1, 0, 0
21200, 307721, 0, 0, 0
21200, 726175, 1, 0, 0
21300, 749425, 1, 0, 0
21300, 309200, 0, 0, 0
21400, 299554, 0, 0, 0
21400, 710464, 1, 0, 0
21500, 305909, 0, 0, 0
21501, 717793, 1, 0, 0
21600, 729553, 1, 0, 0
21600, 293581, 0, 0, 0
21700, 307834, 0, 0, 0
21700, 748969, 1, 0, 0
21800, 297825, 0, 0, 0
21802, 719360, 1, 0, 0
21900, 300296, 0, 0, 0
21900, 755290, 1, 0, 0
22000, 308269, 0, 0, 0
22000, 730148, 1, 0, 0
22100, 317119, 0, 0, 0
22100, 726778, 1, 0, 0
22200, 313491, 0, 0, 0
22200, 726421, 1, 0, 0
22300, 300364, 0, 0, 0
22300, 703786, 1, 0, 0
22400, 314093, 0, 0, 0
22400, 713842, 1, 0, 0
22500, 302047, 0, 0, 0
22500, 714395, 1, 0, 0
22600, 308325, 0, 0, 0
22600, 723435, 1, 0, 0
22700, 303107, 0, 0, 0
22700, 723758, 1, 0, 0
22800, 298749, 0, 0, 0
22800, 729529, 1, 0, 0
22900, 730932, 1, 0, 0
22900, 295264, 0, 0, 0
23000, 775832, 1, 0, 0
23000, 302940, 0, 0, 0
23100, 304240, 0, 0, 0
23101, 718285, 1, 0, 0
23200, 710140, 1, 0, 0
23200, 292786, 0, 0, 0
23300, 309285, 0, 0, 0
23300, 738083, 1, 0, 0
23400, 303392, 0, 0, 0
23401, 704957, 1, 0, 0
23500, 742525, 1, 0, 0
23500, 297984, 0, 0, 0
23600, 313512, 0, 0, 0
23600, 739966, 1, 0, 0
23700, 728116, 1, 0, 0
23700, 295423, 0, 0, 0
23800, 300793, 0, 0, 0
23800, 756505, 1, 0, 0
23900, 301607, 0, 0, 0
23900, 724367, 1, 0, 0
24000, 764117, 1, 0, 0
24000, 304026, 0, 0, 0
24100, 760261, 1, 0, 0
24101, 321797, 0, 0, 0
24200, 312401, 0, 0, 0
24201, 778262, 1, 0, 0
24300, 729078, 1, 0, 0
24300, 313952, 0, 0, 0
24400, 309426, 0, 0, 0
24401, 744295, 1, 0, 0
24500, 300876, 0, 0, 0
24501, 745868, 1, 0, 0
24600, 723488, 1, 0, 0
24600, 305673, 0, 0, 0
24700, 718759, 1, 0, 0
24700, 308636, 0, 0, 0
24800, 299578, 0, 0, 0
24801, 741580, 1, 0, 0
24900, 300506, 0, 0, 0
24902, 712025, 1, 0, 0
25000, 755830, 1, 0, 0
25000, 292997, 0, 0, 0
25100, 707347, 1, 0, 0
25100, 296885, 0, 0, 0
25200, 729540, 1, 0, 0
25200, 297360, 0, 0, 0
25300, 300997, 0, 0, 0
25301, 733485, 1, 0, 0
25400, 309161, 0, 0, 0
25400, 754096, 1, 0, 0
25500, 310788, 0, 0, 0
25500, 744602, 1, 0, 0
25600, 313772, 0, 0, 0
25600, 746613, 1, 0, 0
25700, 753361, 1, 0, 0
25700, 317300, 0, 0, 0
25800, 305157, 0, 0, 0
25800, 752010, 1, 0, 0
25900, 740887, 1, 0, 0
25900, 301043, 0, 0, 0
26000, 302302, 0, 0, 0
26000, 721234, 1, 0, 0
26100, 301790, 0, 0, 0
26100, 754027, 1, 0, 0
26200, 308399, 0, 0, 0
26200, 732857, 1, 0, 0
26300, 314104, 0, 0, 0
26300, 750843, 1, 0, 0
26400, 771296, 1, 0, 0
26401, 309161, 0, 0, 0
26500, 315331, 0, 0, 0
26502, 788009, 1, 0, 0
26600, 306768, 0, 0, 0
26602, 756215, 1, 0, 0
26700, 307590, 0, 0, 0
26700, 783079, 1, 0, 0
26800, 306155, 0, 0, 0
26800, 744425, 1, 0, 0
26900, 313612, 0, 0, 0
26901, 762420, 1, 0, 0
27000, 301038, 0, 0, 0
27000, 744786, 1, 0, 0
27100, 303811, 0, 0, 0
27100, 728460, 1, 0, 0
27200, 749312, 1, 0, 0
27200, 299726, 0, 0, 0
27300, 819617, 1, 0, 0
27300, 299288, 0, 0, 0
27400, 759727, 1, 0, 0
27400, 296900, 0, 0, 0
27500, 302052, 0, 0, 0
27500, 755032, 1, 0, 0
27600, 310046, 0, 0, 0
27600, 725427, 1, 0, 0
27700, 300750, 0, 0, 0
27700, 731660, 1, 0, 0
27800, 736896, 1, 0, 0
27800, 309357, 0, 0, 0
27900, 314694, 0, 0, 0
27900, 782217, 1, 0, 0
28000, 759193, 1, 0, 0
28000, 300781, 0, 0, 0
28100, 771764, 1, 0, 0
28100, 308231, 0, 0, 0
28200, 308481, 0, 0, 0
28200, 749862, 1, 0, 0
28300, 742185, 1, 0, 0
28300, 296792, 0, 0, 0
28400, 290622, 0, 0, 0
28400, 754970, 1, 0, 0
28500, 712076, 1, 0, 0
28500, 299276, 0, 0, 0
28600, 763284, 1, 0, 0
28600, 296309, 0, 0, 0
28700, 301545, 0, 0, 0
28700, 732574, 1, 0, 0
28800, 294322, 0, 0, 0
28802, 755991, 1, 0, 0
28900, 293835, 0, 0, 0
28900, 730315, 1, 0, 0
29000, 299560, 0, 0, 0
29000, 716771, 1, 0, 0
29100, 296728, 0, 0, 0
29101, 778260, 1, 0, 0
29200, 284080, 0, 0, 0
29201, 715956, 1, 0, 0
29300, 739868, 1, 0, 0
29300, 296089, 0, 0, 0
29400, 307344, 0, 0, 0
29400, 728336, 1, 0, 0
29500, 732033, 1, 0, 0
29500, 293951, 0, 0, 0
29600, 290372, 0, 0, 0
29601, 726135, 1, 0, 0
29700, 295801, 0, 0, 0
29701, 742140, 1, 0, 0
29800, 723853, 1, 0, 0
29800, 300458, 0, 0, 0
29900, 760812, 1, 0, 0
29900, 290126, 0, 0, 0
30000, 736989, 1, 0, 0
30000, 301930, 0, 0, 0
30100, 709255, 1, 0, 0
30100, 288192, 0, 0, 0
30200, 752834, 1, 0, 0
30200, 298865, 0, 0, 0
30300, 291506, 0, 0, 0
30300, 701189, 1, 0, 0
30400, 300267, 0, 0, 0
30400, 743328, 1, 0, 0
30500, 747101, 1, 0, 0
30500, 294139, 0, 0, 0
30600, 300749, 0, 0, 0
30600, 738148, 1, 0, 0
30700, 775502, 1, 0, 0
30700, 291413, 0, 0, 0
30800, 287084, 0, 0, 0
30800, 772549, 1, 0, 0
30900, 757262, 1, 0, 0
30900, 299791, 0, 0, 0
31000, 304852, 0, 0, 0
31000, 772880, 1, 0, 0
31100, 294334, 0, 0, 0
31100, 755313, 1, 0, 0
31200, 756780, 1, 0, 0
31200, 296835, 0, 0, 0
31300, 302845, 0, 0, 0
31301, 772035, 1, 0, 0
31400, 302371, 0, 0, 0
31401, 731073, 1, 0, 0
31500, 731414, 1, 0, 0
31500, 295584, 0, 0, 0
31600, 291022, 0, 0, 0
31601, 846224, 1, 0, 0
31700, 298924, 0, 0, 0
31701, 756230, 1, 0, 0
31800, 299483, 0, 0, 0
31800, 789846, 1, 0, 0
31900, 724117, 1, 0, 0
31900, 286359, 0, 0, 0
32000, 764339, 1, 0, 0
32000, 296845, 0, 0, 0
32100, 290024, 0, 0, 0
32100, 741285, 1, 0, 0
32200, 289203, 0, 0, 0
32200, 740934, 1, 0, 0
32300, 298316, 0, 0, 0
32300, 729047, 1, 0, 0
32400, 309977, 0, 0, 0
32400, 791147, 1, 0, 0
32500, 748235, 1, 0, 0
32500, 288477, 0, 0, 0
32600, 309533, 0, 0, 0
32600, 756301, 1, 0, 0
32700, 768418, 1, 0, 0
32700, 307531, 0, 0, 0
32800, 292945, 0, 0, 0
32800, 753675, 1, 0, 0
32900, 303502, 0, 0, 0
32900, 744968, 1, 0, 0
33000, 297559, 0, 0, 0
33000, 752602, 1, 0, 0
33100, 765507, 1, 0, 0
33100, 287999, 0, 0, 0
33200, 763185, 1, 0, 0
33200, 291052, 0, 0, 0
33300, 295057, 0, 0, 0
33300, 742068, 1, 0, 0
33400, 749793, 1, 0, 0
33400, 295761, 0, 0, 0
33500, 286514, 0, 0, 0
33500, 742167, 1, 0, 0
33600, 744454, 1, 0, 0
33600, 295363, 0, 0, 0
33700, 289360, 0, 0, 0
33700, 755202, 1, 0, 0
33800, 740804, 1, 0, 0
33800, 294762, 0, 0, 0
33900, 772284, 1, 0, 0
33900, 288603, 0, 0, 0
34000, 311854, 0, 0, 0
34001, 772154, 1, 0, 0
34100, 715246, 1, 0, 0
34100, 298046, 0, 0, 0
34200, 735935, 1, 0, 0
34200, 289438, 0, 0, 0
34300, 297626, 0, 0, 0
34300, 752946, 1, 0, 0
34400, 289482, 0, 0, 0
34400, 730115, 1, 0, 0
34500, 285703, 0, 0, 0
34500, 714641, 1, 0, 0
34600, 721182, 1, 0, 0
34600, 282906, 0, 0, 0
34700, 291162, 0, 0, 0
34700, 732711, 1, 0, 0
34800, 296653, 0, 0, 0
34801, 735357, 1, 0, 0
34900, 302657, 0, 0, 0
34900, 772418, 1, 0, 0
35000, 297556, 0, 0, 0
35000, 719025, 1, 0, 0
35100, 304522, 0, 0, 0
35100, 772504, 1, 0, 0
35200, 302993, 0, 0, 0
35200, 784356, 1, 0, 0
35300, 763134, 1, 0, 0
35300, 304006, 0, 0, 0
35400, 286745, 0, 0, 0
35400, 757167, 1, 0, 0
35500, 300983, 0, 0, 0
35500, 754626, 1, 0, 0
35600, 301344, 0, 0, 0
35600, 762489, 1, 0, 0
35700, 298502, 0, 0, 0
35700, 759120, 1, 0, 0
35800, 307925, 0, 0, 0
35800, 726870, 1, 0, 0
35900, 745390, 1, 0, 0
35900, 294654, 0, 0, 0
36000, 303463, 0, 0, 0
36001, 738818, 1, 0, 0
36100, 746588, 1, 0, 0
36100, 283572, 0, 0, 0
36200, 695831, 1, 0, 0
36200, 276876, 0, 0, 0
36300, 295185, 0, 0, 0
36300, 716140, 1, 0, 0
36400, 790920, 1, 0, 0
36400, 288785, 0, 0, 0
36500, 694026, 1, 0, 0
36500, 272022, 0, 0, 0
36600, 286396, 0, 0, 0
36600, 699938, 1, 0, 0
36700, 277912, 0, 0, 0
36700, 726593, 1, 0, 0
36800, 281959, 0, 0, 0
36800, 741301, 1, 0, 0
36900, 735591, 1, 0, 0
36900, 290554, 0, 0, 0
37000, 294417, 0, 0, 0
37000, 751125, 1, 0, 0
37100, 767892, 1, 0, 0
37100, 299012, 0, 0, 0
37200, 278872, 0, 0, 0
37200, 743214, 1, 0, 0
37300, 285862, 0, 0, 0
37300, 755662, 1, 0, 0
37400, 293540, 0, 0, 0
37401, 717734, 1, 0, 0
37500, 289031, 0, 0, 0
37500, 774003, 1, 0, 0
37600, 732979, 1, 0, 0
37600, 284944, 0, 0, 0
37700, 755477, 1, 0, 0
37700, 286509, 0, 0, 0
37800, 297349, 0, 0, 0
37800, 708965, 1, 0, 0
37900, 286736, 0, 0, 0
37900, 725402, 1, 0, 0
38000, 279502, 0, 0, 0
38000, 730541, 1, 0, 0
38100, 725315, 1, 0, 0
38100, 291850, 0, 0, 0
38200, 292955, 0, 0, 0
38201, 738624, 1, 0, 0
38300, 287927, 0, 0, 0
38300, 760034, 1, 0, 0
38400, 297517, 0, 0, 0
38400, 726836, 1, 0, 0
38500, 733420, 1, 0, 0
38500, 296190, 0, 0, 0
38600, 771670, 1, 0, 0
38600, 297434, 0, 0, 0
38700, 732670, 1, 0, 0
38700, 286828, 0, 0, 0
38800, 289351, 0, 0, 0
38800, 759460, 1, 0, 0
38900, 289677, 0, 0, 0
38900, 731336, 1, 0, 0
39000, 731117, 1, 0, 0
39001, 290000, 0, 0, 0
39100, 280024, 0, 0, 0
39100, 712020, 1, 0, 0
39200, 287417, 0, 0, 0
39201, 734437, 1, 0, 0
39300, 304160, 0, 0, 0
39301, 746053, 1, 0, 0
39400, 746679, 1, 0, 0
39400, 292224, 0, 0, 0
39500, 283808, 0, 0, 0
39500, 739763, 1, 0, 0
39600, 294231, 0, 0, 0
39600, 753700, 1, 0, 0
39700, 779944, 1, 0, 0
39700, 291783, 0, 0, 0
39800, 294928, 0, 0, 0
39800, 776455, 1, 0, 0
39900, 737360, 1, 0, 0
39900, 293178, 0, 0, 0
40000, 286213, 0, 0, 0
40000, 782173, 1, 0, 0
40100, 288854, 0, 0, 0
40100, 775874, 1, 0, 0
40200, 739964, 1, 0, 0
40200, 300946, 0, 0, 0
40300, 292350, 0, 0, 0
40300, 752449, 1, 0, 0
40400, 780819, 1, 0, 0
40400, 294253, 0, 0, 0
40500, 745937, 1, 0, 0
40500, 283934, 0, 0, 0
40600, 286564, 0, 0, 0
40602, 755493, 1, 0, 0
40700, 284656, 0, 0, 0
40700, 695927, 1, 0, 0
40800, 284109, 0, 0, 0
40800, 744340, 1, 0, 0
40900, 281837, 0, 0, 0
40902, 717178, 1, 0, 0
41000, 286589, 0, 0, 0
41000, 751286, 1, 0, 0
41100, 275242, 0, 0, 0
41100, 751070, 1, 0, 0
41200, 285660, 0, 0, 0
41201, 721795, 1, 0, 0
41300, 285416, 0, 0, 0
41301, 753185, 1, 0, 0
41400, 282780, 0, 0, 0
41400, 766560, 1, 0, 0
41500, 767293, 1, 0, 0
41500, 287180, 0, 0, 0
41600, 270480, 0, 0, 0
41601, 707853, 1, 0, 0
41700, 723920, 1, 0, 0
41700, 275632, 0, 0, 0
41800, 280898, 0, 0, 0
41800, 718661, 1, 0, 0
41900, 296570, 0, 0, 0
41901, 735247, 1, 0, 0
42000, 762316, 1, 0, 0
42000, 283025, 0, 0, 0
42100, 303851, 0, 0, 0
42100, 762584, 1, 0, 0
42200, 761994, 1, 0, 0
42200, 285988, 0, 0, 0
42300, 779166, 1, 0, 0
42300, 291176, 0, 0, 0
42400, 787240, 1, 0, 0
42400, 297074, 0, 0, 0
42500, 760460, 1, 0, 0
42500, 282925, 0, 0, 0
42600, 771042, 1, 0, 0
42600, 280848, 0, 0, 0
42700, 289386, 0, 0, 0
42702, 722490, 1, 0, 0
42800, 738717, 1, 0, 0
42800, 285353, 0, 0, 0
42900, 748946, 1, 0, 0
42900, 283810, 0, 0, 0
43000, 291773, 0, 0, 0
43001, 766210, 1, 0, 0
43100, 305997, 0, 0, 0
43100, 740793, 1, 0, 0
43200, 328539, 0, 0, 0
43200, 758980, 1, 0, 0
43300, 747833, 1, 0, 0
43300, 320356, 0, 0, 0
43400, 327936, 0, 0, 0
43400, 726545, 1, 0, 0
43500, 328512, 0, 0, 0
43500, 734987, 1, 0, 0
43600, 326822, 0, 0, 0
43601, 731572, 1, 0, 0
43700, 760637, 1, 0, 0
43700, 327792, 0, 0, 0
43800, 767555, 1, 0, 0
