26700, 320564, 0, 0, 0
26700, 795164, 1, 0, 0
26800, 322550, 0, 0, 0
26800, 772732, 1, 0, 0
26900, 321790, 0, 0, 0
26900, 789083, 1, 0, 0
27000, 778142, 1, 0, 0
27001, 323005, 0, 0, 0
27100, 781519, 1, 0, 0
27100, 318527, 0, 0, 0
27200, 325498, 0, 0, 0
27200, 766559, 1, 0, 0
27301, 877042, 1, 0, 0
27301, 321360, 0, 0, 0
27400, 323070, 0, 0, 0
27400, 820325, 1, 0, 0
27500, 313385, 0, 0, 0
27500, 723942, 1, 0, 0
27600, 317047, 0, 0, 0
27601, 743733, 1, 0, 0
27700, 332589, 0, 0, 0
27700, 738775, 1, 0, 0
27800, 327244, 0, 0, 0
27801, 766457, 1, 0, 0
27900, 332057, 0, 0, 0
27900, 766900, 1, 0, 0
28000, 319855, 0, 0, 0
28001, 779124, 1, 0, 0
28100, 747568, 1, 0, 0
28100, 331648, 0, 0, 0
28200, 321146, 0, 0, 0
28203, 775367, 1, 0, 0
28300, 742323, 1, 0, 0
28300, 319599, 0, 0, 0
28400, 328541, 0, 0, 0
28400, 763329, 1, 0, 0
28500, 328074, 0, 0, 0
28501, 762996, 1, 0, 0
28600, 313288, 0, 0, 0
28600, 735231, 1, 0, 0
28700, 318715, 0, 0, 0
28700, 756870, 1, 0, 0
28800, 324117, 0, 0, 0
28800, 768707, 1, 0, 0
28900, 318815, 0, 0, 0
28900, 742565, 1, 0, 0
29000, 325302, 0, 0, 0
29000, 736922, 1, 0, 0
29100, 321733, 0, 0, 0
29100, 828098, 1, 0, 0
29200, 755553, 1, 0, 0
29200, 313715, 0, 0, 0
29300, 328150, 0, 0, 0
29300, 740776, 1, 0, 0
29400, 329786, 0, 0, 0
29400, 770417, 1, 0, 0
29500, 320079, 0, 0, 0
29500, 757519, 1, 0, 0
29600, 323897, 0, 0, 0
29601, 759175, 1, 0, 0
29700, 321991, 0, 0, 0
29700, 751701, 1, 0, 0
29800, 305554, 0, 0, 0
29800, 747416, 1, 0, 0
29900, 742150, 1, 0, 0
29900, 327181, 0, 0, 0
30000, 319087, 0, 0, 0
30000, 770427, 1, 0, 0
30100, 308663, 0, 0, 0
30100, 723542, 1, 0, 0
30200, 753384, 1, 0, 0
30200, 314597, 0, 0, 0
30300, 316856, 0, 0, 0
30300, 750395, 1, 0, 0
30400, 317886, 0, 0, 0
30401, 764710, 1, 0, 0
30500, 323187, 0, 0, 0
30501, 739880, 1, 0, 0
30600, 754051, 1, 0, 0
30600, 328653, 0, 0, 0
30700, 323694, 0, 0, 0
30700, 757269, 1, 0, 0
30800, 331851, 0, 0, 0
30801, 772136, 1, 0, 0
30900, 770910, 1, 0, 0
30900, 317126, 0, 0, 0
31000, 776318, 1, 0, 0
31001, 323958, 0, 0, 0
31100, 332911, 0, 0, 0
31102, 801754, 1, 0, 0
31200, 749273, 1, 0, 0
31200, 320012, 0, 0, 0
31300, 321244, 0, 0, 0
31300, 818520, 1, 0, 0
31400, 317347, 0, 0, 0
31400, 788488, 1, 0, 0
31500, 331614, 0, 0, 0
31500, 740761, 1, 0, 0
31600, 318320, 0, 0, 0
31600, 842573, 1, 0, 0
31700, 738562, 1, 0, 0
31700, 337488, 0, 0, 0
31800, 327004, 0, 0, 0
31800, 740178, 1, 0, 0
31900, 323303, 0, 0, 0
31900, 743333, 1, 0, 0
32000, 321155, 0, 0, 0
32001, 777272, 1, 0, 0
32100, 333166, 0, 0, 0
32100, 773900, 1, 0, 0
32200, 330301, 0, 0, 0
32200, 774801, 1, 0, 0
32300, 760895, 1, 0, 0
32300, 329741, 0, 0, 0
32400, 348222, 0, 0, 0
32400, 790726, 1, 0, 0
32500, 324068, 0, 0, 0
32500, 790876, 1, 0, 0
32600, 329343, 0, 0, 0
32601, 765601, 1, 0, 0
32700, 323433, 0, 0, 0
32700, 734877, 1, 0, 0
32800, 331320, 0, 0, 0
32800, 782397, 1, 0, 0
32900, 817285, 1, 0, 0
32901, 320150, 0, 0, 0
33000, 774428, 1, 0, 0
33000, 321812, 0, 0, 0
33100, 768250, 1, 0, 0
33100, 314380, 0, 0, 0
33200, 762680, 1, 0, 0
33201, 338602, 0, 0, 0
33300, 745999, 1, 0, 0
33300, 324917, 0, 0, 0
33400, 318802, 0, 0, 0
33402, 751003, 1, 0, 0
33500, 324239, 0, 0, 0
33500, 748060, 1, 0, 0
33600, 756503, 1, 0, 0
33600, 321374, 0, 0, 0
33700, 752952, 1, 0, 0
33700, 312767, 0, 0, 0
33800, 319806, 0, 0, 0
33801, 781500, 1, 0, 0
33900, 752098, 1, 0, 0
33900, 319662, 0, 0, 0
34000, 342879, 0, 0, 0
34000, 796602, 1, 0, 0
34100, 373517, 0, 0, 0
34100, 808340, 1, 0, 0
34200, 371456, 0, 0, 0
34201, 805219, 1, 0, 0
34300, 362370, 0, 0, 0
34300, 817815, 1, 0, 0
34400, 775256, 1, 0, 0
34400, 360290, 0, 0, 0
34500, 364109, 0, 0, 0
34500, 766691, 1, 0, 0
34600, 808791, 1, 0, 0
34600, 353579, 0, 0, 0
34700, 772563, 1, 0, 0
34701, 363325, 0, 0, 0
34800, 361030, 0, 0, 0
34801, 805823, 1, 0, 0
34900, 357476, 0, 0, 0
34900, 797955, 1, 0, 0
35000, 776317, 1, 0, 0
35000, 357691, 0, 0, 0
35100, 846284, 1, 0, 0
35100, 355455, 0, 0, 0
35200, 355405, 0, 0, 0
35201, 796851, 1, 0, 0
35300, 366704, 0, 0, 0
35300, 809296, 1, 0, 0
35400, 366095, 0, 0, 0
35400, 815073, 1, 0, 0
35500, 788714, 1, 0, 0
35500, 367655, 0, 0, 0
35600, 366803, 0, 0, 0
35601, 760914, 1, 0, 0
35700, 364974, 0, 0, 0
35701, 815059, 1, 0, 0
35800, 370241, 0, 0, 0
35800, 823490, 1, 0, 0
35900, 353950, 0, 0, 0
35901, 753974, 1, 0, 0
36000, 361958, 0, 0, 0
36001, 801381, 1, 0, 0
36100, 807721, 1, 0, 0
36100, 352244, 0, 0, 0
36200, 741620, 1, 0, 0
36200, 352066, 0, 0, 0
36300, 766149, 1, 0, 0
36300, 363113, 0, 0, 0
36400, 885276, 1, 0, 0
36400, 352118, 0, 0, 0
36500, 762065, 1, 0, 0
36500, 348537, 0, 0, 0
36600, 355176, 0, 0, 0
36601, 758701, 1, 0, 0
36700, 356220, 0, 0, 0
36701, 755722, 1, 0, 0
36800, 360952, 0, 0, 0
36800, 797617, 1, 0, 0
36900, 366399, 0, 0, 0
36900, 794507, 1, 0, 0
37000, 364994, 0, 0, 0
37000, 800774, 1, 0, 0
37100, 365497, 0, 0, 0
37101, 792011, 1, 0, 0
37200, 366843, 0, 0, 0
37200, 803344, 1, 0, 0
37300, 791883, 1, 0, 0
37300, 354567, 0, 0, 0
37400, 774710, 1, 0, 0
37401, 359518, 0, 0, 0
37500, 356239, 0, 0, 0
37500, 797440, 1, 0, 0
37600, 791192, 1, 0, 0
37600, 375138, 0, 0, 0
37700, 753379, 1, 0, 0
37700, 359406, 0, 0, 0
37800, 359909, 0, 0, 0
37801, 793490, 1, 0, 0
37900, 364546, 0, 0, 0
37900, 803335, 1, 0, 0
38000, 358407, 0, 0, 0
38000, 813681, 1, 0, 0
38100, 787054, 1, 0, 0
38102, 361391, 0, 0, 0
38200, 815319, 1, 0, 0
38200, 364516, 0, 0, 0
38300, 799129, 1, 0, 0
38300, 360096, 0, 0, 0
38400, 357915, 0, 0, 0
38400, 799236, 1, 0, 0
38500, 367463, 0, 0, 0
38500, 785690, 1, 0, 0
38600, 359850, 0, 0, 0
38600, 801562, 1, 0, 0
38700, 351229, 0, 0, 0
38700, 786166, 1, 0, 0
38800, 357134, 0, 0, 0
38800, 785216, 1, 0, 0
38900, 754094, 1, 0, 0
38900, 357656, 0, 0, 0
39000, 775649, 1, 0, 0
39000, 362026, 0, 0, 0
39100, 355370, 0, 0, 0
39100, 796554, 1, 0, 0
39200, 357431, 0, 0, 0
39201, 764076, 1, 0, 0
39300, 785742, 1, 0, 0
39303, 372143, 0, 0, 0
39400, 365565, 0, 0, 0
39400, 767696, 1, 0, 0
39500, 784339, 1, 0, 0
39500, 360866, 0, 0, 0
39600, 363980, 0, 0, 0
39600, 818320, 1, 0, 0
39700, 859220, 1, 0, 0
39701, 361643, 0, 0, 0
39800, 808989, 1, 0, 0
39800, 371129, 0, 0, 0
39900, 357496, 0, 0, 0
39901, 804255, 1, 0, 0
40000, 369638, 0, 0, 0
40000, 835469, 1, 0, 0
40100, 782593, 1, 0, 0
40100, 358126, 0, 0, 0
40200, 380675, 0, 0, 0
40200, 818284, 1, 0, 0
40300, 367841, 0, 0, 0
40300, 829454, 1, 0, 0
40400, 803782, 1, 0, 0
40400, 363859, 0, 0, 0
40500, 373700, 0, 0, 0
40500, 802036, 1, 0, 0
40600, 847575, 1, 0, 0
40601, 365767, 0, 0, 0
40700, 766589, 1, 0, 0
40700, 354762, 0, 0, 0
40800, 750654, 1, 0, 0
40800, 373241, 0, 0, 0
40900, 355469, 0, 0, 0
40901, 768334, 1, 0, 0
41000, 766419, 1, 0, 0
41000, 362342, 0, 0, 0
41100, 355823, 0, 0, 0
41100, 768177, 1, 0, 0
41200, 766006, 1, 0, 0
41200, 358494, 0, 0, 0
41300, 803237, 1, 0, 0
41300, 368296, 0, 0, 0
41400, 351479, 0, 0, 0
41401, 773651, 1, 0, 0
41500, 785137, 1, 0, 0
41500, 357930, 0, 0, 0
41600, 361139, 0, 0, 0
41600, 759055, 1, 0, 0
41700, 348913, 0, 0, 0
41700, 771533, 1, 0, 0
41800, 364655, 0, 0, 0
41800, 806527, 1, 0, 0
41900, 361579, 0, 0, 0
41900, 808385, 1, 0, 0
42000, 787661, 1, 0, 0
42000, 376988, 0, 0, 0
42100, 368621, 0, 0, 0
42101, 799566, 1, 0, 0
42200, 364346, 0, 0, 0
42200, 800235, 1, 0, 0
42300, 357041, 0, 0, 0
42300, 826553, 1, 0, 0
42400, 797495, 1, 0, 0
42400, 380548, 0, 0, 0
42500, 768228, 1, 0, 0
42500, 361247, 0, 0, 0
42600, 355319, 0, 0, 0
42601, 811315, 1, 0, 0
42700, 351283, 0, 0, 0
42700, 777053, 1, 0, 0
42800, 755893, 1, 0, 0
42800, 363107, 0, 0, 0
42900, 349374, 0, 0, 0
42901, 791829, 1, 0, 0
43000, 827598, 1, 0, 0
43000, 364991, 0, 0, 0
43100, 361500, 0, 0, 0
43100, 825747, 1, 0, 0
43200, 359485, 0, 0, 0
43200, 790823, 1, 0, 0
43300, 364578, 0, 0, 0
43300, 778414, 1, 0, 0
43400, 808916, 1, 0, 0
43400, 366191, 0, 0, 0
43500, 364354, 0, 0, 0
43502, 819969, 1, 0, 0
43600, 766644, 1, 0, 0
43600, 367641, 0, 0, 0
43700, 371799, 0, 0, 0
43700, 788529, 1, 0, 0
43800, 783869, 1, 0, 0
