7600, 300051, 0, 0, 0
7600, 745597, 1, 0, 0
7700, 307892, 0, 0, 0
7700, 752545, 1, 0, 0
7800, 724213, 1, 0, 0
7800, 296588, 0, 0, 0
7900, 306529, 0, 0, 0
7901, 748655, 1, 0, 0
8000, 741659, 1, 0, 0
8000, 316986, 0, 0, 0
8100, 307563, 0, 0, 0
8100, 729163, 1, 0, 0
8200, 304468, 0, 0, 0
8201, 730777, 1, 0, 0
8300, 710443, 1, 0, 0
8300, 303313, 0, 0, 0
8400, 301354, 0, 0, 0
8400, 751408, 1, 0, 0
8500, 725315, 1, 0, 0
8500, 314737, 0, 0, 0
8600, 749228, 1, 0, 0
8600, 313860, 0, 0, 0
8700, 722390, 1, 0, 0
8700, 298690, 0, 0, 0
8800, 305811, 0, 0, 0
8800, 725834, 1, 0, 0
8900, 310958, 0, 0, 0
8900, 752265, 1, 0, 0
9000, 322122, 0, 0, 0
9000, 750215, 1, 0, 0
9100, 308443, 0, 0, 0
9100, 733555, 1, 0, 0
9200, 321505, 0, 0, 0
9201, 744679, 1, 0, 0
9300, 306598, 0, 0, 0
9300, 744151, 1, 0, 0
9400, 316235, 0, 0, 0
9401, 764254, 1, 0, 0
9500, 730815, 1, 0, 0
9500, 302382, 0, 0, 0
9600, 312515, 0, 0, 0
9600, 745666, 1, 0, 0
9700, 734913, 1, 0, 0
9700, 318306, 0, 0, 0
9800, 305217, 0, 0, 0
9800, 748047, 1, 0, 0
9900, 308052, 0, 0, 0
9900, 758985, 1, 0, 0
10000, 784099, 1, 0, 0
10000, 301906, 0, 0, 0
10100, 304487, 0, 0, 0
10101, 757672, 1, 0, 0
10200, 300509, 0, 0, 0
10201, 755765, 1, 0, 0
10300, 748990, 1, 0, 0
10300, 316305, 0, 0, 0
10400, 306736, 0, 0, 0
10400, 758350, 1, 0, 0
10500, 299875, 0, 0, 0
10500, 733595, 1, 0, 0
10600, 715906, 1, 0, 0
10600, 290193, 0, 0, 0
10700, 291258, 0, 0, 0
10700, 682980, 1, 0, 0
10800, 308881, 0, 0, 0
10800, 752646, 1, 0, 0
10900, 717767, 1, 0, 0
10900, 308176, 0, 0, 0
11000, 302621, 0, 0, 0
11001, 743088, 1, 0, 0
11100, 311255, 0, 0, 0
11100, 732074, 1, 0, 0
11200, 299300, 0, 0, 0
11200, 735339, 1, 0, 0
11300, 718549, 1, 0, 0
11300, 292161, 0, 0, 0
11400, 300647, 0, 0, 0
11400, 702562, 1, 0, 0
11500, 303538, 0, 0, 0
11501, 705095, 1, 0, 0
11600, 293986, 0, 0, 0
11600, 695127, 1, 0, 0
11700, 291464, 0, 0, 0
11700, 729404, 1, 0, 0
11800, 304548, 0, 0, 0
11800, 688308, 1, 0, 0
11900, 688450, 1, 0, 0
11900, 301055, 0, 0, 0
12000, 300055, 0, 0, 0
12000, 720121, 1, 0, 0
12100, 302249, 0, 0, 0
12100, 709557, 1, 0, 0
12200, 716625, 1, 0, 0
12200, 300810, 0, 0, 0
12300, 291865, 0, 0, 0
12300, 715099, 1, 0, 0
12400, 307199, 0, 0, 0
12401, 725799, 1, 0, 0
12500, 300808, 0, 0, 0
12500, 723358, 1, 0, 0
12600, 301558, 0, 0, 0
12600, 725973, 1, 0, 0
12700, 319353, 0, 0, 0
12700, 758443, 1, 0, 0
12800, 313180, 0, 0, 0
12801, 713741, 1, 0, 0
12900, 305882, 0, 0, 0
12900, 733322, 1, 0, 0
13000, 299961, 0, 0, 0
13003, 743710, 1, 0, 0
13100, 307479, 0, 0, 0
13100, 736025, 1, 0, 0
13200, 302933, 0, 0, 0
13200, 735065, 1, 0, 0
13300, 310506, 0, 0, 0
13301, 739603, 1, 0, 0
13400, 313718, 0, 0, 0
13400, 765712, 1, 0, 0
13500, 310747, 0, 0, 0
13500, 775277, 1, 0, 0
13600, 299678, 0, 0, 0
13600, 716444, 1, 0, 0
13700, 308308, 0, 0, 0
13700, 736833, 1, 0, 0
13800, 318119, 0, 0, 0
13800, 738334, 1, 0, 0
13900, 310383, 0, 0, 0
13900, 741041, 1, 0, 0
14000, 741003, 1, 0, 0
14000, 314499, 0, 0, 0
14100, 320858, 0, 0, 0
14100, 725356, 1, 0, 0
14200, 1404875, 1, 0, 0
14200, 320978, 0, 0, 0
14300, 718884, 1, 0, 0
14300, 304609, 0, 0, 0
14400, 759970, 1, 0, 0
14400, 297481, 0, 0, 0
14500, 308318, 0, 0, 0
14500, 726857, 1, 0, 0
14600, 753019, 1, 0, 0
14601, 326442, 0, 0, 0
14700, 758387, 1, 0, 0
14700, 313920, 0, 0, 0
14800, 748110, 1, 0, 0
14800, 311179, 0, 0, 0
14900, 303502, 0, 0, 0
14901, 753037, 1, 0, 0
15000, 310881, 0, 0, 0
15000, 723479, 1, 0, 0
15100, 289317, 0, 0, 0
15101, 1456774, 1, 0, 0
15200, 708991, 1, 0, 0
15200, 298806, 0, 0, 0
15300, 301349, 0, 0, 0
15300, 703795, 1, 0, 0
15400, 297931, 0, 0, 0
15400, 709245, 1, 0, 0
15500, 296550, 0, 0, 0
15500, 727718, 1, 0, 0
15600, 292768, 0, 0, 0
15600, 748249, 1, 0, 0
15700, 304520, 0, 0, 0
15700, 737273, 1, 0, 0
15800, 314258, 0, 0, 0
15800, 757802, 1, 0, 0
15900, 305098, 0, 0, 0
15901, 727139, 1, 0, 0
16000, 312791, 0, 0, 0
16000, 725727, 1, 0, 0
16100, 310919, 0, 0, 0
16100, 752285, 1, 0, 0
16200, 302286, 0, 0, 0
16201, 728217, 1, 0, 0
16300, 297758, 0, 0, 0
16300, 718494, 1, 0, 0
16400, 295703, 0, 0, 0
16400, 1327696, 1, 0, 0
16500, 300247, 0, 0, 0
16501, 694608, 1, 0, 0
16600, 710323, 1, 0, 0
16600, 303883, 0, 0, 0
16700, 287397, 0, 0, 0
16700, 704502, 1, 0, 0
16800, 716708, 1, 0, 0
16800, 300420, 0, 0, 0
16900, 309259, 0, 0, 0
16902, 722939, 1, 0, 0
17000, 707025, 1, 0, 0
17000, 305295, 0, 0, 0
17100, 306280, 0, 0, 0
17100, 718330, 1, 0, 0
17200, 303582, 0, 0, 0
17200, 711284, 1, 0, 0
17300, 702875, 1, 0, 0
17300, 296043, 0, 0, 0
17400, 751442, 1, 0, 0
17400, 299368, 0, 0, 0
17500, 301687, 0, 0, 0
17500, 708584, 1, 0, 0
17600, 301146, 0, 0, 0
17600, 710224, 1, 0, 0
17700, 302942, 0, 0, 0
17701, 718948, 1, 0, 0
17800, 307106, 0, 0, 0
17801, 709758, 1, 0, 0
17900, 309798, 0, 0, 0
17900, 747188, 1, 0, 0
18000, 297313, 0, 0, 0
18000, 693523, 1, 0, 0
18100, 298049, 0, 0, 0
18100, 719315, 1, 0, 0
18200, 723329, 1, 0, 0
18201, 298985, 0, 0, 0
18300, 304189, 0, 0, 0
18301, 697664, 1, 0, 0
18400, 719479, 1, 0, 0
18400, 304338, 0, 0, 0
18500, 717246, 1, 0, 0
18500, 301234, 0, 0, 0
18600, 298075, 0, 0, 0
18600, 733204, 1, 0, 0
18700, 302732, 0, 0, 0
18700, 707108, 1, 0, 0
18800, 698876, 1, 0, 0
18800, 300914, 0, 0, 0
18900, 702821, 1, 0, 0
18900, 308290, 0, 0, 0
19000, 298359, 0, 0, 0
19000, 714245, 1, 0, 0
19100, 297242, 0, 0, 0
19101, 697633, 1, 0, 0
19200, 293924, 0, 0, 0
19201, 725700, 1, 0, 0
19300, 702459, 1, 0, 0
19300, 297379, 0, 0, 0
19400, 748480, 1, 0, 0
19401, 301507, 0, 0, 0
19500, 763807, 1, 0, 0
19500, 307567, 0, 0, 0
19600, 314343, 0, 0, 0
19600, 737013, 1, 0, 0
19700, 742864, 1, 0, 0
19700, 307388, 0, 0, 0
19800, 311468, 0, 0, 0
19800, 776583, 1, 0, 0
19900, 718916, 1, 0, 0
19900, 313676, 0, 0, 0
20000, 301911, 0, 0, 0
20001, 717784, 1, 0, 0
20100, 733840, 1, 0, 0
20100, 303468, 0, 0, 0
20200, 807760, 1, 0, 0
20200, 293412, 0, 0, 0
20300, 295269, 0, 0, 0
20300, 738289, 1, 0, 0
20400, 796595, 1, 0, 0
20400, 296950, 0, 0, 0
20500, 297599, 0, 0, 0
20500, 712916, 1, 0, 0
20600, 303092, 0, 0, 0
20600, 728841, 1, 0, 0
20700, 759676, 1, 0, 0
20700, 300401, 0, 0, 0
20800, 295204, 0, 0, 0
20800, 708284, 1, 0, 0
20900, 714677, 1, 0, 0
20900, 294199, 0, 0, 0
21000, 298150, 0, 0, 0
21001, 732374, 1, 0, 0
21100, 681602, 1, 0, 0
21100, 303875, 0, 0, 0
21200, 292409, 0, 0, 0
21200, 701313, 1, 0, 0
21300, 306719, 0, 0, 0
21300, 731038, 1, 0, 0
21400, 317415, 0, 0, 0
21400, 713644, 1, 0, 0
21500, 734193, 1, 0, 0
21500, 301870, 0, 0, 0
21600, 296914, 0, 0, 0
21600, 717551, 1, 0, 0
21700, 697794, 1, 0, 0
21700, 298080, 0, 0, 0
21800, 706629, 1, 0, 0
21800, 307550, 0, 0, 0
21900, 294626, 0, 0, 0
21900, 720198, 1, 0, 0
22000, 298583, 0, 0, 0
22000, 708908, 1, 0, 0
22100, 307821, 0, 0, 0
22100, 706413, 1, 0, 0
22200, 690741, 1, 0, 0
22200, 297664, 0, 0, 0
22300, 709373, 1, 0, 0
22300, 310705, 0, 0, 0
22400, 709175, 1, 0, 0
22400, 301922, 0, 0, 0
22500, 301084, 0, 0, 0
22501, 710069, 1, 0, 0
22600, 301287, 0, 0, 0
22600, 704191, 1, 0, 0
22700, 711836, 1, 0, 0
22700, 293614, 0, 0, 0
22800, 307365, 0, 0, 0
22800, 706314, 1, 0, 0
22900, 709733, 1, 0, 0
22900, 299115, 0, 0, 0
23000, 706797, 1, 0, 0
23000, 294398, 0, 0, 0
23100, 297821, 0, 0, 0
23101, 715091, 1, 0, 0
23200, 302894, 0, 0, 0
23200, 728317, 1, 0, 0
23300, 706480, 1, 0, 0
23300, 309151, 0, 0, 0
23400, 307237, 0, 0, 0
23400, 723625, 1, 0, 0
23500, 312057, 0, 0, 0
23500, 714661, 1, 0, 0
23600, 310348, 0, 0, 0
23600, 727853, 1, 0, 0
23700, 309777, 0, 0, 0
23700, 729679, 1, 0, 0
23800, 702961, 1, 0, 0
23800, 308989, 0, 0, 0
23900, 708156, 1, 0, 0
23900, 301032, 0, 0, 0
24000, 310335, 0, 0, 0
24000, 711385, 1, 0, 0
24100, 315983, 0, 0, 0
24102, 735293, 1, 0, 0
24200, 306994, 0, 0, 0
24200, 746839, 1, 0, 0
24300, 319893, 0, 0, 0
24300, 751420, 1, 0, 0
24400, 309449, 0, 0, 0
24400, 765366, 1, 0, 0
24500, 729046, 1, 0, 0
24500, 310817, 0, 0, 0
24600, 743301, 1, 0, 0
24600, 308355, 0, 0, 0
24700, 310827, 0, 0, 0
24700, 736784, 1, 0, 0
24800, 308973, 0, 0, 0
24801, 742640, 1, 0, 0
24900, 290772, 0, 0, 0
24900, 694565, 1, 0, 0
25000, 713845, 1, 0, 0
25000, 296225, 0, 0, 0
25100, 773817, 1, 0, 0
25100, 295922, 0, 0, 0
25200, 711004, 1, 0, 0
25200, 295227, 0, 0, 0
25300, 303410, 0, 0, 0
25300, 715267, 1, 0, 0
25400, 732248, 1, 0, 0
25400, 304110, 0, 0, 0
25500, 792950, 1, 0, 0
25500, 303502, 0, 0, 0
25600, 309739, 0, 0, 0
25600, 769820, 1, 0, 0
25700, 753634, 1, 0, 0
25700, 305825, 0, 0, 0
25800, 314366, 0, 0, 0
25801, 771800, 1, 0, 0
25900, 309175, 0, 0, 0
25901, 742839, 1, 0, 0
26000, 293079, 0, 0, 0
26000, 732528, 1, 0, 0
26100, 721180, 1, 0, 0
26100, 306917, 0, 0, 0
26200, 305482, 0, 0, 0
26200, 722398, 1, 0, 0
26300, 739298, 1, 0, 0
26301, 312063, 0, 0, 0
26400, 304287, 0, 0, 0
26400, 767206, 1, 0, 0
26500, 310548, 0, 0, 0
26500, 746345, 1, 0, 0
26600, 790903, 1, 0, 0
26600, 318171, 0, 0, 0
26700, 741042, 1, 0, 0
26700, 317879, 0, 0, 0
26800, 298456, 0, 0, 0
26800, 757579, 1, 0, 0
26900, 741963, 1, 0, 0
26900, 298462, 0, 0, 0
27000, 308660, 0, 0, 0
27000, 763389, 1, 0, 0
27100, 791942, 1, 0, 0
27100, 320519, 0, 0, 0
27200, 305446, 0, 0, 0
27200, 734046, 1, 0, 0
27300, 755113, 1, 0, 0
27300, 317307, 0, 0, 0
27400, 320023, 0, 0, 0
27408, 827783, 1, 0, 0
27500, 292394, 0, 0, 0
27500, 779599, 1, 0, 0
27600, 301126, 0, 0, 0
27600, 720213, 1, 0, 0
27700, 299779, 0, 0, 0
27701, 709445, 1, 0, 0
27800, 305319, 0, 0, 0
27800, 730561, 1, 0, 0
27900, 306789, 0, 0, 0
27900, 743492, 1, 0, 0
28000, 304456, 0, 0, 0
28000, 752816, 1, 0, 0
28100, 735244, 1, 0, 0
28100, 307122, 0, 0, 0
28200, 733863, 1, 0, 0
28200, 302120, 0, 0, 0
28300, 302158, 0, 0, 0
28300, 757409, 1, 0, 0
28400, 733842, 1, 0, 0
28400, 301607, 0, 0, 0
28500, 310935, 0, 0, 0
28500, 710217, 1, 0, 0
28600, 299051, 0, 0, 0
28600, 739984, 1, 0, 0
28700, 300877, 0, 0, 0
28701, 718394, 1, 0, 0
28800, 714715, 1, 0, 0
28800, 297796, 0, 0, 0
28900, 748683, 1, 0, 0
28900, 302437, 0, 0, 0
29000, 312018, 0, 0, 0
29000, 722714, 1, 0, 0
29100, 302389, 0, 0, 0
29100, 709881, 1, 0, 0
29200, 772316, 1, 0, 0
29200, 291289, 0, 0, 0
29300, 738943, 1, 0, 0
29300, 304485, 0, 0, 0
29400, 305441, 0, 0, 0
29400, 722552, 1, 0, 0
29500, 302093, 0, 0, 0
29500, 732476, 1, 0, 0
29600, 304025, 0, 0, 0
29600, 729716, 1, 0, 0
29700, 297880, 0, 0, 0
29700, 746229, 1, 0, 0
29800, 726283, 1, 0, 0
29800, 303104, 0, 0, 0
29900, 307133, 0, 0, 0
29900, 719842, 1, 0, 0
30000, 298407, 0, 0, 0
30000, 741138, 1, 0, 0
30100, 299888, 0, 0, 0
30100, 706464, 1, 0, 0
30200, 721582, 1, 0, 0
30200, 298106, 0, 0, 0
30300, 747712, 1, 0, 0
30300, 306619, 0, 0, 0
30400, 303448, 0, 0, 0
30401, 696435, 1, 0, 0
30500, 308625, 0, 0, 0
30500, 730683, 1, 0, 0
30600, 305419, 0, 0, 0
30600, 760667, 1, 0, 0
30700, 717704, 1, 0, 0
30701, 299829, 0, 0, 0
30800, 790675, 1, 0, 0
30800, 298082, 0, 0, 0
30900, 757753, 1, 0, 0
30900, 310150, 0, 0, 0
31000, 308214, 0, 0, 0
31002, 734691, 1, 0, 0
31100, 755406, 1, 0, 0
31100, 315607, 0, 0, 0
31200, 770167, 1, 0, 0
31200, 311258, 0, 0, 0
31300, 764380, 1, 0, 0
31300, 311740, 0, 0, 0
31400, 718861, 1, 0, 0
31401, 289354, 0, 0, 0
31500, 313259, 0, 0, 0
31500, 739426, 1, 0, 0
31600, 298867, 0, 0, 0
31600, 768179, 1, 0, 0
31700, 789172, 1, 0, 0
31700, 294547, 0, 0, 0
31800, 724826, 1, 0, 0
31800, 301416, 0, 0, 0
31900, 309039, 0, 0, 0
31900, 740143, 1, 0, 0
32000, 745357, 1, 0, 0
32000, 305922, 0, 0, 0
32100, 302941, 0, 0, 0
32100, 719307, 1, 0, 0
32200, 311594, 0, 0, 0
32201, 747546, 1, 0, 0
32300, 310385, 0, 0, 0
32300, 739754, 1, 0, 0
32400, 313995, 0, 0, 0
32400, 766714, 1, 0, 0
32500, 318451, 0, 0, 0
32501, 781178, 1, 0, 0
32600, 309311, 0, 0, 0
32600, 752212, 1, 0, 0
32700, 307541, 0, 0, 0
32700, 757200, 1, 0, 0
32800, 301956, 0, 0, 0
32800, 775737, 1, 0, 0
32900, 294403, 0, 0, 0
32900, 772935, 1, 0, 0
33000, 755556, 1, 0, 0
33000, 292816, 0, 0, 0
33100, 738824, 1, 0, 0
33100, 297153, 0, 0, 0
33200, 289124, 0, 0, 0
33200, 758849, 1, 0, 0
33300, 299670, 0, 0, 0
33300, 746538, 1, 0, 0
33400, 294188, 0, 0, 0
33401, 723778, 1, 0, 0
33500, 740765, 1, 0, 0
33500, 293434, 0, 0, 0
33600, 755573, 1, 0, 0
33600, 299498, 0, 0, 0
33700, 309232, 0, 0, 0
33700, 727310, 1, 0, 0
33800, 729838, 1, 0, 0
33800, 294048, 0, 0, 0
33900, 304654, 0, 0, 0
33900, 713084, 1, 0, 0
34000, 297689, 0, 0, 0
34000, 754580, 1, 0, 0
34100, 304360, 0, 0, 0
34100, 796219, 1, 0, 0
34200, 298135, 0, 0, 0
34200, 740185, 1, 0, 0
34300, 770228, 1, 0, 0
34300, 345504, 0, 0, 0
34400, 768260, 1, 0, 0
34400, 357435, 0, 0, 0
34500, 367350, 0, 0, 0
34501, 757269, 1, 0, 0
34600, 358032, 0, 0, 0
34600, 785022, 1, 0, 0
34700, 363996, 0, 0, 0
34700, 825484, 1, 0, 0
34800, 360753, 0, 0, 0
34800, 781447, 1, 0, 0
34900, 356843, 0, 0, 0
34901, 774108, 1, 0, 0
35000, 358188, 0, 0, 0
35000, 787118, 1, 0, 0
35100, 350184, 0, 0, 0
35100, 775764, 1, 0, 0
35200, 356122, 0, 0, 0
35200, 786825, 1, 0, 0
35300, 816128, 1, 0, 0
35300, 368724, 0, 0, 0
35400, 826382, 1, 0, 0
35400, 368574, 0, 0, 0
35500, 357989, 0, 0, 0
35502, 788257, 1, 0, 0
35600, 366133, 0, 0, 0
35600, 802886, 1, 0, 0
35700, 793940, 1, 0, 0
35700, 350929, 0, 0, 0
35800, 778639, 1, 0, 0
35800, 357936, 0, 0, 0
35900, 797496, 1, 0, 0
35901, 364122, 0, 0, 0
36000, 361413, 0, 0, 0
36002, 794675, 1, 0, 0
36100, 788816, 1, 0, 0
36100, 355353, 0, 0, 0
36200, 803280, 1, 0, 0
36200, 365552, 0, 0, 0
36300, 752231, 1, 0, 0
36300, 352169, 0, 0, 0
36400, 351686, 0, 0, 0
36401, 766552, 1, 0, 0
36500, 343907, 0, 0, 0
36500, 911143, 1, 0, 0
36600, 347977, 0, 0, 0
36601, 729833, 1, 0, 0
36700, 762633, 1, 0, 0
36700, 346702, 0, 0, 0
36800, 352987, 0, 0, 0
36800, 756961, 1, 0, 0
36900, 766157, 1, 0, 0
36901, 351932, 0, 0, 0
37000, 796604, 1, 0, 0
37000, 362081, 0, 0, 0
37100, 755836, 1, 0, 0
37100, 368972, 0, 0, 0
37200, 353229, 0, 0, 0
37201, 782563, 1, 0, 0
37300, 355071, 0, 0, 0
37301, 781311, 1, 0, 0
37400, 348269, 0, 0, 0
37400, 785917, 1, 0, 0
37500, 779250, 1, 0, 0
37500, 353586, 0, 0, 0
37600, 359779, 0, 0, 0
37600, 765031, 1, 0, 0
37700, 353904, 0, 0, 0
37700, 802019, 1, 0, 0
37800, 367221, 0, 0, 0
37800, 804381, 1, 0, 0
37900, 368387, 0, 0, 0
37900, 765587, 1, 0, 0
38000, 806048, 1, 0, 0
38000, 350254, 0, 0, 0
38100, 805180, 1, 0, 0
38101, 353681, 0, 0, 0
38200, 359911, 0, 0, 0
38200, 774808, 1, 0, 0
38300, 359224, 0, 0, 0
38300, 751220, 1, 0, 0
38400, 768964, 1, 0, 0
38400, 348951, 0, 0, 0
38500, 763166, 1, 0, 0
38500, 348590, 0, 0, 0
38600, 760212, 1, 0, 0
38600, 354625, 0, 0, 0
38700, 790366, 1, 0, 0
38700, 361334, 0, 0, 0
38800, 781659, 1, 0, 0
38800, 348275, 0, 0, 0
38900, 358964, 0, 0, 0
38900, 780777, 1, 0, 0
39000, 356712, 0, 0, 0
39000, 797161, 1, 0, 0
39100, 835526, 1, 0, 0
39100, 363150, 0, 0, 0
39200, 361691, 0, 0, 0
39200, 797465, 1, 0, 0
39300, 357510, 0, 0, 0
39300, 770631, 1, 0, 0
39400, 363168, 0, 0, 0
39401, 796649, 1, 0, 0
39500, 357372, 0, 0, 0
39500, 798864, 1, 0, 0
39600, 807781, 1, 0, 0
39600, 367365, 0, 0, 0
39700, 811395, 1, 0, 0
39700, 371339, 0, 0, 0
39800, 365015, 0, 0, 0
39800, 796707, 1, 0, 0
39900, 801414, 1, 0, 0
39901, 355561, 0, 0, 0
40000, 361998, 0, 0, 0
40001, 786402, 1, 0, 0
40100, 351853, 0, 0, 0
40100, 826527, 1, 0, 0
40200, 355154, 0, 0, 0
40200, 789580, 1, 0, 0
40300, 373718, 0, 0, 0
40301, 809902, 1, 0, 0
40400, 367566, 0, 0, 0
40400, 791169, 1, 0, 0
40500, 355601, 0, 0, 0
40500, 791928, 1, 0, 0
40600, 362570, 0, 0, 0
40600, 787008, 1, 0, 0
40700, 357544, 0, 0, 0
40700, 809204, 1, 0, 0
40800, 358537, 0, 0, 0
40800, 767091, 1, 0, 0
40900, 772750, 1, 0, 0
40901, 352027, 0, 0, 0
41000, 767862, 1, 0, 0
41000, 349078, 0, 0, 0
41100, 766837, 1, 0, 0
41101, 364789, 0, 0, 0
41200, 785230, 1, 0, 0
41200, 363682, 0, 0, 0
41300, 352182, 0, 0, 0
41304, 783820, 1, 0, 0
41400, 352400, 0, 0, 0
41401, 809620, 1, 0, 0
41500, 357905, 0, 0, 0
41500, 778130, 1, 0, 0
41600, 355150, 0, 0, 0
41600, 783913, 1, 0, 0
41700, 360010, 0, 0, 0
41700, 788356, 1, 0, 0
41800, 353861, 0, 0, 0
41801, 764123, 1, 0, 0
41900, 807813, 1, 0, 0
41901, 351003, 0, 0, 0
42000, 766254, 1, 0, 0
42000, 361258, 0, 0, 0
42100, 797412, 1, 0, 0
42100, 358142, 0, 0, 0
42200, 353880, 0, 0, 0
42201, 785549, 1, 0, 0
42300, 360728, 0, 0, 0
42301, 787750, 1, 0, 0
42400, 789207, 1, 0, 0
42400, 361661, 0, 0, 0
42500, 362275, 0, 0, 0
42500, 825943, 1, 0, 0
42600, 361825, 0, 0, 0
42600, 785436, 1, 0, 0
42700, 346098, 0, 0, 0
42700, 809371, 1, 0, 0
42800, 782858, 1, 0, 0
42800, 348880, 0, 0, 0
42900, 354889, 0, 0, 0
42902, 762446, 1, 0, 0
43000, 361126, 0, 0, 0
43000, 786753, 1, 0, 0
43100, 774282, 1, 0, 0
43100, 358787, 0, 0, 0
43200, 369522, 0, 0, 0
43200, 821416, 1, 0, 0
43300, 362372, 0, 0, 0
43300, 809477, 1, 0, 0
43400, 355518, 0, 0, 0
43400, 767753, 1, 0, 0
43500, 358741, 0, 0, 0
43501, 804913, 1, 0, 0
43600, 360265, 0, 0, 0
43600, 766523, 1, 0, 0
43700, 806820, 1, 0, 0
43700, 364102, 0, 0, 0
43800, 353308, 0, 0, 0
