13000, 318332, 0, 0, 0
13100, 320809, 0, 0, 0
13100, 755662, 1, 0, 0
13200, 320998, 0, 0, 0
13201, 759584, 1, 0, 0
13300, 312986, 0, 0, 0
13300, 772321, 1, 0, 0
13400, 313937, 0, 0, 0
13400, 718548, 1, 0, 0
13500, 311573, 0, 0, 0
13500, 773897, 1, 0, 0
13600, 318398, 0, 0, 0
13601, 788648, 1, 0, 0
13700, 776141, 1, 0, 0
13700, 317662, 0, 0, 0
13800, 324357, 0, 0, 0
13800, 770801, 1, 0, 0
13900, 789985, 1, 0, 0
13900, 319341, 0, 0, 0
14000, 803873, 1, 0, 0
14000, 320318, 0, 0, 0
14100, 321059, 0, 0, 0
14101, 1509079, 1, 0, 0
14200, 328326, 0, 0, 0
14200, 749786, 1, 0, 0
14300, 317178, 0, 0, 0
14301, 760831, 1, 0, 0
14400, 310551, 0, 0, 0
14400, 781619, 1, 0, 0
14500, 327341, 0, 0, 0
14501, 784920, 1, 0, 0
14600, 796549, 1, 0, 0
14600, 320829, 0, 0, 0
14700, 320203, 0, 0, 0
14700, 777384, 1, 0, 0
14800, 745867, 1, 0, 0
14800, 321158, 0, 0, 0
14900, 323540, 0, 0, 0
14900, 768696, 1, 0, 0
15000, 1680988, 1, 0, 0
15000, 305867, 0, 0, 0
15100, 750554, 1, 0, 0
15100, 301466, 0, 0, 0
15200, 730253, 1, 0, 0
15200, 303633, 0, 0, 0
15300, 309593, 0, 0, 0
15300, 751450, 1, 0, 0
15400, 310773, 0, 0, 0
15400, 745386, 1, 0, 0
15500, 321252, 0, 0, 0
15501, 785369, 1, 0, 0
15600, 779028, 1, 0, 0
15600, 319190, 0, 0, 0
15700, 323502, 0, 0, 0
15700, 780308, 1, 0, 0
15800, 763721, 1, 0, 0
15800, 323010, 0, 0, 0
15900, 313829, 0, 0, 0
15900, 770159, 1, 0, 0
16000, 768193, 1, 0, 0
16000, 310138, 0, 0, 0
16100, 320606, 0, 0, 0
16100, 752018, 1, 0, 0
16200, 320774, 0, 0, 0
16200, 770407, 1, 0, 0
16300, 1376000, 1, 0, 0
16300, 317836, 0, 0, 0
16400, 311270, 0, 0, 0
16400, 738943, 1, 0, 0
16500, 302923, 0, 0, 0
16500, 718124, 1, 0, 0
16600, 314068, 0, 0, 0
16600, 759915, 1, 0, 0
16700, 307396, 0, 0, 0
16700, 760996, 1, 0, 0
16800, 320989, 0, 0, 0
16800, 736483, 1, 0, 0
16900, 320126, 0, 0, 0
16900, 727429, 1, 0, 0
17000, 306407, 0, 0, 0
17000, 757265, 1, 0, 0
17100, 314755, 0, 0, 0
17100, 784723, 1, 0, 0
17200, 731466, 1, 0, 0
17200, 315815, 0, 0, 0
17300, 319976, 0, 0, 0
17300, 758031, 1, 0, 0
17400, 308310, 0, 0, 0
17400, 727224, 1, 0, 0
17500, 309414, 0, 0, 0
17500, 724099, 1, 0, 0
17600, 746254, 1, 0, 0
17600, 321811, 0, 0, 0
17700, 306995, 0, 0, 0
17700, 732528, 1, 0, 0
17800, 744172, 1, 0, 0
17800, 319861, 0, 0, 0
17900, 737083, 1, 0, 0
17900, 304503, 0, 0, 0
18000, 311852, 0, 0, 0
18000, 706821, 1, 0, 0
18100, 725624, 1, 0, 0
18100, 317073, 0, 0, 0
18200, 735425, 1, 0, 0
18200, 305567, 0, 0, 0
18300, 318630, 0, 0, 0
18301, 725572, 1, 0, 0
18400, 323058, 0, 0, 0
18400, 741766, 1, 0, 0
18500, 308354, 0, 0, 0
18500, 730537, 1, 0, 0
18600, 748669, 1, 0, 0
18600, 310744, 0, 0, 0
18700, 739613, 1, 0, 0
18700, 317277, 0, 0, 0
18800, 323215, 0, 0, 0
18800, 756260, 1, 0, 0
18900, 319223, 0, 0, 0
18901, 738804, 1, 0, 0
19000, 724725, 1, 0, 0
19000, 310950, 0, 0, 0
19100, 726732, 1, 0, 0
19100, 315850, 0, 0, 0
19200, 736533, 1, 0, 0
19200, 308831, 0, 0, 0
19300, 322775, 0, 0, 0
19300, 774559, 1, 0, 0
19400, 320866, 0, 0, 0
19400, 794823, 1, 0, 0
19500, 324979, 0, 0, 0
19500, 788807, 1, 0, 0
19600, 805866, 1, 0, 0
19600, 318380, 0, 0, 0
19700, 805206, 1, 0, 0
19700, 326552, 0, 0, 0
19800, 786081, 1, 0, 0
19800, 309192, 0, 0, 0
19900, 309146, 0, 0, 0
19900, 769676, 1, 0, 0
20000, 306981, 0, 0, 0
20000, 756923, 1, 0, 0
20100, 313649, 0, 0, 0
20100, 773803, 1, 0, 0
20200, 302027, 0, 0, 0
20200, 717287, 1, 0, 0
20300, 837056, 1, 0, 0
20302, 317781, 0, 0, 0
20400, 736960, 1, 0, 0
20400, 308628, 0, 0, 0
20500, 309613, 0, 0, 0
20501, 818574, 1, 0, 0
20600, 312515, 0, 0, 0
20601, 790973, 1, 0, 0
20700, 301489, 0, 0, 0
20700, 732070, 1, 0, 0
20800, 305448, 0, 0, 0
20800, 730275, 1, 0, 0
20900, 314591, 0, 0, 0
20900, 763615, 1, 0, 0
21000, 725092, 1, 0, 0
21000, 318076, 0, 0, 0
21100, 709337, 1, 0, 0
21100, 315707, 0, 0, 0
21200, 757075, 1, 0, 0
21200, 325712, 0, 0, 0
21300, 746090, 1, 0, 0
21300, 313547, 0, 0, 0
21400, 305972, 0, 0, 0
21400, 735579, 1, 0, 0
21500, 309279, 0, 0, 0
21500, 748194, 1, 0, 0
21600, 733743, 1, 0, 0
21600, 316228, 0, 0, 0
21700, 718946, 1, 0, 0
21700, 311177, 0, 0, 0
21800, 312995, 0, 0, 0
21802, 737757, 1, 0, 0
21900, 731289, 1, 0, 0
21900, 318764, 0, 0, 0
22000, 317154, 0, 0, 0
22000, 780495, 1, 0, 0
22100, 312128, 0, 0, 0
22100, 732152, 1, 0, 0
22200, 316772, 0, 0, 0
22200, 741141, 1, 0, 0
22300, 741042, 1, 0, 0
22301, 307994, 0, 0, 0
22400, 739806, 1, 0, 0
22400, 306589, 0, 0, 0
22500, 313016, 0, 0, 0
22501, 735366, 1, 0, 0
22600, 749756, 1, 0, 0
22600, 312643, 0, 0, 0
22700, 721593, 1, 0, 0
22700, 317861, 0, 0, 0
22800, 721818, 1, 0, 0
22800, 304769, 0, 0, 0
22900, 734401, 1, 0, 0
22901, 311629, 0, 0, 0
23000, 306057, 0, 0, 0
23000, 729351, 1, 0, 0
23100, 304914, 0, 0, 0
23100, 737264, 1, 0, 0
23200, 747028, 1, 0, 0
23200, 304474, 0, 0, 0
23300, 311387, 0, 0, 0
23300, 795916, 1, 0, 0
23400, 324545, 0, 0, 0
23400, 725664, 1, 0, 0
23500, 751558, 1, 0, 0
23500, 316590, 0, 0, 0
23600, 325636, 0, 0, 0
23600, 774747, 1, 0, 0
23700, 310495, 0, 0, 0
23700, 729619, 1, 0, 0
23800, 320837, 0, 0, 0
23800, 769198, 1, 0, 0
23900, 316720, 0, 0, 0
23900, 737148, 1, 0, 0
24000, 317608, 0, 0, 0
24001, 795118, 1, 0, 0
24100, 317404, 0, 0, 0
24100, 763492, 1, 0, 0
24200, 766363, 1, 0, 0
24200, 343122, 0, 0, 0
24300, 761945, 1, 0, 0
24300, 323792, 0, 0, 0
24400, 335900, 0, 0, 0
24400, 777283, 1, 0, 0
24500, 314045, 0, 0, 0
24500, 757609, 1, 0, 0
24600, 310662, 0, 0, 0
24600, 748290, 1, 0, 0
24700, 321057, 0, 0, 0
24701, 731512, 1, 0, 0
24800, 709914, 1, 0, 0
24801, 301818, 0, 0, 0
24900, 699763, 1, 0, 0
24900, 311069, 0, 0, 0
25000, 317227, 0, 0, 0
25000, 772416, 1, 0, 0
25100, 313670, 0, 0, 0
25100, 714564, 1, 0, 0
25200, 723062, 1, 0, 0
25200, 314979, 0, 0, 0
25300, 775219, 1, 0, 0
25300, 309967, 0, 0, 0
25400, 328707, 0, 0, 0
25400, 800925, 1, 0, 0
25500, 317918, 0, 0, 0
25501, 755091, 1, 0, 0
25600, 308461, 0, 0, 0
25600, 760283, 1, 0, 0
25700, 315988, 0, 0, 0
25700, 742233, 1, 0, 0
25800, 312143, 0, 0, 0
25800, 747102, 1, 0, 0
25900, 317307, 0, 0, 0
25900, 731008, 1, 0, 0
26000, 317017, 0, 0, 0
26000, 746999, 1, 0, 0
26100, 310360, 0, 0, 0
26100, 738289, 1, 0, 0
26200, 310673, 0, 0, 0
26200, 768357, 1, 0, 0
26300, 320756, 0, 0, 0
26300, 774685, 1, 0, 0
26400, 801522, 1, 0, 0
26400, 318793, 0, 0, 0
26500, 810199, 1, 0, 0
26500, 322739, 0, 0, 0
26600, 323789, 0, 0, 0
26600, 774377, 1, 0, 0
26700, 767395, 1, 0, 0
26700, 335873, 0, 0, 0
26800, 314770, 0, 0, 0
26800, 762597, 1, 0, 0
26900, 319564, 0, 0, 0
26900, 756212, 1, 0, 0
27000, 310665, 0, 0, 0
27000, 807111, 1, 0, 0
27100, 307182, 0, 0, 0
27100, 746899, 1, 0, 0
27200, 776059, 1, 0, 0
27200, 323128, 0, 0, 0
27300, 831428, 1, 0, 0
27300, 309062, 0, 0, 0
27400, 313338, 0, 0, 0
27401, 797541, 1, 0, 0
27500, 749221, 1, 0, 0
27500, 307824, 0, 0, 0
27600, 323393, 0, 0, 0
27600, 768088, 1, 0, 0
27700, 316019, 0, 0, 0
27700, 765994, 1, 0, 0
27800, 315087, 0, 0, 0
27800, 782799, 1, 0, 0
27900, 312506, 0, 0, 0
27901, 769708, 1, 0, 0
28000, 307095, 0, 0, 0
28000, 789336, 1, 0, 0
28100, 311515, 0, 0, 0
28100, 753524, 1, 0, 0
28200, 317468, 0, 0, 0
28200, 780927, 1, 0, 0
28300, 311766, 0, 0, 0
28300, 766612, 1, 0, 0
28400, 724973, 1, 0, 0
28400, 318924, 0, 0, 0
28500, 312178, 0, 0, 0
28500, 775478, 1, 0, 0
28600, 315949, 0, 0, 0
28601, 732495, 1, 0, 0
28700, 316773, 0, 0, 0
28700, 744128, 1, 0, 0
28800, 766700, 1, 0, 0
28800, 318701, 0, 0, 0
28900, 738517, 1, 0, 0
28900, 312744, 0, 0, 0
29000, 314839, 0, 0, 0
29000, 752386, 1, 0, 0
29100, 323389, 0, 0, 0
29100, 824591, 1, 0, 0
29200, 309713, 0, 0, 0
29200, 761648, 1, 0, 0
29300, 752087, 1, 0, 0
29300, 309865, 0, 0, 0
29400, 311158, 0, 0, 0
29401, 757877, 1, 0, 0
29500, 318076, 0, 0, 0
29500, 785770, 1, 0, 0
29600, 310818, 0, 0, 0
29600, 756142, 1, 0, 0
29700, 313049, 0, 0, 0
29701, 744108, 1, 0, 0
29800, 315555, 0, 0, 0
29800, 753819, 1, 0, 0
29900, 306255, 0, 0, 0
29900, 751464, 1, 0, 0
30000, 319688, 0, 0, 0
30001, 762805, 1, 0, 0
30100, 320641, 0, 0, 0
30100, 743023, 1, 0, 0
30200, 316115, 0, 0, 0
30200, 749299, 1, 0, 0
30300, 314334, 0, 0, 0
30300, 733604, 1, 0, 0
30400, 758789, 1, 0, 0
30400, 307552, 0, 0, 0
30500, 736111, 1, 0, 0
30500, 308386, 0, 0, 0
30600, 315961, 0, 0, 0
30600, 758801, 1, 0, 0
30700, 312496, 0, 0, 0
30701, 792435, 1, 0, 0
30800, 311045, 0, 0, 0
30801, 786644, 1, 0, 0
30900, 322371, 0, 0, 0
30900, 828235, 1, 0, 0
31000, 312834, 0, 0, 0
31000, 774160, 1, 0, 0
31100, 790857, 1, 0, 0
31100, 322856, 0, 0, 0
31200, 309342, 0, 0, 0
31200, 766694, 1, 0, 0
31300, 319475, 0, 0, 0
31300, 772151, 1, 0, 0
31400, 307977, 0, 0, 0
31400, 756289, 1, 0, 0
31500, 302724, 0, 0, 0
31500, 754438, 1, 0, 0
31600, 304132, 0, 0, 0
31601, 818419, 1, 0, 0
31700, 318255, 0, 0, 0
31700, 742442, 1, 0, 0
31800, 318575, 0, 0, 0
31800, 753371, 1, 0, 0
31900, 313852, 0, 0, 0
31900, 737233, 1, 0, 0
32000, 304911, 0, 0, 0
32000, 767094, 1, 0, 0
32100, 304540, 0, 0, 0
32100, 743152, 1, 0, 0
32200, 762290, 1, 0, 0
32200, 332490, 0, 0, 0
32300, 316241, 0, 0, 0
32300, 820730, 1, 0, 0
32400, 332658, 0, 0, 0
32400, 820135, 1, 0, 0
32500, 327576, 0, 0, 0
32500, 789328, 1, 0, 0
32600, 314923, 0, 0, 0
32600, 759182, 1, 0, 0
32700, 315896, 0, 0, 0
32700, 784693, 1, 0, 0
32800, 310198, 0, 0, 0
32800, 746918, 1, 0, 0
32900, 727521, 1, 0, 0
32900, 330788, 0, 0, 0
33000, 320188, 0, 0, 0
33000, 765138, 1, 0, 0
33100, 801133, 1, 0, 0
33100, 311148, 0, 0, 0
33200, 302699, 0, 0, 0
33200, 784882, 1, 0, 0
33300, 321309, 0, 0, 0
33300, 740536, 1, 0, 0
33400, 302917, 0, 0, 0
33400, 783070, 1, 0, 0
33500, 311308, 0, 0, 0
33501, 753873, 1, 0, 0
33600, 304594, 0, 0, 0
33601, 777175, 1, 0, 0
33700, 728293, 1, 0, 0
33700, 327779, 0, 0, 0
33800, 315983, 0, 0, 0
33801, 785617, 1, 0, 0
33900, 313707, 0, 0, 0
33901, 780056, 1, 0, 0
34000, 315571, 0, 0, 0
34000, 777639, 1, 0, 0
34100, 315148, 0, 0, 0
34100, 768128, 1, 0, 0
34200, 307569, 0, 0, 0
34200, 760613, 1, 0, 0
34300, 302081, 0, 0, 0
34300, 749433, 1, 0, 0
34400, 303113, 0, 0, 0
34400, 748250, 1, 0, 0
34500, 746951, 1, 0, 0
34500, 306864, 0, 0, 0
34600, 310241, 0, 0, 0
34600, 743416, 1, 0, 0
34700, 307028, 0, 0, 0
34701, 788510, 1, 0, 0
34800, 769547, 1, 0, 0
34800, 305152, 0, 0, 0
34900, 310721, 0, 0, 0
34900, 775583, 1, 0, 0
35000, 749782, 1, 0, 0
35000, 310731, 0, 0, 0
35100, 805009, 1, 0, 0
35100, 306621, 0, 0, 0
35200, 313039, 0, 0, 0
35200, 776500, 1, 0, 0
35300, 313288, 0, 0, 0
35300, 785960, 1, 0, 0
35400, 313431, 0, 0, 0
35400, 764012, 1, 0, 0
35500, 325234, 0, 0, 0
35500, 774941, 1, 0, 0
35600, 307687, 0, 0, 0
35601, 765803, 1, 0, 0
35700, 763375, 1, 0, 0
35700, 313289, 0, 0, 0
35800, 807596, 1, 0, 0
35800, 302939, 0, 0, 0
35900, 314842, 0, 0, 0
35900, 796028, 1, 0, 0
36000, 749824, 1, 0, 0
36000, 307758, 0, 0, 0
36100, 303792, 0, 0, 0
36100, 760407, 1, 0, 0
36200, 304708, 0, 0, 0
36201, 725199, 1, 0, 0
36300, 318318, 0, 0, 0
36300, 723963, 1, 0, 0
36400, 307254, 0, 0, 0
36400, 930395, 1, 0, 0
36500, 718102, 1, 0, 0
36500, 306661, 0, 0, 0
36600, 304383, 0, 0, 0
36601, 705503, 1, 0, 0
36700, 298659, 0, 0, 0
36700, 735138, 1, 0, 0
36800, 307424, 0, 0, 0
36801, 750024, 1, 0, 0
36900, 774916, 1, 0, 0
36900, 313790, 0, 0, 0
37000, 324511, 0, 0, 0
37000, 778377, 1, 0, 0
37100, 769117, 1, 0, 0
37100, 306898, 0, 0, 0
37200, 316313, 0, 0, 0
37200, 777752, 1, 0, 0
37300, 311812, 0, 0, 0
37300, 756448, 1, 0, 0
37400, 301900, 0, 0, 0
37400, 742392, 1, 0, 0
37500, 303331, 0, 0, 0
37500, 795377, 1, 0, 0
37600, 782014, 1, 0, 0
37600, 305047, 0, 0, 0
37700, 308702, 0, 0, 0
37700, 776040, 1, 0, 0
37800, 769338, 1, 0, 0
37800, 305280, 0, 0, 0
37900, 311704, 0, 0, 0
37900, 783210, 1, 0, 0
38000, 309020, 0, 0, 0
38000, 738772, 1, 0, 0
38100, 733541, 1, 0, 0
38100, 301533, 0, 0, 0
38200, 305436, 0, 0, 0
38200, 763812, 1, 0, 0
38300, 313531, 0, 0, 0
38300, 759995, 1, 0, 0
38400, 742959, 1, 0, 0
38400, 312753, 0, 0, 0
38500, 309458, 0, 0, 0
38501, 762295, 1, 0, 0
38600, 305052, 0, 0, 0
38600, 748146, 1, 0, 0
38700, 753537, 1, 0, 0
38700, 315548, 0, 0, 0
38800, 306155, 0, 0, 0
38800, 749453, 1, 0, 0
38900, 752600, 1, 0, 0
38900, 309730, 0, 0, 0
39000, 310648, 0, 0, 0
39001, 752072, 1, 0, 0
39100, 325761, 0, 0, 0
39100, 747871, 1, 0, 0
39200, 750575, 1, 0, 0
39200, 304828, 0, 0, 0
39300, 309056, 0, 0, 0
39301, 758400, 1, 0, 0
39400, 311545, 0, 0, 0
39400, 775361, 1, 0, 0
39500, 732604, 1, 0, 0
39500, 306949, 0, 0, 0
39600, 320627, 0, 0, 0
39600, 784802, 1, 0, 0
39700, 310959, 0, 0, 0
39700, 789384, 1, 0, 0
39800, 306884, 0, 0, 0
39800, 781214, 1, 0, 0
39900, 316720, 0, 0, 0
39900, 820747, 1, 0, 0
40000, 770110, 1, 0, 0
40000, 306661, 0, 0, 0
40100, 324911, 0, 0, 0
40101, 748994, 1, 0, 0
40200, 319196, 0, 0, 0
40200, 767384, 1, 0, 0
40300, 811414, 1, 0, 0
40300, 326463, 0, 0, 0
40400, 309279, 0, 0, 0
40401, 784633, 1, 0, 0
40500, 319541, 0, 0, 0
40500, 775378, 1, 0, 0
40600, 805119, 1, 0, 0
40600, 307745, 0, 0, 0
40700, 738141, 1, 0, 0
40700, 316257, 0, 0, 0
40800, 745468, 1, 0, 0
40800, 322580, 0, 0, 0
40900, 736113, 1, 0, 0
40900, 305382, 0, 0, 0
41000, 307020, 0, 0, 0
41000, 756156, 1, 0, 0
41100, 308932, 0, 0, 0
41100, 746419, 1, 0, 0
41200, 756258, 1, 0, 0
41200, 307422, 0, 0, 0
41300, 311488, 0, 0, 0
41300, 801207, 1, 0, 0
41400, 311046, 0, 0, 0
41401, 739380, 1, 0, 0
41500, 307586, 0, 0, 0
41500, 763499, 1, 0, 0
41600, 317519, 0, 0, 0
41600, 757110, 1, 0, 0
41700, 747782, 1, 0, 0
41700, 320384, 0, 0, 0
41800, 760037, 1, 0, 0
41800, 316383, 0, 0, 0
41900, 748541, 1, 0, 0
41900, 314321, 0, 0, 0
42000, 312730, 0, 0, 0
42000, 775165, 1, 0, 0
42100, 301703, 0, 0, 0
42102, 742085, 1, 0, 0
42200, 772362, 1, 0, 0
42201, 309504, 0, 0, 0
42300, 310043, 0, 0, 0
42301, 776228, 1, 0, 0
42400, 312783, 0, 0, 0
42401, 780168, 1, 0, 0
42500, 321973, 0, 0, 0
42501, 766029, 1, 0, 0
42600, 755440, 1, 0, 0
42600, 312852, 0, 0, 0
42700, 315085, 0, 0, 0
42700, 743973, 1, 0, 0
42800, 326739, 0, 0, 0
42800, 756124, 1, 0, 0
42900, 309783, 0, 0, 0
42901, 800434, 1, 0, 0
43000, 319948, 0, 0, 0
43000, 771753, 1, 0, 0
43100, 329502, 0, 0, 0
43100, 781439, 1, 0, 0
43200, 768102, 1, 0, 0
43201, 317829, 0, 0, 0
43300, 764364, 1, 0, 0
43300, 316418, 0, 0, 0
43400, 312684, 0, 0, 0
43400, 770553, 1, 0, 0
43500, 321341, 0, 0, 0
43500, 755443, 1, 0, 0
43600, 750540, 1, 0, 0
43600, 313776, 0, 0, 0
43700, 316118, 0, 0, 0
43700, 766294, 1, 0, 0
43800, 318118, 0, 0, 0
