5400, 5805, 0, 0, 0
5500, 5480, 0, 0, 0
5500, 8870, 1, 0, 0
5600, 6030, 0, 0, 0
5600, 9901, 1, 0, 0
5700, 5487, 0, 0, 0
5700, 8827, 1, 0, 0
5800, 5548, 0, 0, 0
5800, 8679, 1, 0, 0
5900, 9269, 1, 0, 0
5900, 5795, 0, 0, 0
6000, 5829, 0, 0, 0
6000, 9085, 1, 0, 0
6100, 5561, 0, 0, 0
6100, 8440, 1, 0, 0
6200, 9047, 1, 0, 0
6200, 5565, 0, 0, 0
6300, 5731, 0, 0, 0
6301, 8835, 1, 0, 0
6400, 5287, 0, 0, 0
6401, 8485, 1, 0, 0
6500, 8663, 1, 0, 0
6500, 5931, 0, 0, 0
6600, 5691, 0, 0, 0
6600, 8482, 1, 0, 0
6700, 8507, 1, 0, 0
6700, 5255, 0, 0, 0
6800, 5544, 0, 0, 0
6800, 8831, 1, 0, 0
6900, 5945, 0, 0, 0
6901, 8953, 1, 0, 0
7000, 8492, 1, 0, 0
7000, 5801, 0, 0, 0
7100, 5700, 0, 0, 0
7100, 8927, 1, 0, 0
7200, 8572, 1, 0, 0
7200, 5792, 0, 0, 0
7300, 5380, 0, 0, 0
7301, 9013, 1, 0, 0
7400, 5384, 0, 0, 0
7401, 8734, 1, 0, 0
7500, 5705, 0, 0, 0
7500, 8682, 1, 0, 0
7600, 5748, 0, 0, 0
7601, 8795, 1, 0, 0
7700, 7951, 1, 0, 0
7700, 5125, 0, 0, 0
7800, 5791, 0, 0, 0
7800, 8831, 1, 0, 0
7900, 5633, 0, 0, 0
7902, 8707, 1, 0, 0
8000, 9233, 1, 0, 0
8000, 5800, 0, 0, 0
8100, 6052, 0, 0, 0
8100, 8909, 1, 0, 0
8200, 5442, 0, 0, 0
8200, 8251, 1, 0, 0
8300, 9035, 1, 0, 0
8300, 6045, 0, 0, 0
8400, 8978, 1, 0, 0
8401, 5661, 0, 0, 0
8500, 5547, 0, 0, 0
8500, 9122, 1, 0, 0
8600, 5702, 0, 0, 0
8600, 9099, 1, 0, 0
8700, 8786, 1, 0, 0
8700, 5756, 0, 0, 0
8800, 6066, 0, 0, 0
8801, 8763, 1, 0, 0
8900, 5100, 0, 0, 0
8900, 8135, 1, 0, 0
9000, 5753, 0, 0, 0
9000, 8827, 1, 0, 0
9100, 5604, 0, 0, 0
9100, 8953, 1, 0, 0
9200, 8746, 1, 0, 0
9200, 5919, 0, 0, 0
9300, 9269, 1, 0, 0
9300, 6234, 0, 0, 0
9400, 9036, 1, 0, 0
9400, 5927, 0, 0, 0
9500, 6005, 0, 0, 0
9500, 8792, 1, 0, 0
9600, 6121, 0, 0, 0
9600, 9266, 1, 0, 0
9700, 5434, 0, 0, 0
9701, 8426, 1, 0, 0
9800, 5756, 0, 0, 0
9800, 8795, 1, 0, 0
9900, 5477, 0, 0, 0
9900, 8851, 1, 0, 0
10000, 8991, 1, 0, 0
10000, 5640, 0, 0, 0
10100, 9042, 1, 0, 0
10100, 5780, 0, 0, 0
10200, 5458, 0, 0, 0
10201, 8620, 1, 0, 0
10300, 5507, 0, 0, 0
10301, 8581, 1, 0, 0
10400, 5562, 0, 0, 0
10400, 8785, 1, 0, 0
10500, 5507, 0, 0, 0
10500, 8346, 1, 0, 0
10600, 5704, 0, 0, 0
10600, 8756, 1, 0, 0
10700, 5641, 0, 0, 0
10701, 8819, 1, 0, 0
10800, 5530, 0, 0, 0
10801, 8447, 1, 0, 0
10900, 5637, 0, 0, 0
10900, 8571, 1, 0, 0
11000, 8432, 1, 0, 0
11000, 5344, 0, 0, 0
11100, 5921, 0, 0, 0
11100, 9314, 1, 0, 0
11200, 5421, 0, 0, 0
11200, 8010, 1, 0, 0
11300, 5507, 0, 0, 0
11300, 8471, 1, 0, 0
11400, 5451, 0, 0, 0
11400, 8335, 1, 0, 0
11500, 5176, 0, 0, 0
11501, 8446, 1, 0, 0
11600, 5481, 0, 0, 0
11601, 8487, 1, 0, 0
11700, 5401, 0, 0, 0
11701, 8889, 1, 0, 0
11800, 5803, 0, 0, 0
11800, 8273, 1, 0, 0
11900, 8835, 1, 0, 0
11900, 5985, 0, 0, 0
12000, 8467, 1, 0, 0
12000, 5400, 0, 0, 0
12100, 9317, 1, 0, 0
12100, 5605, 0, 0, 0
12200, 5653, 0, 0, 0
12200, 8801, 1, 0, 0
12300, 5811, 0, 0, 0
12300, 8599, 1, 0, 0
12400, 5802, 0, 0, 0
12400, 9294, 1, 0, 0
12500, 9134, 1, 0, 0
12500, 5754, 0, 0, 0
12600, 5616, 0, 0, 0
12600, 8188, 1, 0, 0
12700, 5775, 0, 0, 0
12700, 8598, 1, 0, 0
12800, 5739, 0, 0, 0
12800, 9009, 1, 0, 0
12900, 5724, 0, 0, 0
12900, 8884, 1, 0, 0
13000, 5705, 0, 0, 0
13000, 8869, 1, 0, 0
13100, 5282, 0, 0, 0
13100, 8593, 1, 0, 0
13200, 5672, 0, 0, 0
13200, 9433, 1, 0, 0
13300, 5519, 0, 0, 0
13300, 8703, 1, 0, 0
13400, 5337, 0, 0, 0
13400, 8253, 1, 0, 0
13500, 9048, 1, 0, 0
13500, 5337, 0, 0, 0
13600, 9362, 1, 0, 0
13600, 6087, 0, 0, 0
13700, 5996, 0, 0, 0
13700, 9174, 1, 0, 0
13800, 8745, 1, 0, 0
13800, 5850, 0, 0, 0
13900, 5945, 0, 0, 0
13900, 9027, 1, 0, 0
14000, 8988, 1, 0, 0
14000, 6051, 0, 0, 0
14100, 5796, 0, 0, 0
14100, 8768, 1, 0, 0
14200, 8810, 1, 0, 0
14200, 5777, 0, 0, 0
14300, 5632, 0, 0, 0
14300, 8618, 1, 0, 0
14400, 8691, 1, 0, 0
14400, 5627, 0, 0, 0
14500, 5833, 0, 0, 0
14500, 9049, 1, 0, 0
14600, 8927, 1, 0, 0
14600, 5521, 0, 0, 0
14700, 9412, 1, 0, 0
14700, 5762, 0, 0, 0
14800, 5712, 0, 0, 0
14801, 8841, 1, 0, 0
14900, 5857, 0, 0, 0
14901, 8933, 1, 0, 0
15000, 5931, 0, 0, 0
15000, 9865, 1, 0, 0
15100, 5168, 0, 0, 0
15101, 8248, 1, 0, 0
15200, 5219, 0, 0, 0
15200, 8251, 1, 0, 0
15300, 5246, 0, 0, 0
15301, 7930, 1, 0, 0
15400, 8249, 1, 0, 0
15400, 5352, 0, 0, 0
15500, 5934, 0, 0, 0
15500, 8934, 1, 0, 0
15600, 8884, 1, 0, 0
15600, 5649, 0, 0, 0
15700, 5422, 0, 0, 0
15700, 8327, 1, 0, 0
15800, 5622, 0, 0, 0
15801, 8627, 1, 0, 0
15900, 5533, 0, 0, 0
15900, 8478, 1, 0, 0
16000, 5454, 0, 0, 0
16000, 8561, 1, 0, 0
16100, 5457, 0, 0, 0
16100, 8925, 1, 0, 0
16200, 5742, 0, 0, 0
16200, 8616, 1, 0, 0
16300, 5636, 0, 0, 0
16300, 7981, 1, 0, 0
16400, 5504, 0, 0, 0
16400, 8263, 1, 0, 0
16500, 5195, 0, 0, 0
16500, 7904, 1, 0, 0
16600, 5518, 0, 0, 0
16600, 8507, 1, 0, 0
16700, 5119, 0, 0, 0
16700, 8400, 1, 0, 0
16800, 5083, 0, 0, 0
16800, 8046, 1, 0, 0
16900, 8396, 1, 0, 0
16900, 5716, 0, 0, 0
17000, 5610, 0, 0, 0
17001, 8342, 1, 0, 0
17100, 5309, 0, 0, 0
17100, 8547, 1, 0, 0
17200, 5766, 0, 0, 0
17200, 9024, 1, 0, 0
17300, 5740, 0, 0, 0
17301, 9012, 1, 0, 0
17400, 8460, 1, 0, 0
17400, 5418, 0, 0, 0
17500, 5744, 0, 0, 0
17500, 8691, 1, 0, 0
17600, 5371, 0, 0, 0
17601, 8366, 1, 0, 0
17700, 5593, 0, 0, 0
17700, 8488, 1, 0, 0
17800, 5168, 0, 0, 0
17800, 8702, 1, 0, 0
17900, 5113, 0, 0, 0
17900, 8253, 1, 0, 0
18000, 5374, 0, 0, 0
18000, 8439, 1, 0, 0
18100, 5943, 0, 0, 0
18101, 9164, 1, 0, 0
18200, 8415, 1, 0, 0
18201, 5189, 0, 0, 0
18300, 5339, 0, 0, 0
18300, 8639, 1, 0, 0
18400, 5077, 0, 0, 0
18401, 8296, 1, 0, 0
18500, 5659, 0, 0, 0
18500, 8999, 1, 0, 0
18600, 8654, 1, 0, 0
18600, 5514, 0, 0, 0
18700, 5646, 0, 0, 0
18701, 8956, 1, 0, 0
18800, 5729, 0, 0, 0
18801, 8674, 1, 0, 0
18900, 5373, 0, 0, 0
18900, 8417, 1, 0, 0
19000, 5755, 0, 0, 0
19000, 8473, 1, 0, 0
19100, 5083, 0, 0, 0
19100, 8112, 1, 0, 0
19200, 5737, 0, 0, 0
19200, 8806, 1, 0, 0
19300, 5873, 0, 0, 0
19300, 8890, 1, 0, 0
19400, 5716, 0, 0, 0
19400, 8978, 1, 0, 0
19500, 5804, 0, 0, 0
19501, 9148, 1, 0, 0
19600, 5691, 0, 0, 0
19600, 8788, 1, 0, 0
19700, 5428, 0, 0, 0
19700, 8485, 1, 0, 0
19800, 8675, 1, 0, 0
19800, 5760, 0, 0, 0
19900, 5600, 0, 0, 0
19900, 9058, 1, 0, 0
20000, 8389, 1, 0, 0
20000, 5475, 0, 0, 0
20100, 5518, 0, 0, 0
20100, 8636, 1, 0, 0
20200, 8235, 1, 0, 0
20200, 5696, 0, 0, 0
20300, 8754, 1, 0, 0
20300, 5320, 0, 0, 0
20400, 5406, 0, 0, 0
20401, 7934, 1, 0, 0
20500, 8172, 1, 0, 0
20500, 5516, 0, 0, 0
20600, 8362, 1, 0, 0
20600, 5493, 0, 0, 0
20700, 5637, 0, 0, 0
20700, 8805, 1, 0, 0
20800, 8032, 1, 0, 0
20800, 5460, 0, 0, 0
20900, 5781, 0, 0, 0
20900, 8611, 1, 0, 0
21000, 5650, 0, 0, 0
21000, 8504, 1, 0, 0
21100, 5795, 0, 0, 0
21100, 8780, 1, 0, 0
21200, 5956, 0, 0, 0
21200, 8651, 1, 0, 0
21300, 5589, 0, 0, 0
21301, 8466, 1, 0, 0
21400, 5612, 0, 0, 0
21400, 8860, 1, 0, 0
21500, 5677, 0, 0, 0
21500, 8137, 1, 0, 0
21600, 8602, 1, 0, 0
21600, 5329, 0, 0, 0
21700, 5496, 0, 0, 0
21700, 8603, 1, 0, 0
21800, 5833, 0, 0, 0
21800, 9755, 1, 0, 0
21900, 5319, 0, 0, 0
21900, 8131, 1, 0, 0
22000, 9258, 1, 0, 0
22000, 5584, 0, 0, 0
22100, 5334, 0, 0, 0
22100, 8620, 1, 0, 0
22200, 5966, 0, 0, 0
22200, 9013, 1, 0, 0
22300, 5763, 0, 0, 0
22300, 8644, 1, 0, 0
22400, 5427, 0, 0, 0
22400, 8417, 1, 0, 0
22500, 5286, 0, 0, 0
22500, 8115, 1, 0, 0
22600, 9160, 1, 0, 0
22600, 5694, 0, 0, 0
22700, 5484, 0, 0, 0
22700, 8298, 1, 0, 0
22800, 9017, 1, 0, 0
22800, 5481, 0, 0, 0
22900, 5517, 0, 0, 0
22900, 8350, 1, 0, 0
23000, 5327, 0, 0, 0
23000, 8325, 1, 0, 0
23100, 5446, 0, 0, 0
23100, 8506, 1, 0, 0
23200, 5679, 0, 0, 0
23200, 8837, 1, 0, 0
23300, 5329, 0, 0, 0
23300, 8359, 1, 0, 0
23400, 8723, 1, 0, 0
23400, 5817, 0, 0, 0
23500, 5882, 0, 0, 0
23501, 9034, 1, 0, 0
23600, 5845, 0, 0, 0
23600, 8570, 1, 0, 0
23700, 5576, 0, 0, 0
23700, 8267, 1, 0, 0
23800, 5634, 0, 0, 0
23801, 9094, 1, 0, 0
23900, 8691, 1, 0, 0
23900, 5463, 0, 0, 0
24000, 8864, 1, 0, 0
24001, 5645, 0, 0, 0
24100, 5470, 0, 0, 0
24100, 8317, 1, 0, 0
24200, 9036, 1, 0, 0
24201, 5903, 0, 0, 0
24300, 5465, 0, 0, 0
24301, 9175, 1, 0, 0
24400, 5764, 0, 0, 0
24400, 8344, 1, 0, 0
24500, 5764, 0, 0, 0
24500, 8987, 1, 0, 0
24600, 8341, 1, 0, 0
24600, 5579, 0, 0, 0
24700, 5502, 0, 0, 0
24700, 8147, 1, 0, 0
24800, 5369, 0, 0, 0
24800, 7905, 1, 0, 0
24900, 5523, 0, 0, 0
24900, 9001, 1, 0, 0
25000, 5507, 0, 0, 0
25000, 8078, 1, 0, 0
25100, 8812, 1, 0, 0
25100, 5681, 0, 0, 0
25200, 8875, 1, 0, 0
25200, 5762, 0, 0, 0
25300, 5666, 0, 0, 0
25300, 9202, 1, 0, 0
25400, 8430, 1, 0, 0
25400, 5501, 0, 0, 0
25500, 9114, 1, 0, 0
25501, 5608, 0, 0, 0
25600, 5493, 0, 0, 0
25600, 8842, 1, 0, 0
25700, 5700, 0, 0, 0
25700, 8908, 1, 0, 0
25800, 5426, 0, 0, 0
25800, 8574, 1, 0, 0
25900, 5664, 0, 0, 0
25900, 8381, 1, 0, 0
26000, 9021, 1, 0, 0
26000, 5894, 0, 0, 0
26100, 5700, 0, 0, 0
26101, 8448, 1, 0, 0
26200, 8692, 1, 0, 0
26200, 5717, 0, 0, 0
26300, 5611, 0, 0, 0
26301, 8672, 1, 0, 0
26400, 9940, 1, 0, 0
26400, 6116, 0, 0, 0
26500, 8898, 1, 0, 0
26501, 5913, 0, 0, 0
26600, 5844, 0, 0, 0
26600, 9014, 1, 0, 0
26700, 5719, 0, 0, 0
26700, 9229, 1, 0, 0
26800, 8485, 1, 0, 0
26800, 5731, 0, 0, 0
26900, 5881, 0, 0, 0
26900, 8853, 1, 0, 0
27000, 9180, 1, 0, 0
27000, 5569, 0, 0, 0
27100, 5576, 0, 0, 0
27100, 8887, 1, 0, 0
27200, 8912, 1, 0, 0
27200, 5571, 0, 0, 0
27300, 8581, 1, 0, 0
27300, 5529, 0, 0, 0
27400, 5497, 0, 0, 0
27400, 8440, 1, 0, 0
27500, 5745, 0, 0, 0
27500, 8322, 1, 0, 0
27600, 5404, 0, 0, 0
27601, 8270, 1, 0, 0
27700, 5718, 0, 0, 0
27701, 8833, 1, 0, 0
27800, 5909, 0, 0, 0
27801, 9105, 1, 0, 0
27900, 5649, 0, 0, 0
27901, 8761, 1, 0, 0
28000, 5446, 0, 0, 0
28000, 8636, 1, 0, 0
28100, 8439, 1, 0, 0
28100, 5437, 0, 0, 0
28200, 5416, 0, 0, 0
28200, 8203, 1, 0, 0
28300, 5443, 0, 0, 0
28300, 8562, 1, 0, 0
28400, 8942, 1, 0, 0
28401, 5522, 0, 0, 0
28500, 5529, 0, 0, 0
28501, 8102, 1, 0, 0
28600, 8767, 1, 0, 0
28600, 5700, 0, 0, 0
28700, 5569, 0, 0, 0
28700, 8622, 1, 0, 0
28800, 8074, 1, 0, 0
28800, 5510, 0, 0, 0
28900, 8568, 1, 0, 0
28901, 5412, 0, 0, 0
29000, 5410, 0, 0, 0
29000, 8906, 1, 0, 0
29100, 8438, 1, 0, 0
29100, 5474, 0, 0, 0
29200, 5860, 0, 0, 0
29201, 9017, 1, 0, 0
29300, 5946, 0, 0, 0
29300, 8702, 1, 0, 0
29400, 5602, 0, 0, 0
29401, 8823, 1, 0, 0
29500, 5195, 0, 0, 0
29500, 8807, 1, 0, 0
29600, 5467, 0, 0, 0
29601, 8922, 1, 0, 0
29700, 6032, 0, 0, 0
29700, 9612, 1, 0, 0
29800, 8537, 1, 0, 0
29800, 5759, 0, 0, 0
29900, 5522, 0, 0, 0
29900, 8591, 1, 0, 0
30000, 5154, 0, 0, 0
30000, 8379, 1, 0, 0
30100, 5691, 0, 0, 0
30100, 9137, 1, 0, 0
30200, 8262, 1, 0, 0
30200, 5466, 0, 0, 0
30300, 8002, 1, 0, 0
30300, 5580, 0, 0, 0
30400, 5071, 0, 0, 0
30400, 8246, 1, 0, 0
30500, 8442, 1, 0, 0
30501, 5447, 0, 0, 0
30600, 5539, 0, 0, 0
30600, 8801, 1, 0, 0
30700, 5574, 0, 0, 0
30701, 9320, 1, 0, 0
30800, 5535, 0, 0, 0
30801, 8893, 1, 0, 0
30900, 5699, 0, 0, 0
30900, 9267, 1, 0, 0
31000, 5482, 0, 0, 0
31000, 8421, 1, 0, 0
31100, 5600, 0, 0, 0
31101, 8490, 1, 0, 0
31200, 8792, 1, 0, 0
31200, 5524, 0, 0, 0
31300, 5198, 0, 0, 0
31300, 8592, 1, 0, 0
31400, 6037, 0, 0, 0
31400, 9101, 1, 0, 0
31500, 8887, 1, 0, 0
31500, 5665, 0, 0, 0
31600, 8591, 1, 0, 0
31600, 5493, 0, 0, 0
31700, 5835, 0, 0, 0
31700, 8299, 1, 0, 0
31800, 5205, 0, 0, 0
31800, 7843, 1, 0, 0
31900, 5086, 0, 0, 0
31900, 7840, 1, 0, 0
32000, 5392, 0, 0, 0
32000, 8390, 1, 0, 0
32100, 5950, 0, 0, 0
32100, 9021, 1, 0, 0
32200, 8257, 1, 0, 0
32200, 5538, 0, 0, 0
32300, 6289, 0, 0, 0
32300, 9080, 1, 0, 0
32400, 8960, 1, 0, 0
32400, 5753, 0, 0, 0
32500, 8844, 1, 0, 0
32500, 6167, 0, 0, 0
32600, 5473, 0, 0, 0
32600, 8705, 1, 0, 0
32700, 5733, 0, 0, 0
32700, 9206, 1, 0, 0
32800, 9021, 1, 0, 0
32800, 6104, 0, 0, 0
32900, 9068, 1, 0, 0
32900, 5810, 0, 0, 0
33000, 8990, 1, 0, 0
33000, 5414, 0, 0, 0
33100, 5449, 0, 0, 0
33101, 8452, 1, 0, 0
33200, 5740, 0, 0, 0
33200, 8592, 1, 0, 0
33300, 5770, 0, 0, 0
33300, 8921, 1, 0, 0
33400, 5692, 0, 0, 0
33400, 9098, 1, 0, 0
33500, 5312, 0, 0, 0
33500, 8586, 1, 0, 0
33600, 6076, 0, 0, 0
33600, 9653, 1, 0, 0
33700, 5607, 0, 0, 0
33700, 8461, 1, 0, 0
33800, 9189, 1, 0, 0
33800, 5761, 0, 0, 0
33900, 5658, 0, 0, 0
33900, 8490, 1, 0, 0
34000, 5811, 0, 0, 0
34000, 8833, 1, 0, 0
34100, 5940, 0, 0, 0
34100, 9144, 1, 0, 0
34200, 5517, 0, 0, 0
34201, 8548, 1, 0, 0
34300, 8690, 1, 0, 0
34300, 5563, 0, 0, 0
34400, 5847, 0, 0, 0
34400, 8966, 1, 0, 0
34500, 5347, 0, 0, 0
34500, 8666, 1, 0, 0
34600, 5355, 0, 0, 0
34600, 8918, 1, 0, 0
34700, 5618, 0, 0, 0
34700, 8254, 1, 0, 0
34800, 5519, 0, 0, 0
34800, 9157, 1, 0, 0
34900, 5542, 0, 0, 0
34900, 8423, 1, 0, 0
35000, 5337, 0, 0, 0
35000, 8592, 1, 0, 0
35100, 8803, 1, 0, 0
35100, 5728, 0, 0, 0
35200, 5673, 0, 0, 0
35200, 8423, 1, 0, 0
35300, 9103, 1, 0, 0
35300, 5802, 0, 0, 0
35400, 5789, 0, 0, 0
35400, 8559, 1, 0, 0
35500, 5679, 0, 0, 0
35502, 8721, 1, 0, 0
35600, 8777, 1, 0, 0
35600, 5808, 0, 0, 0
35700, 5259, 0, 0, 0
35700, 8735, 1, 0, 0
35800, 5428, 0, 0, 0
35800, 8475, 1, 0, 0
35900, 7967, 1, 0, 0
35900, 5058, 0, 0, 0
36000, 5464, 0, 0, 0
36000, 8732, 1, 0, 0
36100, 5460, 0, 0, 0
36100, 8529, 1, 0, 0
36200, 5320, 0, 0, 0
36200, 8413, 1, 0, 0
36300, 5774, 0, 0, 0
36300, 8457, 1, 0, 0
36400, 5373, 0, 0, 0
36400, 8317, 1, 0, 0
36500, 5049, 0, 0, 0
36500, 7569, 1, 0, 0
36600, 5387, 0, 0, 0
36600, 8425, 1, 0, 0
36700, 8278, 1, 0, 0
36700, 5418, 0, 0, 0
36800, 5532, 0, 0, 0
36800, 8985, 1, 0, 0
36900, 5561, 0, 0, 0
36900, 8780, 1, 0, 0
37000, 5639, 0, 0, 0
37000, 8920, 1, 0, 0
37100, 9109, 1, 0, 0
37101, 5895, 0, 0, 0
37200, 5478, 0, 0, 0
37200, 8926, 1, 0, 0
37300, 8867, 1, 0, 0
37300, 5751, 0, 0, 0
37400, 7854, 1, 0, 0
37400, 5167, 0, 0, 0
37500, 5381, 0, 0, 0
37500, 8480, 1, 0, 0
37600, 5781, 0, 0, 0
37600, 9130, 1, 0, 0
37700, 5492, 0, 0, 0
37700, 8244, 1, 0, 0
37800, 5614, 0, 0, 0
37800, 8784, 1, 0, 0
37900, 5121, 0, 0, 0
37901, 8171, 1, 0, 0
38000, 5402, 0, 0, 0
38000, 7797, 1, 0, 0
38100, 8836, 1, 0, 0
38101, 5408, 0, 0, 0
38200, 5621, 0, 0, 0
38200, 8496, 1, 0, 0
38300, 8805, 1, 0, 0
38300, 5776, 0, 0, 0
38400, 5651, 0, 0, 0
38400, 9351, 1, 0, 0
38500, 8404, 1, 0, 0
38500, 5716, 0, 0, 0
38600, 9044, 1, 0, 0
38600, 5588, 0, 0, 0
38700, 5061, 0, 0, 0
38700, 7984, 1, 0, 0
38800, 8058, 1, 0, 0
38800, 5103, 0, 0, 0
38900, 5374, 0, 0, 0
38901, 8213, 1, 0, 0
39000, 8729, 1, 0, 0
39000, 5432, 0, 0, 0
39100, 5322, 0, 0, 0
39100, 8465, 1, 0, 0
39200, 8367, 1, 0, 0
39200, 5445, 0, 0, 0
39300, 5501, 0, 0, 0
39300, 8437, 1, 0, 0
39400, 5662, 0, 0, 0
39400, 8281, 1, 0, 0
39500, 5327, 0, 0, 0
39500, 8068, 1, 0, 0
39600, 8353, 1, 0, 0
39601, 5628, 0, 0, 0
39700, 5563, 0, 0, 0
39700, 8595, 1, 0, 0
39800, 5587, 0, 0, 0
39800, 8912, 1, 0, 0
39900, 8424, 1, 0, 0
39900, 5291, 0, 0, 0
40000, 5378, 0, 0, 0
40001, 8213, 1, 0, 0
40100, 8691, 1, 0, 0
40100, 5607, 0, 0, 0
40200, 5375, 0, 0, 0
40200, 8431, 1, 0, 0
40300, 5748, 0, 0, 0
40300, 8862, 1, 0, 0
40400, 8243, 1, 0, 0
40400, 5370, 0, 0, 0
40500, 5608, 0, 0, 0
40500, 8387, 1, 0, 0
40600, 5593, 0, 0, 0
40600, 8566, 1, 0, 0
40700, 5633, 0, 0, 0
40700, 8771, 1, 0, 0
40800, 8555, 1, 0, 0
40800, 5494, 0, 0, 0
40900, 5150, 0, 0, 0
40901, 7917, 1, 0, 0
41000, 5636, 0, 0, 0
41000, 8520, 1, 0, 0
41100, 5595, 0, 0, 0
41100, 8759, 1, 0, 0
41200, 5680, 0, 0, 0
41201, 9477, 1, 0, 0
41300, 5678, 0, 0, 0
41301, 9098, 1, 0, 0
41400, 8577, 1, 0, 0
41400, 5556, 0, 0, 0
41500, 9154, 1, 0, 0
41500, 5898, 0, 0, 0
41600, 8810, 1, 0, 0
41600, 5756, 0, 0, 0
41700, 8523, 1, 0, 0
41700, 5886, 0, 0, 0
41800, 5562, 0, 0, 0
41800, 8521, 1, 0, 0
41900, 5939, 0, 0, 0
41900, 9079, 1, 0, 0
42000, 5688, 0, 0, 0
42000, 8956, 1, 0, 0
42100, 5570, 0, 0, 0
42100, 8714, 1, 0, 0
42200, 5846, 0, 0, 0
42200, 8899, 1, 0, 0
42300, 8333, 1, 0, 0
42300, 5673, 0, 0, 0
42400, 5585, 0, 0, 0
42400, 8393, 1, 0, 0
42500, 5354, 0, 0, 0
42500, 8678, 1, 0, 0
42600, 5679, 0, 0, 0
42600, 8748, 1, 0, 0
42700, 8722, 1, 0, 0
42701, 5440, 0, 0, 0
42800, 5521, 0, 0, 0
42800, 8429, 1, 0, 0
42900, 5727, 0, 0, 0
42900, 8867, 1, 0, 0
43000, 8704, 1, 0, 0
43000, 5755, 0, 0, 0
43100, 5953, 0, 0, 0
43100, 8942, 1, 0, 0
43200, 8706, 1, 0, 0
43200, 5536, 0, 0, 0
43300, 5317, 0, 0, 0
43300, 8623, 1, 0, 0
43400, 5855, 0, 0, 0
43400, 8627, 1, 0, 0
43500, 5826, 0, 0, 0
43500, 9113, 1, 0, 0
43600, 5967, 0, 0, 0
43601, 9045, 1, 0, 0
43700, 5542, 0, 0, 0
43700, 8561, 1, 0, 0
43800, 5537, 0, 0, 0
43800, 8719, 1, 0, 0
