42400, 744964, 1, 0, 0
42500, 760276, 1, 0, 0
42500, 297720, 0, 0, 0
42600, 740610, 1, 0, 0
42600, 293506, 0, 0, 0
42700, 759318, 1, 0, 0
42700, 288070, 0, 0, 0
42800, 729511, 1, 0, 0
42800, 289369, 0, 0, 0
42900, 291396, 0, 0, 0
42900, 780624, 1, 0, 0
43000, 292893, 0, 0, 0
43001, 778252, 1, 0, 0
43100, 762762, 1, 0, 0
43100, 293359, 0, 0, 0
43200, 776277, 1, 0, 0
43200, 292274, 0, 0, 0
43300, 747227, 1, 0, 0
43300, 292626, 0, 0, 0
43400, 295268, 0, 0, 0
43401, 731809, 1, 0, 0
43500, 787157, 1, 0, 0
43500, 292362, 0, 0, 0
43600, 294954, 0, 0, 0
43600, 745298, 1, 0, 0
43700, 288876, 0, 0, 0
43700, 742764, 1, 0, 0
43800, 294713, 0, 0, 0
