7500, 322189, 0, 0, 0
7600, 786884, 1, 0, 0
7600, 335162, 0, 0, 0
7700, 771226, 1, 0, 0
7700, 325410, 0, 0, 0
7800, 782805, 1, 0, 0
7800, 336884, 0, 0, 0
7900, 791999, 1, 0, 0
7901, 336733, 0, 0, 0
8000, 316711, 0, 0, 0
8000, 775199, 1, 0, 0
8100, 784108, 1, 0, 0
8100, 327153, 0, 0, 0
8200, 789626, 1, 0, 0
8200, 329558, 0, 0, 0
8300, 331909, 0, 0, 0
8300, 789099, 1, 0, 0
8400, 318597, 0, 0, 0
8400, 781913, 1, 0, 0
8500, 804833, 1, 0, 0
8500, 326299, 0, 0, 0
8600, 770007, 1, 0, 0
8600, 326708, 0, 0, 0
8700, 796718, 1, 0, 0
8700, 317690, 0, 0, 0
8800, 322704, 0, 0, 0
8801, 779343, 1, 0, 0
8900, 326731, 0, 0, 0
8901, 778848, 1, 0, 0
9000, 326468, 0, 0, 0
9000, 782172, 1, 0, 0
9100, 776962, 1, 0, 0
9100, 336017, 0, 0, 0
9200, 809191, 1, 0, 0
9200, 335389, 0, 0, 0
9300, 781337, 1, 0, 0
9300, 324464, 0, 0, 0
9400, 327172, 0, 0, 0
9400, 816433, 1, 0, 0
9500, 326252, 0, 0, 0
9501, 777001, 1, 0, 0
9600, 784874, 1, 0, 0
9601, 324540, 0, 0, 0
9700, 337940, 0, 0, 0
9701, 815922, 1, 0, 0
9800, 328283, 0, 0, 0
9800, 801632, 1, 0, 0
9900, 333949, 0, 0, 0
9900, 817550, 1, 0, 0
10000, 320775, 0, 0, 0
10000, 810719, 1, 0, 0
10100, 794334, 1, 0, 0
10101, 325475, 0, 0, 0
10200, 805807, 1, 0, 0
10201, 334237, 0, 0, 0
10300, 319687, 0, 0, 0
10301, 770588, 1, 0, 0
10400, 324963, 0, 0, 0
10400, 752434, 1, 0, 0
10500, 315298, 0, 0, 0
10500, 751872, 1, 0, 0
10600, 761133, 1, 0, 0
10600, 313943, 0, 0, 0
10700, 754882, 1, 0, 0
10700, 324729, 0, 0, 0
10800, 773650, 1, 0, 0
10800, 317124, 0, 0, 0
10900, 319952, 0, 0, 0
10900, 752532, 1, 0, 0
11000, 329461, 0, 0, 0
11000, 758017, 1, 0, 0
11100, 315866, 0, 0, 0
11101, 767608, 1, 0, 0
11200, 316143, 0, 0, 0
11201, 774917, 1, 0, 0
11300, 321128, 0, 0, 0
11300, 754161, 1, 0, 0
11400, 322433, 0, 0, 0
11400, 764852, 1, 0, 0
11500, 758115, 1, 0, 0
11500, 316010, 0, 0, 0
11600, 756030, 1, 0, 0
11600, 314779, 0, 0, 0
11700, 330027, 0, 0, 0
11700, 769112, 1, 0, 0
11800, 323474, 0, 0, 0
11800, 743263, 1, 0, 0
11900, 772506, 1, 0, 0
11900, 329620, 0, 0, 0
12000, 320836, 0, 0, 0
12001, 793368, 1, 0, 0
12100, 316791, 0, 0, 0
12101, 791888, 1, 0, 0
12200, 324317, 0, 0, 0
12200, 773694, 1, 0, 0
12300, 319503, 0, 0, 0
12300, 793233, 1, 0, 0
12400, 319061, 0, 0, 0
12401, 759488, 1, 0, 0
12500, 330063, 0, 0, 0
12500, 781382, 1, 0, 0
12600, 322773, 0, 0, 0
12600, 768142, 1, 0, 0
12700, 787528, 1, 0, 0
12700, 323108, 0, 0, 0
12800, 337147, 0, 0, 0
12801, 782586, 1, 0, 0
12900, 329832, 0, 0, 0
12900, 810440, 1, 0, 0
13000, 809649, 1, 0, 0
13000, 322821, 0, 0, 0
13100, 780342, 1, 0, 0
13100, 337236, 0, 0, 0
13200, 322917, 0, 0, 0
13200, 782959, 1, 0, 0
13300, 321587, 0, 0, 0
13301, 803108, 1, 0, 0
13400, 328595, 0, 0, 0
13400, 780651, 1, 0, 0
13500, 770931, 1, 0, 0
13500, 340027, 0, 0, 0
13600, 760400, 1, 0, 0
13600, 320763, 0, 0, 0
13700, 318984, 0, 0, 0
13701, 766895, 1, 0, 0
13800, 326466, 0, 0, 0
13801, 787834, 1, 0, 0
13900, 775141, 1, 0, 0
13900, 328281, 0, 0, 0
14000, 780586, 1, 0, 0
14001, 331991, 0, 0, 0
14100, 1488032, 1, 0, 0
14102, 322960, 0, 0, 0
14200, 319750, 0, 0, 0
14200, 786812, 1, 0, 0
14300, 785573, 1, 0, 0
14300, 325663, 0, 0, 0
14400, 782547, 1, 0, 0
14400, 330873, 0, 0, 0
14500, 329432, 0, 0, 0
14500, 824155, 1, 0, 0
14600, 333409, 0, 0, 0
14601, 829331, 1, 0, 0
14700, 327679, 0, 0, 0
14700, 819281, 1, 0, 0
14800, 327904, 0, 0, 0
14800, 777540, 1, 0, 0
14900, 327229, 0, 0, 0
14900, 762268, 1, 0, 0
15000, 1450130, 1, 0, 0
15000, 315366, 0, 0, 0
15100, 744913, 1, 0, 0
15100, 314134, 0, 0, 0
15200, 320209, 0, 0, 0
15200, 771332, 1, 0, 0
15300, 752301, 1, 0, 0
15300, 318078, 0, 0, 0
15400, 745107, 1, 0, 0
15400, 324186, 0, 0, 0
15500, 764685, 1, 0, 0
15501, 330490, 0, 0, 0
15600, 332864, 0, 0, 0
15600, 804216, 1, 0, 0
15700, 317567, 0, 0, 0
15700, 827647, 1, 0, 0
15800, 817421, 1, 0, 0
15800, 325626, 0, 0, 0
15900, 323516, 0, 0, 0
15900, 792527, 1, 0, 0
16000, 815198, 1, 0, 0
16000, 321446, 0, 0, 0
16100, 781750, 1, 0, 0
16100, 323005, 0, 0, 0
16200, 310090, 0, 0, 0
16200, 758254, 1, 0, 0
16300, 320496, 0, 0, 0
16300, 1493010, 1, 0, 0
16400, 319233, 0, 0, 0
16400, 751376, 1, 0, 0
16500, 761907, 1, 0, 0
16500, 321064, 0, 0, 0
16600, 314982, 0, 0, 0
16601, 765534, 1, 0, 0
16700, 318366, 0, 0, 0
16701, 721692, 1, 0, 0
16800, 318470, 0, 0, 0
16800, 793627, 1, 0, 0
16900, 322512, 0, 0, 0
16900, 783955, 1, 0, 0
17000, 315616, 0, 0, 0
17000, 791235, 1, 0, 0
17100, 323350, 0, 0, 0
17100, 779085, 1, 0, 0
17200, 310995, 0, 0, 0
17201, 756207, 1, 0, 0
17300, 767041, 1, 0, 0
17300, 329063, 0, 0, 0
17400, 748939, 1, 0, 0
17400, 320527, 0, 0, 0
17500, 315942, 0, 0, 0
17500, 735955, 1, 0, 0
17600, 753578, 1, 0, 0
17600, 311697, 0, 0, 0
17700, 324900, 0, 0, 0
17700, 776437, 1, 0, 0
17800, 760680, 1, 0, 0
17800, 329228, 0, 0, 0
17900, 778618, 1, 0, 0
17900, 320663, 0, 0, 0
18000, 324538, 0, 0, 0
18001, 746891, 1, 0, 0
18100, 773149, 1, 0, 0
18100, 321236, 0, 0, 0
18200, 314371, 0, 0, 0
18201, 768192, 1, 0, 0
18300, 750829, 1, 0, 0
18300, 318339, 0, 0, 0
18400, 791183, 1, 0, 0
18400, 316416, 0, 0, 0
18500, 315819, 0, 0, 0
18501, 735052, 1, 0, 0
18600, 328250, 0, 0, 0
18600, 756513, 1, 0, 0
18700, 321283, 0, 0, 0
18700, 756973, 1, 0, 0
18800, 317925, 0, 0, 0
18800, 727235, 1, 0, 0
18900, 310418, 0, 0, 0
18900, 750460, 1, 0, 0
19000, 759961, 1, 0, 0
19000, 327448, 0, 0, 0
19100, 308800, 0, 0, 0
19101, 749097, 1, 0, 0
19200, 779352, 1, 0, 0
19200, 319036, 0, 0, 0
19300, 319329, 0, 0, 0
19300, 778563, 1, 0, 0
19400, 322556, 0, 0, 0
19401, 781255, 1, 0, 0
19500, 330520, 0, 0, 0
19500, 781275, 1, 0, 0
19600, 810418, 1, 0, 0
19600, 323294, 0, 0, 0
19700, 317966, 0, 0, 0
19701, 788884, 1, 0, 0
19800, 324762, 0, 0, 0
19800, 778962, 1, 0, 0
19900, 330973, 0, 0, 0
19900, 785743, 1, 0, 0
20000, 311831, 0, 0, 0
20000, 814184, 1, 0, 0
20100, 832514, 1, 0, 0
20101, 312129, 0, 0, 0
20200, 317195, 0, 0, 0
20200, 727434, 1, 0, 0
20300, 829052, 1, 0, 0
20300, 315745, 0, 0, 0
20400, 311000, 0, 0, 0
20400, 731100, 1, 0, 0
20500, 312802, 0, 0, 0
20500, 786669, 1, 0, 0
20600, 759536, 1, 0, 0
20600, 319312, 0, 0, 0
20700, 324429, 0, 0, 0
20700, 770671, 1, 0, 0
20800, 319417, 0, 0, 0
20800, 769779, 1, 0, 0
20900, 759872, 1, 0, 0
20900, 319576, 0, 0, 0
21000, 315468, 0, 0, 0
21001, 738200, 1, 0, 0
21100, 753937, 1, 0, 0
21100, 311991, 0, 0, 0
21200, 787877, 1, 0, 0
21201, 316326, 0, 0, 0
21300, 759855, 1, 0, 0
21300, 322394, 0, 0, 0
21400, 314047, 0, 0, 0
21401, 748509, 1, 0, 0
21500, 753460, 1, 0, 0
21500, 315410, 0, 0, 0
21600, 318225, 0, 0, 0
21600, 749270, 1, 0, 0
21700, 769644, 1, 0, 0
21700, 327012, 0, 0, 0
21800, 316623, 0, 0, 0
21800, 772072, 1, 0, 0
21900, 318865, 0, 0, 0
21900, 758236, 1, 0, 0
22000, 325090, 0, 0, 0
22000, 747351, 1, 0, 0
22100, 756315, 1, 0, 0
22100, 318839, 0, 0, 0
22200, 314796, 0, 0, 0
22200, 757327, 1, 0, 0
22300, 317306, 0, 0, 0
22300, 767067, 1, 0, 0
22400, 318458, 0, 0, 0
22400, 762123, 1, 0, 0
22500, 321047, 0, 0, 0
22500, 748685, 1, 0, 0
22600, 756799, 1, 0, 0
22600, 310972, 0, 0, 0
22700, 317098, 0, 0, 0
22701, 734204, 1, 0, 0
22800, 318072, 0, 0, 0
22800, 748962, 1, 0, 0
22900, 763252, 1, 0, 0
22900, 311206, 0, 0, 0
23000, 317219, 0, 0, 0
23000, 742459, 1, 0, 0
23100, 318146, 0, 0, 0
23100, 734701, 1, 0, 0
23200, 759998, 1, 0, 0
23200, 332362, 0, 0, 0
23300, 316135, 0, 0, 0
23301, 803111, 1, 0, 0
23400, 311289, 0, 0, 0
23400, 767480, 1, 0, 0
23500, 331260, 0, 0, 0
23500, 758697, 1, 0, 0
23600, 784901, 1, 0, 0
23600, 320823, 0, 0, 0
23700, 323795, 0, 0, 0
23700, 778725, 1, 0, 0
23800, 328843, 0, 0, 0
23800, 768191, 1, 0, 0
23900, 763000, 1, 0, 0
23900, 316011, 0, 0, 0
24000, 774812, 1, 0, 0
24000, 317762, 0, 0, 0
24100, 324603, 0, 0, 0
24100, 801768, 1, 0, 0
24200, 327757, 0, 0, 0
24200, 775306, 1, 0, 0
24300, 320548, 0, 0, 0
24300, 790236, 1, 0, 0
24400, 799805, 1, 0, 0
24400, 320556, 0, 0, 0
24500, 763658, 1, 0, 0
24500, 332719, 0, 0, 0
24600, 330751, 0, 0, 0
24600, 769069, 1, 0, 0
24700, 766783, 1, 0, 0
24700, 324398, 0, 0, 0
24800, 720231, 1, 0, 0
24800, 308070, 0, 0, 0
24900, 322785, 0, 0, 0
24900, 765421, 1, 0, 0
25000, 743555, 1, 0, 0
25000, 313837, 0, 0, 0
25100, 313177, 0, 0, 0
25100, 740853, 1, 0, 0
25200, 771591, 1, 0, 0
25200, 324029, 0, 0, 0
25300, 320391, 0, 0, 0
25300, 786814, 1, 0, 0
25400, 329675, 0, 0, 0
25400, 821159, 1, 0, 0
25500, 324447, 0, 0, 0
25500, 812444, 1, 0, 0
25600, 813567, 1, 0, 0
25601, 330686, 0, 0, 0
25700, 327906, 0, 0, 0
25700, 776255, 1, 0, 0
25800, 324940, 0, 0, 0
25800, 751180, 1, 0, 0
25900, 318275, 0, 0, 0
25900, 778049, 1, 0, 0
26000, 807012, 1, 0, 0
26000, 312079, 0, 0, 0
26100, 791560, 1, 0, 0
26100, 320244, 0, 0, 0
26200, 316581, 0, 0, 0
26200, 748944, 1, 0, 0
26300, 802780, 1, 0, 0
26300, 326198, 0, 0, 0
26400, 828191, 1, 0, 0
26400, 326118, 0, 0, 0
26500, 330562, 0, 0, 0
26500, 802540, 1, 0, 0
26600, 794250, 1, 0, 0
26600, 328915, 0, 0, 0
26700, 324812, 0, 0, 0
26700, 761940, 1, 0, 0
26800, 810138, 1, 0, 0
26801, 333419, 0, 0, 0
26900, 800785, 1, 0, 0
26900, 328929, 0, 0, 0
27000, 818183, 1, 0, 0
27000, 320329, 0, 0, 0
27100, 321691, 0, 0, 0
27100, 788977, 1, 0, 0
27200, 327292, 0, 0, 0
27200, 798004, 1, 0, 0
27300, 951620, 1, 0, 0
27300, 324707, 0, 0, 0
27400, 769314, 1, 0, 0
27400, 312890, 0, 0, 0
27500, 769353, 1, 0, 0
27500, 322604, 0, 0, 0
27600, 767527, 1, 0, 0
27600, 308560, 0, 0, 0
27700, 328068, 0, 0, 0
27701, 808652, 1, 0, 0
27800, 316582, 0, 0, 0
27800, 801580, 1, 0, 0
27900, 773007, 1, 0, 0
27900, 327455, 0, 0, 0
28000, 795411, 1, 0, 0
28000, 317734, 0, 0, 0
28100, 330159, 0, 0, 0
28102, 775792, 1, 0, 0
28200, 329697, 0, 0, 0
28200, 779138, 1, 0, 0
28300, 313723, 0, 0, 0
28301, 774912, 1, 0, 0
28400, 322391, 0, 0, 0
28400, 789506, 1, 0, 0
28500, 784421, 1, 0, 0
28500, 317699, 0, 0, 0
28600, 321091, 0, 0, 0
28600, 791413, 1, 0, 0
28700, 321067, 0, 0, 0
28700, 770682, 1, 0, 0
28800, 323708, 0, 0, 0
28800, 770793, 1, 0, 0
28900, 785162, 1, 0, 0
28901, 326584, 0, 0, 0
29000, 779763, 1, 0, 0
29000, 330485, 0, 0, 0
29100, 320592, 0, 0, 0
29100, 782132, 1, 0, 0
29200, 772782, 1, 0, 0
29201, 320141, 0, 0, 0
29300, 801792, 1, 0, 0
29300, 322959, 0, 0, 0
29400, 778056, 1, 0, 0
29401, 319177, 0, 0, 0
29500, 771702, 1, 0, 0
29501, 317351, 0, 0, 0
29600, 767348, 1, 0, 0
29600, 324256, 0, 0, 0
29700, 318143, 0, 0, 0
29701, 771919, 1, 0, 0
29800, 317962, 0, 0, 0
29800, 803808, 1, 0, 0
29900, 792674, 1, 0, 0
29900, 318895, 0, 0, 0
30000, 327148, 0, 0, 0
30000, 785298, 1, 0, 0
30100, 322013, 0, 0, 0
30100, 754330, 1, 0, 0
30200, 323061, 0, 0, 0
30200, 781221, 1, 0, 0
30300, 789719, 1, 0, 0
30302, 318793, 0, 0, 0
30400, 325361, 0, 0, 0
30401, 786111, 1, 0, 0
30500, 747578, 1, 0, 0
30500, 327224, 0, 0, 0
30600, 332493, 0, 0, 0
30600, 787130, 1, 0, 0
30700, 329494, 0, 0, 0
30700, 812217, 1, 0, 0
30800, 782966, 1, 0, 0
30800, 326618, 0, 0, 0
30900, 329198, 0, 0, 0
30900, 786924, 1, 0, 0
31000, 332449, 0, 0, 0
31001, 827507, 1, 0, 0
31100, 324603, 0, 0, 0
31100, 821451, 1, 0, 0
31200, 797064, 1, 0, 0
31200, 323497, 0, 0, 0
31300, 809728, 1, 0, 0
31300, 329039, 0, 0, 0
31400, 333007, 0, 0, 0
31401, 791600, 1, 0, 0
31500, 764618, 1, 0, 0
31500, 317288, 0, 0, 0
31600, 310919, 0, 0, 0
31601, 828104, 1, 0, 0
31700, 815643, 1, 0, 0
31702, 335254, 0, 0, 0
31800, 810386, 1, 0, 0
31800, 322516, 0, 0, 0
31900, 776564, 1, 0, 0
31900, 321586, 0, 0, 0
32000, 324038, 0, 0, 0
32000, 804799, 1, 0, 0
32100, 315170, 0, 0, 0
32100, 778254, 1, 0, 0
32200, 322423, 0, 0, 0
32200, 796084, 1, 0, 0
32300, 329323, 0, 0, 0
32300, 810542, 1, 0, 0
32400, 333376, 0, 0, 0
32401, 833755, 1, 0, 0
32500, 327787, 0, 0, 0
32500, 785563, 1, 0, 0
32600, 814575, 1, 0, 0
32600, 326170, 0, 0, 0
32700, 812669, 1, 0, 0
32701, 333961, 0, 0, 0
32800, 321314, 0, 0, 0
32800, 782510, 1, 0, 0
32900, 325735, 0, 0, 0
32901, 784442, 1, 0, 0
33000, 326115, 0, 0, 0
33000, 777942, 1, 0, 0
33100, 312265, 0, 0, 0
33102, 771029, 1, 0, 0
33200, 319298, 0, 0, 0
33202, 759702, 1, 0, 0
33300, 331248, 0, 0, 0
33300, 767127, 1, 0, 0
33400, 778658, 1, 0, 0
33400, 325191, 0, 0, 0
33500, 316814, 0, 0, 0
33500, 768713, 1, 0, 0
33600, 320270, 0, 0, 0
33600, 770551, 1, 0, 0
33700, 328300, 0, 0, 0
33700, 766265, 1, 0, 0
33800, 796757, 1, 0, 0
33800, 331437, 0, 0, 0
33900, 781890, 1, 0, 0
33900, 318321, 0, 0, 0
34000, 322941, 0, 0, 0
34000, 821036, 1, 0, 0
34100, 807862, 1, 0, 0
34100, 328709, 0, 0, 0
34200, 329635, 0, 0, 0
34200, 779416, 1, 0, 0
34300, 320182, 0, 0, 0
34300, 766701, 1, 0, 0
34400, 314666, 0, 0, 0
34400, 719653, 1, 0, 0
34500, 325747, 0, 0, 0
34501, 766688, 1, 0, 0
34600, 758449, 1, 0, 0
34600, 317628, 0, 0, 0
34700, 774462, 1, 0, 0
34700, 317059, 0, 0, 0
34800, 791006, 1, 0, 0
34801, 326394, 0, 0, 0
34900, 327846, 0, 0, 0
34900, 767979, 1, 0, 0
35000, 311685, 0, 0, 0
35003, 795467, 1, 0, 0
35100, 814776, 1, 0, 0
35100, 316834, 0, 0, 0
35200, 318431, 0, 0, 0
35201, 830630, 1, 0, 0
35300, 325603, 0, 0, 0
35300, 826824, 1, 0, 0
35400, 763933, 1, 0, 0
35400, 324116, 0, 0, 0
35500, 778722, 1, 0, 0
35500, 310116, 0, 0, 0
35600, 316817, 0, 0, 0
35601, 765961, 1, 0, 0
35700, 315784, 0, 0, 0
35700, 785010, 1, 0, 0
35800, 765746, 1, 0, 0
35801, 320849, 0, 0, 0
35900, 323159, 0, 0, 0
35900, 775190, 1, 0, 0
36000, 753750, 1, 0, 0
36002, 321257, 0, 0, 0
36100, 772181, 1, 0, 0
36101, 351492, 0, 0, 0
36200, 758847, 1, 0, 0
36200, 353094, 0, 0, 0
36300, 357780, 0, 0, 0
36300, 769681, 1, 0, 0
36400, 851522, 1, 0, 0
36400, 354953, 0, 0, 0
36500, 355141, 0, 0, 0
36501, 726128, 1, 0, 0
36600, 759052, 1, 0, 0
36600, 353426, 0, 0, 0
36700, 760918, 1, 0, 0
36700, 347866, 0, 0, 0
36800, 767576, 1, 0, 0
36800, 373928, 0, 0, 0
36900, 818553, 1, 0, 0
36900, 363206, 0, 0, 0
37000, 848141, 1, 0, 0
37000, 370859, 0, 0, 0
37100, 793410, 1, 0, 0
37100, 363055, 0, 0, 0
37200, 374838, 0, 0, 0
37200, 754601, 1, 0, 0
37300, 357986, 0, 0, 0
37300, 807708, 1, 0, 0
37400, 360858, 0, 0, 0
37401, 813413, 1, 0, 0
37500, 350531, 0, 0, 0
37500, 797169, 1, 0, 0
37600, 368542, 0, 0, 0
37600, 783151, 1, 0, 0
37700, 356805, 0, 0, 0
37701, 761787, 1, 0, 0
37800, 359007, 0, 0, 0
37800, 789960, 1, 0, 0
37900, 364051, 0, 0, 0
37900, 787988, 1, 0, 0
38000, 363134, 0, 0, 0
38000, 787589, 1, 0, 0
38100, 355804, 0, 0, 0
38100, 768542, 1, 0, 0
38200, 361422, 0, 0, 0
38200, 810679, 1, 0, 0
38300, 367571, 0, 0, 0
38300, 772402, 1, 0, 0
38400, 799942, 1, 0, 0
38400, 363117, 0, 0, 0
38500, 788801, 1, 0, 0
38500, 362300, 0, 0, 0
38600, 364072, 0, 0, 0
38601, 762422, 1, 0, 0
38700, 353340, 0, 0, 0
38700, 787693, 1, 0, 0
38800, 360024, 0, 0, 0
38800, 792463, 1, 0, 0
38900, 363294, 0, 0, 0
38900, 774373, 1, 0, 0
39000, 359930, 0, 0, 0
39001, 778634, 1, 0, 0
39100, 360728, 0, 0, 0
39100, 821918, 1, 0, 0
39200, 371554, 0, 0, 0
39200, 784755, 1, 0, 0
39300, 370843, 0, 0, 0
39300, 788409, 1, 0, 0
39400, 371041, 0, 0, 0
39400, 782182, 1, 0, 0
39500, 801677, 1, 0, 0
39500, 366074, 0, 0, 0
39600, 792462, 1, 0, 0
39600, 368175, 0, 0, 0
39700, 366873, 0, 0, 0
39700, 809214, 1, 0, 0
39800, 805794, 1, 0, 0
39800, 366382, 0, 0, 0
39900, 369370, 0, 0, 0
39900, 817222, 1, 0, 0
40000, 365148, 0, 0, 0
40000, 819330, 1, 0, 0
40100, 368164, 0, 0, 0
40100, 811841, 1, 0, 0
40200, 374509, 0, 0, 0
40200, 817876, 1, 0, 0
40300, 851893, 1, 0, 0
40300, 368611, 0, 0, 0
40400, 828892, 1, 0, 0
40400, 365795, 0, 0, 0
40500, 374058, 0, 0, 0
40501, 852284, 1, 0, 0
40600, 358478, 0, 0, 0
40600, 881660, 1, 0, 0
40700, 364523, 0, 0, 0
40700, 796101, 1, 0, 0
40800, 760215, 1, 0, 0
40800, 361133, 0, 0, 0
40900, 351544, 0, 0, 0
40901, 772047, 1, 0, 0
41000, 370574, 0, 0, 0
41000, 797363, 1, 0, 0
41100, 361200, 0, 0, 0
41100, 765493, 1, 0, 0
41200, 359981, 0, 0, 0
41200, 795392, 1, 0, 0
41300, 363113, 0, 0, 0
41301, 814276, 1, 0, 0
41400, 360104, 0, 0, 0
41400, 811562, 1, 0, 0
41500, 354767, 0, 0, 0
41500, 761499, 1, 0, 0
41600, 366808, 0, 0, 0
41600, 766292, 1, 0, 0
41700, 366289, 0, 0, 0
41701, 787584, 1, 0, 0
41800, 360331, 0, 0, 0
41800, 819095, 1, 0, 0
41900, 350263, 0, 0, 0
41900, 821198, 1, 0, 0
42000, 365490, 0, 0, 0
42000, 805701, 1, 0, 0
42100, 370486, 0, 0, 0
42100, 790045, 1, 0, 0
42200, 366626, 0, 0, 0
42201, 831060, 1, 0, 0
42300, 780911, 1, 0, 0
42300, 367164, 0, 0, 0
42400, 377110, 0, 0, 0
42400, 786938, 1, 0, 0
42500, 372537, 0, 0, 0
42500, 795303, 1, 0, 0
42600, 808649, 1, 0, 0
42600, 362705, 0, 0, 0
42700, 357146, 0, 0, 0
42700, 805928, 1, 0, 0
42800, 361483, 0, 0, 0
42800, 775959, 1, 0, 0
42900, 375083, 0, 0, 0
42900, 836901, 1, 0, 0
43000, 375925, 0, 0, 0
43000, 797296, 1, 0, 0
43100, 830130, 1, 0, 0
43100, 360373, 0, 0, 0
43200, 801544, 1, 0, 0
43200, 361474, 0, 0, 0
43300, 788636, 1, 0, 0
43301, 369272, 0, 0, 0
43400, 377126, 0, 0, 0
43401, 802350, 1, 0, 0
43500, 361848, 0, 0, 0
43500, 805968, 1, 0, 0
43600, 755737, 1, 0, 0
43600, 354174, 0, 0, 0
43700, 371988, 0, 0, 0
43700, 852989, 1, 0, 0
43800, 363971, 0, 0, 0
