12449, 1330, 1, 0, 0
12549, 2920, 0, 0, 0
12549, 1400, 1, 0, 0
12649, 2900, 0, 0, 0
12649, 1430, 1, 0, 0
12749, 3140, 0, 0, 0
12749, 1300, 1, 0, 0
12849, 3130, 0, 0, 0
12849, 1240, 1, 0, 0
12949, 2990, 0, 0, 0
12949, 1300, 1, 0, 0
13049, 2750, 0, 0, 0
13049, 1400, 1, 0, 0
13149, 3240, 0, 0, 0
13149, 1280, 1, 0, 0
13249, 3470, 0, 0, 0
13249, 1130, 1, 0, 0
13349, 3010, 0, 0, 0
13349, 1250, 1, 0, 0
13449, 3130, 0, 0, 0
13449, 1280, 1, 0, 0
13550, 2950, 0, 0, 0
13550, 1430, 1, 0, 0
13650, 2800, 0, 0, 0
13650, 1410, 1, 0, 0
13749, 3191, 0, 0, 0
13749, 1313, 1, 0, 0
13849, 3090, 0, 0, 0
13849, 1290, 1, 0, 0
13949, 2800, 0, 0, 0
13949, 1310, 1, 0, 0
14049, 2090, 0, 0, 0
14049, 930, 1, 0, 0
14149, 3240, 0, 0, 0
14149, 1310, 1, 0, 0
14249, 3160, 0, 0, 0
14249, 1310, 1, 0, 0
14349, 2900, 0, 0, 0
14349, 1390, 1, 0, 0
14449, 2510, 0, 0, 0
14449, 1460, 1, 0, 0
14549, 2620, 0, 0, 0
14549, 1370, 1, 0, 0
14649, 2850, 0, 0, 0
14649, 1300, 1, 0, 0
14749, 3330, 0, 0, 0
14749, 1150, 1, 0, 0
14850, 3180, 0, 0, 0
14850, 1290, 1, 0, 0
14950, 2080, 0, 0, 0
14950, 840, 1, 0, 0
15050, 3050, 0, 0, 0
15050, 1360, 1, 0, 0
15150, 3120, 0, 0, 0
15150, 1320, 1, 0, 0
15249, 3303, 0, 0, 0
15249, 1262, 1, 0, 0
15349, 3000, 0, 0, 0
15349, 1380, 1, 0, 0
15449, 3250, 0, 0, 0
15449, 1210, 1, 0, 0
15549, 2880, 0, 0, 0
15549, 1390, 1, 0, 0
15649, 3260, 0, 0, 0
15649, 1180, 1, 0, 0
15749, 3120, 0, 0, 0
15749, 1250, 1, 0, 0
15849, 2910, 0, 0, 0
15849, 1380, 1, 0, 0
15949, 2950, 0, 0, 0
15949, 1270, 1, 0, 0
16049, 2840, 0, 0, 0
16049, 1410, 1, 0, 0
16149, 2970, 0, 0, 0
16149, 1360, 1, 0, 0
16250, 3420, 0, 0, 0
16250, 1190, 1, 0, 0
16350, 2230, 0, 0, 0
16350, 940, 1, 0, 0
16450, 3340, 0, 0, 0
16450, 1280, 1, 0, 0
16550, 3190, 0, 0, 0
16550, 1400, 1, 0, 0
16650, 3350, 0, 0, 0
16650, 1230, 1, 0, 0
16749, 3101, 0, 0, 0
16749, 1373, 1, 0, 0
16849, 3210, 0, 0, 0
16849, 1250, 1, 0, 0
16949, 2860, 0, 0, 0
16949, 1440, 1, 0, 0
17049, 3170, 0, 0, 0
17049, 1260, 1, 0, 0
17149, 3330, 0, 0, 0
17149, 1270, 1, 0, 0
17249, 3130, 0, 0, 0
17249, 1320, 1, 0, 0
17349, 3220, 0, 0, 0
17349, 1290, 1, 0, 0
17449, 3100, 0, 0, 0
17449, 1390, 1, 0, 0
17550, 3350, 0, 0, 0
17550, 1250, 1, 0, 0
17650, 3080, 0, 0, 0
17650, 1360, 1, 0, 0
17749, 3131, 0, 0, 0
17749, 1323, 1, 0, 0
17849, 3110, 0, 0, 0
17849, 1330, 1, 0, 0
17949, 3120, 0, 0, 0
17949, 1320, 1, 0, 0
18049, 2650, 0, 0, 0
18049, 1520, 1, 0, 0
18149, 3180, 0, 0, 0
18149, 1300, 1, 0, 0
18249, 3030, 0, 0, 0
18249, 1360, 1, 0, 0
18349, 2980, 0, 0, 0
18349, 1360, 1, 0, 0
18449, 3650, 0, 0, 0
18449, 1130, 1, 0, 0
18549, 3100, 0, 0, 0
18549, 1320, 1, 0, 0
18649, 2980, 0, 0, 0
18649, 1460, 1, 0, 0
18749, 3290, 0, 0, 0
18749, 1280, 1, 0, 0
18849, 3310, 0, 0, 0
18849, 1270, 1, 0, 0
18950, 2770, 0, 0, 0
18950, 1530, 1, 0, 0
19050, 3050, 0, 0, 0
19050, 1380, 1, 0, 0
19150, 2970, 0, 0, 0
19150, 1390, 1, 0, 0
19249, 3070, 0, 0, 0
19249, 1343, 1, 0, 0
19349, 2890, 0, 0, 0
19349, 1330, 1, 0, 0
19449, 2820, 0, 0, 0
19449, 1350, 1, 0, 0
19549, 3150, 0, 0, 0
19549, 1280, 1, 0, 0
19649, 2970, 0, 0, 0
19649, 1260, 1, 0, 0
19749, 2990, 0, 0, 0
19749, 1310, 1, 0, 0
19849, 2880, 0, 0, 0
19849, 1350, 1, 0, 0
19949, 3030, 0, 0, 0
19949, 1330, 1, 0, 0
20049, 2740, 0, 0, 0
20049, 1380, 1, 0, 0
20149, 3020, 0, 0, 0
20149, 1430, 1, 0, 0
20250, 3620, 0, 0, 0
20250, 1170, 1, 0, 0
20350, 3060, 0, 0, 0
20350, 1360, 1, 0, 0
20450, 2970, 0, 0, 0
20450, 1400, 1, 0, 0
20550, 3340, 0, 0, 0
20550, 1230, 1, 0, 0
20650, 2970, 0, 0, 0
20650, 1330, 1, 0, 0
20749, 3000, 0, 0, 0
20749, 1404, 1, 0, 0
20849, 3330, 0, 0, 0
20849, 1250, 1, 0, 0
20949, 2980, 0, 0, 0
20949, 1380, 1, 0, 0
21049, 3200, 0, 0, 0
21049, 1330, 1, 0, 0
21149, 2860, 0, 0, 0
21149, 1430, 1, 0, 0
21249, 3160, 0, 0, 0
21249, 1330, 1, 0, 0
21349, 3180, 0, 0, 0
21349, 1310, 1, 0, 0
21449, 3140, 0, 0, 0
21449, 1360, 1, 0, 0
21550, 3380, 0, 0, 0
21550, 1270, 1, 0, 0
21650, 2930, 0, 0, 0
21650, 1430, 1, 0, 0
21749, 2858, 0, 0, 0
21749, 1434, 1, 0, 0
21849, 3040, 0, 0, 0
21849, 1370, 1, 0, 0
21949, 2870, 0, 0, 0
21949, 1410, 1, 0, 0
22049, 3100, 0, 0, 0
22049, 1280, 1, 0, 0
22149, 3080, 0, 0, 0
22149, 1290, 1, 0, 0
22249, 3040, 0, 0, 0
22249, 1400, 1, 0, 0
22349, 3170, 0, 0, 0
22349, 1320, 1, 0, 0
22449, 3230, 0, 0, 0
22449, 1350, 1, 0, 0
22549, 3250, 0, 0, 0
22549, 1350, 1, 0, 0
22649, 3010, 0, 0, 0
22649, 1380, 1, 0, 0
22749, 3200, 0, 0, 0
22749, 1320, 1, 0, 0
22849, 3220, 0, 0, 0
22849, 1340, 1, 0, 0
22949, 3110, 0, 0, 0
22949, 1340, 1, 0, 0
23050, 3350, 0, 0, 0
23050, 1250, 1, 0, 0
23150, 2890, 0, 0, 0
23150, 1500, 1, 0, 0
23249, 2929, 0, 0, 0
23249, 1414, 1, 0, 0
23349, 2810, 0, 0, 0
23349, 1380, 1, 0, 0
23449, 3020, 0, 0, 0
23449, 1320, 1, 0, 0
23549, 3380, 0, 0, 0
23549, 1210, 1, 0, 0
23649, 3260, 0, 0, 0
23649, 1250, 1, 0, 0
23749, 3090, 0, 0, 0
23749, 1380, 1, 0, 0
23849, 3100, 0, 0, 0
23849, 1280, 1, 0, 0
23949, 2840, 0, 0, 0
23949, 1450, 1, 0, 0
24049, 2890, 0, 0, 0
24049, 1370, 1, 0, 0
24149, 2660, 0, 0, 0
24149, 1310, 1, 0, 0
24249, 3070, 0, 0, 0
24249, 1270, 1, 0, 0
24349, 2980, 0, 0, 0
24349, 1350, 1, 0, 0
24450, 3270, 0, 0, 0
24450, 1240, 1, 0, 0
24550, 3100, 0, 0, 0
24550, 1320, 1, 0, 0
24650, 2850, 0, 0, 0
24650, 1420, 1, 0, 0
24749, 2757, 0, 0, 0
24749, 1515, 1, 0, 0
24849, 3280, 0, 0, 0
24849, 1340, 1, 0, 0
24949, 3100, 0, 0, 0
24949, 1350, 1, 0, 0
25049, 3180, 0, 0, 0
25049, 1380, 1, 0, 0
25149, 2960, 0, 0, 0
25149, 1340, 1, 0, 0
25249, 3370, 0, 0, 0
25249, 1210, 1, 0, 0
25349, 3020, 0, 0, 0
25349, 1330, 1, 0, 0
25449, 3210, 0, 0, 0
25449, 1210, 1, 0, 0
25549, 3170, 0, 0, 0
25549, 1230, 1, 0, 0
25649, 3080, 0, 0, 0
25649, 1260, 1, 0, 0
25750, 3140, 0, 0, 0
25750, 1260, 1, 0, 0
25850, 2980, 0, 0, 0
25850, 1350, 1, 0, 0
25950, 2930, 0, 0, 0
25950, 1400, 1, 0, 0
26050, 2840, 0, 0, 0
26050, 1360, 1, 0, 0
26150, 2720, 0, 0, 0
26150, 1500, 1, 0, 0
26249, 3181, 0, 0, 0
26249, 1333, 1, 0, 0
26349, 3010, 0, 0, 0
26349, 1290, 1, 0, 0
26449, 2740, 0, 0, 0
26449, 1380, 1, 0, 0
26549, 2940, 0, 0, 0
26549, 1310, 1, 0, 0
26649, 2710, 0, 0, 0
26649, 1400, 1, 0, 0
26749, 3170, 0, 0, 0
26749, 1240, 1, 0, 0
26849, 3310, 0, 0, 0
26849, 1270, 1, 0, 0
26949, 2950, 0, 0, 0
26949, 1320, 1, 0, 0
27050, 2650, 0, 0, 0
27050, 1430, 1, 0, 0
27150, 2880, 0, 0, 0
27150, 1420, 1, 0, 0
27249, 3131, 0, 0, 0
27249, 1292, 1, 0, 0
27349, 3130, 0, 0, 0
27349, 1180, 1, 0, 0
27449, 3070, 0, 0, 0
27449, 1260, 1, 0, 0
27549, 3100, 0, 0, 0
27549, 1340, 1, 0, 0
27649, 2940, 0, 0, 0
27649, 1370, 1, 0, 0
27749, 3290, 0, 0, 0
27749, 1230, 1, 0, 0
27849, 2840, 0, 0, 0
27849, 1370, 1, 0, 0
27949, 2930, 0, 0, 0
27949, 1330, 1, 0, 0
28049, 3000, 0, 0, 0
28049, 1290, 1, 0, 0
28149, 3090, 0, 0, 0
28149, 1250, 1, 0, 0
28249, 3080, 0, 0, 0
28249, 1230, 1, 0, 0
28350, 2890, 0, 0, 0
28350, 1370, 1, 0, 0
28450, 3030, 0, 0, 0
28450, 1290, 1, 0, 0
28550, 2900, 0, 0, 0
28550, 1360, 1, 0, 0
28650, 3210, 0, 0, 0
28650, 1170, 1, 0, 0
28749, 3060, 0, 0, 0
28749, 1353, 1, 0, 0
28849, 3090, 0, 0, 0
28849, 1320, 1, 0, 0
28949, 3090, 0, 0, 0
28949, 1320, 1, 0, 0
29049, 2750, 0, 0, 0
29049, 1350, 1, 0, 0
29149, 2600, 0, 0, 0
29149, 1490, 1, 0, 0
29249, 3130, 0, 0, 0
29249, 1250, 1, 0, 0
29349, 2860, 0, 0, 0
29349, 1400, 1, 0, 0
29449, 3100, 0, 0, 0
29449, 1360, 1, 0, 0
29549, 3320, 0, 0, 0
29549, 1180, 1, 0, 0
29649, 2830, 0, 0, 0
29649, 1350, 1, 0, 0
29750, 2890, 0, 0, 0
29750, 1460, 1, 0, 0
29850, 3070, 0, 0, 0
29850, 1300, 1, 0, 0
29950, 3250, 0, 0, 0
29950, 1240, 1, 0, 0
30050, 2860, 0, 0, 0
30050, 1380, 1, 0, 0
30150, 3250, 0, 0, 0
30150, 1240, 1, 0, 0
30249, 3161, 0, 0, 0
30249, 1262, 1, 0, 0
30349, 3220, 0, 0, 0
30349, 1290, 1, 0, 0
30449, 3310, 0, 0, 0
30449, 1180, 1, 0, 0
30549, 3140, 0, 0, 0
30549, 1290, 1, 0, 0
30649, 2870, 0, 0, 0
30649, 1320, 1, 0, 0
30749, 3420, 0, 0, 0
30749, 1210, 1, 0, 0
30849, 2760, 0, 0, 0
30849, 1410, 1, 0, 0
30949, 3490, 0, 0, 0
30949, 1120, 1, 0, 0
31050, 2890, 0, 0, 0
31050, 1240, 1, 0, 0
31150, 3140, 0, 0, 0
31150, 1220, 1, 0, 0
31249, 3363, 0, 0, 0
31249, 1090, 1, 0, 0
31349, 2890, 0, 0, 0
31349, 1310, 1, 0, 0
31449, 3090, 0, 0, 0
31449, 1190, 1, 0, 0
31549, 3020, 0, 0, 0
31549, 1280, 1, 0, 0
31649, 2960, 0, 0, 0
31649, 1330, 1, 0, 0
31749, 2950, 0, 0, 0
31749, 1310, 1, 0, 0
31849, 3070, 0, 0, 0
31849, 1350, 1, 0, 0
31949, 3060, 0, 0, 0
31949, 1350, 1, 0, 0
32049, 2990, 0, 0, 0
32049, 1360, 1, 0, 0
32149, 2420, 0, 0, 0
32149, 1390, 1, 0, 0
32249, 2730, 0, 0, 0
32250, 1380, 1, 0, 0
32350, 2750, 0, 0, 0
32350, 1270, 1, 0, 0
32450, 2670, 0, 0, 0
32450, 1280, 1, 0, 0
32550, 3360, 0, 0, 0
32550, 1140, 1, 0, 0
32650, 2780, 0, 0, 0
32650, 1340, 1, 0, 0
32749, 2797, 0, 0, 0
32749, 1313, 1, 0, 0
32849, 3120, 0, 0, 0
32849, 1170, 1, 0, 0
32949, 2840, 0, 0, 0
32949, 1370, 1, 0, 0
33049, 2830, 0, 0, 0
33049, 1320, 1, 0, 0
33149, 3130, 0, 0, 0
33149, 1320, 1, 0, 0
33249, 3210, 0, 0, 0
33249, 1270, 1, 0, 0
33349, 2930, 0, 0, 0
33349, 1340, 1, 0, 0
33449, 2970, 0, 0, 0
33449, 1340, 1, 0, 0
33549, 2840, 0, 0, 0
33549, 1410, 1, 0, 0
33649, 3050, 0, 0, 0
33649, 1270, 1, 0, 0
33750, 2700, 0, 0, 0
33750, 1440, 1, 0, 0
33850, 3000, 0, 0, 0
33850, 1320, 1, 0, 0
33950, 2790, 0, 0, 0
33950, 1330, 1, 0, 0
34050, 2910, 0, 0, 0
34050, 1350, 1, 0, 0
34150, 2980, 0, 0, 0
34150, 1240, 1, 0, 0
34249, 2929, 0, 0, 0
34249, 1373, 1, 0, 0
34349, 2840, 0, 0, 0
34349, 1350, 1, 0, 0
34449, 3020, 0, 0, 0
34449, 1290, 1, 0, 0
34549, 2960, 0, 0, 0
34549, 1380, 1, 0, 0
34649, 3080, 0, 0, 0
34649, 1350, 1, 0, 0
34749, 3280, 0, 0, 0
34749, 1300, 1, 0, 0
34849, 2950, 0, 0, 0
34849, 1330, 1, 0, 0
34949, 3280, 0, 0, 0
34949, 1210, 1, 0, 0
35050, 2810, 0, 0, 0
35050, 1330, 1, 0, 0
35150, 3040, 0, 0, 0
35150, 1150, 1, 0, 0
35249, 2919, 0, 0, 0
35249, 1272, 1, 0, 0
35349, 3140, 0, 0, 0
35349, 1230, 1, 0, 0
35449, 3170, 0, 0, 0
35449, 1270, 1, 0, 0
35549, 2860, 0, 0, 0
35549, 1330, 1, 0, 0
35649, 3000, 0, 0, 0
35649, 1310, 1, 0, 0
35749, 2940, 0, 0, 0
35749, 1360, 1, 0, 0
35849, 3120, 0, 0, 0
35849, 1300, 1, 0, 0
35949, 3090, 0, 0, 0
35949, 1240, 1, 0, 0
36049, 3030, 0, 0, 0
36049, 1250, 1, 0, 0
36149, 3140, 0, 0, 0
36149, 1370, 1, 0, 0
36250, 3230, 0, 0, 0
36250, 1290, 1, 0, 0
36350, 2890, 0, 0, 0
36350, 1490, 1, 0, 0
36450, 3070, 0, 0, 0
36450, 1210, 1, 0, 0
36550, 3010, 0, 0, 0
36550, 1420, 1, 0, 0
36650, 3080, 0, 0, 0
36650, 1420, 1, 0, 0
36749, 3080, 0, 0, 0
36749, 1343, 1, 0, 0
36849, 2560, 0, 0, 0
36849, 1470, 1, 0, 0
36949, 2930, 0, 0, 0
36949, 1310, 1, 0, 0
37049, 2920, 0, 0, 0
37049, 1370, 1, 0, 0
37149, 3210, 0, 0, 0
37149, 1200, 1, 0, 0
37249, 3100, 0, 0, 0
37249, 1280, 1, 0, 0
37349, 3270, 0, 0, 0
37349, 1260, 1, 0, 0
37449, 2960, 0, 0, 0
37449, 1290, 1, 0, 0
37550, 3130, 0, 0, 0
37550, 1330, 1, 0, 0
37650, 2910, 0, 0, 0
37650, 1360, 1, 0, 0
37749, 3151, 0, 0, 0
37749, 1343, 1, 0, 0
37849, 2680, 0, 0, 0
37849, 1440, 1, 0, 0
37949, 3030, 0, 0, 0
37949, 1350, 1, 0, 0
38049, 3330, 0, 0, 0
38049, 1160, 1, 0, 0
38149, 3190, 0, 0, 0
38149, 1340, 1, 0, 0
38249, 3120, 0, 0, 0
38249, 1290, 1, 0, 0
38349, 2790, 0, 0, 0
38349, 1380, 1, 0, 0
38449, 3090, 0, 0, 0
38449, 1320, 1, 0, 0
38549, 3290, 0, 0, 0
38549, 1220, 1, 0, 0
38649, 3200, 0, 0, 0
38649, 1330, 1, 0, 0
38749, 2850, 0, 0, 0
38749, 1370, 1, 0, 0
38849, 2960, 0, 0, 0
38849, 1300, 1, 0, 0
38950, 2920, 0, 0, 0
38950, 1390, 1, 0, 0
39050, 2900, 0, 0, 0
39050, 1430, 1, 0, 0
39150, 3370, 0, 0, 0
39150, 1220, 1, 0, 0
39249, 3000, 0, 0, 0
39249, 1414, 1, 0, 0
39349, 3270, 0, 0, 0
39349, 1260, 1, 0, 0
39449, 2730, 0, 0, 0
39449, 1480, 1, 0, 0
39549, 3170, 0, 0, 0
39549, 1240, 1, 0, 0
39649, 3260, 0, 0, 0
39649, 1150, 1, 0, 0
39749, 3210, 0, 0, 0
39749, 1190, 1, 0, 0
39849, 2990, 0, 0, 0
39849, 1360, 1, 0, 0
39949, 2910, 0, 0, 0
39949, 1280, 1, 0, 0
40049, 3200, 0, 0, 0
40049, 1370, 1, 0, 0
40149, 2770, 0, 0, 0
40149, 1410, 1, 0, 0
40250, 2830, 0, 0, 0
40250, 1350, 1, 0, 0
40350, 3160, 0, 0, 0
40350, 1170, 1, 0, 0
40450, 2980, 0, 0, 0
40450, 1280, 1, 0, 0
40550, 2970, 0, 0, 0
40550, 1340, 1, 0, 0
40650, 2860, 0, 0, 0
40650, 1360, 1, 0, 0
40749, 3191, 0, 0, 0
40749, 1272, 1, 0, 0
40849, 3050, 0, 0, 0
40849, 1290, 1, 0, 0
40949, 3100, 0, 0, 0
40949, 1240, 1, 0, 0
41049, 2880, 0, 0, 0
41049, 1370, 1, 0, 0
41149, 2980, 0, 0, 0
41149, 1310, 1, 0, 0
41249, 2880, 0, 0, 0
41249, 1340, 1, 0, 0
41349, 3000, 0, 0, 0
41349, 1180, 1, 0, 0
41449, 3170, 0, 0, 0
41449, 1300, 1, 0, 0
41549, 3160, 0, 0, 0
41549, 1270, 1, 0, 0
41650, 2960, 0, 0, 0
41650, 1370, 1, 0, 0
41749, 3242, 0, 0, 0
41749, 1313, 1, 0, 0
41849, 2990, 0, 0, 0
41849, 1350, 1, 0, 0
41949, 3210, 0, 0, 0
41949, 1210, 1, 0, 0
42049, 3040, 0, 0, 0
42049, 1240, 1, 0, 0
42149, 2920, 0, 0, 0
42149, 1330, 1, 0, 0
42249, 2990, 0, 0, 0
42249, 1270, 1, 0, 0
42349, 2950, 0, 0, 0
42349, 1290, 1, 0, 0
42449, 3170, 0, 0, 0
42449, 1230, 1, 0, 0
42549, 3080, 0, 0, 0
42549, 1270, 1, 0, 0
42649, 3240, 0, 0, 0
42649, 1230, 1, 0, 0
42749, 3370, 0, 0, 0
42749, 1220, 1, 0, 0
42849, 3130, 0, 0, 0
42849, 1250, 1, 0, 0
42949, 2920, 0, 0, 0
42949, 1350, 1, 0, 0
43050, 2870, 0, 0, 0
43050, 1300, 1, 0, 0
43150, 2930, 0, 0, 0
43150, 1340, 1, 0, 0
43249, 3121, 0, 0, 0
43249, 1252, 1, 0, 0
43349, 3070, 0, 0, 0
43349, 1260, 1, 0, 0
43449, 2940, 0, 0, 0
43449, 1330, 1, 0, 0
43549, 2830, 0, 0, 0
43549, 1350, 1, 0, 0
43649, 3200, 0, 0, 0
43649, 1270, 1, 0, 0
43749, 3360, 0, 0, 0
43749, 1200, 1, 0, 0
43849, 3210, 0, 0, 0
43849, 1200, 1, 0, 0
43949, 3130, 0, 0, 0
43949, 1220, 1, 0, 0
