3900, 761017, 1, 0, 0
3900, 306221, 0, 0, 0
4000, 316413, 0, 0, 0
4000, 745398, 1, 0, 0
4100, 315475, 0, 0, 0
4100, 738896, 1, 0, 0
4200, 319696, 0, 0, 0
4200, 739438, 1, 0, 0
4300, 754836, 1, 0, 0
4301, 331440, 0, 0, 0
4400, 306908, 0, 0, 0
4400, 795142, 1, 0, 0
4500, 310569, 0, 0, 0
4501, 758847, 1, 0, 0
4600, 308470, 0, 0, 0
4601, 764220, 1, 0, 0
4700, 323174, 0, 0, 0
4701, 765900, 1, 0, 0
4800, 311637, 0, 0, 0
4800, 743576, 1, 0, 0
4900, 306102, 0, 0, 0
4900, 744817, 1, 0, 0
5000, 757064, 1, 0, 0
5000, 308889, 0, 0, 0
5100, 310843, 0, 0, 0
5100, 761639, 1, 0, 0
5200, 774417, 1, 0, 0
5200, 312870, 0, 0, 0
5300, 315306, 0, 0, 0
5300, 787493, 1, 0, 0
5400, 321394, 0, 0, 0
5400, 769578, 1, 0, 0
5500, 314903, 0, 0, 0
5500, 840550, 1, 0, 0
5600, 321790, 0, 0, 0
5600, 800593, 1, 0, 0
5700, 322203, 0, 0, 0
5700, 781811, 1, 0, 0
5800, 319444, 0, 0, 0
5800, 758211, 1, 0, 0
5900, 322417, 0, 0, 0
5900, 781199, 1, 0, 0
6000, 323925, 0, 0, 0
6000, 799116, 1, 0, 0
6100, 318672, 0, 0, 0
6100, 777931, 1, 0, 0
6200, 320994, 0, 0, 0
6200, 776899, 1, 0, 0
6300, 307809, 0, 0, 0
6300, 789472, 1, 0, 0
6400, 318552, 0, 0, 0
6400, 788112, 1, 0, 0
6500, 758292, 1, 0, 0
6500, 317119, 0, 0, 0
6600, 316801, 0, 0, 0
6600, 777863, 1, 0, 0
6700, 322310, 0, 0, 0
6700, 768820, 1, 0, 0
6800, 763870, 1, 0, 0
6800, 334001, 0, 0, 0
6900, 320584, 0, 0, 0
6900, 775362, 1, 0, 0
7000, 316112, 0, 0, 0
7001, 780845, 1, 0, 0
7100, 745698, 1, 0, 0
7101, 326480, 0, 0, 0
7200, 310652, 0, 0, 0
7200, 764620, 1, 0, 0
7300, 762635, 1, 0, 0
7300, 312894, 0, 0, 0
7400, 772986, 1, 0, 0
7400, 316311, 0, 0, 0
7500, 319330, 0, 0, 0
7500, 779665, 1, 0, 0
7600, 319047, 0, 0, 0
7600, 767685, 1, 0, 0
7700, 753772, 1, 0, 0
7701, 315707, 0, 0, 0
7800, 327144, 0, 0, 0
7800, 757176, 1, 0, 0
7900, 311917, 0, 0, 0
7902, 755950, 1, 0, 0
8000, 769457, 1, 0, 0
8000, 316170, 0, 0, 0
8100, 765283, 1, 0, 0
8100, 317213, 0, 0, 0
8200, 339349, 0, 0, 0
8200, 766884, 1, 0, 0
8300, 337767, 0, 0, 0
8300, 775435, 1, 0, 0
8400, 316679, 0, 0, 0
8400, 765918, 1, 0, 0
8500, 315926, 0, 0, 0
8501, 763860, 1, 0, 0
8600, 325162, 0, 0, 0
8601, 778616, 1, 0, 0
8700, 320437, 0, 0, 0
8700, 762997, 1, 0, 0
8800, 311918, 0, 0, 0
8800, 781037, 1, 0, 0
8900, 790814, 1, 0, 0
8900, 324645, 0, 0, 0
9000, 824548, 1, 0, 0
9000, 327999, 0, 0, 0
9100, 324765, 0, 0, 0
9100, 778340, 1, 0, 0
9200, 775307, 1, 0, 0
9200, 317994, 0, 0, 0
9300, 324845, 0, 0, 0
9300, 782070, 1, 0, 0
9400, 322963, 0, 0, 0
9400, 765815, 1, 0, 0
9500, 757157, 1, 0, 0
9500, 315713, 0, 0, 0
9600, 314088, 0, 0, 0
9601, 790422, 1, 0, 0
9700, 313681, 0, 0, 0
9701, 743738, 1, 0, 0
9800, 792805, 1, 0, 0
9800, 311580, 0, 0, 0
9900, 319827, 0, 0, 0
9900, 778566, 1, 0, 0
10000, 334661, 0, 0, 0
10000, 773016, 1, 0, 0
10100, 772683, 1, 0, 0
10100, 326052, 0, 0, 0
10200, 324095, 0, 0, 0
10200, 798132, 1, 0, 0
10300, 317233, 0, 0, 0
10301, 769229, 1, 0, 0
10400, 329188, 0, 0, 0
10400, 766939, 1, 0, 0
10500, 310322, 0, 0, 0
10500, 787704, 1, 0, 0
10600, 314028, 0, 0, 0
10600, 725969, 1, 0, 0
10700, 315021, 0, 0, 0
10701, 756414, 1, 0, 0
10800, 323030, 0, 0, 0
10801, 789067, 1, 0, 0
10900, 322120, 0, 0, 0
10901, 753016, 1, 0, 0
11000, 757010, 1, 0, 0
11000, 298453, 0, 0, 0
11100, 318319, 0, 0, 0
11100, 736873, 1, 0, 0
11200, 320328, 0, 0, 0
11200, 770240, 1, 0, 0
11300, 316894, 0, 0, 0
11301, 743283, 1, 0, 0
11400, 311336, 0, 0, 0
11400, 728776, 1, 0, 0
11500, 753786, 1, 0, 0
11500, 310554, 0, 0, 0
11600, 324996, 0, 0, 0
11600, 743779, 1, 0, 0
11700, 757170, 1, 0, 0
11700, 310920, 0, 0, 0
11800, 307435, 0, 0, 0
11800, 734727, 1, 0, 0
11900, 715628, 1, 0, 0
11900, 315485, 0, 0, 0
12000, 314576, 0, 0, 0
12000, 726481, 1, 0, 0
12100, 324104, 0, 0, 0
12100, 766989, 1, 0, 0
12200, 311688, 0, 0, 0
12200, 756719, 1, 0, 0
12300, 318287, 0, 0, 0
12300, 732951, 1, 0, 0
12400, 766599, 1, 0, 0
12400, 319607, 0, 0, 0
12500, 336680, 0, 0, 0
12500, 729873, 1, 0, 0
12600, 770309, 1, 0, 0
12600, 325334, 0, 0, 0
12700, 320136, 0, 0, 0
12700, 760315, 1, 0, 0
12800, 319889, 0, 0, 0
12800, 784372, 1, 0, 0
12900, 323736, 0, 0, 0
12901, 767971, 1, 0, 0
13000, 766042, 1, 0, 0
13000, 324176, 0, 0, 0
13100, 326421, 0, 0, 0
13100, 764251, 1, 0, 0
13200, 326764, 0, 0, 0
13201, 768890, 1, 0, 0
13300, 318655, 0, 0, 0
13300, 780953, 1, 0, 0
13400, 319646, 0, 0, 0
13400, 726987, 1, 0, 0
13500, 316983, 0, 0, 0
13500, 782742, 1, 0, 0
13600, 324125, 0, 0, 0
13601, 797237, 1, 0, 0
13700, 785468, 1, 0, 0
13700, 323663, 0, 0, 0
13800, 329757, 0, 0, 0
13800, 779626, 1, 0, 0
13900, 799036, 1, 0, 0
13900, 324949, 0, 0, 0
14000, 812862, 1, 0, 0
14000, 326022, 0, 0, 0
14100, 326889, 0, 0, 0
14101, 1517580, 1, 0, 0
14200, 333941, 0, 0, 0
14200, 758566, 1, 0, 0
14300, 322590, 0, 0, 0
14301, 769556, 1, 0, 0
14400, 316210, 0, 0, 0
14400, 790666, 1, 0, 0
14500, 333721, 0, 0, 0
14501, 794469, 1, 0, 0
14600, 805673, 1, 0, 0
14600, 326418, 0, 0, 0
14700, 325895, 0, 0, 0
14700, 785841, 1, 0, 0
14800, 754401, 1, 0, 0
14800, 327153, 0, 0, 0
14900, 329248, 0, 0, 0
14900, 777664, 1, 0, 0
15000, 1689086, 1, 0, 0
15000, 311230, 0, 0, 0
15100, 758988, 1, 0, 0
15100, 306797, 0, 0, 0
15200, 738916, 1, 0, 0
15200, 308847, 0, 0, 0
15300, 314829, 0, 0, 0
15300, 759715, 1, 0, 0
15400, 316227, 0, 0, 0
15400, 754070, 1, 0, 0
15500, 327288, 0, 0, 0
15501, 794132, 1, 0, 0
15600, 788125, 1, 0, 0
15600, 324943, 0, 0, 0
15700, 329133, 0, 0, 0
15700, 789532, 1, 0, 0
15800, 772600, 1, 0, 0
15800, 329254, 0, 0, 0
15900, 319074, 0, 0, 0
15900, 778714, 1, 0, 0
16000, 777410, 1, 0, 0
16000, 315749, 0, 0, 0
16100, 325983, 0, 0, 0
16100, 760409, 1, 0, 0
16200, 326349, 0, 0, 0
16200, 779223, 1, 0, 0
16300, 1385100, 1, 0, 0
16300, 323531, 0, 0, 0
16400, 316516, 0, 0, 0
16400, 747169, 1, 0, 0
16500, 308227, 0, 0, 0
16500, 726244, 1, 0, 0
16600, 319228, 0, 0, 0
16600, 767820, 1, 0, 0
16700, 312594, 0, 0, 0
16700, 769175, 1, 0, 0
16800, 326432, 0, 0, 0
16800, 745436, 1, 0, 0
16900, 325540, 0, 0, 0
16900, 735969, 1, 0, 0
17000, 311743, 0, 0, 0
17000, 765874, 1, 0, 0
17100, 320480, 0, 0, 0
17100, 793700, 1, 0, 0
17200, 740399, 1, 0, 0
17200, 321352, 0, 0, 0
17300, 325534, 0, 0, 0
17300, 766618, 1, 0, 0
17400, 313635, 0, 0, 0
17400, 735294, 1, 0, 0
17500, 314768, 0, 0, 0
17500, 732948, 1, 0, 0
17600, 754661, 1, 0, 0
17600, 327273, 0, 0, 0
17700, 312526, 0, 0, 0
17700, 740848, 1, 0, 0
17800, 752549, 1, 0, 0
17800, 325516, 0, 0, 0
17900, 745298, 1, 0, 0
17900, 309647, 0, 0, 0
18000, 316970, 0, 0, 0
18000, 715010, 1, 0, 0
18100, 734237, 1, 0, 0
18100, 322407, 0, 0, 0
18200, 743668, 1, 0, 0
18200, 310795, 0, 0, 0
18300, 324123, 0, 0, 0
18301, 733821, 1, 0, 0
18400, 328754, 0, 0, 0
18400, 750485, 1, 0, 0
18500, 313557, 0, 0, 0
18500, 738789, 1, 0, 0
18600, 757574, 1, 0, 0
18600, 316318, 0, 0, 0
18700, 748003, 1, 0, 0
18700, 322777, 0, 0, 0
18800, 328353, 0, 0, 0
18800, 764501, 1, 0, 0
18900, 324841, 0, 0, 0
18901, 747867, 1, 0, 0
19000, 732817, 1, 0, 0
19000, 316447, 0, 0, 0
19100, 735415, 1, 0, 0
19100, 321684, 0, 0, 0
19200, 745177, 1, 0, 0
19200, 314222, 0, 0, 0
19300, 328688, 0, 0, 0
19300, 783716, 1, 0, 0
19400, 326389, 0, 0, 0
19400, 803473, 1, 0, 0
19500, 330968, 0, 0, 0
19500, 798051, 1, 0, 0
19600, 814958, 1, 0, 0
19600, 324369, 0, 0, 0
19700, 814148, 1, 0, 0
19700, 332281, 0, 0, 0
19800, 794566, 1, 0, 0
19800, 314545, 0, 0, 0
19900, 314742, 0, 0, 0
19900, 778594, 1, 0, 0
20000, 312116, 0, 0, 0
20000, 765153, 1, 0, 0
20100, 319148, 0, 0, 0
20100, 782096, 1, 0, 0
20200, 725357, 1, 0, 0
20200, 307026, 0, 0, 0
20300, 845843, 1, 0, 0
20302, 323804, 0, 0, 0
20400, 745536, 1, 0, 0
20400, 314044, 0, 0, 0
20500, 314777, 0, 0, 0
20501, 827124, 1, 0, 0
20600, 317867, 0, 0, 0
20601, 798685, 1, 0, 0
20700, 307250, 0, 0, 0
20700, 740631, 1, 0, 0
20800, 310665, 0, 0, 0
20800, 738821, 1, 0, 0
20900, 319996, 0, 0, 0
20900, 772336, 1, 0, 0
21000, 734155, 1, 0, 0
21000, 323671, 0, 0, 0
21100, 718158, 1, 0, 0
21100, 321303, 0, 0, 0
21200, 766257, 1, 0, 0
21200, 331645, 0, 0, 0
21300, 754745, 1, 0, 0
21300, 318983, 0, 0, 0
21400, 311748, 0, 0, 0
21400, 743989, 1, 0, 0
21500, 315045, 0, 0, 0
21500, 757014, 1, 0, 0
21600, 741974, 1, 0, 0
21600, 321532, 0, 0, 0
21700, 726881, 1, 0, 0
21700, 316696, 0, 0, 0
21800, 318587, 0, 0, 0
21802, 746332, 1, 0, 0
21900, 740191, 1, 0, 0
21900, 324463, 0, 0, 0
22000, 322997, 0, 0, 0
22000, 789319, 1, 0, 0
22100, 317796, 0, 0, 0
22100, 740808, 1, 0, 0
22200, 322112, 0, 0, 0
22200, 749687, 1, 0, 0
22300, 749296, 1, 0, 0
22301, 313270, 0, 0, 0
22400, 748140, 1, 0, 0
22400, 311888, 0, 0, 0
22500, 318665, 0, 0, 0
22501, 744083, 1, 0, 0
22600, 758404, 1, 0, 0
22600, 318412, 0, 0, 0
22700, 730585, 1, 0, 0
22700, 323728, 0, 0, 0
22800, 730750, 1, 0, 0
22800, 310561, 0, 0, 0
22900, 742671, 1, 0, 0
22901, 317173, 0, 0, 0
23000, 311114, 0, 0, 0
23000, 737429, 1, 0, 0
23100, 310554, 0, 0, 0
23100, 745711, 1, 0, 0
23200, 755312, 1, 0, 0
23200, 309844, 0, 0, 0
23300, 316786, 0, 0, 0
23300, 805099, 1, 0, 0
23400, 330280, 0, 0, 0
23400, 734452, 1, 0, 0
23500, 760166, 1, 0, 0
23500, 322545, 0, 0, 0
23600, 331365, 0, 0, 0
23600, 783244, 1, 0, 0
23700, 316105, 0, 0, 0
23700, 738018, 1, 0, 0
23800, 326312, 0, 0, 0
23800, 777673, 1, 0, 0
23900, 322221, 0, 0, 0
23900, 745606, 1, 0, 0
24000, 323401, 0, 0, 0
24001, 803787, 1, 0, 0
24100, 323162, 0, 0, 0
24100, 772212, 1, 0, 0
24200, 775482, 1, 0, 0
24200, 348739, 0, 0, 0
24300, 771384, 1, 0, 0
24300, 329687, 0, 0, 0
24400, 341596, 0, 0, 0
24400, 785884, 1, 0, 0
24500, 319903, 0, 0, 0
24500, 766751, 1, 0, 0
24600, 316115, 0, 0, 0
24600, 756600, 1, 0, 0
24700, 326627, 0, 0, 0
24701, 740526, 1, 0, 0
24800, 718476, 1, 0, 0
24801, 307201, 0, 0, 0
24900, 707998, 1, 0, 0
24900, 316392, 0, 0, 0
25000, 322760, 0, 0, 0
25000, 781040, 1, 0, 0
25100, 319484, 0, 0, 0
25100, 723679, 1, 0, 0
25200, 731620, 1, 0, 0
25200, 320304, 0, 0, 0
25300, 784002, 1, 0, 0
25300, 315454, 0, 0, 0
25400, 334596, 0, 0, 0
25400, 809980, 1, 0, 0
25500, 323762, 0, 0, 0
25501, 763788, 1, 0, 0
25600, 313709, 0, 0, 0
25600, 768307, 1, 0, 0
25700, 321637, 0, 0, 0
25700, 750798, 1, 0, 0
25800, 317581, 0, 0, 0
25800, 755485, 1, 0, 0
25900, 323146, 0, 0, 0
25900, 739553, 1, 0, 0
26000, 322898, 0, 0, 0
26000, 756039, 1, 0, 0
26100, 315531, 0, 0, 0
26100, 746802, 1, 0, 0
26200, 316104, 0, 0, 0
26200, 777161, 1, 0, 0
26300, 326858, 0, 0, 0
26300, 784238, 1, 0, 0
26400, 810930, 1, 0, 0
26400, 324939, 0, 0, 0
26500, 819386, 1, 0, 0
26500, 328383, 0, 0, 0
26600, 329498, 0, 0, 0
26600, 783243, 1, 0, 0
26700, 776918, 1, 0, 0
26700, 341748, 0, 0, 0
26800, 320312, 0, 0, 0
26800, 771370, 1, 0, 0
26900, 325514, 0, 0, 0
26900, 764976, 1, 0, 0
27000, 315792, 0, 0, 0
27000, 815394, 1, 0, 0
27100, 312915, 0, 0, 0
27100, 755655, 1, 0, 0
27200, 785235, 1, 0, 0
27200, 328959, 0, 0, 0
27300, 840242, 1, 0, 0
27300, 314925, 0, 0, 0
27400, 319002, 0, 0, 0
27401, 806301, 1, 0, 0
27500, 757845, 1, 0, 0
27500, 313555, 0, 0, 0
27600, 329028, 0, 0, 0
27600, 776895, 1, 0, 0
27700, 321289, 0, 0, 0
27700, 774382, 1, 0, 0
27800, 320399, 0, 0, 0
27800, 791269, 1, 0, 0
27900, 317971, 0, 0, 0
27901, 778600, 1, 0, 0
28000, 312475, 0, 0, 0
28000, 798191, 1, 0, 0
28100, 316718, 0, 0, 0
28100, 761805, 1, 0, 0
28200, 323151, 0, 0, 0
28200, 789400, 1, 0, 0
28300, 317592, 0, 0, 0
28300, 775267, 1, 0, 0
28400, 733424, 1, 0, 0
28400, 324463, 0, 0, 0
28500, 317582, 0, 0, 0
28500, 783814, 1, 0, 0
28600, 321598, 0, 0, 0
28601, 741249, 1, 0, 0
28700, 322401, 0, 0, 0
28700, 752817, 1, 0, 0
28800, 775488, 1, 0, 0
28800, 324355, 0, 0, 0
28900, 746910, 1, 0, 0
28900, 317977, 0, 0, 0
29000, 320691, 0, 0, 0
29000, 761407, 1, 0, 0
29100, 329110, 0, 0, 0
29100, 833061, 1, 0, 0
29200, 314956, 0, 0, 0
29200, 769871, 1, 0, 0
29300, 760722, 1, 0, 0
29300, 315624, 0, 0, 0
29400, 316659, 0, 0, 0
29401, 766566, 1, 0, 0
29500, 323943, 0, 0, 0
29500, 795168, 1, 0, 0
29600, 316290, 0, 0, 0
29600, 764583, 1, 0, 0
29700, 318778, 0, 0, 0
29701, 752981, 1, 0, 0
29800, 321150, 0, 0, 0
29800, 762710, 1, 0, 0
29900, 311651, 0, 0, 0
29900, 759794, 1, 0, 0
30000, 325400, 0, 0, 0
30001, 771311, 1, 0, 0
30100, 326707, 0, 0, 0
30100, 752119, 1, 0, 0
30200, 322092, 0, 0, 0
30200, 758604, 1, 0, 0
30300, 319773, 0, 0, 0
30300, 742061, 1, 0, 0
30400, 767602, 1, 0, 0
30400, 313245, 0, 0, 0
30500, 744688, 1, 0, 0
30500, 314174, 0, 0, 0
30600, 321496, 0, 0, 0
30600, 767488, 1, 0, 0
30700, 318144, 0, 0, 0
30701, 801202, 1, 0, 0
30800, 316893, 0, 0, 0
30801, 795309, 1, 0, 0
30900, 328278, 0, 0, 0
30900, 837284, 1, 0, 0
31000, 318512, 0, 0, 0
31000, 783099, 1, 0, 0
31100, 800406, 1, 0, 0
31100, 328864, 0, 0, 0
31200, 315146, 0, 0, 0
31200, 775712, 1, 0, 0
31300, 324958, 0, 0, 0
31300, 780942, 1, 0, 0
31400, 313366, 0, 0, 0
31400, 764783, 1, 0, 0
31500, 308275, 0, 0, 0
31500, 763238, 1, 0, 0
31600, 309409, 0, 0, 0
31601, 827030, 1, 0, 0
31700, 323874, 0, 0, 0
31700, 751104, 1, 0, 0
31800, 324554, 0, 0, 0
31800, 762456, 1, 0, 0
31900, 319670, 0, 0, 0
31900, 746546, 1, 0, 0
32000, 310363, 0, 0, 0
32000, 775399, 1, 0, 0
32100, 310447, 0, 0, 0
32100, 751948, 1, 0, 0
32200, 771233, 1, 0, 0
32200, 338181, 0, 0, 0
32300, 322032, 0, 0, 0
32300, 829691, 1, 0, 0
32400, 338595, 0, 0, 0
32400, 829944, 1, 0, 0
32500, 333489, 0, 0, 0
32500, 798812, 1, 0, 0
32600, 320812, 0, 0, 0
32600, 768647, 1, 0, 0
32700, 321711, 0, 0, 0
32700, 793690, 1, 0, 0
32800, 315634, 0, 0, 0
32800, 755169, 1, 0, 0
32900, 736292, 1, 0, 0
32900, 336313, 0, 0, 0
33000, 325446, 0, 0, 0
33000, 773810, 1, 0, 0
33100, 809909, 1, 0, 0
33100, 316688, 0, 0, 0
33200, 308035, 0, 0, 0
33200, 793598, 1, 0, 0
33300, 327020, 0, 0, 0
33300, 749139, 1, 0, 0
33400, 308603, 0, 0, 0
33400, 792269, 1, 0, 0
33500, 317146, 0, 0, 0
33501, 762853, 1, 0, 0
33600, 310234, 0, 0, 0
33601, 785720, 1, 0, 0
33700, 737276, 1, 0, 0
33700, 333573, 0, 0, 0
33800, 321514, 0, 0, 0
33801, 794158, 1, 0, 0
33900, 319168, 0, 0, 0
33901, 788988, 1, 0, 0
34000, 321250, 0, 0, 0
34000, 786427, 1, 0, 0
34100, 320914, 0, 0, 0
34100, 776420, 1, 0, 0
34200, 313093, 0, 0, 0
34200, 769107, 1, 0, 0
34300, 307439, 0, 0, 0
34300, 757890, 1, 0, 0
34400, 308387, 0, 0, 0
34400, 756308, 1, 0, 0
34500, 755765, 1, 0, 0
34500, 312363, 0, 0, 0
34600, 316238, 0, 0, 0
34600, 752830, 1, 0, 0
34700, 312941, 0, 0, 0
34701, 797452, 1, 0, 0
34800, 778112, 1, 0, 0
34800, 310527, 0, 0, 0
34900, 316306, 0, 0, 0
34900, 784398, 1, 0, 0
35000, 758338, 1, 0, 0
35000, 316416, 0, 0, 0
35100, 814099, 1, 0, 0
35100, 312128, 0, 0, 0
35200, 318710, 0, 0, 0
35200, 785328, 1, 0, 0
35300, 318558, 0, 0, 0
35300, 794720, 1, 0, 0
35400, 318681, 0, 0, 0
35400, 772339, 1, 0, 0
35500, 330776, 0, 0, 0
35500, 783634, 1, 0, 0
35600, 313428, 0, 0, 0
35601, 774468, 1, 0, 0
35700, 772308, 1, 0, 0
35700, 318815, 0, 0, 0
35800, 816476, 1, 0, 0
35800, 308637, 0, 0, 0
35900, 320350, 0, 0, 0
35900, 804777, 1, 0, 0
36000, 758328, 1, 0, 0
36000, 313108, 0, 0, 0
36100, 309287, 0, 0, 0
36100, 769117, 1, 0, 0
36200, 310383, 0, 0, 0
36201, 733722, 1, 0, 0
36300, 323854, 0, 0, 0
36300, 733021, 1, 0, 0
36400, 312853, 0, 0, 0
36400, 938863, 1, 0, 0
36500, 726151, 1, 0, 0
36500, 311884, 0, 0, 0
36600, 309283, 0, 0, 0
36601, 713621, 1, 0, 0
36700, 303867, 0, 0, 0
36700, 743366, 1, 0, 0
36800, 313371, 0, 0, 0
36801, 759418, 1, 0, 0
36900, 784405, 1, 0, 0
36900, 319834, 0, 0, 0
37000, 330283, 0, 0, 0
37000, 787470, 1, 0, 0
37100, 777812, 1, 0, 0
37100, 312279, 0, 0, 0
37200, 321725, 0, 0, 0
37200, 786289, 1, 0, 0
37300, 317247, 0, 0, 0
37300, 764977, 1, 0, 0
37400, 307364, 0, 0, 0
37400, 750960, 1, 0, 0
37500, 308834, 0, 0, 0
37500, 803843, 1, 0, 0
37600, 789793, 1, 0, 0
37600, 309993, 0, 0, 0
37700, 314668, 0, 0, 0
37700, 784894, 1, 0, 0
37800, 778273, 1, 0, 0
37800, 310747, 0, 0, 0
37900, 317132, 0, 0, 0
37900, 792244, 1, 0, 0
38000, 314430, 0, 0, 0
38000, 747419, 1, 0, 0
38100, 742017, 1, 0, 0
38100, 307032, 0, 0, 0
38200, 310885, 0, 0, 0
38200, 772416, 1, 0, 0
38300, 318931, 0, 0, 0
38300, 769107, 1, 0, 0
38400, 751715, 1, 0, 0
38400, 318354, 0, 0, 0
38500, 314966, 0, 0, 0
38501, 770924, 1, 0, 0
38600, 310462, 0, 0, 0
38600, 757367, 1, 0, 0
38700, 762267, 1, 0, 0
38700, 320950, 0, 0, 0
38800, 311812, 0, 0, 0
38800, 757927, 1, 0, 0
38900, 761431, 1, 0, 0
38900, 315103, 0, 0, 0
39000, 315936, 0, 0, 0
39001, 760433, 1, 0, 0
39100, 331245, 0, 0, 0
39100, 756392, 1, 0, 0
39200, 759411, 1, 0, 0
39200, 310382, 0, 0, 0
39300, 314285, 0, 0, 0
39301, 766375, 1, 0, 0
39400, 316897, 0, 0, 0
39400, 783735, 1, 0, 0
39500, 741306, 1, 0, 0
39500, 312228, 0, 0, 0
39600, 326189, 0, 0, 0
39600, 793460, 1, 0, 0
39700, 316653, 0, 0, 0
39700, 798220, 1, 0, 0
39800, 312404, 0, 0, 0
39800, 789732, 1, 0, 0
39900, 322205, 0, 0, 0
39900, 829218, 1, 0, 0
40000, 778387, 1, 0, 0
40000, 312085, 0, 0, 0
40100, 330376, 0, 0, 0
40101, 757370, 1, 0, 0
40200, 324761, 0, 0, 0
40200, 775792, 1, 0, 0
40300, 820460, 1, 0, 0
40300, 332024, 0, 0, 0
40400, 315162, 0, 0, 0
40401, 793656, 1, 0, 0
40500, 324801, 0, 0, 0
40500, 783985, 1, 0, 0
40600, 814353, 1, 0, 0
40600, 313097, 0, 0, 0
40700, 746882, 1, 0, 0
40700, 321656, 0, 0, 0
40800, 754292, 1, 0, 0
40800, 328425, 0, 0, 0
40900, 744449, 1, 0, 0
40900, 310564, 0, 0, 0
41000, 312409, 0, 0, 0
41000, 764566, 1, 0, 0
41100, 314149, 0, 0, 0
41100, 754387, 1, 0, 0
41200, 764380, 1, 0, 0
41200, 312754, 0, 0, 0
41300, 316818, 0, 0, 0
41300, 809816, 1, 0, 0
41400, 316517, 0, 0, 0
41401, 747904, 1, 0, 0
41500, 313343, 0, 0, 0
41500, 772149, 1, 0, 0
41600, 323214, 0, 0, 0
41600, 765920, 1, 0, 0
41700, 756729, 1, 0, 0
41700, 326004, 0, 0, 0
41800, 768643, 1, 0, 0
41800, 321696, 0, 0, 0
41900, 757055, 1, 0, 0
41900, 319822, 0, 0, 0
42000, 318392, 0, 0, 0
42000, 784136, 1, 0, 0
42100, 307736, 0, 0, 0
42102, 751258, 1, 0, 0
42200, 780766, 1, 0, 0
42201, 314799, 0, 0, 0
42300, 315668, 0, 0, 0
42301, 785308, 1, 0, 0
42400, 318293, 0, 0, 0
42401, 788961, 1, 0, 0
42500, 327821, 0, 0, 0
42501, 774826, 1, 0, 0
42600, 764387, 1, 0, 0
42600, 318481, 0, 0, 0
42700, 321285, 0, 0, 0
42700, 753080, 1, 0, 0
42800, 332273, 0, 0, 0
42800, 765193, 1, 0, 0
42900, 315177, 0, 0, 0
42901, 808928, 1, 0, 0
43000, 325654, 0, 0, 0
43000, 780387, 1, 0, 0
43100, 335311, 0, 0, 0
43100, 790828, 1, 0, 0
43200, 776814, 1, 0, 0
43201, 323671, 0, 0, 0
43300, 772769, 1, 0, 0
43300, 322010, 0, 0, 0
43400, 318474, 0, 0, 0
43400, 779314, 1, 0, 0
43500, 326866, 0, 0, 0
43500, 763897, 1, 0, 0
43600, 759455, 1, 0, 0
43600, 319630, 0, 0, 0
43700, 321504, 0, 0, 0
43700, 774893, 1, 0, 0
43800, 323954, 0, 0, 0
