10900, 724344, 1, 0, 0
10901, 303944, 0, 0, 0
11000, 313241, 0, 0, 0
11000, 712605, 1, 0, 0
11100, 714948, 1, 0, 0
11100, 306926, 0, 0, 0
11200, 308011, 0, 0, 0
11200, 719523, 1, 0, 0
11300, 733786, 1, 0, 0
11300, 316167, 0, 0, 0
11400, 315524, 0, 0, 0
11400, 712195, 1, 0, 0
11500, 711394, 1, 0, 0
11500, 311969, 0, 0, 0
11600, 709143, 1, 0, 0
11600, 312762, 0, 0, 0
11700, 701296, 1, 0, 0
11700, 323333, 0, 0, 0
11800, 314190, 0, 0, 0
11801, 719683, 1, 0, 0
11900, 310273, 0, 0, 0
11900, 723606, 1, 0, 0
12000, 321534, 0, 0, 0
12000, 712429, 1, 0, 0
12100, 324576, 0, 0, 0
12100, 743632, 1, 0, 0
12200, 749785, 1, 0, 0
12200, 313274, 0, 0, 0
12300, 319888, 0, 0, 0
12302, 740484, 1, 0, 0
12400, 319999, 0, 0, 0
12400, 744978, 1, 0, 0
12500, 315506, 0, 0, 0
12501, 711824, 1, 0, 0
12600, 720752, 1, 0, 0
12600, 314085, 0, 0, 0
12700, 319999, 0, 0, 0
12700, 734012, 1, 0, 0
12800, 321834, 0, 0, 0
12801, 766282, 1, 0, 0
12900, 308631, 0, 0, 0
12900, 735128, 1, 0, 0
13000, 329977, 0, 0, 0
13001, 812750, 1, 0, 0
13100, 751682, 1, 0, 0
13100, 320798, 0, 0, 0
13200, 326246, 0, 0, 0
13201, 768865, 1, 0, 0
13300, 749962, 1, 0, 0
13300, 319932, 0, 0, 0
13400, 743916, 1, 0, 0
13400, 326677, 0, 0, 0
13500, 739936, 1, 0, 0
13500, 323369, 0, 0, 0
13600, 323503, 0, 0, 0
13600, 741451, 1, 0, 0
13700, 769260, 1, 0, 0
13701, 326689, 0, 0, 0
13800, 327246, 0, 0, 0
13800, 742577, 1, 0, 0
13900, 322249, 0, 0, 0
13901, 735485, 1, 0, 0
14000, 815463, 1, 0, 0
14000, 327576, 0, 0, 0
14100, 315619, 0, 0, 0
14100, 1383590, 1, 0, 0
14200, 730288, 1, 0, 0
14200, 321083, 0, 0, 0
14300, 318142, 0, 0, 0
14300, 754355, 1, 0, 0
14400, 320016, 0, 0, 0
14401, 729282, 1, 0, 0
14500, 775878, 1, 0, 0
14500, 325305, 0, 0, 0
14600, 334238, 0, 0, 0
14600, 768256, 1, 0, 0
14700, 321689, 0, 0, 0
14700, 792892, 1, 0, 0
14800, 312392, 0, 0, 0
14801, 732683, 1, 0, 0
14900, 319186, 0, 0, 0
14900, 718204, 1, 0, 0
15000, 1405054, 1, 0, 0
15000, 311107, 0, 0, 0
15100, 314618, 0, 0, 0
15100, 712736, 1, 0, 0
15200, 699458, 1, 0, 0
15200, 302545, 0, 0, 0
15300, 312806, 0, 0, 0
15300, 747919, 1, 0, 0
15400, 738036, 1, 0, 0
15400, 308392, 0, 0, 0
15500, 757359, 1, 0, 0
15500, 321011, 0, 0, 0
15600, 321863, 0, 0, 0
15600, 707272, 1, 0, 0
15700, 311512, 0, 0, 0
15700, 755311, 1, 0, 0
15800, 318935, 0, 0, 0
15800, 742901, 1, 0, 0
15900, 326302, 0, 0, 0
15900, 739627, 1, 0, 0
16000, 342788, 0, 0, 0
16000, 791103, 1, 0, 0
16100, 740492, 1, 0, 0
16101, 318804, 0, 0, 0
16200, 316602, 0, 0, 0
16200, 718543, 1, 0, 0
16300, 314553, 0, 0, 0
16301, 1296710, 1, 0, 0
16400, 309358, 0, 0, 0
16400, 708270, 1, 0, 0
16500, 312753, 0, 0, 0
16500, 699673, 1, 0, 0
16600, 311636, 0, 0, 0
16601, 708631, 1, 0, 0
16700, 710099, 1, 0, 0
16700, 303896, 0, 0, 0
16800, 315331, 0, 0, 0
16800, 744811, 1, 0, 0
16900, 765603, 1, 0, 0
16900, 323279, 0, 0, 0
17000, 728126, 1, 0, 0
17000, 320485, 0, 0, 0
17100, 303584, 0, 0, 0
17100, 754872, 1, 0, 0
17200, 735914, 1, 0, 0
17200, 312055, 0, 0, 0
17300, 319437, 0, 0, 0
17300, 745372, 1, 0, 0
17400, 309637, 0, 0, 0
17400, 723511, 1, 0, 0
17500, 328631, 0, 0, 0
17501, 725130, 1, 0, 0
17600, 712042, 1, 0, 0
17600, 320137, 0, 0, 0
17700, 316748, 0, 0, 0
17700, 705655, 1, 0, 0
17800, 317668, 0, 0, 0
17801, 705380, 1, 0, 0
17900, 723556, 1, 0, 0
17900, 318643, 0, 0, 0
18000, 316042, 0, 0, 0
18000, 722260, 1, 0, 0
18100, 323521, 0, 0, 0
18100, 717650, 1, 0, 0
18200, 318729, 0, 0, 0
18201, 717303, 1, 0, 0
18300, 315407, 0, 0, 0
18300, 717711, 1, 0, 0
18400, 751476, 1, 0, 0
18400, 319246, 0, 0, 0
18500, 318724, 0, 0, 0
18500, 740658, 1, 0, 0
18600, 717511, 1, 0, 0
18600, 312369, 0, 0, 0
18700, 695155, 1, 0, 0
18700, 318881, 0, 0, 0
18800, 314970, 0, 0, 0
18801, 721711, 1, 0, 0
18900, 317903, 0, 0, 0
18901, 761747, 1, 0, 0
19000, 320948, 0, 0, 0
19000, 717609, 1, 0, 0
19100, 316798, 0, 0, 0
19100, 723129, 1, 0, 0
19200, 730786, 1, 0, 0
19200, 312528, 0, 0, 0
19300, 756508, 1, 0, 0
19300, 324163, 0, 0, 0
19400, 322997, 0, 0, 0
19400, 748063, 1, 0, 0
19500, 318443, 0, 0, 0
19501, 766737, 1, 0, 0
19600, 786106, 1, 0, 0
19600, 327252, 0, 0, 0
19700, 324734, 0, 0, 0
19701, 781639, 1, 0, 0
19800, 319560, 0, 0, 0
19801, 747149, 1, 0, 0
19900, 322415, 0, 0, 0
19900, 743591, 1, 0, 0
20000, 322151, 0, 0, 0
20000, 727113, 1, 0, 0
20100, 312110, 0, 0, 0
20100, 800560, 1, 0, 0
20200, 727641, 1, 0, 0
20200, 312541, 0, 0, 0
20300, 317020, 0, 0, 0
20301, 834735, 1, 0, 0
20400, 311434, 0, 0, 0
20400, 707676, 1, 0, 0
20500, 734334, 1, 0, 0
20500, 308566, 0, 0, 0
20600, 321045, 0, 0, 0
20600, 718023, 1, 0, 0
20700, 726021, 1, 0, 0
20700, 305368, 0, 0, 0
20800, 308274, 0, 0, 0
20800, 707201, 1, 0, 0
20900, 314753, 0, 0, 0
20900, 713247, 1, 0, 0
21000, 321710, 0, 0, 0
21002, 718576, 1, 0, 0
21100, 315643, 0, 0, 0
21100, 696061, 1, 0, 0
21200, 321246, 0, 0, 0
21201, 730907, 1, 0, 0
21300, 327067, 0, 0, 0
21301, 741207, 1, 0, 0
21400, 720644, 1, 0, 0
21400, 308088, 0, 0, 0
21500, 711955, 1, 0, 0
21500, 314407, 0, 0, 0
21600, 316917, 0, 0, 0
21600, 716909, 1, 0, 0
21700, 326104, 0, 0, 0
21700, 747374, 1, 0, 0
21800, 713758, 1, 0, 0
21800, 322873, 0, 0, 0
21900, 720246, 1, 0, 0
21901, 320060, 0, 0, 0
22000, 314655, 0, 0, 0
22000, 724439, 1, 0, 0
22100, 323896, 0, 0, 0
22100, 741467, 1, 0, 0
22200, 701850, 1, 0, 0
22200, 306229, 0, 0, 0
22300, 308849, 0, 0, 0
22300, 714727, 1, 0, 0
22400, 736384, 1, 0, 0
22400, 314374, 0, 0, 0
22500, 705110, 1, 0, 0
22500, 314163, 0, 0, 0
22600, 313320, 0, 0, 0
22600, 711750, 1, 0, 0
22700, 696134, 1, 0, 0
22700, 319069, 0, 0, 0
22800, 705088, 1, 0, 0
22800, 311635, 0, 0, 0
22900, 317476, 0, 0, 0
22900, 710038, 1, 0, 0
23000, 323930, 0, 0, 0
23001, 724163, 1, 0, 0
23100, 311301, 0, 0, 0
23100, 754557, 1, 0, 0
23200, 306094, 0, 0, 0
23201, 740862, 1, 0, 0
23300, 320286, 0, 0, 0
23300, 761625, 1, 0, 0
23400, 323587, 0, 0, 0
23401, 728757, 1, 0, 0
23500, 739375, 1, 0, 0
23500, 321966, 0, 0, 0
23600, 320233, 0, 0, 0
23600, 732884, 1, 0, 0
23700, 314974, 0, 0, 0
23700, 728373, 1, 0, 0
23800, 318999, 0, 0, 0
23800, 714468, 1, 0, 0
23900, 313784, 0, 0, 0
23900, 717440, 1, 0, 0
24000, 320647, 0, 0, 0
24000, 750379, 1, 0, 0
24100, 777427, 1, 0, 0
24100, 331910, 0, 0, 0
24200, 333348, 0, 0, 0
24200, 737344, 1, 0, 0
24300, 332342, 0, 0, 0
24300, 774184, 1, 0, 0
24400, 762745, 1, 0, 0
24400, 318661, 0, 0, 0
24500, 320679, 0, 0, 0
24500, 740322, 1, 0, 0
24600, 316290, 0, 0, 0
24600, 728645, 1, 0, 0
24700, 744585, 1, 0, 0
24700, 327226, 0, 0, 0
24800, 312784, 0, 0, 0
24800, 718158, 1, 0, 0
24900, 735335, 1, 0, 0
24900, 314955, 0, 0, 0
25000, 308493, 0, 0, 0
25000, 805930, 1, 0, 0
25100, 324104, 0, 0, 0
25100, 738922, 1, 0, 0
25200, 319100, 0, 0, 0
25200, 730221, 1, 0, 0
25300, 725143, 1, 0, 0
25300, 315540, 0, 0, 0
25400, 322308, 0, 0, 0
25400, 749117, 1, 0, 0
25500, 323623, 0, 0, 0
25500, 755815, 1, 0, 0
25600, 309446, 0, 0, 0
25600, 762865, 1, 0, 0
25700, 318872, 0, 0, 0
25700, 754759, 1, 0, 0
25800, 728577, 1, 0, 0
25800, 312872, 0, 0, 0
25900, 328862, 0, 0, 0
25901, 744775, 1, 0, 0
26000, 310704, 0, 0, 0
26000, 722456, 1, 0, 0
26100, 729836, 1, 0, 0
26100, 322396, 0, 0, 0
26200, 318526, 0, 0, 0
26200, 725844, 1, 0, 0
26300, 740140, 1, 0, 0
26300, 319630, 0, 0, 0
26400, 329484, 0, 0, 0
26400, 790886, 1, 0, 0
26500, 324613, 0, 0, 0
26501, 797709, 1, 0, 0
26600, 328420, 0, 0, 0
26601, 739966, 1, 0, 0
26700, 329669, 0, 0, 0
26701, 771307, 1, 0, 0
26800, 755416, 1, 0, 0
26801, 327554, 0, 0, 0
26900, 316332, 0, 0, 0
26900, 772121, 1, 0, 0
27000, 327646, 0, 0, 0
27000, 805516, 1, 0, 0
27100, 327820, 0, 0, 0
27100, 754684, 1, 0, 0
27200, 320494, 0, 0, 0
27201, 757373, 1, 0, 0
27300, 329564, 0, 0, 0
27300, 833951, 1, 0, 0
27400, 717565, 1, 0, 0
27400, 311619, 0, 0, 0
27500, 312142, 0, 0, 0
27500, 740033, 1, 0, 0
27600, 315683, 0, 0, 0
27600, 762603, 1, 0, 0
27700, 326679, 0, 0, 0
27700, 793620, 1, 0, 0
27800, 322438, 0, 0, 0
27800, 734002, 1, 0, 0
27900, 334216, 0, 0, 0
27900, 792765, 1, 0, 0
28000, 330218, 0, 0, 0
28000, 745379, 1, 0, 0
28100, 333887, 0, 0, 0
28100, 777119, 1, 0, 0
28200, 324812, 0, 0, 0
28201, 754708, 1, 0, 0
28300, 327066, 0, 0, 0
28300, 749495, 1, 0, 0
28400, 318431, 0, 0, 0
28400, 753989, 1, 0, 0
28500, 321712, 0, 0, 0
28500, 741436, 1, 0, 0
28600, 728957, 1, 0, 0
28600, 321353, 0, 0, 0
28700, 315977, 0, 0, 0
28700, 728260, 1, 0, 0
28800, 322340, 0, 0, 0
28801, 748122, 1, 0, 0
28900, 327765, 0, 0, 0
28901, 756189, 1, 0, 0
29000, 308585, 0, 0, 0
29000, 747879, 1, 0, 0
29100, 321513, 0, 0, 0
29100, 764626, 1, 0, 0
29200, 319640, 0, 0, 0
29201, 760237, 1, 0, 0
29300, 739195, 1, 0, 0
29300, 316913, 0, 0, 0
29400, 323314, 0, 0, 0
29400, 751625, 1, 0, 0
29500, 321197, 0, 0, 0
29500, 744107, 1, 0, 0
29600, 326113, 0, 0, 0
29601, 742198, 1, 0, 0
29700, 731368, 1, 0, 0
29700, 320091, 0, 0, 0
29800, 712257, 1, 0, 0
29800, 316299, 0, 0, 0
29900, 314402, 0, 0, 0
29901, 761924, 1, 0, 0
30000, 750876, 1, 0, 0
30000, 315648, 0, 0, 0
30100, 319949, 0, 0, 0
30100, 722808, 1, 0, 0
30200, 320609, 0, 0, 0
30200, 741895, 1, 0, 0
30300, 315463, 0, 0, 0
30300, 748375, 1, 0, 0
30400, 319607, 0, 0, 0
30401, 734191, 1, 0, 0
30500, 322644, 0, 0, 0
30500, 745452, 1, 0, 0
30600, 761451, 1, 0, 0
30600, 313845, 0, 0, 0
30700, 320531, 0, 0, 0
30701, 757783, 1, 0, 0
30800, 330455, 0, 0, 0
30800, 776699, 1, 0, 0
30900, 322389, 0, 0, 0
30900, 740174, 1, 0, 0
31000, 778283, 1, 0, 0
31001, 331230, 0, 0, 0
31100, 801974, 1, 0, 0
31100, 335925, 0, 0, 0
31200, 327985, 0, 0, 0
31202, 782647, 1, 0, 0
31300, 311436, 0, 0, 0
31300, 724788, 1, 0, 0
31400, 320370, 0, 0, 0
31401, 755461, 1, 0, 0
31500, 741898, 1, 0, 0
31500, 322571, 0, 0, 0
31600, 787360, 1, 0, 0
31601, 317830, 0, 0, 0
31700, 322796, 0, 0, 0
31700, 748459, 1, 0, 0
31800, 735890, 1, 0, 0
31800, 321062, 0, 0, 0
31900, 725917, 1, 0, 0
31900, 321610, 0, 0, 0
32000, 318771, 0, 0, 0
32000, 727801, 1, 0, 0
32100, 324947, 0, 0, 0
32100, 764957, 1, 0, 0
32200, 329504, 0, 0, 0
32200, 764346, 1, 0, 0
32300, 808604, 1, 0, 0
32300, 330852, 0, 0, 0
32400, 323979, 0, 0, 0
32400, 795159, 1, 0, 0
32500, 327280, 0, 0, 0
32500, 752496, 1, 0, 0
32600, 331035, 0, 0, 0
32600, 795117, 1, 0, 0
32700, 777943, 1, 0, 0
32700, 332132, 0, 0, 0
32800, 753420, 1, 0, 0
32800, 321324, 0, 0, 0
32900, 327464, 0, 0, 0
32901, 759508, 1, 0, 0
33000, 747602, 1, 0, 0
33001, 328572, 0, 0, 0
33100, 315580, 0, 0, 0
33101, 794105, 1, 0, 0
33200, 334298, 0, 0, 0
33200, 740546, 1, 0, 0
33300, 325286, 0, 0, 0
33300, 769706, 1, 0, 0
33400, 754226, 1, 0, 0
33400, 326250, 0, 0, 0
33500, 319286, 0, 0, 0
33500, 735077, 1, 0, 0
33600, 330857, 0, 0, 0
33600, 764096, 1, 0, 0
33700, 323861, 0, 0, 0
33701, 754173, 1, 0, 0
33800, 326788, 0, 0, 0
33800, 770282, 1, 0, 0
33900, 765984, 1, 0, 0
33905, 321958, 0, 0, 0
34000, 322079, 0, 0, 0
34000, 801305, 1, 0, 0
34100, 328549, 0, 0, 0
34100, 750324, 1, 0, 0
34200, 321567, 0, 0, 0
34200, 775417, 1, 0, 0
34300, 745546, 1, 0, 0
34300, 328384, 0, 0, 0
34400, 321422, 0, 0, 0
34400, 746587, 1, 0, 0
34500, 323458, 0, 0, 0
34500, 750854, 1, 0, 0
34600, 758241, 1, 0, 0
34600, 324654, 0, 0, 0
34700, 314853, 0, 0, 0
34700, 771762, 1, 0, 0
34800, 323503, 0, 0, 0
34800, 748344, 1, 0, 0
34900, 330029, 0, 0, 0
34901, 754417, 1, 0, 0
35000, 734954, 1, 0, 0
35000, 320398, 0, 0, 0
35100, 336929, 0, 0, 0
35101, 790086, 1, 0, 0
35200, 320468, 0, 0, 0
35200, 765153, 1, 0, 0
35300, 765974, 1, 0, 0
35300, 332326, 0, 0, 0
35400, 748735, 1, 0, 0
35400, 317314, 0, 0, 0
35500, 754122, 1, 0, 0
35500, 318699, 0, 0, 0
35600, 755558, 1, 0, 0
35600, 320387, 0, 0, 0
35700, 760015, 1, 0, 0
35700, 342742, 0, 0, 0
35800, 320537, 0, 0, 0
35801, 759602, 1, 0, 0
35900, 324803, 0, 0, 0
35901, 769482, 1, 0, 0
36000, 793776, 1, 0, 0
36000, 317237, 0, 0, 0
36100, 740161, 1, 0, 0
36100, 312116, 0, 0, 0
36200, 318958, 0, 0, 0
36200, 737240, 1, 0, 0
36300, 316038, 0, 0, 0
36300, 734118, 1, 0, 0
36400, 302488, 0, 0, 0
36400, 871849, 1, 0, 0
36500, 306764, 0, 0, 0
36500, 707225, 1, 0, 0
36600, 698628, 1, 0, 0
36600, 322296, 0, 0, 0
36700, 708907, 1, 0, 0
36700, 305964, 0, 0, 0
36800, 741458, 1, 0, 0
36800, 316036, 0, 0, 0
36900, 325068, 0, 0, 0
36900, 774547, 1, 0, 0
37000, 327620, 0, 0, 0
37000, 744635, 1, 0, 0
37100, 315086, 0, 0, 0
37101, 741890, 1, 0, 0
37200, 324260, 0, 0, 0
37200, 740105, 1, 0, 0
37300, 752636, 1, 0, 0
37300, 331674, 0, 0, 0
37400, 313991, 0, 0, 0
37400, 740147, 1, 0, 0
37500, 323985, 0, 0, 0
37500, 772336, 1, 0, 0
37600, 315140, 0, 0, 0
37600, 740446, 1, 0, 0
37700, 752957, 1, 0, 0
37702, 314506, 0, 0, 0
37800, 762529, 1, 0, 0
37800, 319342, 0, 0, 0
37900, 315703, 0, 0, 0
37900, 798414, 1, 0, 0
38000, 743922, 1, 0, 0
38000, 318085, 0, 0, 0
38100, 733752, 1, 0, 0
38100, 322233, 0, 0, 0
38200, 322785, 0, 0, 0
38201, 757973, 1, 0, 0
38300, 776600, 1, 0, 0
38300, 322883, 0, 0, 0
38400, 327104, 0, 0, 0
38400, 751822, 1, 0, 0
38500, 727998, 1, 0, 0
38500, 313108, 0, 0, 0
38600, 731886, 1, 0, 0
38600, 324350, 0, 0, 0
38700, 317169, 0, 0, 0
38700, 727208, 1, 0, 0
38800, 323541, 0, 0, 0
38800, 750222, 1, 0, 0
38900, 322154, 0, 0, 0
38900, 744876, 1, 0, 0
39000, 326960, 0, 0, 0
39000, 733739, 1, 0, 0
39100, 317476, 0, 0, 0
39101, 745568, 1, 0, 0
39200, 327239, 0, 0, 0
39200, 737437, 1, 0, 0
39300, 321524, 0, 0, 0
39301, 748864, 1, 0, 0
39400, 327681, 0, 0, 0
39400, 718794, 1, 0, 0
39500, 331667, 0, 0, 0
39500, 776798, 1, 0, 0
39600, 328666, 0, 0, 0
39600, 812063, 1, 0, 0
39700, 778503, 1, 0, 0
39700, 318586, 0, 0, 0
39800, 706265, 1, 0, 0
39800, 319961, 0, 0, 0
39900, 318584, 0, 0, 0
39900, 747501, 1, 0, 0
40000, 326477, 0, 0, 0
40000, 763205, 1, 0, 0
40100, 732447, 1, 0, 0
40100, 330374, 0, 0, 0
40200, 774523, 1, 0, 0
40200, 327312, 0, 0, 0
40300, 330934, 0, 0, 0
40300, 768666, 1, 0, 0
40400, 781453, 1, 0, 0
40400, 329512, 0, 0, 0
40500, 324295, 0, 0, 0
40500, 751241, 1, 0, 0
40600, 323348, 0, 0, 0
40600, 778086, 1, 0, 0
40700, 317332, 0, 0, 0
40700, 755073, 1, 0, 0
40800, 323044, 0, 0, 0
40800, 727743, 1, 0, 0
40900, 324853, 0, 0, 0
40900, 769932, 1, 0, 0
41000, 315450, 0, 0, 0
41000, 746429, 1, 0, 0
41100, 761597, 1, 0, 0
41100, 315170, 0, 0, 0
41200, 743544, 1, 0, 0
41200, 323998, 0, 0, 0
41300, 324497, 0, 0, 0
41300, 747334, 1, 0, 0
41400, 329050, 0, 0, 0
41400, 739643, 1, 0, 0
41500, 335146, 0, 0, 0
41501, 765561, 1, 0, 0
41600, 331147, 0, 0, 0
41600, 730217, 1, 0, 0
41700, 330118, 0, 0, 0
41700, 726657, 1, 0, 0
41800, 747181, 1, 0, 0
41800, 318609, 0, 0, 0
41900, 323898, 0, 0, 0
41900, 752750, 1, 0, 0
42000, 327910, 0, 0, 0
42000, 753592, 1, 0, 0
42100, 787607, 1, 0, 0
42100, 324633, 0, 0, 0
42200, 336576, 0, 0, 0
42200, 788600, 1, 0, 0
42300, 325872, 0, 0, 0
42300, 745687, 1, 0, 0
42400, 753137, 1, 0, 0
42401, 326394, 0, 0, 0
42500, 309833, 0, 0, 0
42500, 756186, 1, 0, 0
42600, 324538, 0, 0, 0
42600, 773319, 1, 0, 0
42700, 753380, 1, 0, 0
42700, 323208, 0, 0, 0
42800, 327076, 0, 0, 0
42800, 758907, 1, 0, 0
42900, 316224, 0, 0, 0
42901, 741667, 1, 0, 0
43000, 324583, 0, 0, 0
43000, 770849, 1, 0, 0
43100, 327831, 0, 0, 0
43101, 732785, 1, 0, 0
43200, 752019, 1, 0, 0
43200, 331816, 0, 0, 0
43300, 322768, 0, 0, 0
43300, 760367, 1, 0, 0
43400, 324269, 0, 0, 0
43401, 753935, 1, 0, 0
43500, 322264, 0, 0, 0
43503, 758946, 1, 0, 0
43600, 329351, 0, 0, 0
43601, 743867, 1, 0, 0
43700, 315858, 0, 0, 0
43701, 762776, 1, 0, 0
43800, 325349, 0, 0, 0
