12649, 3150, 0, 0, 0
12649, 1300, 1, 0, 0
12749, 3090, 0, 0, 0
12749, 1410, 1, 0, 0
12849, 3050, 0, 0, 0
12849, 1390, 1, 0, 0
12950, 3140, 0, 0, 0
12950, 1350, 1, 0, 0
13050, 3560, 0, 0, 0
13050, 1140, 1, 0, 0
13150, 3110, 0, 0, 0
13150, 1360, 1, 0, 0
13249, 3323, 0, 0, 0
13249, 1292, 1, 0, 0
13349, 2960, 0, 0, 0
13349, 1410, 1, 0, 0
13449, 2900, 0, 0, 0
13449, 1510, 1, 0, 0
13549, 3260, 0, 0, 0
13549, 1300, 1, 0, 0
13649, 3120, 0, 0, 0
13649, 1370, 1, 0, 0
13749, 2910, 0, 0, 0
13749, 1440, 1, 0, 0
13849, 3160, 0, 0, 0
13849, 1310, 1, 0, 0
13949, 3200, 0, 0, 0
13949, 1270, 1, 0, 0
14049, 2200, 0, 0, 0
14049, 850, 1, 0, 0
14149, 2970, 0, 0, 0
14149, 1440, 1, 0, 0
14250, 2850, 0, 0, 0
14250, 1560, 1, 0, 0
14350, 2690, 0, 0, 0
14350, 1580, 1, 0, 0
14450, 3370, 0, 0, 0
14450, 1210, 1, 0, 0
14550, 3410, 0, 0, 0
14550, 1230, 1, 0, 0
14650, 3090, 0, 0, 0
14650, 1360, 1, 0, 0
14749, 3212, 0, 0, 0
14749, 1404, 1, 0, 0
14849, 3130, 0, 0, 0
14849, 1280, 1, 0, 0
14949, 2340, 0, 0, 0
14949, 830, 1, 0, 0
15049, 3020, 0, 0, 0
15049, 1470, 1, 0, 0
15149, 3450, 0, 0, 0
15149, 1300, 1, 0, 0
15249, 3230, 0, 0, 0
15249, 1450, 1, 0, 0
15349, 3350, 0, 0, 0
15349, 1330, 1, 0, 0
15449, 3310, 0, 0, 0
15449, 1270, 1, 0, 0
15549, 2930, 0, 0, 0
15549, 1440, 1, 0, 0
15649, 3130, 0, 0, 0
15649, 1340, 1, 0, 0
15750, 2920, 0, 0, 0
15750, 1410, 1, 0, 0
15850, 3040, 0, 0, 0
15850, 1350, 1, 0, 0
15950, 3360, 0, 0, 0
15950, 1230, 1, 0, 0
16050, 3240, 0, 0, 0
16050, 1380, 1, 0, 0
16150, 3310, 0, 0, 0
16150, 1310, 1, 0, 0
16249, 3333, 0, 0, 0
16249, 1232, 1, 0, 0
16349, 2330, 0, 0, 0
16349, 1000, 1, 0, 0
16449, 3220, 0, 0, 0
16449, 1380, 1, 0, 0
16549, 3420, 0, 0, 0
16549, 1340, 1, 0, 0
16649, 2980, 0, 0, 0
16649, 1520, 1, 0, 0
16749, 3440, 0, 0, 0
16749, 1380, 1, 0, 0
16849, 3330, 0, 0, 0
16849, 1220, 1, 0, 0
16949, 3290, 0, 0, 0
16949, 1350, 1, 0, 0
17050, 3110, 0, 0, 0
17050, 1420, 1, 0, 0
17150, 3280, 0, 0, 0
17150, 1310, 1, 0, 0
17249, 3505, 0, 0, 0
17249, 1363, 1, 0, 0
17349, 3160, 0, 0, 0
17349, 1360, 1, 0, 0
17449, 3240, 0, 0, 0
17449, 1360, 1, 0, 0
17549, 3180, 0, 0, 0
17549, 1430, 1, 0, 0
17649, 3110, 0, 0, 0
17649, 1380, 1, 0, 0
17749, 3050, 0, 0, 0
17749, 1440, 1, 0, 0
17849, 2990, 0, 0, 0
17849, 1520, 1, 0, 0
17949, 3290, 0, 0, 0
17949, 1400, 1, 0, 0
18049, 3610, 0, 0, 0
18049, 1250, 1, 0, 0
18149, 3330, 0, 0, 0
18149, 1350, 1, 0, 0
18249, 3040, 0, 0, 0
18249, 1420, 1, 0, 0
18349, 3270, 0, 0, 0
18349, 1370, 1, 0, 0
18450, 3570, 0, 0, 0
18450, 1210, 1, 0, 0
18550, 2840, 0, 0, 0
18550, 1540, 1, 0, 0
18650, 3030, 0, 0, 0
18650, 1500, 1, 0, 0
18749, 3202, 0, 0, 0
18749, 1363, 1, 0, 0
18849, 3030, 0, 0, 0
18849, 1400, 1, 0, 0
18949, 3200, 0, 0, 0
18949, 1460, 1, 0, 0
19049, 3070, 0, 0, 0
19049, 1450, 1, 0, 0
19149, 3240, 0, 0, 0
19149, 1340, 1, 0, 0
19249, 3140, 0, 0, 0
19249, 1370, 1, 0, 0
19349, 3190, 0, 0, 0
19349, 1330, 1, 0, 0
19449, 2890, 0, 0, 0
19449, 1430, 1, 0, 0
19550, 3130, 0, 0, 0
19550, 1340, 1, 0, 0
19650, 2720, 0, 0, 0
19650, 1430, 1, 0, 0
19749, 3010, 0, 0, 0
19749, 1303, 1, 0, 0
19849, 3670, 0, 0, 0
19849, 1210, 1, 0, 0
19949, 3130, 0, 0, 0
19949, 1430, 1, 0, 0
20049, 2890, 0, 0, 0
20049, 1370, 1, 0, 0
20149, 3470, 0, 0, 0
20149, 1270, 1, 0, 0
20249, 3320, 0, 0, 0
20249, 1480, 1, 0, 0
20349, 2940, 0, 0, 0
20349, 1390, 1, 0, 0
20449, 3420, 0, 0, 0
20449, 1330, 1, 0, 0
20549, 3170, 0, 0, 0
20549, 1270, 1, 0, 0
20649, 3130, 0, 0, 0
20649, 1470, 1, 0, 0
20749, 3030, 0, 0, 0
20749, 1450, 1, 0, 0
20849, 3340, 0, 0, 0
20849, 1330, 1, 0, 0
20949, 3220, 0, 0, 0
20949, 1420, 1, 0, 0
21050, 3230, 0, 0, 0
21050, 1380, 1, 0, 0
21150, 3470, 0, 0, 0
21150, 1310, 1, 0, 0
21249, 2969, 0, 0, 0
21249, 1545, 1, 0, 0
21349, 2970, 0, 0, 0
21349, 1470, 1, 0, 0
21449, 3120, 0, 0, 0
21449, 1460, 1, 0, 0
21549, 3230, 0, 0, 0
21549, 1390, 1, 0, 0
21649, 3230, 0, 0, 0
21649, 1430, 1, 0, 0
21749, 3150, 0, 0, 0
21749, 1430, 1, 0, 0
21849, 3210, 0, 0, 0
21849, 1360, 1, 0, 0
21949, 3300, 0, 0, 0
21949, 1370, 1, 0, 0
22049, 3410, 0, 0, 0
22049, 1330, 1, 0, 0
22149, 3180, 0, 0, 0
22149, 1400, 1, 0, 0
22249, 3270, 0, 0, 0
22249, 1440, 1, 0, 0
22350, 3240, 0, 0, 0
22350, 1350, 1, 0, 0
22450, 3200, 0, 0, 0
22450, 1370, 1, 0, 0
22550, 3530, 0, 0, 0
22550, 1310, 1, 0, 0
22650, 2820, 0, 0, 0
22650, 1510, 1, 0, 0
22749, 3040, 0, 0, 0
22749, 1484, 1, 0, 0
22849, 3070, 0, 0, 0
22849, 1470, 1, 0, 0
22949, 3300, 0, 0, 0
22949, 1350, 1, 0, 0
23049, 3330, 0, 0, 0
23049, 1280, 1, 0, 0
23149, 3440, 0, 0, 0
23149, 1310, 1, 0, 0
23249, 3160, 0, 0, 0
23249, 1440, 1, 0, 0
23349, 3140, 0, 0, 0
23349, 1330, 1, 0, 0
23449, 3220, 0, 0, 0
23449, 1460, 1, 0, 0
23549, 2760, 0, 0, 0
23549, 1510, 1, 0, 0
23649, 3250, 0, 0, 0
23649, 1320, 1, 0, 0
23750, 3080, 0, 0, 0
23750, 1440, 1, 0, 0
23850, 3300, 0, 0, 0
23850, 1320, 1, 0, 0
23950, 3110, 0, 0, 0
23950, 1370, 1, 0, 0
24050, 3120, 0, 0, 0
24050, 1370, 1, 0, 0
24150, 2550, 0, 0, 0
24150, 1510, 1, 0, 0
24249, 3262, 0, 0, 0
24249, 1333, 1, 0, 0
24349, 3060, 0, 0, 0
24349, 1410, 1, 0, 0
24449, 3400, 0, 0, 0
24449, 1290, 1, 0, 0
24549, 2940, 0, 0, 0
24549, 1480, 1, 0, 0
24649, 3360, 0, 0, 0
24649, 1340, 1, 0, 0
24749, 3510, 0, 0, 0
24749, 1270, 1, 0, 0
24849, 3200, 0, 0, 0
24849, 1370, 1, 0, 0
24949, 3570, 0, 0, 0
24949, 1300, 1, 0, 0
25050, 3240, 0, 0, 0
25050, 1410, 1, 0, 0
25150, 3230, 0, 0, 0
25150, 1310, 1, 0, 0
25249, 3181, 0, 0, 0
25249, 1383, 1, 0, 0
25349, 3000, 0, 0, 0
25349, 1460, 1, 0, 0
25449, 2860, 0, 0, 0
25449, 1410, 1, 0, 0
25549, 2830, 0, 0, 0
25549, 1440, 1, 0, 0
25649, 3100, 0, 0, 0
25649, 1300, 1, 0, 0
25749, 3160, 0, 0, 0
25749, 1370, 1, 0, 0
25849, 2970, 0, 0, 0
25849, 1440, 1, 0, 0
25949, 2930, 0, 0, 0
25949, 1510, 1, 0, 0
26049, 3190, 0, 0, 0
26049, 1410, 1, 0, 0
26149, 3420, 0, 0, 0
26149, 1270, 1, 0, 0
26249, 3200, 0, 0, 0
26249, 1310, 1, 0, 0
26350, 2840, 0, 0, 0
26350, 1410, 1, 0, 0
26450, 2570, 0, 0, 0
26450, 1480, 1, 0, 0
26550, 3090, 0, 0, 0
26550, 1340, 1, 0, 0
26650, 3250, 0, 0, 0
26650, 1280, 1, 0, 0
26749, 3414, 0, 0, 0
26749, 1202, 1, 0, 0
26849, 2910, 0, 0, 0
26849, 1430, 1, 0, 0
26949, 3070, 0, 0, 0
26949, 1370, 1, 0, 0
27049, 3200, 0, 0, 0
27049, 1260, 1, 0, 0
27149, 3070, 0, 0, 0
27149, 1370, 1, 0, 0
27249, 3190, 0, 0, 0
27249, 1270, 1, 0, 0
27349, 2900, 0, 0, 0
27349, 1390, 1, 0, 0
27449, 3140, 0, 0, 0
27449, 1370, 1, 0, 0
27549, 3280, 0, 0, 0
27549, 1250, 1, 0, 0
27649, 2900, 0, 0, 0
27649, 1410, 1, 0, 0
27750, 3150, 0, 0, 0
27750, 1270, 1, 0, 0
27850, 3020, 0, 0, 0
27850, 1380, 1, 0, 0
27950, 3180, 0, 0, 0
27950, 1290, 1, 0, 0
28050, 3160, 0, 0, 0
28050, 1310, 1, 0, 0
28150, 3180, 0, 0, 0
28150, 1360, 1, 0, 0
28249, 3282, 0, 0, 0
28249, 1333, 1, 0, 0
28349, 2850, 0, 0, 0
28349, 1500, 1, 0, 0
28449, 2730, 0, 0, 0
28449, 1510, 1, 0, 0
28549, 3260, 0, 0, 0
28549, 1360, 1, 0, 0
28649, 2960, 0, 0, 0
28649, 1360, 1, 0, 0
28749, 3240, 0, 0, 0
28749, 1420, 1, 0, 0
28849, 3550, 0, 0, 0
28849, 1260, 1, 0, 0
28949, 2860, 0, 0, 0
28949, 1510, 1, 0, 0
29050, 2910, 0, 0, 0
29050, 1340, 1, 0, 0
29150, 3170, 0, 0, 0
29150, 1360, 1, 0, 0
29249, 3383, 0, 0, 0
29249, 1343, 1, 0, 0
29349, 3140, 0, 0, 0
29349, 1370, 1, 0, 0
29449, 3250, 0, 0, 0
29449, 1320, 1, 0, 0
29549, 3260, 0, 0, 0
29549, 1300, 1, 0, 0
29649, 3240, 0, 0, 0
29649, 1280, 1, 0, 0
29749, 3580, 0, 0, 0
29749, 1200, 1, 0, 0
29849, 3090, 0, 0, 0
29849, 1450, 1, 0, 0
29949, 3400, 0, 0, 0
29949, 1280, 1, 0, 0
30049, 3020, 0, 0, 0
30049, 1430, 1, 0, 0
30149, 3550, 0, 0, 0
30149, 1210, 1, 0, 0
30250, 3140, 0, 0, 0
30250, 1420, 1, 0, 0
30350, 3320, 0, 0, 0
30350, 1370, 1, 0, 0
30450, 3790, 0, 0, 0
30450, 1140, 1, 0, 0
30550, 3160, 0, 0, 0
30550, 1410, 1, 0, 0
30650, 3190, 0, 0, 0
30650, 1250, 1, 0, 0
30749, 3090, 0, 0, 0
30749, 1373, 1, 0, 0
30849, 3050, 0, 0, 0
30849, 1380, 1, 0, 0
30949, 3160, 0, 0, 0
30949, 1330, 1, 0, 0
31049, 2950, 0, 0, 0
31049, 1320, 1, 0, 0
31149, 3040, 0, 0, 0
31149, 1380, 1, 0, 0
31249, 2940, 0, 0, 0
31249, 1460, 1, 0, 0
31349, 2860, 0, 0, 0
31349, 1470, 1, 0, 0
31449, 3070, 0, 0, 0
31449, 1410, 1, 0, 0
31550, 2930, 0, 0, 0
31550, 1340, 1, 0, 0
31650, 3200, 0, 0, 0
31650, 1260, 1, 0, 0
31749, 3131, 0, 0, 0
31749, 1393, 1, 0, 0
31849, 3000, 0, 0, 0
31849, 1420, 1, 0, 0
31949, 3210, 0, 0, 0
31949, 1370, 1, 0, 0
32049, 3140, 0, 0, 0
32049, 1360, 1, 0, 0
32149, 2950, 0, 0, 0
32149, 1320, 1, 0, 0
32249, 3230, 0, 0, 0
32249, 1380, 1, 0, 0
32349, 3120, 0, 0, 0
32349, 1270, 1, 0, 0
32449, 2900, 0, 0, 0
32449, 1320, 1, 0, 0
32549, 3090, 0, 0, 0
32549, 1360, 1, 0, 0
32649, 2880, 0, 0, 0
32649, 1470, 1, 0, 0
32749, 3130, 0, 0, 0
32749, 1320, 1, 0, 0
32849, 2740, 0, 0, 0
32849, 1470, 1, 0, 0
32949, 3140, 0, 0, 0
32949, 1400, 1, 0, 0
33050, 2910, 0, 0, 0
33050, 1420, 1, 0, 0
33150, 3060, 0, 0, 0
33150, 1380, 1, 0, 0
33249, 3191, 0, 0, 0
33249, 1393, 1, 0, 0
33349, 3030, 0, 0, 0
33349, 1410, 1, 0, 0
33449, 3020, 0, 0, 0
33449, 1410, 1, 0, 0
33549, 3280, 0, 0, 0
33549, 1310, 1, 0, 0
33649, 3100, 0, 0, 0
33649, 1440, 1, 0, 0
33749, 3180, 0, 0, 0
33749, 1400, 1, 0, 0
33849, 3310, 0, 0, 0
33849, 1310, 1, 0, 0
33949, 3240, 0, 0, 0
33949, 1300, 1, 0, 0
34049, 2990, 0, 0, 0
34049, 1380, 1, 0, 0
34149, 3210, 0, 0, 0
34149, 1280, 1, 0, 0
34249, 3120, 0, 0, 0
34249, 1380, 1, 0, 0
34349, 3070, 0, 0, 0
34349, 1160, 1, 0, 0
34450, 3040, 0, 0, 0
34450, 1150, 1, 0, 0
34550, 2720, 0, 0, 0
34550, 1260, 1, 0, 0
34650, 2770, 0, 0, 0
34650, 1250, 1, 0, 0
34749, 2757, 0, 0, 0
34749, 1212, 1, 0, 0
34849, 2810, 0, 0, 0
34849, 1210, 1, 0, 0
34949, 2850, 0, 0, 0
34949, 1250, 1, 0, 0
35049, 2940, 0, 0, 0
35049, 1150, 1, 0, 0
35149, 2610, 0, 0, 0
35149, 1100, 1, 0, 0
35249, 2800, 0, 0, 0
35249, 1230, 1, 0, 0
35349, 2950, 0, 0, 0
35349, 1160, 1, 0, 0
35449, 2480, 0, 0, 0
35449, 1320, 1, 0, 0
35549, 2800, 0, 0, 0
35549, 1220, 1, 0, 0
35649, 2890, 0, 0, 0
35649, 1180, 1, 0, 0
35750, 2660, 0, 0, 0
35750, 1280, 1, 0, 0
35850, 2890, 0, 0, 0
35850, 1170, 1, 0, 0
35950, 2640, 0, 0, 0
35950, 1340, 1, 0, 0
36050, 2450, 0, 0, 0
36050, 1360, 1, 0, 0
36150, 2830, 0, 0, 0
36150, 1250, 1, 0, 0
36249, 2888, 0, 0, 0
36249, 1262, 1, 0, 0
36349, 3060, 0, 0, 0
36349, 1210, 1, 0, 0
36449, 2750, 0, 0, 0
36449, 1130, 1, 0, 0
36549, 3150, 0, 0, 0
36549, 1180, 1, 0, 0
36649, 2870, 0, 0, 0
36649, 1310, 1, 0, 0
36749, 2910, 0, 0, 0
36749, 1230, 1, 0, 0
36849, 2840, 0, 0, 0
36849, 1220, 1, 0, 0
36949, 2770, 0, 0, 0
36949, 1230, 1, 0, 0
37049, 2570, 0, 0, 0
37049, 1300, 1, 0, 0
37150, 2520, 0, 0, 0
37150, 1330, 1, 0, 0
37250, 3110, 0, 0, 0
37250, 1080, 1, 0, 0
37350, 2880, 0, 0, 0
37350, 1200, 1, 0, 0
37450, 2870, 0, 0, 0
37450, 1190, 1, 0, 0
37550, 3030, 0, 0, 0
37550, 1220, 1, 0, 0
37650, 2510, 0, 0, 0
37650, 1430, 1, 0, 0
37749, 3111, 0, 0, 0
37749, 1101, 1, 0, 0
37849, 3140, 0, 0, 0
37849, 1140, 1, 0, 0
37949, 2680, 0, 0, 0
37949, 1180, 1, 0, 0
38049, 2780, 0, 0, 0
38049, 1230, 1, 0, 0
38149, 2680, 0, 0, 0
38149, 1280, 1, 0, 0
38249, 2740, 0, 0, 0
38249, 1310, 1, 0, 0
38349, 2640, 0, 0, 0
38349, 1320, 1, 0, 0
38449, 3110, 0, 0, 0
38449, 1170, 1, 0, 0
38549, 2760, 0, 0, 0
38549, 1250, 1, 0, 0
38650, 2940, 0, 0, 0
38650, 1170, 1, 0, 0
38749, 2868, 0, 0, 0
38749, 1252, 1, 0, 0
38849, 2550, 0, 0, 0
38849, 1370, 1, 0, 0
38949, 3040, 0, 0, 0
38949, 1140, 1, 0, 0
39049, 3220, 0, 0, 0
39049, 1030, 1, 0, 0
39149, 2950, 0, 0, 0
39149, 1180, 1, 0, 0
39249, 2720, 0, 0, 0
39249, 1280, 1, 0, 0
39349, 2960, 0, 0, 0
39349, 1220, 1, 0, 0
39449, 2780, 0, 0, 0
39449, 1240, 1, 0, 0
39549, 2590, 0, 0, 0
39549, 1320, 1, 0, 0
39649, 2460, 0, 0, 0
39649, 1240, 1, 0, 0
39749, 3020, 0, 0, 0
39749, 1160, 1, 0, 0
39849, 2910, 0, 0, 0
39849, 1200, 1, 0, 0
39949, 2750, 0, 0, 0
39949, 1170, 1, 0, 0
40050, 2870, 0, 0, 0
40050, 1250, 1, 0, 0
40150, 2620, 0, 0, 0
40150, 1280, 1, 0, 0
40249, 2777, 0, 0, 0
40249, 1212, 1, 0, 0
40349, 3020, 0, 0, 0
40349, 1080, 1, 0, 0
40449, 2720, 0, 0, 0
40449, 1240, 1, 0, 0
40549, 2820, 0, 0, 0
40549, 1240, 1, 0, 0
40649, 2800, 0, 0, 0
40649, 1250, 1, 0, 0
40749, 2800, 0, 0, 0
40749, 1280, 1, 0, 0
40849, 3040, 0, 0, 0
40849, 1220, 1, 0, 0
40949, 2890, 0, 0, 0
40949, 1180, 1, 0, 0
41049, 2880, 0, 0, 0
41049, 1170, 1, 0, 0
41149, 2720, 0, 0, 0
41149, 1240, 1, 0, 0
41249, 2830, 0, 0, 0
41249, 1220, 1, 0, 0
41349, 2900, 0, 0, 0
41349, 1250, 1, 0, 0
41449, 2900, 0, 0, 0
41449, 1180, 1, 0, 0
41550, 3130, 0, 0, 0
41550, 1150, 1, 0, 0
41650, 2880, 0, 0, 0
41650, 1250, 1, 0, 0
41749, 2767, 0, 0, 0
41749, 1252, 1, 0, 0
41849, 2750, 0, 0, 0
41849, 1230, 1, 0, 0
41949, 2820, 0, 0, 0
41949, 1180, 1, 0, 0
42049, 2950, 0, 0, 0
42049, 1100, 1, 0, 0
42149, 2880, 0, 0, 0
42149, 1180, 1, 0, 0
42249, 2990, 0, 0, 0
42249, 1100, 1, 0, 0
42349, 3020, 0, 0, 0
42349, 1120, 1, 0, 0
42449, 2840, 0, 0, 0
42449, 1170, 1, 0, 0
42549, 2750, 0, 0, 0
42549, 1220, 1, 0, 0
42649, 2770, 0, 0, 0
42649, 1210, 1, 0, 0
42749, 2640, 0, 0, 0
42749, 1330, 1, 0, 0
42849, 2830, 0, 0, 0
42849, 1200, 1, 0, 0
42950, 2970, 0, 0, 0
42950, 1120, 1, 0, 0
43050, 2850, 0, 0, 0
43050, 1150, 1, 0, 0
43150, 2520, 0, 0, 0
43150, 1340, 1, 0, 0
43249, 2868, 0, 0, 0
43249, 1171, 1, 0, 0
43349, 2900, 0, 0, 0
43349, 1200, 1, 0, 0
43449, 3190, 0, 0, 0
43449, 1070, 1, 0, 0
43549, 3100, 0, 0, 0
43549, 1130, 1, 0, 0
43649, 2920, 0, 0, 0
43649, 1200, 1, 0, 0
43749, 2950, 0, 0, 0
43749, 1200, 1, 0, 0
43849, 2660, 0, 0, 0
43849, 1240, 1, 0, 0
43949, 2970, 0, 0, 0
43949, 1230, 1, 0, 0
