3300, 8013, 1, 0, 0
3400, 7860, 1, 0, 0
3400, 5321, 0, 0, 0
3500, 8805, 1, 0, 0
3500, 5816, 0, 0, 0
3600, 8696, 1, 0, 0
3600, 5811, 0, 0, 0
3700, 5462, 0, 0, 0
3701, 7965, 1, 0, 0
3800, 5624, 0, 0, 0
3800, 8939, 1, 0, 0
3900, 5343, 0, 0, 0
3901, 7982, 1, 0, 0
4000, 8821, 1, 0, 0
4000, 5581, 0, 0, 0
4100, 5200, 0, 0, 0
4101, 7929, 1, 0, 0
4200, 6169, 0, 0, 0
4200, 9237, 1, 0, 0
4300, 5780, 0, 0, 0
4300, 8174, 1, 0, 0
4400, 5765, 0, 0, 0
4400, 8339, 1, 0, 0
4500, 5411, 0, 0, 0
4500, 8118, 1, 0, 0
4600, 5393, 0, 0, 0
4600, 8336, 1, 0, 0
4700, 5351, 0, 0, 0
4700, 8633, 1, 0, 0
4800, 5486, 0, 0, 0
4801, 8667, 1, 0, 0
4900, 5518, 0, 0, 0
4901, 8616, 1, 0, 0
5000, 5521, 0, 0, 0
5000, 8932, 1, 0, 0
5100, 8438, 1, 0, 0
5100, 5238, 0, 0, 0
5200, 8381, 1, 0, 0
5201, 5685, 0, 0, 0
5300, 9333, 1, 0, 0
5301, 6089, 0, 0, 0
5400, 5417, 0, 0, 0
5400, 8710, 1, 0, 0
5500, 8869, 1, 0, 0
5501, 6161, 0, 0, 0
5600, 9398, 1, 0, 0
5600, 6222, 0, 0, 0
5700, 8677, 1, 0, 0
5700, 5809, 0, 0, 0
5800, 5822, 0, 0, 0
5800, 9084, 1, 0, 0
5900, 5638, 0, 0, 0
5901, 8671, 1, 0, 0
6000, 8426, 1, 0, 0
6000, 5538, 0, 0, 0
6100, 5628, 0, 0, 0
6100, 8685, 1, 0, 0
6200, 5619, 0, 0, 0
6200, 8669, 1, 0, 0
6300, 5211, 0, 0, 0
6300, 8353, 1, 0, 0
6400, 5681, 0, 0, 0
6400, 8810, 1, 0, 0
6500, 5649, 0, 0, 0
6500, 8841, 1, 0, 0
6600, 8235, 1, 0, 0
6600, 5407, 0, 0, 0
6700, 5772, 0, 0, 0
6700, 8585, 1, 0, 0
6800, 5614, 0, 0, 0
6800, 8781, 1, 0, 0
6900, 5709, 0, 0, 0
6900, 8943, 1, 0, 0
7000, 6104, 0, 0, 0
7000, 9106, 1, 0, 0
7100, 5705, 0, 0, 0
7100, 8896, 1, 0, 0
7200, 5501, 0, 0, 0
7200, 8686, 1, 0, 0
7300, 5342, 0, 0, 0
7300, 7868, 1, 0, 0
7400, 9027, 1, 0, 0
7400, 5654, 0, 0, 0
7500, 5742, 0, 0, 0
7501, 8797, 1, 0, 0
7600, 5758, 0, 0, 0
7601, 8618, 1, 0, 0
7700, 5452, 0, 0, 0
7700, 8291, 1, 0, 0
7800, 5755, 0, 0, 0
7800, 8540, 1, 0, 0
7900, 5471, 0, 0, 0
7900, 8489, 1, 0, 0
8000, 8250, 1, 0, 0
8000, 5343, 0, 0, 0
8100, 5892, 0, 0, 0
8100, 9033, 1, 0, 0
8200, 9630, 1, 0, 0
8200, 6218, 0, 0, 0
8300, 6283, 0, 0, 0
8301, 9269, 1, 0, 0
8400, 5599, 0, 0, 0
8401, 8946, 1, 0, 0
8500, 5789, 0, 0, 0
8500, 8444, 1, 0, 0
8600, 5385, 0, 0, 0
8600, 8523, 1, 0, 0
8700, 6047, 0, 0, 0
8700, 8934, 1, 0, 0
8800, 5583, 0, 0, 0
8801, 8934, 1, 0, 0
8900, 7686, 1, 0, 0
8900, 5269, 0, 0, 0
9000, 8652, 1, 0, 0
9000, 5536, 0, 0, 0
9100, 5569, 0, 0, 0
9100, 8460, 1, 0, 0
9200, 5568, 0, 0, 0
9200, 8743, 1, 0, 0
9300, 8427, 1, 0, 0
9300, 5581, 0, 0, 0
9400, 5604, 0, 0, 0
9401, 8341, 1, 0, 0
9500, 5687, 0, 0, 0
9500, 8622, 1, 0, 0
9600, 5673, 0, 0, 0
9600, 8696, 1, 0, 0
9700, 5529, 0, 0, 0
9700, 8357, 1, 0, 0
9800, 8907, 1, 0, 0
9800, 5656, 0, 0, 0
9900, 5570, 0, 0, 0
9901, 8873, 1, 0, 0
10000, 5845, 0, 0, 0
10000, 8788, 1, 0, 0
10100, 5271, 0, 0, 0
10100, 8423, 1, 0, 0
10200, 5489, 0, 0, 0
10201, 8300, 1, 0, 0
10300, 8395, 1, 0, 0
10300, 5429, 0, 0, 0
10400, 5465, 0, 0, 0
10400, 8149, 1, 0, 0
10500, 5642, 0, 0, 0
10500, 8792, 1, 0, 0
10600, 8445, 1, 0, 0
10600, 5479, 0, 0, 0
10700, 5128, 0, 0, 0
10700, 8015, 1, 0, 0
10800, 5558, 0, 0, 0
10800, 8738, 1, 0, 0
10900, 5450, 0, 0, 0
10900, 8284, 1, 0, 0
11000, 5686, 0, 0, 0
11000, 8654, 1, 0, 0
11100, 5429, 0, 0, 0
11101, 8245, 1, 0, 0
11200, 5338, 0, 0, 0
11200, 8536, 1, 0, 0
11300, 8824, 1, 0, 0
11300, 5653, 0, 0, 0
11400, 5266, 0, 0, 0
11400, 8348, 1, 0, 0
11500, 5779, 0, 0, 0
11500, 9007, 1, 0, 0
11600, 5508, 0, 0, 0
11600, 8658, 1, 0, 0
11700, 5409, 0, 0, 0
11701, 8498, 1, 0, 0
11800, 5636, 0, 0, 0
11801, 8087, 1, 0, 0
11900, 8423, 1, 0, 0
11900, 5485, 0, 0, 0
12000, 5843, 0, 0, 0
12000, 8836, 1, 0, 0
12100, 5719, 0, 0, 0
12101, 8439, 1, 0, 0
12200, 5482, 0, 0, 0
12200, 8706, 1, 0, 0
12300, 5558, 0, 0, 0
12300, 8536, 1, 0, 0
12400, 5679, 0, 0, 0
12400, 8633, 1, 0, 0
12500, 5272, 0, 0, 0
12500, 8320, 1, 0, 0
12600, 8387, 1, 0, 0
12600, 5513, 0, 0, 0
12700, 6058, 0, 0, 0
12701, 8981, 1, 0, 0
12800, 8861, 1, 0, 0
12800, 5764, 0, 0, 0
12900, 5900, 0, 0, 0
12901, 8766, 1, 0, 0
13000, 5822, 0, 0, 0
13001, 8689, 1, 0, 0
13100, 5190, 0, 0, 0
13101, 8029, 1, 0, 0
13200, 5350, 0, 0, 0
13200, 8486, 1, 0, 0
13300, 5827, 0, 0, 0
13300, 8932, 1, 0, 0
13400, 5824, 0, 0, 0
13401, 8762, 1, 0, 0
13500, 5578, 0, 0, 0
13500, 8787, 1, 0, 0
13600, 5466, 0, 0, 0
13600, 8537, 1, 0, 0
13700, 5210, 0, 0, 0
13701, 8181, 1, 0, 0
13800, 5853, 0, 0, 0
13800, 8896, 1, 0, 0
13900, 5173, 0, 0, 0
13900, 8746, 1, 0, 0
14000, 6226, 0, 0, 0
14000, 8872, 1, 0, 0
14100, 5660, 0, 0, 0
14100, 8504, 1, 0, 0
14200, 5679, 0, 0, 0
14200, 8612, 1, 0, 0
14300, 5986, 0, 0, 0
14300, 8917, 1, 0, 0
14400, 5620, 0, 0, 0
14400, 8758, 1, 0, 0
14500, 5639, 0, 0, 0
14500, 9284, 1, 0, 0
14600, 5955, 0, 0, 0
14600, 9205, 1, 0, 0
14700, 5983, 0, 0, 0
14701, 9062, 1, 0, 0
14800, 8753, 1, 0, 0
14800, 5695, 0, 0, 0
14900, 8468, 1, 0, 0
14900, 5617, 0, 0, 0
15000, 5737, 0, 0, 0
15000, 8365, 1, 0, 0
15100, 5400, 0, 0, 0
15100, 8300, 1, 0, 0
15200, 5275, 0, 0, 0
15201, 8122, 1, 0, 0
15300, 5377, 0, 0, 0
15300, 8414, 1, 0, 0
15400, 5608, 0, 0, 0
15400, 8597, 1, 0, 0
15500, 8971, 1, 0, 0
15500, 5609, 0, 0, 0
15600, 5624, 0, 0, 0
15600, 8528, 1, 0, 0
15700, 5522, 0, 0, 0
15700, 8973, 1, 0, 0
15800, 5878, 0, 0, 0
15800, 9501, 1, 0, 0
15900, 5618, 0, 0, 0
15900, 9139, 1, 0, 0
16000, 8943, 1, 0, 0
16000, 5579, 0, 0, 0
16100, 5664, 0, 0, 0
16100, 9208, 1, 0, 0
16200, 8838, 1, 0, 0
16200, 5664, 0, 0, 0
16300, 5606, 0, 0, 0
16300, 8356, 1, 0, 0
16400, 5331, 0, 0, 0
16400, 8103, 1, 0, 0
16500, 5518, 0, 0, 0
16500, 8702, 1, 0, 0
16600, 8135, 1, 0, 0
16600, 5383, 0, 0, 0
16700, 5252, 0, 0, 0
16701, 8263, 1, 0, 0
16800, 5284, 0, 0, 0
16800, 8559, 1, 0, 0
16900, 8877, 1, 0, 0
16900, 5666, 0, 0, 0
17000, 5509, 0, 0, 0
17000, 8431, 1, 0, 0
17100, 5554, 0, 0, 0
17100, 8318, 1, 0, 0
17200, 5809, 0, 0, 0
17200, 8778, 1, 0, 0
17300, 5548, 0, 0, 0
17300, 8330, 1, 0, 0
17400, 5977, 0, 0, 0
17400, 8564, 1, 0, 0
17500, 5148, 0, 0, 0
17500, 7824, 1, 0, 0
17600, 5284, 0, 0, 0
17600, 7877, 1, 0, 0
17700, 5277, 0, 0, 0
17700, 8308, 1, 0, 0
17800, 5654, 0, 0, 0
17801, 8874, 1, 0, 0
17900, 5731, 0, 0, 0
17900, 8980, 1, 0, 0
18000, 5421, 0, 0, 0
18000, 8342, 1, 0, 0
18100, 5487, 0, 0, 0
18100, 8440, 1, 0, 0
18200, 5539, 0, 0, 0
18200, 9192, 1, 0, 0
18300, 5356, 0, 0, 0
18300, 8404, 1, 0, 0
18400, 8355, 1, 0, 0
18401, 5567, 0, 0, 0
18500, 5690, 0, 0, 0
18500, 8627, 1, 0, 0
18600, 8147, 1, 0, 0
18600, 5205, 0, 0, 0
18700, 5308, 0, 0, 0
18700, 8294, 1, 0, 0
18800, 5692, 0, 0, 0
18800, 8934, 1, 0, 0
18900, 5453, 0, 0, 0
18901, 8866, 1, 0, 0
19000, 7739, 1, 0, 0
19000, 5195, 0, 0, 0
19100, 5497, 0, 0, 0
19100, 8684, 1, 0, 0
19200, 8450, 1, 0, 0
19200, 5659, 0, 0, 0
19300, 5774, 0, 0, 0
19300, 8896, 1, 0, 0
19400, 5634, 0, 0, 0
19400, 8598, 1, 0, 0
19500, 5919, 0, 0, 0
19500, 8586, 1, 0, 0
19600, 5614, 0, 0, 0
19600, 8364, 1, 0, 0
19700, 5842, 0, 0, 0
19700, 8846, 1, 0, 0
19800, 5669, 0, 0, 0
19801, 8605, 1, 0, 0
19900, 5745, 0, 0, 0
19900, 8585, 1, 0, 0
20000, 5144, 0, 0, 0
20000, 8325, 1, 0, 0
20100, 5114, 0, 0, 0
20101, 8082, 1, 0, 0
20200, 5596, 0, 0, 0
20200, 8461, 1, 0, 0
20300, 8987, 1, 0, 0
20300, 6193, 0, 0, 0
20400, 5968, 0, 0, 0
20400, 8411, 1, 0, 0
20500, 5333, 0, 0, 0
20501, 8071, 1, 0, 0
20600, 5375, 0, 0, 0
20600, 8372, 1, 0, 0
20700, 8387, 1, 0, 0
20700, 5295, 0, 0, 0
20800, 5488, 0, 0, 0
20800, 8156, 1, 0, 0
20900, 5776, 0, 0, 0
20900, 8806, 1, 0, 0
21000, 5202, 0, 0, 0
21000, 7873, 1, 0, 0
21100, 8750, 1, 0, 0
21100, 5504, 0, 0, 0
21200, 5883, 0, 0, 0
21200, 8531, 1, 0, 0
21300, 9281, 1, 0, 0
21300, 5640, 0, 0, 0
21400, 8207, 1, 0, 0
21400, 5317, 0, 0, 0
21500, 5633, 0, 0, 0
21500, 8261, 1, 0, 0
21600, 5437, 0, 0, 0
21600, 8308, 1, 0, 0
21700, 5119, 0, 0, 0
21700, 7931, 1, 0, 0
21800, 5495, 0, 0, 0
21800, 8514, 1, 0, 0
21900, 5804, 0, 0, 0
21900, 8808, 1, 0, 0
22000, 5820, 0, 0, 0
22001, 8619, 1, 0, 0
22100, 5526, 0, 0, 0
22100, 8509, 1, 0, 0
22200, 5524, 0, 0, 0
22200, 8790, 1, 0, 0
22300, 5396, 0, 0, 0
22300, 8426, 1, 0, 0
22400, 5574, 0, 0, 0
22400, 8605, 1, 0, 0
22500, 5754, 0, 0, 0
22500, 8718, 1, 0, 0
22600, 5797, 0, 0, 0
22601, 8707, 1, 0, 0
22700, 8576, 1, 0, 0
22700, 5626, 0, 0, 0
22800, 5548, 0, 0, 0
22800, 8691, 1, 0, 0
22900, 8075, 1, 0, 0
22900, 5237, 0, 0, 0
23000, 9041, 1, 0, 0
23000, 5948, 0, 0, 0
23100, 5661, 0, 0, 0
23100, 8494, 1, 0, 0
23200, 8469, 1, 0, 0
23200, 5407, 0, 0, 0
23300, 8703, 1, 0, 0
23300, 6090, 0, 0, 0
23400, 5467, 0, 0, 0
23400, 8593, 1, 0, 0
23500, 6168, 0, 0, 0
23500, 9406, 1, 0, 0
23600, 5847, 0, 0, 0
23600, 8879, 1, 0, 0
23700, 5872, 0, 0, 0
23700, 9329, 1, 0, 0
23800, 6081, 0, 0, 0
23800, 9021, 1, 0, 0
23900, 5850, 0, 0, 0
23900, 8608, 1, 0, 0
24000, 9299, 1, 0, 0
24000, 5652, 0, 0, 0
24100, 5717, 0, 0, 0
24100, 8828, 1, 0, 0
24200, 5580, 0, 0, 0
24202, 8680, 1, 0, 0
24300, 5679, 0, 0, 0
24301, 8594, 1, 0, 0
24400, 6109, 0, 0, 0
24400, 8707, 1, 0, 0
24500, 8275, 1, 0, 0
24500, 5889, 0, 0, 0
24600, 5612, 0, 0, 0
24600, 8448, 1, 0, 0
24700, 5533, 0, 0, 0
24700, 8612, 1, 0, 0
24800, 7955, 1, 0, 0
24800, 5161, 0, 0, 0
24900, 5411, 0, 0, 0
24900, 8017, 1, 0, 0
25000, 5376, 0, 0, 0
25000, 8355, 1, 0, 0
25100, 5533, 0, 0, 0
25100, 8441, 1, 0, 0
25200, 8629, 1, 0, 0
25200, 5388, 0, 0, 0
25300, 8259, 1, 0, 0
25300, 5406, 0, 0, 0
25400, 5979, 0, 0, 0
25400, 8602, 1, 0, 0
25500, 6149, 0, 0, 0
25500, 8816, 1, 0, 0
25600, 5327, 0, 0, 0
25600, 8010, 1, 0, 0
25700, 9253, 1, 0, 0
25700, 5594, 0, 0, 0
25800, 5457, 0, 0, 0
25801, 8385, 1, 0, 0
25900, 8582, 1, 0, 0
25900, 5402, 0, 0, 0
26000, 5598, 0, 0, 0
26000, 8467, 1, 0, 0
26100, 5404, 0, 0, 0
26100, 8224, 1, 0, 0
26200, 5665, 0, 0, 0
26200, 8635, 1, 0, 0
26300, 8143, 1, 0, 0
26300, 5258, 0, 0, 0
26400, 5843, 0, 0, 0
26400, 8919, 1, 0, 0
26500, 6079, 0, 0, 0
26500, 9270, 1, 0, 0
26600, 6088, 0, 0, 0
26600, 8989, 1, 0, 0
26700, 5733, 0, 0, 0
26700, 8368, 1, 0, 0
26800, 5712, 0, 0, 0
26800, 8428, 1, 0, 0
26900, 8712, 1, 0, 0
26900, 5561, 0, 0, 0
27000, 5893, 0, 0, 0
27000, 8686, 1, 0, 0
27100, 5344, 0, 0, 0
27100, 8076, 1, 0, 0
27200, 8844, 1, 0, 0
27200, 6000, 0, 0, 0
27300, 5889, 0, 0, 0
27301, 9289, 1, 0, 0
27400, 5677, 0, 0, 0
27400, 8519, 1, 0, 0
27500, 8052, 1, 0, 0
27500, 5707, 0, 0, 0
27600, 5837, 0, 0, 0
27600, 9150, 1, 0, 0
27700, 8338, 1, 0, 0
27700, 5312, 0, 0, 0
27800, 5703, 0, 0, 0
27801, 8887, 1, 0, 0
27900, 5636, 0, 0, 0
27900, 9313, 1, 0, 0
28000, 8241, 1, 0, 0
28000, 5465, 0, 0, 0
28100, 8898, 1, 0, 0
28100, 5312, 0, 0, 0
28200, 8813, 1, 0, 0
28200, 5686, 0, 0, 0
28300, 5676, 0, 0, 0
28302, 8857, 1, 0, 0
28400, 8172, 1, 0, 0
28400, 5660, 0, 0, 0
28500, 9209, 1, 0, 0
28500, 5863, 0, 0, 0
28600, 8653, 1, 0, 0
28600, 5448, 0, 0, 0
28700, 5557, 0, 0, 0
28700, 8803, 1, 0, 0
28800, 9249, 1, 0, 0
28800, 5905, 0, 0, 0
28900, 5359, 0, 0, 0
28900, 8350, 1, 0, 0
29000, 5431, 0, 0, 0
29000, 8279, 1, 0, 0
29100, 5278, 0, 0, 0
29100, 7865, 1, 0, 0
29200, 8178, 1, 0, 0
29200, 4903, 0, 0, 0
29300, 8461, 1, 0, 0
29300, 5492, 0, 0, 0
29400, 8140, 1, 0, 0
29400, 5561, 0, 0, 0
29500, 6054, 0, 0, 0
29500, 8908, 1, 0, 0
29600, 5651, 0, 0, 0
29600, 8145, 1, 0, 0
29700, 8579, 1, 0, 0
29700, 5506, 0, 0, 0
29800, 5590, 0, 0, 0
29800, 8881, 1, 0, 0
29900, 5668, 0, 0, 0
29900, 9012, 1, 0, 0
30000, 9184, 1, 0, 0
30000, 5990, 0, 0, 0
30100, 5433, 0, 0, 0
30100, 8274, 1, 0, 0
30200, 5726, 0, 0, 0
30200, 8713, 1, 0, 0
30300, 5644, 0, 0, 0
30300, 9120, 1, 0, 0
30400, 5729, 0, 0, 0
30401, 8488, 1, 0, 0
30500, 8811, 1, 0, 0
30500, 5725, 0, 0, 0
30600, 8650, 1, 0, 0
30600, 5464, 0, 0, 0
30700, 5798, 0, 0, 0
30701, 8914, 1, 0, 0
30800, 8983, 1, 0, 0
30800, 5494, 0, 0, 0
30900, 5934, 0, 0, 0
30900, 8719, 1, 0, 0
31000, 5679, 0, 0, 0
31000, 8844, 1, 0, 0
31100, 5551, 0, 0, 0
31100, 8543, 1, 0, 0
31200, 5553, 0, 0, 0
31201, 8725, 1, 0, 0
31300, 5706, 0, 0, 0
31300, 8825, 1, 0, 0
31400, 5866, 0, 0, 0
31401, 8371, 1, 0, 0
31500, 5843, 0, 0, 0
31500, 8733, 1, 0, 0
31600, 5847, 0, 0, 0
31600, 8901, 1, 0, 0
31700, 8715, 1, 0, 0
31701, 5449, 0, 0, 0
31800, 5487, 0, 0, 0
31801, 8457, 1, 0, 0
31900, 5349, 0, 0, 0
31900, 8770, 1, 0, 0
32000, 8231, 1, 0, 0
32001, 5496, 0, 0, 0
32100, 8912, 1, 0, 0
32100, 5804, 0, 0, 0
32200, 5881, 0, 0, 0
32200, 9254, 1, 0, 0
32300, 5515, 0, 0, 0
32300, 8117, 1, 0, 0
32400, 8743, 1, 0, 0
32400, 5816, 0, 0, 0
32500, 8803, 1, 0, 0
32500, 5728, 0, 0, 0
32600, 5707, 0, 0, 0
32600, 8999, 1, 0, 0
32700, 6182, 0, 0, 0
32701, 9026, 1, 0, 0
32800, 8990, 1, 0, 0
32800, 5943, 0, 0, 0
32900, 5695, 0, 0, 0
32900, 8433, 1, 0, 0
33000, 8503, 1, 0, 0
33000, 5976, 0, 0, 0
33100, 5507, 0, 0, 0
33100, 8572, 1, 0, 0
33200, 5582, 0, 0, 0
33200, 8509, 1, 0, 0
33300, 6146, 0, 0, 0
33300, 8976, 1, 0, 0
33400, 5415, 0, 0, 0
33401, 8750, 1, 0, 0
33500, 5732, 0, 0, 0
33500, 8388, 1, 0, 0
33600, 5607, 0, 0, 0
33601, 8702, 1, 0, 0
33700, 8036, 1, 0, 0
33700, 5498, 0, 0, 0
33800, 5596, 0, 0, 0
33800, 9024, 1, 0, 0
33900, 8930, 1, 0, 0
33900, 5725, 0, 0, 0
34000, 9333, 1, 0, 0
34001, 6441, 0, 0, 0
34100, 5883, 0, 0, 0
34100, 9404, 1, 0, 0
34200, 8838, 1, 0, 0
34200, 5734, 0, 0, 0
34300, 8493, 1, 0, 0
34300, 5655, 0, 0, 0
34400, 8460, 1, 0, 0
34401, 5584, 0, 0, 0
34500, 5632, 0, 0, 0
34500, 8429, 1, 0, 0
34600, 5399, 0, 0, 0
34600, 8153, 1, 0, 0
34700, 5438, 0, 0, 0
34701, 8510, 1, 0, 0
34800, 5601, 0, 0, 0
34800, 8515, 1, 0, 0
34900, 6201, 0, 0, 0
34901, 8999, 1, 0, 0
35000, 8499, 1, 0, 0
35000, 5429, 0, 0, 0
35100, 8938, 1, 0, 0
35101, 5244, 0, 0, 0
35200, 5856, 0, 0, 0
35200, 8509, 1, 0, 0
35300, 5715, 0, 0, 0
35301, 9127, 1, 0, 0
35400, 5783, 0, 0, 0
35400, 8892, 1, 0, 0
35500, 5522, 0, 0, 0
35500, 8317, 1, 0, 0
35600, 5619, 0, 0, 0
35600, 8788, 1, 0, 0
35700, 5923, 0, 0, 0
35700, 8868, 1, 0, 0
35800, 8206, 1, 0, 0
35800, 5377, 0, 0, 0
35900, 5486, 0, 0, 0
35901, 8279, 1, 0, 0
36000, 8178, 1, 0, 0
36000, 5576, 0, 0, 0
36100, 5324, 0, 0, 0
36100, 8486, 1, 0, 0
36200, 5685, 0, 0, 0
36200, 8809, 1, 0, 0
36300, 5350, 0, 0, 0
36301, 8305, 1, 0, 0
36400, 7730, 1, 0, 0
36401, 5058, 0, 0, 0
36500, 8592, 1, 0, 0
36500, 5463, 0, 0, 0
36600, 5420, 0, 0, 0
36600, 8239, 1, 0, 0
36700, 5467, 0, 0, 0
36701, 8180, 1, 0, 0
36800, 5806, 0, 0, 0
36800, 9039, 1, 0, 0
36900, 5347, 0, 0, 0
36901, 8402, 1, 0, 0
37000, 5608, 0, 0, 0
37000, 8534, 1, 0, 0
37100, 8262, 1, 0, 0
37100, 5525, 0, 0, 0
37200, 6000, 0, 0, 0
37200, 8988, 1, 0, 0
37300, 5869, 0, 0, 0
37300, 8785, 1, 0, 0
37400, 5277, 0, 0, 0
37400, 8290, 1, 0, 0
37500, 5253, 0, 0, 0
37500, 8142, 1, 0, 0
37600, 5411, 0, 0, 0
37601, 8295, 1, 0, 0
37700, 8395, 1, 0, 0
37700, 5384, 0, 0, 0
37800, 8223, 1, 0, 0
37800, 5391, 0, 0, 0
37900, 8719, 1, 0, 0
37900, 5573, 0, 0, 0
38000, 5776, 0, 0, 0
38000, 8720, 1, 0, 0
38100, 5463, 0, 0, 0
38101, 8505, 1, 0, 0
38200, 5584, 0, 0, 0
38201, 8978, 1, 0, 0
38300, 9059, 1, 0, 0
38300, 5876, 0, 0, 0
38400, 5137, 0, 0, 0
38400, 7965, 1, 0, 0
38500, 5384, 0, 0, 0
38500, 8445, 1, 0, 0
38600, 5245, 0, 0, 0
38600, 8671, 1, 0, 0
38700, 5334, 0, 0, 0
38700, 8168, 1, 0, 0
38800, 8262, 1, 0, 0
38800, 5489, 0, 0, 0
38900, 8223, 1, 0, 0
38900, 5454, 0, 0, 0
39000, 8725, 1, 0, 0
39000, 5051, 0, 0, 0
39100, 5495, 0, 0, 0
39100, 8889, 1, 0, 0
39200, 8817, 1, 0, 0
39200, 5677, 0, 0, 0
39300, 8126, 1, 0, 0
39300, 5355, 0, 0, 0
39400, 5495, 0, 0, 0
39400, 8659, 1, 0, 0
39500, 5677, 0, 0, 0
39500, 8567, 1, 0, 0
39600, 5601, 0, 0, 0
39602, 8655, 1, 0, 0
39700, 5778, 0, 0, 0
39700, 8827, 1, 0, 0
39800, 5834, 0, 0, 0
39800, 9341, 1, 0, 0
39900, 6000, 0, 0, 0
39900, 9140, 1, 0, 0
40000, 5525, 0, 0, 0
40000, 8785, 1, 0, 0
40100, 5205, 0, 0, 0
40100, 8494, 1, 0, 0
40200, 5724, 0, 0, 0
40200, 8768, 1, 0, 0
40300, 8635, 1, 0, 0
40301, 5806, 0, 0, 0
40400, 5280, 0, 0, 0
40400, 8444, 1, 0, 0
40500, 8871, 1, 0, 0
40500, 5781, 0, 0, 0
40600, 5362, 0, 0, 0
40600, 8331, 1, 0, 0
40700, 5293, 0, 0, 0
40700, 8577, 1, 0, 0
40800, 5521, 0, 0, 0
40801, 8334, 1, 0, 0
40900, 5337, 0, 0, 0
40900, 8362, 1, 0, 0
41000, 7941, 1, 0, 0
41000, 5388, 0, 0, 0
41100, 8855, 1, 0, 0
41100, 5449, 0, 0, 0
41200, 5445, 0, 0, 0
41200, 8867, 1, 0, 0
41300, 5943, 0, 0, 0
41300, 8508, 1, 0, 0
41400, 5698, 0, 0, 0
41400, 8739, 1, 0, 0
41500, 5221, 0, 0, 0
41500, 8528, 1, 0, 0
41600, 5832, 0, 0, 0
41600, 9043, 1, 0, 0
41700, 5058, 0, 0, 0
41700, 8082, 1, 0, 0
41800, 5257, 0, 0, 0
41800, 7928, 1, 0, 0
41900, 5647, 0, 0, 0
41900, 8880, 1, 0, 0
42000, 5786, 0, 0, 0
42000, 8985, 1, 0, 0
42100, 5599, 0, 0, 0
42100, 8667, 1, 0, 0
42200, 5794, 0, 0, 0
42200, 9200, 1, 0, 0
42300, 5707, 0, 0, 0
42300, 8679, 1, 0, 0
42400, 5087, 0, 0, 0
42401, 8467, 1, 0, 0
42500, 5451, 0, 0, 0
42500, 8393, 1, 0, 0
42600, 8840, 1, 0, 0
42600, 5808, 0, 0, 0
42700, 5670, 0, 0, 0
42700, 8898, 1, 0, 0
42800, 8578, 1, 0, 0
42800, 5446, 0, 0, 0
42900, 5505, 0, 0, 0
42901, 8743, 1, 0, 0
43000, 5227, 0, 0, 0
43000, 8159, 1, 0, 0
43100, 5612, 0, 0, 0
43101, 8921, 1, 0, 0
43200, 8497, 1, 0, 0
43200, 5574, 0, 0, 0
43300, 5550, 0, 0, 0
43300, 8446, 1, 0, 0
43400, 5453, 0, 0, 0
43401, 8493, 1, 0, 0
43500, 5709, 0, 0, 0
43500, 8943, 1, 0, 0
43600, 5908, 0, 0, 0
43600, 8917, 1, 0, 0
43700, 8612, 1, 0, 0
43700, 5688, 0, 0, 0
43800, 5886, 0, 0, 0
43800, 8630, 1, 0, 0
