4600, 302598, 0, 0, 0
4600, 740177, 1, 0, 0
4700, 749371, 1, 0, 0
4700, 311991, 0, 0, 0
4800, 313167, 0, 0, 0
4800, 734394, 1, 0, 0
4900, 314146, 0, 0, 0
4901, 739965, 1, 0, 0
5000, 320457, 0, 0, 0
5000, 753943, 1, 0, 0
5100, 311089, 0, 0, 0
5100, 723474, 1, 0, 0
5200, 741984, 1, 0, 0
5200, 316872, 0, 0, 0
5300, 764564, 1, 0, 0
5300, 324922, 0, 0, 0
5400, 315695, 0, 0, 0
5401, 776830, 1, 0, 0
5500, 328186, 0, 0, 0
5501, 790080, 1, 0, 0
5600, 315221, 0, 0, 0
5600, 765410, 1, 0, 0
5700, 762419, 1, 0, 0
5700, 336508, 0, 0, 0
5800, 740774, 1, 0, 0
5800, 313671, 0, 0, 0
5900, 767113, 1, 0, 0
5901, 310990, 0, 0, 0
6000, 752433, 1, 0, 0
6001, 304924, 0, 0, 0
6100, 315274, 0, 0, 0
6102, 732269, 1, 0, 0
6202, 799255, 1, 0, 0
6203, 313006, 0, 0, 0
6300, 816394, 1, 0, 0
6301, 323318, 0, 0, 0
6400, 780207, 1, 0, 0
6400, 330890, 0, 0, 0
6500, 756174, 1, 0, 0
6500, 326954, 0, 0, 0
6600, 313962, 0, 0, 0
6600, 753788, 1, 0, 0
6700, 312819, 0, 0, 0
6700, 771470, 1, 0, 0
6800, 313449, 0, 0, 0
6800, 786837, 1, 0, 0
6900, 306912, 0, 0, 0
6900, 738931, 1, 0, 0
7000, 311886, 0, 0, 0
7000, 738183, 1, 0, 0
7100, 778050, 1, 0, 0
7100, 318899, 0, 0, 0
7200, 326154, 0, 0, 0
7200, 733326, 1, 0, 0
7300, 320577, 0, 0, 0
7300, 739766, 1, 0, 0
7400, 318733, 0, 0, 0
7402, 749656, 1, 0, 0
7500, 318287, 0, 0, 0
7500, 755488, 1, 0, 0
7600, 321196, 0, 0, 0
7600, 749391, 1, 0, 0
7700, 320939, 0, 0, 0
7700, 774183, 1, 0, 0
7800, 751131, 1, 0, 0
7801, 331919, 0, 0, 0
7900, 772819, 1, 0, 0
7900, 329843, 0, 0, 0
8000, 319078, 0, 0, 0
8001, 747490, 1, 0, 0
8100, 325028, 0, 0, 0
8100, 771824, 1, 0, 0
8200, 318587, 0, 0, 0
8200, 750646, 1, 0, 0
8300, 771400, 1, 0, 0
8300, 340109, 0, 0, 0
8400, 736895, 1, 0, 0
8400, 322638, 0, 0, 0
8500, 323966, 0, 0, 0
8500, 723405, 1, 0, 0
8600, 311992, 0, 0, 0
8600, 731002, 1, 0, 0
8700, 729889, 1, 0, 0
8700, 323384, 0, 0, 0
8800, 321154, 0, 0, 0
8800, 741940, 1, 0, 0
8900, 782809, 1, 0, 0
8901, 322489, 0, 0, 0
9000, 804183, 1, 0, 0
9001, 321981, 0, 0, 0
9100, 782469, 1, 0, 0
9100, 314657, 0, 0, 0
9200, 790302, 1, 0, 0
9200, 327815, 0, 0, 0
9300, 330867, 0, 0, 0
9300, 757636, 1, 0, 0
9400, 751714, 1, 0, 0
9401, 332775, 0, 0, 0
9500, 321683, 0, 0, 0
9500, 768127, 1, 0, 0
9600, 320220, 0, 0, 0
9600, 747787, 1, 0, 0
9700, 326637, 0, 0, 0
9700, 758359, 1, 0, 0
9800, 324758, 0, 0, 0
9800, 741544, 1, 0, 0
9900, 331229, 0, 0, 0
9900, 776397, 1, 0, 0
10000, 774615, 1, 0, 0
10000, 329599, 0, 0, 0
10100, 797549, 1, 0, 0
10100, 316288, 0, 0, 0
10200, 324940, 0, 0, 0
10200, 757067, 1, 0, 0
10300, 320803, 0, 0, 0
10300, 734408, 1, 0, 0
10400, 324737, 0, 0, 0
10400, 738200, 1, 0, 0
10500, 313389, 0, 0, 0
10500, 796677, 1, 0, 0
10600, 321506, 0, 0, 0
10600, 750659, 1, 0, 0
10700, 323399, 0, 0, 0
10700, 707132, 1, 0, 0
10800, 325201, 0, 0, 0
10800, 757112, 1, 0, 0
10900, 319935, 0, 0, 0
10900, 752650, 1, 0, 0
11000, 315801, 0, 0, 0
11001, 745772, 1, 0, 0
11100, 303410, 0, 0, 0
11100, 712883, 1, 0, 0
11200, 322589, 0, 0, 0
11200, 704084, 1, 0, 0
11300, 315992, 0, 0, 0
11300, 776131, 1, 0, 0
11400, 323135, 0, 0, 0
11400, 722263, 1, 0, 0
11500, 312543, 0, 0, 0
11500, 735184, 1, 0, 0
11600, 312388, 0, 0, 0
11602, 724275, 1, 0, 0
11700, 322560, 0, 0, 0
11700, 723336, 1, 0, 0
11800, 316067, 0, 0, 0
11800, 755250, 1, 0, 0
11900, 319124, 0, 0, 0
11900, 740031, 1, 0, 0
12000, 726005, 1, 0, 0
12000, 326659, 0, 0, 0
12100, 321237, 0, 0, 0
12101, 731492, 1, 0, 0
12200, 750837, 1, 0, 0
12200, 316895, 0, 0, 0
12300, 734858, 1, 0, 0
12300, 325504, 0, 0, 0
12400, 756384, 1, 0, 0
12400, 335974, 0, 0, 0
12500, 322244, 0, 0, 0
12500, 746700, 1, 0, 0
12600, 318612, 0, 0, 0
12601, 759174, 1, 0, 0
12700, 322351, 0, 0, 0
12701, 754445, 1, 0, 0
12800, 760434, 1, 0, 0
12800, 326214, 0, 0, 0
12900, 802165, 1, 0, 0
12900, 333377, 0, 0, 0
13000, 331621, 0, 0, 0
13000, 753740, 1, 0, 0
13100, 328006, 0, 0, 0
13101, 748088, 1, 0, 0
13200, 322822, 0, 0, 0
13200, 743504, 1, 0, 0
13300, 769110, 1, 0, 0
13300, 335711, 0, 0, 0
13400, 337566, 0, 0, 0
13400, 765324, 1, 0, 0
13500, 319664, 0, 0, 0
13501, 758377, 1, 0, 0
13600, 753443, 1, 0, 0
13600, 320710, 0, 0, 0
13700, 740633, 1, 0, 0
13700, 330747, 0, 0, 0
13800, 729808, 1, 0, 0
13800, 330286, 0, 0, 0
13900, 341086, 0, 0, 0
13901, 774518, 1, 0, 0
14000, 322233, 0, 0, 0
14001, 763318, 1, 0, 0
14100, 317217, 0, 0, 0
14100, 1454246, 1, 0, 0
14200, 765378, 1, 0, 0
14200, 319558, 0, 0, 0
14300, 318734, 0, 0, 0
14300, 728263, 1, 0, 0
14400, 339074, 0, 0, 0
14400, 770756, 1, 0, 0
14500, 793229, 1, 0, 0
14500, 340189, 0, 0, 0
14600, 340250, 0, 0, 0
14600, 815773, 1, 0, 0
14700, 327639, 0, 0, 0
14700, 793325, 1, 0, 0
14800, 323689, 0, 0, 0
14800, 769625, 1, 0, 0
14900, 747620, 1, 0, 0
14900, 328171, 0, 0, 0
15000, 315783, 0, 0, 0
15000, 1496552, 1, 0, 0
15100, 323980, 0, 0, 0
15100, 747020, 1, 0, 0
15200, 319071, 0, 0, 0
15200, 756341, 1, 0, 0
15300, 312674, 0, 0, 0
15300, 765295, 1, 0, 0
15400, 745164, 1, 0, 0
15400, 321917, 0, 0, 0
15500, 321862, 0, 0, 0
15500, 771021, 1, 0, 0
15600, 344773, 0, 0, 0
15600, 753084, 1, 0, 0
15700, 329588, 0, 0, 0
15700, 776076, 1, 0, 0
15800, 329305, 0, 0, 0
15800, 744715, 1, 0, 0
15900, 758137, 1, 0, 0
15900, 332444, 0, 0, 0
16000, 330174, 0, 0, 0
16000, 780026, 1, 0, 0
16100, 329849, 0, 0, 0
16100, 751661, 1, 0, 0
16200, 326726, 0, 0, 0
16200, 726052, 1, 0, 0
16300, 314695, 0, 0, 0
16301, 1510807, 1, 0, 0
16400, 322292, 0, 0, 0
16400, 752012, 1, 0, 0
16500, 729025, 1, 0, 0
16501, 313035, 0, 0, 0
16600, 714625, 1, 0, 0
16600, 312735, 0, 0, 0
16700, 320528, 0, 0, 0
16700, 745804, 1, 0, 0
16800, 323069, 0, 0, 0
16800, 742100, 1, 0, 0
16900, 752083, 1, 0, 0
16900, 323548, 0, 0, 0
17000, 328981, 0, 0, 0
17000, 736471, 1, 0, 0
17100, 748250, 1, 0, 0
17100, 332572, 0, 0, 0
17200, 735182, 1, 0, 0
17200, 321126, 0, 0, 0
17300, 324132, 0, 0, 0
17300, 729614, 1, 0, 0
17400, 327468, 0, 0, 0
17400, 707887, 1, 0, 0
17500, 319265, 0, 0, 0
17500, 732377, 1, 0, 0
17600, 316447, 0, 0, 0
17600, 755968, 1, 0, 0
17700, 325831, 0, 0, 0
17700, 724563, 1, 0, 0
17800, 336427, 0, 0, 0
17800, 725811, 1, 0, 0
17900, 329053, 0, 0, 0
17901, 724722, 1, 0, 0
18000, 318501, 0, 0, 0
18001, 763187, 1, 0, 0
18100, 329013, 0, 0, 0
18100, 730096, 1, 0, 0
18200, 717442, 1, 0, 0
18200, 329150, 0, 0, 0
18300, 336401, 0, 0, 0
18300, 733856, 1, 0, 0
18400, 322793, 0, 0, 0
18400, 744091, 1, 0, 0
18500, 321073, 0, 0, 0
18500, 736019, 1, 0, 0
18600, 328233, 0, 0, 0
18600, 723367, 1, 0, 0
18700, 725124, 1, 0, 0
18700, 320778, 0, 0, 0
18800, 705018, 1, 0, 0
18800, 327745, 0, 0, 0
18900, 325694, 0, 0, 0
18900, 735343, 1, 0, 0
19000, 315008, 0, 0, 0
19000, 718574, 1, 0, 0
19100, 321716, 0, 0, 0
19102, 728485, 1, 0, 0
19200, 752100, 1, 0, 0
19200, 334087, 0, 0, 0
19300, 330107, 0, 0, 0
19300, 747507, 1, 0, 0
19400, 325013, 0, 0, 0
19400, 791618, 1, 0, 0
19500, 749890, 1, 0, 0
19500, 332184, 0, 0, 0
19600, 331767, 0, 0, 0
19600, 780326, 1, 0, 0
19700, 779692, 1, 0, 0
19701, 341854, 0, 0, 0
19800, 331915, 0, 0, 0
19800, 769243, 1, 0, 0
19900, 754250, 1, 0, 0
19900, 323612, 0, 0, 0
20000, 328013, 0, 0, 0
20000, 766535, 1, 0, 0
20100, 320456, 0, 0, 0
20100, 763475, 1, 0, 0
20200, 320262, 0, 0, 0
20201, 733706, 1, 0, 0
20300, 305212, 0, 0, 0
20301, 786429, 1, 0, 0
20400, 321930, 0, 0, 0
20401, 726108, 1, 0, 0
20500, 730064, 1, 0, 0
20500, 320321, 0, 0, 0
20600, 324003, 0, 0, 0
20600, 768777, 1, 0, 0
20700, 762098, 1, 0, 0
20700, 327214, 0, 0, 0
20800, 736516, 1, 0, 0
20800, 319679, 0, 0, 0
20900, 718842, 1, 0, 0
20900, 324007, 0, 0, 0
21000, 323974, 0, 0, 0
21001, 730891, 1, 0, 0
21100, 321599, 0, 0, 0
21100, 734005, 1, 0, 0
21200, 735421, 1, 0, 0
21200, 331589, 0, 0, 0
21300, 331877, 0, 0, 0
21300, 731553, 1, 0, 0
21400, 333327, 0, 0, 0
21401, 692215, 1, 0, 0
21500, 700871, 1, 0, 0
21500, 327742, 0, 0, 0
21600, 755594, 1, 0, 0
21602, 308022, 0, 0, 0
21700, 726529, 1, 0, 0
21700, 333790, 0, 0, 0
21800, 744541, 1, 0, 0
21800, 317819, 0, 0, 0
21900, 326879, 0, 0, 0
21901, 733937, 1, 0, 0
22000, 343465, 0, 0, 0
22000, 748391, 1, 0, 0
22100, 334787, 0, 0, 0
22100, 735892, 1, 0, 0
22200, 329092, 0, 0, 0
22200, 732902, 1, 0, 0
22300, 324987, 0, 0, 0
22300, 714681, 1, 0, 0
22400, 741485, 1, 0, 0
22400, 323144, 0, 0, 0
22500, 702553, 1, 0, 0
22500, 318890, 0, 0, 0
22600, 736691, 1, 0, 0
22600, 324162, 0, 0, 0
22700, 318377, 0, 0, 0
22700, 703537, 1, 0, 0
22800, 323960, 0, 0, 0
22800, 734069, 1, 0, 0
22900, 325640, 0, 0, 0
22900, 722240, 1, 0, 0
23000, 322744, 0, 0, 0
23001, 726318, 1, 0, 0
23100, 723672, 1, 0, 0
23100, 324413, 0, 0, 0
23200, 322917, 0, 0, 0
23200, 710431, 1, 0, 0
23300, 323625, 0, 0, 0
23300, 786344, 1, 0, 0
23400, 329661, 0, 0, 0
23400, 754422, 1, 0, 0
23500, 326190, 0, 0, 0
23500, 765617, 1, 0, 0
23600, 331333, 0, 0, 0
23602, 721461, 1, 0, 0
23700, 718556, 1, 0, 0
23700, 321178, 0, 0, 0
23800, 329226, 0, 0, 0
23802, 749193, 1, 0, 0
23900, 327851, 0, 0, 0
23901, 737042, 1, 0, 0
24000, 315145, 0, 0, 0
24002, 766206, 1, 0, 0
24100, 335474, 0, 0, 0
24100, 811312, 1, 0, 0
24200, 342029, 0, 0, 0
24200, 814850, 1, 0, 0
24300, 322680, 0, 0, 0
24301, 750748, 1, 0, 0
24400, 747634, 1, 0, 0
24400, 325965, 0, 0, 0
24500, 328114, 0, 0, 0
24500, 750670, 1, 0, 0
24600, 331092, 0, 0, 0
24600, 736274, 1, 0, 0
24700, 329633, 0, 0, 0
24700, 744299, 1, 0, 0
24800, 315815, 0, 0, 0
24801, 722431, 1, 0, 0
24900, 708781, 1, 0, 0
24901, 320882, 0, 0, 0
25000, 322050, 0, 0, 0
25000, 721474, 1, 0, 0
25100, 755059, 1, 0, 0
25100, 317251, 0, 0, 0
25200, 757697, 1, 0, 0
25200, 319036, 0, 0, 0
25300, 327600, 0, 0, 0
25300, 768815, 1, 0, 0
25400, 323154, 0, 0, 0
25400, 764908, 1, 0, 0
25500, 776007, 1, 0, 0
25501, 324560, 0, 0, 0
25600, 764090, 1, 0, 0
25600, 336311, 0, 0, 0
25700, 771009, 1, 0, 0
25700, 331219, 0, 0, 0
25800, 335279, 0, 0, 0
25801, 753156, 1, 0, 0
25900, 321325, 0, 0, 0
25900, 750701, 1, 0, 0
26000, 753856, 1, 0, 0
26000, 338511, 0, 0, 0
26100, 326460, 0, 0, 0
26100, 733158, 1, 0, 0
26200, 316726, 0, 0, 0
26201, 748350, 1, 0, 0
26300, 325370, 0, 0, 0
26300, 756829, 1, 0, 0
26400, 330589, 0, 0, 0
26400, 791073, 1, 0, 0
26500, 336944, 0, 0, 0
26501, 773014, 1, 0, 0
26600, 784927, 1, 0, 0
26600, 331590, 0, 0, 0
26700, 330106, 0, 0, 0
26701, 773459, 1, 0, 0
26800, 328324, 0, 0, 0
26800, 750015, 1, 0, 0
26900, 324234, 0, 0, 0
26900, 746232, 1, 0, 0
27000, 333751, 0, 0, 0
27000, 771751, 1, 0, 0
27100, 747806, 1, 0, 0
27100, 331936, 0, 0, 0
27200, 324830, 0, 0, 0
27202, 770368, 1, 0, 0
27300, 843525, 1, 0, 0
27300, 327297, 0, 0, 0
27400, 328280, 0, 0, 0
27401, 715639, 1, 0, 0
27500, 328050, 0, 0, 0
27500, 764789, 1, 0, 0
27600, 730943, 1, 0, 0
27600, 325737, 0, 0, 0
27700, 741739, 1, 0, 0
27701, 340376, 0, 0, 0
27800, 767562, 1, 0, 0
27800, 329163, 0, 0, 0
27900, 331105, 0, 0, 0
27900, 760604, 1, 0, 0
28000, 737434, 1, 0, 0
28000, 333212, 0, 0, 0
28100, 332737, 0, 0, 0
28100, 778241, 1, 0, 0
28200, 810167, 1, 0, 0
28201, 337746, 0, 0, 0
28300, 742360, 1, 0, 0
28300, 334442, 0, 0, 0
28400, 763812, 1, 0, 0
28400, 334546, 0, 0, 0
28500, 329272, 0, 0, 0
28500, 763924, 1, 0, 0
28600, 335667, 0, 0, 0
28600, 779382, 1, 0, 0
28700, 328785, 0, 0, 0
28700, 753036, 1, 0, 0
28800, 750253, 1, 0, 0
28800, 325473, 0, 0, 0
28900, 756110, 1, 0, 0
28900, 329034, 0, 0, 0
29000, 334138, 0, 0, 0
29001, 729707, 1, 0, 0
29100, 329111, 0, 0, 0
29100, 806767, 1, 0, 0
29200, 333877, 0, 0, 0
29200, 738041, 1, 0, 0
29300, 760877, 1, 0, 0
29300, 326200, 0, 0, 0
29400, 332603, 0, 0, 0
29400, 746352, 1, 0, 0
29500, 729104, 1, 0, 0
29500, 328685, 0, 0, 0
29600, 756780, 1, 0, 0
29600, 331038, 0, 0, 0
29700, 342040, 0, 0, 0
29700, 737806, 1, 0, 0
29800, 757215, 1, 0, 0
29800, 323747, 0, 0, 0
29900, 325619, 0, 0, 0
29900, 742085, 1, 0, 0
30000, 325990, 0, 0, 0
30000, 750085, 1, 0, 0
30100, 336699, 0, 0, 0
30101, 755208, 1, 0, 0
30200, 333420, 0, 0, 0
30200, 747508, 1, 0, 0
30300, 328658, 0, 0, 0
30300, 733011, 1, 0, 0
30400, 334945, 0, 0, 0
30401, 747363, 1, 0, 0
30500, 321449, 0, 0, 0
30500, 771361, 1, 0, 0
30600, 332175, 0, 0, 0
30600, 752815, 1, 0, 0
30700, 336637, 0, 0, 0
30700, 763467, 1, 0, 0
30800, 742787, 1, 0, 0
30800, 321102, 0, 0, 0
30900, 329942, 0, 0, 0
30901, 761212, 1, 0, 0
31000, 331719, 0, 0, 0
31000, 768835, 1, 0, 0
31100, 335776, 0, 0, 0
31100, 816274, 1, 0, 0
31200, 335664, 0, 0, 0
31200, 784114, 1, 0, 0
31300, 333589, 0, 0, 0
31302, 799190, 1, 0, 0
31400, 789656, 1, 0, 0
31400, 336254, 0, 0, 0
31500, 779722, 1, 0, 0
31500, 327329, 0, 0, 0
31600, 326128, 0, 0, 0
31601, 815736, 1, 0, 0
31700, 330504, 0, 0, 0
31701, 754372, 1, 0, 0
31800, 329958, 0, 0, 0
31800, 755347, 1, 0, 0
31900, 734532, 1, 0, 0
31900, 329466, 0, 0, 0
32000, 319762, 0, 0, 0
32000, 740477, 1, 0, 0
32100, 751864, 1, 0, 0
32100, 343112, 0, 0, 0
32200, 353823, 0, 0, 0
32200, 820288, 1, 0, 0
32300, 347809, 0, 0, 0
32300, 795727, 1, 0, 0
32400, 353820, 0, 0, 0
32401, 826420, 1, 0, 0
32500, 773440, 1, 0, 0
32500, 335982, 0, 0, 0
32600, 339801, 0, 0, 0
32601, 768915, 1, 0, 0
32700, 337636, 0, 0, 0
32700, 810772, 1, 0, 0
32800, 335392, 0, 0, 0
32800, 783187, 1, 0, 0
32900, 329730, 0, 0, 0
32900, 819336, 1, 0, 0
33000, 756391, 1, 0, 0
33000, 324246, 0, 0, 0
33100, 332953, 0, 0, 0
33100, 792239, 1, 0, 0
33200, 329936, 0, 0, 0
33200, 746351, 1, 0, 0
33300, 736992, 1, 0, 0
33300, 331124, 0, 0, 0
33400, 762003, 1, 0, 0
33401, 339175, 0, 0, 0
33500, 333858, 0, 0, 0
33500, 727337, 1, 0, 0
33600, 338216, 0, 0, 0
33600, 760706, 1, 0, 0
33700, 331421, 0, 0, 0
33700, 751381, 1, 0, 0
33800, 330799, 0, 0, 0
33801, 757455, 1, 0, 0
33900, 333992, 0, 0, 0
33901, 811400, 1, 0, 0
34000, 746665, 1, 0, 0
34000, 330536, 0, 0, 0
34100, 762163, 1, 0, 0
34100, 341900, 0, 0, 0
34200, 339427, 0, 0, 0
34200, 774376, 1, 0, 0
34300, 785244, 1, 0, 0
34300, 332138, 0, 0, 0
34400, 336719, 0, 0, 0
34401, 754763, 1, 0, 0
34500, 767558, 1, 0, 0
34500, 318400, 0, 0, 0
34600, 322087, 0, 0, 0
34601, 762246, 1, 0, 0
34700, 323412, 0, 0, 0
34701, 726666, 1, 0, 0
34800, 322097, 0, 0, 0
34800, 728125, 1, 0, 0
34900, 765319, 1, 0, 0
34900, 331763, 0, 0, 0
35000, 326686, 0, 0, 0
35001, 783869, 1, 0, 0
35100, 826462, 1, 0, 0
35100, 347201, 0, 0, 0
35200, 339980, 0, 0, 0
35200, 783420, 1, 0, 0
35300, 334457, 0, 0, 0
35300, 793185, 1, 0, 0
35400, 315895, 0, 0, 0
35400, 753819, 1, 0, 0
35500, 347347, 0, 0, 0
35500, 764141, 1, 0, 0
35600, 332696, 0, 0, 0
35600, 767854, 1, 0, 0
35700, 328265, 0, 0, 0
35701, 769162, 1, 0, 0
35800, 334233, 0, 0, 0
35801, 753086, 1, 0, 0
35900, 763748, 1, 0, 0
35900, 325781, 0, 0, 0
36000, 761077, 1, 0, 0
36000, 329840, 0, 0, 0
36100, 324591, 0, 0, 0
36100, 781520, 1, 0, 0
36200, 719857, 1, 0, 0
36200, 323467, 0, 0, 0
36300, 752319, 1, 0, 0
36300, 317871, 0, 0, 0
36400, 812607, 1, 0, 0
36402, 314370, 0, 0, 0
36500, 724662, 1, 0, 0
36500, 321229, 0, 0, 0
36600, 318410, 0, 0, 0
36600, 724128, 1, 0, 0
36700, 320907, 0, 0, 0
36700, 728441, 1, 0, 0
36800, 775115, 1, 0, 0
36800, 327779, 0, 0, 0
36900, 759452, 1, 0, 0
36900, 332301, 0, 0, 0
37000, 802856, 1, 0, 0
37000, 332202, 0, 0, 0
37100, 329358, 0, 0, 0
37100, 741126, 1, 0, 0
37200, 329704, 0, 0, 0
37200, 761391, 1, 0, 0
37300, 325075, 0, 0, 0
37300, 764580, 1, 0, 0
37400, 773822, 1, 0, 0
37400, 326999, 0, 0, 0
37500, 328758, 0, 0, 0
37500, 757306, 1, 0, 0
37600, 741765, 1, 0, 0
37600, 323653, 0, 0, 0
37700, 745977, 1, 0, 0
37700, 327433, 0, 0, 0
37800, 325863, 0, 0, 0
37800, 759917, 1, 0, 0
37900, 325645, 0, 0, 0
37900, 775733, 1, 0, 0
38000, 322424, 0, 0, 0
38000, 744142, 1, 0, 0
38100, 327401, 0, 0, 0
38101, 763347, 1, 0, 0
38200, 746147, 1, 0, 0
38200, 318617, 0, 0, 0
38300, 753875, 1, 0, 0
38300, 330552, 0, 0, 0
38400, 746807, 1, 0, 0
38400, 332253, 0, 0, 0
38500, 323140, 0, 0, 0
38500, 764090, 1, 0, 0
38600, 327045, 0, 0, 0
38600, 726577, 1, 0, 0
38700, 727045, 1, 0, 0
38701, 326650, 0, 0, 0
38800, 343879, 0, 0, 0
38800, 790332, 1, 0, 0
38900, 749986, 1, 0, 0
38900, 328644, 0, 0, 0
39000, 321657, 0, 0, 0
39001, 744645, 1, 0, 0
39100, 324130, 0, 0, 0
39101, 745860, 1, 0, 0
39200, 718298, 1, 0, 0
39201, 323296, 0, 0, 0
39300, 748950, 1, 0, 0
39300, 319239, 0, 0, 0
39400, 317454, 0, 0, 0
39400, 740473, 1, 0, 0
39500, 783326, 1, 0, 0
39500, 327094, 0, 0, 0
39600, 779506, 1, 0, 0
39600, 331212, 0, 0, 0
39700, 790234, 1, 0, 0
39700, 334246, 0, 0, 0
39800, 758584, 1, 0, 0
39800, 322800, 0, 0, 0
39900, 770953, 1, 0, 0
39900, 335372, 0, 0, 0
40000, 321293, 0, 0, 0
40000, 767109, 1, 0, 0
40100, 721858, 1, 0, 0
40100, 322425, 0, 0, 0
40200, 772259, 1, 0, 0
40200, 338621, 0, 0, 0
40300, 340328, 0, 0, 0
40300, 802856, 1, 0, 0
40400, 786794, 1, 0, 0
40401, 336871, 0, 0, 0
40500, 335216, 0, 0, 0
40500, 749439, 1, 0, 0
40600, 800128, 1, 0, 0
40601, 324329, 0, 0, 0
40700, 325389, 0, 0, 0
40700, 740110, 1, 0, 0
40800, 334106, 0, 0, 0
40801, 770002, 1, 0, 0
40900, 331840, 0, 0, 0
40901, 749600, 1, 0, 0
41000, 327606, 0, 0, 0
41000, 762149, 1, 0, 0
41100, 341206, 0, 0, 0
41101, 744523, 1, 0, 0
41200, 335867, 0, 0, 0
41200, 762013, 1, 0, 0
41300, 345608, 0, 0, 0
41300, 796423, 1, 0, 0
41400, 324840, 0, 0, 0
41400, 781644, 1, 0, 0
41500, 324634, 0, 0, 0
41500, 750976, 1, 0, 0
41600, 327980, 0, 0, 0
41600, 753441, 1, 0, 0
41700, 733481, 1, 0, 0
41700, 317016, 0, 0, 0
41800, 324633, 0, 0, 0
41800, 785463, 1, 0, 0
41900, 753761, 1, 0, 0
41900, 320553, 0, 0, 0
42000, 331086, 0, 0, 0
42000, 790492, 1, 0, 0
42100, 333305, 0, 0, 0
42100, 747806, 1, 0, 0
42200, 339325, 0, 0, 0
42200, 794559, 1, 0, 0
42300, 336850, 0, 0, 0
42300, 769434, 1, 0, 0
42400, 337127, 0, 0, 0
42401, 771892, 1, 0, 0
42500, 336789, 0, 0, 0
42501, 752433, 1, 0, 0
42600, 743714, 1, 0, 0
42600, 335399, 0, 0, 0
42700, 329804, 0, 0, 0
42700, 735256, 1, 0, 0
42800, 736263, 1, 0, 0
42800, 333327, 0, 0, 0
42900, 330258, 0, 0, 0
42900, 756567, 1, 0, 0
43000, 793518, 1, 0, 0
43000, 335893, 0, 0, 0
43100, 772250, 1, 0, 0
43100, 330058, 0, 0, 0
43200, 331213, 0, 0, 0
43200, 766763, 1, 0, 0
43300, 332139, 0, 0, 0
43300, 783661, 1, 0, 0
43400, 326513, 0, 0, 0
43401, 756820, 1, 0, 0
43500, 351999, 0, 0, 0
43500, 756159, 1, 0, 0
43600, 318231, 0, 0, 0
43600, 762983, 1, 0, 0
43700, 332383, 0, 0, 0
43700, 772865, 1, 0, 0
43800, 328283, 0, 0, 0
