22300, 716930, 1, 0, 0
22300, 303760, 0, 0, 0
22400, 307977, 0, 0, 0
22400, 751673, 1, 0, 0
22500, 306357, 0, 0, 0
22501, 711633, 1, 0, 0
22600, 302864, 0, 0, 0
22600, 742400, 1, 0, 0
22700, 729648, 1, 0, 0
22700, 303138, 0, 0, 0
22800, 709904, 1, 0, 0
22801, 307213, 0, 0, 0
22900, 702288, 1, 0, 0
22900, 313257, 0, 0, 0
23000, 309479, 0, 0, 0
23000, 741879, 1, 0, 0
23100, 306404, 0, 0, 0
23100, 737006, 1, 0, 0
23200, 310175, 0, 0, 0
23200, 726269, 1, 0, 0
23300, 300485, 0, 0, 0
23300, 752336, 1, 0, 0
23400, 721546, 1, 0, 0
23400, 302360, 0, 0, 0
23500, 724262, 1, 0, 0
23500, 309683, 0, 0, 0
23600, 308432, 0, 0, 0
23601, 748885, 1, 0, 0
23700, 734483, 1, 0, 0
23700, 309626, 0, 0, 0
23800, 715499, 1, 0, 0
23800, 316601, 0, 0, 0
23900, 312169, 0, 0, 0
23900, 731044, 1, 0, 0
24000, 309976, 0, 0, 0
24000, 780540, 1, 0, 0
24100, 753183, 1, 0, 0
24100, 311598, 0, 0, 0
24200, 317188, 0, 0, 0
24200, 743734, 1, 0, 0
24300, 317103, 0, 0, 0
24300, 741856, 1, 0, 0
24400, 303873, 0, 0, 0
24400, 746349, 1, 0, 0
24500, 730377, 1, 0, 0
24500, 307932, 0, 0, 0
24600, 305689, 0, 0, 0
24600, 726908, 1, 0, 0
24700, 311153, 0, 0, 0
24700, 735959, 1, 0, 0
24800, 303067, 0, 0, 0
24800, 719817, 1, 0, 0
24900, 721197, 1, 0, 0
24900, 303889, 0, 0, 0
25000, 298283, 0, 0, 0
25000, 707900, 1, 0, 0
25100, 307838, 0, 0, 0
25101, 767450, 1, 0, 0
25200, 311585, 0, 0, 0
25200, 724855, 1, 0, 0
25300, 729762, 1, 0, 0
25300, 311684, 0, 0, 0
25400, 782426, 1, 0, 0
25400, 304400, 0, 0, 0
25500, 764617, 1, 0, 0
25500, 306443, 0, 0, 0
25600, 316177, 0, 0, 0
25601, 765169, 1, 0, 0
25700, 760563, 1, 0, 0
25700, 320242, 0, 0, 0
25800, 316683, 0, 0, 0
25802, 729792, 1, 0, 0
25900, 306187, 0, 0, 0
25900, 718108, 1, 0, 0
26000, 716980, 1, 0, 0
26000, 315476, 0, 0, 0
26100, 722835, 1, 0, 0
26100, 306814, 0, 0, 0
26200, 313117, 0, 0, 0
26200, 744426, 1, 0, 0
26300, 319303, 0, 0, 0
26300, 765725, 1, 0, 0
26400, 325623, 0, 0, 0
26401, 778562, 1, 0, 0
26500, 772694, 1, 0, 0
26500, 319033, 0, 0, 0
26600, 310428, 0, 0, 0
26600, 767615, 1, 0, 0
26700, 776411, 1, 0, 0
26701, 310248, 0, 0, 0
26800, 765180, 1, 0, 0
26800, 308551, 0, 0, 0
26900, 319244, 0, 0, 0
26900, 755846, 1, 0, 0
27000, 775079, 1, 0, 0
27000, 312760, 0, 0, 0
27100, 311579, 0, 0, 0
27100, 744309, 1, 0, 0
27200, 322413, 0, 0, 0
27200, 762593, 1, 0, 0
27300, 311871, 0, 0, 0
27301, 829371, 1, 0, 0
27400, 303267, 0, 0, 0
27400, 759463, 1, 0, 0
27500, 308103, 0, 0, 0
27500, 731415, 1, 0, 0
27600, 783689, 1, 0, 0
27600, 318235, 0, 0, 0
27700, 765755, 1, 0, 0
27700, 314335, 0, 0, 0
27800, 320173, 0, 0, 0
27801, 763747, 1, 0, 0
27900, 780438, 1, 0, 0
27900, 311231, 0, 0, 0
28000, 761066, 1, 0, 0
28000, 314542, 0, 0, 0
28100, 317395, 0, 0, 0
28100, 752825, 1, 0, 0
28200, 735616, 1, 0, 0
28200, 303699, 0, 0, 0
28300, 310148, 0, 0, 0
28300, 749885, 1, 0, 0
28400, 310372, 0, 0, 0
28401, 746980, 1, 0, 0
28500, 300299, 0, 0, 0
28500, 747822, 1, 0, 0
28600, 753857, 1, 0, 0
28600, 314727, 0, 0, 0
28700, 310167, 0, 0, 0
28700, 728913, 1, 0, 0
28800, 718569, 1, 0, 0
28800, 307325, 0, 0, 0
28900, 310343, 0, 0, 0
28901, 754198, 1, 0, 0
29000, 304515, 0, 0, 0
29000, 740596, 1, 0, 0
29100, 807461, 1, 0, 0
29100, 306491, 0, 0, 0
29200, 737043, 1, 0, 0
29200, 303319, 0, 0, 0
29300, 306223, 0, 0, 0
29300, 732302, 1, 0, 0
29400, 314994, 0, 0, 0
29400, 746070, 1, 0, 0
29500, 307819, 0, 0, 0
29500, 753955, 1, 0, 0
29600, 317240, 0, 0, 0
29600, 759710, 1, 0, 0
29700, 309605, 0, 0, 0
29702, 752383, 1, 0, 0
29800, 305678, 0, 0, 0
29800, 725240, 1, 0, 0
29900, 740526, 1, 0, 0
29900, 300304, 0, 0, 0
30000, 306192, 0, 0, 0
30000, 762319, 1, 0, 0
30100, 737406, 1, 0, 0
30100, 302754, 0, 0, 0
30200, 310090, 0, 0, 0
30201, 735865, 1, 0, 0
30300, 296800, 0, 0, 0
30300, 741973, 1, 0, 0
30400, 736631, 1, 0, 0
30400, 302463, 0, 0, 0
30500, 729171, 1, 0, 0
30500, 302807, 0, 0, 0
30600, 311932, 0, 0, 0
30600, 755542, 1, 0, 0
30700, 771807, 1, 0, 0
30701, 311506, 0, 0, 0
30800, 315781, 0, 0, 0
30800, 773467, 1, 0, 0
30900, 307906, 0, 0, 0
30900, 729090, 1, 0, 0
31000, 304106, 0, 0, 0
31000, 801593, 1, 0, 0
31100, 314419, 0, 0, 0
31100, 802948, 1, 0, 0
31200, 736796, 1, 0, 0
31200, 308055, 0, 0, 0
31300, 308940, 0, 0, 0
31300, 768084, 1, 0, 0
31400, 306311, 0, 0, 0
31400, 766311, 1, 0, 0
31500, 719993, 1, 0, 0
31500, 307285, 0, 0, 0
31600, 307677, 0, 0, 0
31602, 846165, 1, 0, 0
31700, 769155, 1, 0, 0
31700, 315077, 0, 0, 0
31800, 720146, 1, 0, 0
31800, 309006, 0, 0, 0
31900, 748135, 1, 0, 0
31900, 315455, 0, 0, 0
32000, 305378, 0, 0, 0
32000, 738170, 1, 0, 0
32100, 749312, 1, 0, 0
32100, 312869, 0, 0, 0
32200, 322605, 0, 0, 0
32200, 774530, 1, 0, 0
32300, 762299, 1, 0, 0
32300, 309931, 0, 0, 0
32400, 320044, 0, 0, 0
32401, 822067, 1, 0, 0
32500, 763790, 1, 0, 0
32500, 315799, 0, 0, 0
32600, 315178, 0, 0, 0
32600, 748600, 1, 0, 0
32700, 311325, 0, 0, 0
32701, 738383, 1, 0, 0
32800, 319412, 0, 0, 0
32800, 782027, 1, 0, 0
32900, 303883, 0, 0, 0
32901, 758683, 1, 0, 0
33000, 726542, 1, 0, 0
33001, 304167, 0, 0, 0
33100, 794888, 1, 0, 0
33100, 308027, 0, 0, 0
33200, 755505, 1, 0, 0
33200, 316257, 0, 0, 0
33300, 739703, 1, 0, 0
33300, 301599, 0, 0, 0
33400, 751293, 1, 0, 0
33401, 310328, 0, 0, 0
33500, 756598, 1, 0, 0
33500, 304561, 0, 0, 0
33600, 305499, 0, 0, 0
33600, 745015, 1, 0, 0
33700, 305070, 0, 0, 0
33700, 719257, 1, 0, 0
33800, 746302, 1, 0, 0
33800, 303863, 0, 0, 0
33900, 793074, 1, 0, 0
33900, 303246, 0, 0, 0
34000, 303680, 0, 0, 0
34000, 771116, 1, 0, 0
34100, 760193, 1, 0, 0
34101, 306482, 0, 0, 0
34200, 311648, 0, 0, 0
34200, 771310, 1, 0, 0
34300, 767517, 1, 0, 0
34300, 321198, 0, 0, 0
34400, 360656, 0, 0, 0
34401, 795463, 1, 0, 0
34500, 792050, 1, 0, 0
34500, 368751, 0, 0, 0
34600, 785738, 1, 0, 0
34600, 361405, 0, 0, 0
34700, 363117, 0, 0, 0
34700, 803428, 1, 0, 0
34800, 366001, 0, 0, 0
34800, 788377, 1, 0, 0
34900, 797400, 1, 0, 0
34901, 359362, 0, 0, 0
35000, 360761, 0, 0, 0
35000, 810354, 1, 0, 0
35100, 876542, 1, 0, 0
35100, 373372, 0, 0, 0
35200, 367669, 0, 0, 0
35200, 828902, 1, 0, 0
35300, 807862, 1, 0, 0
35300, 362730, 0, 0, 0
35400, 362966, 0, 0, 0
35400, 813724, 1, 0, 0
35500, 797506, 1, 0, 0
35500, 359463, 0, 0, 0
35600, 367330, 0, 0, 0
35601, 793128, 1, 0, 0
35700, 369263, 0, 0, 0
35701, 812875, 1, 0, 0
35800, 800137, 1, 0, 0
35800, 368330, 0, 0, 0
35900, 357336, 0, 0, 0
35900, 788503, 1, 0, 0
36000, 359998, 0, 0, 0
36000, 789050, 1, 0, 0
36100, 363762, 0, 0, 0
36101, 794439, 1, 0, 0
36200, 772182, 1, 0, 0
36202, 361282, 0, 0, 0
36300, 351495, 0, 0, 0
36301, 760149, 1, 0, 0
36400, 909380, 1, 0, 0
36400, 358300, 0, 0, 0
36500, 345432, 0, 0, 0
36501, 755648, 1, 0, 0
36600, 766466, 1, 0, 0
36601, 354874, 0, 0, 0
36700, 753751, 1, 0, 0
36700, 350863, 0, 0, 0
36800, 799401, 1, 0, 0
36800, 359044, 0, 0, 0
36900, 374005, 0, 0, 0
36901, 782359, 1, 0, 0
37000, 805841, 1, 0, 0
37000, 371095, 0, 0, 0
37100, 370789, 0, 0, 0
37101, 802127, 1, 0, 0
37200, 778158, 1, 0, 0
37200, 363048, 0, 0, 0
37300, 814980, 1, 0, 0
37301, 363601, 0, 0, 0
37400, 355932, 0, 0, 0
37400, 790108, 1, 0, 0
37500, 791575, 1, 0, 0
37500, 354324, 0, 0, 0
37600, 767553, 1, 0, 0
37600, 358379, 0, 0, 0
37700, 760540, 1, 0, 0
37701, 358613, 0, 0, 0
37800, 774471, 1, 0, 0
37800, 363412, 0, 0, 0
37900, 366267, 0, 0, 0
37901, 792868, 1, 0, 0
38000, 367953, 0, 0, 0
38000, 815345, 1, 0, 0
38100, 370897, 0, 0, 0
38100, 805429, 1, 0, 0
38200, 359559, 0, 0, 0
38200, 794185, 1, 0, 0
38300, 357275, 0, 0, 0
38300, 765307, 1, 0, 0
38400, 784770, 1, 0, 0
38400, 359018, 0, 0, 0
38500, 354709, 0, 0, 0
38500, 784834, 1, 0, 0
38600, 365340, 0, 0, 0
38600, 789196, 1, 0, 0
38700, 361461, 0, 0, 0
38700, 782215, 1, 0, 0
38800, 367377, 0, 0, 0
38800, 774494, 1, 0, 0
38900, 368373, 0, 0, 0
38900, 773862, 1, 0, 0
39000, 356817, 0, 0, 0
39000, 771810, 1, 0, 0
39100, 366951, 0, 0, 0
39100, 796040, 1, 0, 0
39200, 360537, 0, 0, 0
39200, 762898, 1, 0, 0
39300, 363367, 0, 0, 0
39300, 797397, 1, 0, 0
39400, 775157, 1, 0, 0
39400, 353718, 0, 0, 0
39500, 365379, 0, 0, 0
39500, 806490, 1, 0, 0
39600, 369340, 0, 0, 0
39600, 857219, 1, 0, 0
39700, 364962, 0, 0, 0
39700, 811981, 1, 0, 0
39800, 768702, 1, 0, 0
39801, 355875, 0, 0, 0
39900, 366361, 0, 0, 0
39900, 821095, 1, 0, 0
40000, 361802, 0, 0, 0
40000, 802857, 1, 0, 0
40100, 821602, 1, 0, 0
40100, 368833, 0, 0, 0
40200, 363929, 0, 0, 0
40200, 783948, 1, 0, 0
40300, 803260, 1, 0, 0
40300, 379056, 0, 0, 0
40400, 362816, 0, 0, 0
40401, 808176, 1, 0, 0
40500, 796554, 1, 0, 0
40500, 363712, 0, 0, 0
40600, 357576, 0, 0, 0
40601, 801056, 1, 0, 0
40700, 752376, 1, 0, 0
40700, 371572, 0, 0, 0
40800, 354513, 0, 0, 0
40800, 763371, 1, 0, 0
40900, 357714, 0, 0, 0
40900, 788501, 1, 0, 0
41000, 356409, 0, 0, 0
41000, 790550, 1, 0, 0
41100, 814606, 1, 0, 0
41100, 367876, 0, 0, 0
41200, 375870, 0, 0, 0
41200, 786761, 1, 0, 0
41300, 364740, 0, 0, 0
41300, 759614, 1, 0, 0
41400, 362742, 0, 0, 0
41400, 768509, 1, 0, 0
41500, 358479, 0, 0, 0
41500, 779973, 1, 0, 0
41600, 354790, 0, 0, 0
41601, 784011, 1, 0, 0
41700, 354799, 0, 0, 0
41701, 796428, 1, 0, 0
41800, 809544, 1, 0, 0
41801, 360248, 0, 0, 0
41900, 364274, 0, 0, 0
41900, 806235, 1, 0, 0
42000, 362639, 0, 0, 0
42000, 814526, 1, 0, 0
42100, 374939, 0, 0, 0
42100, 814912, 1, 0, 0
42200, 797706, 1, 0, 0
42200, 366217, 0, 0, 0
42300, 373223, 0, 0, 0
42300, 788378, 1, 0, 0
42400, 360893, 0, 0, 0
42400, 806582, 1, 0, 0
42500, 370125, 0, 0, 0
42500, 808021, 1, 0, 0
42600, 828312, 1, 0, 0
42600, 370020, 0, 0, 0
42700, 369350, 0, 0, 0
42701, 783150, 1, 0, 0
42800, 356466, 0, 0, 0
42800, 787568, 1, 0, 0
42900, 783750, 1, 0, 0
42900, 367959, 0, 0, 0
43000, 363365, 0, 0, 0
43000, 830988, 1, 0, 0
43100, 371383, 0, 0, 0
43100, 802293, 1, 0, 0
43200, 369665, 0, 0, 0
43200, 809785, 1, 0, 0
43300, 368821, 0, 0, 0
43301, 779753, 1, 0, 0
43400, 799495, 1, 0, 0
43400, 351317, 0, 0, 0
43500, 364955, 0, 0, 0
43502, 786614, 1, 0, 0
43600, 358077, 0, 0, 0
43601, 779608, 1, 0, 0
43700, 360568, 0, 0, 0
43701, 788887, 1, 0, 0
43800, 789502, 1, 0, 0
