9550, 13480, 0, 0, 0
9550, 4880, 1, 0, 0
9650, 12440, 0, 0, 0
9650, 5120, 1, 0, 0
9749, 12323, 0, 0, 0
9749, 5373, 1, 0, 0
9849, 11480, 0, 0, 0
9849, 5440, 1, 0, 0
9949, 12840, 0, 0, 0
9949, 4880, 1, 0, 0
10049, 12320, 0, 0, 0
10049, 5240, 1, 0, 0
10149, 12520, 0, 0, 0
10149, 5040, 1, 0, 0
10249, 11440, 0, 0, 0
10249, 5840, 1, 0, 0
10349, 13640, 0, 0, 0
10349, 4760, 1, 0, 0
10449, 12080, 0, 0, 0
10449, 5120, 1, 0, 0
10549, 13760, 0, 0, 0
10549, 5000, 1, 0, 0
10649, 11960, 0, 0, 0
10649, 5640, 1, 0, 0
10750, 12680, 0, 0, 0
10750, 5120, 1, 0, 0
10850, 12560, 0, 0, 0
10850, 5360, 1, 0, 0
10950, 12720, 0, 0, 0
10950, 5240, 1, 0, 0
11050, 13240, 0, 0, 0
11050, 5200, 1, 0, 0
11150, 13640, 0, 0, 0
11150, 5240, 1, 0, 0
11249, 11595, 0, 0, 0
11249, 5696, 1, 0, 0
11349, 12760, 0, 0, 0
11349, 5400, 1, 0, 0
11449, 12520, 0, 0, 0
11449, 5560, 1, 0, 0
11549, 13600, 0, 0, 0
11549, 5080, 1, 0, 0
11649, 14080, 0, 0, 0
11649, 4720, 1, 0, 0
11749, 12680, 0, 0, 0
11749, 5360, 1, 0, 0
11849, 12320, 0, 0, 0
11849, 5520, 1, 0, 0
11949, 12320, 0, 0, 0
11949, 5480, 1, 0, 0
12049, 13160, 0, 0, 0
12049, 5080, 1, 0, 0
12150, 12480, 0, 0, 0
12150, 5240, 1, 0, 0
12249, 11434, 0, 0, 0
12249, 6020, 1, 0, 0
12349, 12160, 0, 0, 0
12349, 5240, 1, 0, 0
12449, 11720, 0, 0, 0
12449, 5320, 1, 0, 0
12549, 11680, 0, 0, 0
12549, 5600, 1, 0, 0
12649, 11600, 0, 0, 0
12649, 5720, 1, 0, 0
12749, 12560, 0, 0, 0
12749, 5200, 1, 0, 0
12849, 12520, 0, 0, 0
12849, 4960, 1, 0, 0
12949, 11960, 0, 0, 0
12949, 5200, 1, 0, 0
13049, 11000, 0, 0, 0
13049, 5600, 1, 0, 0
13149, 12960, 0, 0, 0
13149, 5120, 1, 0, 0
13249, 13880, 0, 0, 0
13249, 4520, 1, 0, 0
13349, 12040, 0, 0, 0
13349, 5000, 1, 0, 0
13449, 12520, 0, 0, 0
13449, 5120, 1, 0, 0
13550, 11800, 0, 0, 0
13550, 5720, 1, 0, 0
13650, 11200, 0, 0, 0
13650, 5640, 1, 0, 0
13749, 12767, 0, 0, 0
13749, 5252, 1, 0, 0
13849, 12360, 0, 0, 0
13849, 5160, 1, 0, 0
13949, 11200, 0, 0, 0
13949, 5240, 1, 0, 0
14049, 8360, 0, 0, 0
14049, 3720, 1, 0, 0
14149, 12960, 0, 0, 0
14149, 5240, 1, 0, 0
14249, 12640, 0, 0, 0
14249, 5240, 1, 0, 0
14349, 11600, 0, 0, 0
14349, 5560, 1, 0, 0
14449, 10040, 0, 0, 0
14449, 5840, 1, 0, 0
14549, 10480, 0, 0, 0
14549, 5480, 1, 0, 0
14649, 11400, 0, 0, 0
14649, 5200, 1, 0, 0
14749, 13320, 0, 0, 0
14749, 4600, 1, 0, 0
14850, 12720, 0, 0, 0
14850, 5160, 1, 0, 0
14950, 8320, 0, 0, 0
14950, 3360, 1, 0, 0
15050, 12200, 0, 0, 0
15050, 5440, 1, 0, 0
15150, 12480, 0, 0, 0
15150, 5280, 1, 0, 0
15249, 13212, 0, 0, 0
15249, 5050, 1, 0, 0
15349, 12000, 0, 0, 0
15349, 5520, 1, 0, 0
15449, 13000, 0, 0, 0
15449, 4840, 1, 0, 0
15549, 11520, 0, 0, 0
15549, 5560, 1, 0, 0
15649, 13040, 0, 0, 0
15649, 4720, 1, 0, 0
15749, 12480, 0, 0, 0
15749, 5000, 1, 0, 0
15849, 11640, 0, 0, 0
15849, 5520, 1, 0, 0
15949, 11800, 0, 0, 0
15949, 5080, 1, 0, 0
16049, 11360, 0, 0, 0
16049, 5640, 1, 0, 0
16149, 11880, 0, 0, 0
16149, 5440, 1, 0, 0
16250, 13680, 0, 0, 0
16250, 4760, 1, 0, 0
16350, 8920, 0, 0, 0
16350, 3760, 1, 0, 0
16450, 13360, 0, 0, 0
16450, 5120, 1, 0, 0
16550, 12760, 0, 0, 0
16550, 5600, 1, 0, 0
16650, 13400, 0, 0, 0
16650, 4920, 1, 0, 0
16749, 12404, 0, 0, 0
16749, 5494, 1, 0, 0
16849, 12840, 0, 0, 0
16849, 5000, 1, 0, 0
16949, 11440, 0, 0, 0
16949, 5760, 1, 0, 0
17049, 12680, 0, 0, 0
17049, 5040, 1, 0, 0
17149, 13320, 0, 0, 0
17149, 5080, 1, 0, 0
17249, 12520, 0, 0, 0
17249, 5280, 1, 0, 0
17349, 12880, 0, 0, 0
17349, 5160, 1, 0, 0
17449, 12400, 0, 0, 0
17449, 5560, 1, 0, 0
17550, 13400, 0, 0, 0
17550, 5000, 1, 0, 0
17650, 12320, 0, 0, 0
17650, 5440, 1, 0, 0
17749, 12525, 0, 0, 0
17749, 5292, 1, 0, 0
17849, 12440, 0, 0, 0
17849, 5320, 1, 0, 0
17949, 12480, 0, 0, 0
17949, 5280, 1, 0, 0
18049, 10600, 0, 0, 0
18049, 6080, 1, 0, 0
18149, 12720, 0, 0, 0
18149, 5200, 1, 0, 0
18249, 12120, 0, 0, 0
18249, 5440, 1, 0, 0
18349, 11920, 0, 0, 0
18349, 5440, 1, 0, 0
18449, 14600, 0, 0, 0
18449, 4520, 1, 0, 0
18549, 12400, 0, 0, 0
18549, 5280, 1, 0, 0
18649, 11920, 0, 0, 0
18649, 5840, 1, 0, 0
18749, 13160, 0, 0, 0
18749, 5120, 1, 0, 0
18849, 13240, 0, 0, 0
18849, 5080, 1, 0, 0
18950, 11080, 0, 0, 0
18950, 6120, 1, 0, 0
19050, 12200, 0, 0, 0
19050, 5520, 1, 0, 0
19150, 11880, 0, 0, 0
19150, 5560, 1, 0, 0
19249, 12282, 0, 0, 0
19249, 5373, 1, 0, 0
19349, 11560, 0, 0, 0
19349, 5320, 1, 0, 0
19449, 11280, 0, 0, 0
19449, 5400, 1, 0, 0
19549, 12600, 0, 0, 0
19549, 5120, 1, 0, 0
19649, 11880, 0, 0, 0
19649, 5040, 1, 0, 0
19749, 11960, 0, 0, 0
19749, 5240, 1, 0, 0
19849, 11520, 0, 0, 0
19849, 5400, 1, 0, 0
19949, 12120, 0, 0, 0
19949, 5320, 1, 0, 0
20049, 10960, 0, 0, 0
20049, 5520, 1, 0, 0
20149, 12080, 0, 0, 0
20149, 5720, 1, 0, 0
20250, 14480, 0, 0, 0
20250, 4680, 1, 0, 0
20350, 12240, 0, 0, 0
20350, 5440, 1, 0, 0
20450, 11880, 0, 0, 0
20450, 5600, 1, 0, 0
20550, 13360, 0, 0, 0
20550, 4920, 1, 0, 0
20650, 11880, 0, 0, 0
20650, 5320, 1, 0, 0
20749, 12000, 0, 0, 0
20749, 5616, 1, 0, 0
20849, 13320, 0, 0, 0
20849, 5000, 1, 0, 0
20949, 11920, 0, 0, 0
20949, 5520, 1, 0, 0
21049, 12800, 0, 0, 0
21049, 5320, 1, 0, 0
21149, 11440, 0, 0, 0
21149, 5720, 1, 0, 0
21249, 12640, 0, 0, 0
21249, 5320, 1, 0, 0
21349, 12720, 0, 0, 0
21349, 5240, 1, 0, 0
21449, 12560, 0, 0, 0
21449, 5440, 1, 0, 0
21550, 13520, 0, 0, 0
21550, 5080, 1, 0, 0
21650, 11720, 0, 0, 0
21650, 5720, 1, 0, 0
21749, 11434, 0, 0, 0
21749, 5737, 1, 0, 0
21849, 12160, 0, 0, 0
21849, 5480, 1, 0, 0
21949, 11480, 0, 0, 0
21949, 5640, 1, 0, 0
22049, 12400, 0, 0, 0
22049, 5120, 1, 0, 0
22149, 12320, 0, 0, 0
22149, 5160, 1, 0, 0
22249, 12160, 0, 0, 0
22249, 5600, 1, 0, 0
22349, 12680, 0, 0, 0
22349, 5280, 1, 0, 0
22449, 12920, 0, 0, 0
22449, 5400, 1, 0, 0
22549, 13000, 0, 0, 0
22549, 5400, 1, 0, 0
22649, 12040, 0, 0, 0
22649, 5520, 1, 0, 0
22749, 12800, 0, 0, 0
22749, 5280, 1, 0, 0
22849, 12880, 0, 0, 0
22849, 5360, 1, 0, 0
22949, 12440, 0, 0, 0
22949, 5360, 1, 0, 0
23050, 13400, 0, 0, 0
23050, 5000, 1, 0, 0
23150, 11560, 0, 0, 0
23150, 6000, 1, 0, 0
23249, 11717, 0, 0, 0
23249, 5656, 1, 0, 0
23349, 11240, 0, 0, 0
23349, 5520, 1, 0, 0
23449, 12080, 0, 0, 0
23449, 5280, 1, 0, 0
23549, 13520, 0, 0, 0
23549, 4840, 1, 0, 0
23649, 13040, 0, 0, 0
23649, 5000, 1, 0, 0
23749, 12360, 0, 0, 0
23749, 5520, 1, 0, 0
23849, 12400, 0, 0, 0
23849, 5120, 1, 0, 0
23949, 11360, 0, 0, 0
23949, 5800, 1, 0, 0
24049, 11560, 0, 0, 0
24049, 5480, 1, 0, 0
24149, 10640, 0, 0, 0
24149, 5240, 1, 0, 0
24249, 12280, 0, 0, 0
24249, 5080, 1, 0, 0
24349, 11920, 0, 0, 0
24349, 5400, 1, 0, 0
24450, 13080, 0, 0, 0
24450, 4960, 1, 0, 0
24550, 12400, 0, 0, 0
24550, 5280, 1, 0, 0
24650, 11400, 0, 0, 0
24650, 5680, 1, 0, 0
24749, 11030, 0, 0, 0
24749, 6060, 1, 0, 0
24849, 13120, 0, 0, 0
24849, 5360, 1, 0, 0
24949, 12400, 0, 0, 0
24949, 5400, 1, 0, 0
25049, 12720, 0, 0, 0
25049, 5520, 1, 0, 0
25149, 11840, 0, 0, 0
25149, 5360, 1, 0, 0
25249, 13480, 0, 0, 0
25249, 4840, 1, 0, 0
25349, 12080, 0, 0, 0
25349, 5320, 1, 0, 0
25449, 12840, 0, 0, 0
25449, 4840, 1, 0, 0
25549, 12680, 0, 0, 0
25549, 4920, 1, 0, 0
25649, 12320, 0, 0, 0
25649, 5040, 1, 0, 0
25750, 12560, 0, 0, 0
25750, 5040, 1, 0, 0
25850, 11920, 0, 0, 0
25850, 5400, 1, 0, 0
25950, 11720, 0, 0, 0
25950, 5600, 1, 0, 0
26050, 11360, 0, 0, 0
26050, 5440, 1, 0, 0
26150, 10880, 0, 0, 0
26150, 6000, 1, 0, 0
26249, 12727, 0, 0, 0
26249, 5333, 1, 0, 0
26349, 12040, 0, 0, 0
26349, 5160, 1, 0, 0
26449, 10960, 0, 0, 0
26449, 5520, 1, 0, 0
26549, 11760, 0, 0, 0
26549, 5240, 1, 0, 0
26649, 10840, 0, 0, 0
26649, 5600, 1, 0, 0
26749, 12680, 0, 0, 0
26749, 4960, 1, 0, 0
26849, 13240, 0, 0, 0
26849, 5080, 1, 0, 0
26949, 11800, 0, 0, 0
26949, 5280, 1, 0, 0
27050, 10600, 0, 0, 0
27050, 5720, 1, 0, 0
27150, 11520, 0, 0, 0
27150, 5680, 1, 0, 0
27249, 12525, 0, 0, 0
27249, 5171, 1, 0, 0
27349, 12520, 0, 0, 0
27349, 4720, 1, 0, 0
27449, 12280, 0, 0, 0
27449, 5040, 1, 0, 0
27549, 12400, 0, 0, 0
27549, 5360, 1, 0, 0
27649, 11760, 0, 0, 0
27649, 5480, 1, 0, 0
27749, 13160, 0, 0, 0
27749, 4920, 1, 0, 0
27849, 11360, 0, 0, 0
27849, 5480, 1, 0, 0
27949, 11720, 0, 0, 0
27949, 5320, 1, 0, 0
28049, 12000, 0, 0, 0
28049, 5160, 1, 0, 0
28149, 12360, 0, 0, 0
28149, 5000, 1, 0, 0
28249, 12320, 0, 0, 0
28249, 4920, 1, 0, 0
28350, 11560, 0, 0, 0
28350, 5480, 1, 0, 0
28450, 12120, 0, 0, 0
28450, 5160, 1, 0, 0
28550, 11600, 0, 0, 0
28550, 5440, 1, 0, 0
28650, 12840, 0, 0, 0
28650, 4680, 1, 0, 0
28749, 12242, 0, 0, 0
28749, 5414, 1, 0, 0
28849, 12360, 0, 0, 0
28849, 5280, 1, 0, 0
28949, 12360, 0, 0, 0
28949, 5280, 1, 0, 0
29049, 11000, 0, 0, 0
29049, 5400, 1, 0, 0
29149, 10400, 0, 0, 0
29149, 5960, 1, 0, 0
29249, 12520, 0, 0, 0
29249, 5000, 1, 0, 0
29349, 11440, 0, 0, 0
29349, 5600, 1, 0, 0
29449, 12400, 0, 0, 0
29449, 5440, 1, 0, 0
29549, 13280, 0, 0, 0
29549, 4720, 1, 0, 0
29649, 11320, 0, 0, 0
29649, 5400, 1, 0, 0
29750, 11560, 0, 0, 0
29750, 5840, 1, 0, 0
29850, 12280, 0, 0, 0
29850, 5200, 1, 0, 0
29950, 13000, 0, 0, 0
29950, 4960, 1, 0, 0
30050, 11440, 0, 0, 0
30050, 5520, 1, 0, 0
30150, 13000, 0, 0, 0
30150, 4960, 1, 0, 0
30249, 12646, 0, 0, 0
30249, 5050, 1, 0, 0
30349, 12880, 0, 0, 0
30349, 5160, 1, 0, 0
30449, 13240, 0, 0, 0
30449, 4720, 1, 0, 0
30549, 12560, 0, 0, 0
30549, 5160, 1, 0, 0
30649, 11480, 0, 0, 0
30649, 5280, 1, 0, 0
30749, 13680, 0, 0, 0
30749, 4840, 1, 0, 0
30849, 11040, 0, 0, 0
30849, 5640, 1, 0, 0
30949, 13960, 0, 0, 0
30949, 4480, 1, 0, 0
31050, 11560, 0, 0, 0
31050, 4960, 1, 0, 0
31150, 12560, 0, 0, 0
31150, 4880, 1, 0, 0
31249, 13454, 0, 0, 0
31249, 4363, 1, 0, 0
31349, 11560, 0, 0, 0
31349, 5240, 1, 0, 0
31449, 12360, 0, 0, 0
31449, 4760, 1, 0, 0
31549, 12080, 0, 0, 0
31549, 5120, 1, 0, 0
31649, 11840, 0, 0, 0
31649, 5320, 1, 0, 0
31749, 11800, 0, 0, 0
31749, 5240, 1, 0, 0
31849, 12280, 0, 0, 0
31849, 5400, 1, 0, 0
31949, 12240, 0, 0, 0
31949, 5400, 1, 0, 0
32049, 11960, 0, 0, 0
32049, 5440, 1, 0, 0
32149, 9680, 0, 0, 0
32149, 5560, 1, 0, 0
32249, 10920, 0, 0, 0
32249, 5520, 1, 0, 0
32350, 11000, 0, 0, 0
32350, 5080, 1, 0, 0
32450, 10680, 0, 0, 0
32450, 5120, 1, 0, 0
32550, 13440, 0, 0, 0
32550, 4560, 1, 0, 0
32650, 11120, 0, 0, 0
32650, 5360, 1, 0, 0
32749, 11191, 0, 0, 0
32749, 5252, 1, 0, 0
32849, 12480, 0, 0, 0
32849, 4680, 1, 0, 0
32949, 11360, 0, 0, 0
32949, 5480, 1, 0, 0
33049, 11320, 0, 0, 0
33049, 5280, 1, 0, 0
33149, 12520, 0, 0, 0
33149, 5280, 1, 0, 0
33249, 12840, 0, 0, 0
33249, 5080, 1, 0, 0
33349, 11720, 0, 0, 0
33349, 5360, 1, 0, 0
33449, 11880, 0, 0, 0
33449, 5360, 1, 0, 0
33549, 11360, 0, 0, 0
33549, 5640, 1, 0, 0
33649, 12200, 0, 0, 0
33649, 5080, 1, 0, 0
33750, 10800, 0, 0, 0
33750, 5760, 1, 0, 0
33850, 12000, 0, 0, 0
33850, 5280, 1, 0, 0
33950, 11160, 0, 0, 0
33950, 5320, 1, 0, 0
34050, 11640, 0, 0, 0
34050, 5400, 1, 0, 0
34150, 11920, 0, 0, 0
34150, 4960, 1, 0, 0
34249, 11717, 0, 0, 0
34249, 5494, 1, 0, 0
34349, 11360, 0, 0, 0
34349, 5400, 1, 0, 0
34449, 12080, 0, 0, 0
34449, 5160, 1, 0, 0
34549, 11840, 0, 0, 0
34549, 5520, 1, 0, 0
34649, 12320, 0, 0, 0
34649, 5400, 1, 0, 0
34749, 13120, 0, 0, 0
34749, 5200, 1, 0, 0
34849, 11800, 0, 0, 0
34849, 5320, 1, 0, 0
34949, 13120, 0, 0, 0
34949, 4840, 1, 0, 0
35050, 11240, 0, 0, 0
35050, 5320, 1, 0, 0
35150, 12160, 0, 0, 0
35150, 4600, 1, 0, 0
35249, 11676, 0, 0, 0
35249, 5090, 1, 0, 0
35349, 12560, 0, 0, 0
35349, 4920, 1, 0, 0
35449, 12680, 0, 0, 0
35449, 5080, 1, 0, 0
35549, 11440, 0, 0, 0
35549, 5320, 1, 0, 0
35649, 12000, 0, 0, 0
35649, 5240, 1, 0, 0
35749, 11760, 0, 0, 0
35749, 5440, 1, 0, 0
35849, 12480, 0, 0, 0
35849, 5200, 1, 0, 0
35949, 12360, 0, 0, 0
35949, 4960, 1, 0, 0
36049, 12120, 0, 0, 0
36049, 5000, 1, 0, 0
36149, 12560, 0, 0, 0
36149, 5480, 1, 0, 0
36250, 12920, 0, 0, 0
36250, 5160, 1, 0, 0
36350, 11560, 0, 0, 0
36350, 5960, 1, 0, 0
36450, 12280, 0, 0, 0
36450, 4840, 1, 0, 0
36550, 12040, 0, 0, 0
36550, 5680, 1, 0, 0
36650, 12320, 0, 0, 0
36650, 5680, 1, 0, 0
36749, 12323, 0, 0, 0
36749, 5373, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 5880, 1, 0, 0
36949, 11720, 0, 0, 0
36949, 5240, 1, 0, 0
37049, 11680, 0, 0, 0
37049, 5480, 1, 0, 0
37149, 12840, 0, 0, 0
37149, 4800, 1, 0, 0
37249, 12400, 0, 0, 0
37249, 5120, 1, 0, 0
37349, 13080, 0, 0, 0
37349, 5040, 1, 0, 0
37449, 11840, 0, 0, 0
37449, 5160, 1, 0, 0
37550, 12520, 0, 0, 0
37550, 5320, 1, 0, 0
37650, 11640, 0, 0, 0
37650, 5440, 1, 0, 0
37749, 12606, 0, 0, 0
37749, 5373, 1, 0, 0
37849, 10720, 0, 0, 0
37849, 5760, 1, 0, 0
37949, 12120, 0, 0, 0
37949, 5400, 1, 0, 0
38049, 13320, 0, 0, 0
38049, 4640, 1, 0, 0
38149, 12760, 0, 0, 0
38149, 5360, 1, 0, 0
38249, 12480, 0, 0, 0
38249, 5160, 1, 0, 0
38349, 11160, 0, 0, 0
38349, 5520, 1, 0, 0
38449, 12360, 0, 0, 0
38449, 5280, 1, 0, 0
38549, 13160, 0, 0, 0
38549, 4880, 1, 0, 0
38649, 12800, 0, 0, 0
38649, 5320, 1, 0, 0
38749, 11400, 0, 0, 0
38749, 5480, 1, 0, 0
38849, 11840, 0, 0, 0
38849, 5200, 1, 0, 0
38950, 11680, 0, 0, 0
38950, 5560, 1, 0, 0
39050, 11600, 0, 0, 0
39050, 5720, 1, 0, 0
39150, 13480, 0, 0, 0
39150, 4880, 1, 0, 0
39249, 12000, 0, 0, 0
39249, 5656, 1, 0, 0
39349, 13080, 0, 0, 0
39349, 5040, 1, 0, 0
39449, 10920, 0, 0, 0
39449, 5920, 1, 0, 0
39549, 12680, 0, 0, 0
39549, 4960, 1, 0, 0
39649, 13040, 0, 0, 0
39649, 4600, 1, 0, 0
39749, 12840, 0, 0, 0
39749, 4760, 1, 0, 0
39849, 11960, 0, 0, 0
39849, 5440, 1, 0, 0
39949, 11640, 0, 0, 0
39949, 5120, 1, 0, 0
40049, 12800, 0, 0, 0
40049, 5480, 1, 0, 0
40149, 11080, 0, 0, 0
40149, 5640, 1, 0, 0
40250, 11320, 0, 0, 0
40250, 5400, 1, 0, 0
40350, 12640, 0, 0, 0
40350, 4680, 1, 0, 0
40450, 11920, 0, 0, 0
40450, 5120, 1, 0, 0
40550, 11880, 0, 0, 0
40550, 5360, 1, 0, 0
40650, 11440, 0, 0, 0
40650, 5440, 1, 0, 0
40749, 12767, 0, 0, 0
40749, 5090, 1, 0, 0
40849, 12200, 0, 0, 0
40849, 5160, 1, 0, 0
40949, 12400, 0, 0, 0
40949, 4960, 1, 0, 0
41049, 11520, 0, 0, 0
41049, 5480, 1, 0, 0
41149, 11920, 0, 0, 0
41149, 5240, 1, 0, 0
41249, 11520, 0, 0, 0
41249, 5360, 1, 0, 0
41349, 12000, 0, 0, 0
41349, 4720, 1, 0, 0
41449, 12680, 0, 0, 0
41449, 5200, 1, 0, 0
41549, 12640, 0, 0, 0
41549, 5080, 1, 0, 0
41650, 11840, 0, 0, 0
41650, 5480, 1, 0, 0
41749, 12969, 0, 0, 0
41749, 5252, 1, 0, 0
41849, 11960, 0, 0, 0
41849, 5400, 1, 0, 0
41949, 12840, 0, 0, 0
41949, 4840, 1, 0, 0
42049, 12160, 0, 0, 0
42049, 4960, 1, 0, 0
42149, 11680, 0, 0, 0
42149, 5320, 1, 0, 0
42249, 11960, 0, 0, 0
42249, 5080, 1, 0, 0
42349, 11800, 0, 0, 0
42349, 5160, 1, 0, 0
42449, 12680, 0, 0, 0
42449, 4920, 1, 0, 0
42549, 12320, 0, 0, 0
42549, 5080, 1, 0, 0
42649, 12960, 0, 0, 0
42649, 4920, 1, 0, 0
42749, 13480, 0, 0, 0
42749, 4880, 1, 0, 0
42849, 12520, 0, 0, 0
42849, 5000, 1, 0, 0
42949, 11680, 0, 0, 0
42949, 5400, 1, 0, 0
43050, 11480, 0, 0, 0
43050, 5200, 1, 0, 0
43150, 11720, 0, 0, 0
43150, 5360, 1, 0, 0
43249, 12484, 0, 0, 0
43249, 5010, 1, 0, 0
43349, 12280, 0, 0, 0
43349, 5040, 1, 0, 0
43449, 11760, 0, 0, 0
43449, 5320, 1, 0, 0
43549, 11320, 0, 0, 0
43549, 5400, 1, 0, 0
43649, 12800, 0, 0, 0
43649, 5080, 1, 0, 0
43749, 13440, 0, 0, 0
43749, 4800, 1, 0, 0
43849, 12840, 0, 0, 0
43849, 4800, 1, 0, 0
43949, 12520, 0, 0, 0
43949, 4880, 1, 0, 0
