3449, 5480, 1, 0, 0
3549, 10680, 0, 0, 0
3549, 5760, 1, 0, 0
3649, 11040, 0, 0, 0
3649, 5440, 1, 0, 0
3749, 11920, 0, 0, 0
3749, 5600, 1, 0, 0
3849, 11960, 0, 0, 0
3849, 5160, 1, 0, 0
3949, 11640, 0, 0, 0
3949, 5400, 1, 0, 0
4049, 12280, 0, 0, 0
4049, 5080, 1, 0, 0
4149, 12760, 0, 0, 0
4149, 4880, 1, 0, 0
4250, 11120, 0, 0, 0
4250, 5560, 1, 0, 0
4350, 11280, 0, 0, 0
4350, 5040, 1, 0, 0
4450, 10880, 0, 0, 0
4450, 5560, 1, 0, 0
4550, 11400, 0, 0, 0
4550, 5400, 1, 0, 0
4650, 13480, 0, 0, 0
4650, 4680, 1, 0, 0
4749, 12202, 0, 0, 0
4749, 5373, 1, 0, 0
4849, 11880, 0, 0, 0
4849, 5320, 1, 0, 0
4949, 13040, 0, 0, 0
4949, 4960, 1, 0, 0
5049, 12800, 0, 0, 0
5049, 5120, 1, 0, 0
5149, 12680, 0, 0, 0
5149, 4840, 1, 0, 0
5249, 10440, 0, 0, 0
5249, 5520, 1, 0, 0
5349, 13120, 0, 0, 0
5349, 4840, 1, 0, 0
5449, 12320, 0, 0, 0
5449, 5120, 1, 0, 0
5549, 11520, 0, 0, 0
5549, 5360, 1, 0, 0
5649, 11720, 0, 0, 0
5649, 4920, 1, 0, 0
5750, 12480, 0, 0, 0
5750, 5160, 1, 0, 0
5850, 11720, 0, 0, 0
5850, 5400, 1, 0, 0
5950, 11560, 0, 0, 0
5950, 4960, 1, 0, 0
6050, 11280, 0, 0, 0
6050, 5360, 1, 0, 0
6150, 12040, 0, 0, 0
6150, 5360, 1, 0, 0
6249, 10828, 0, 0, 0
6249, 4848, 1, 0, 0
6349, 13440, 0, 0, 0
6349, 4600, 1, 0, 0
6449, 12240, 0, 0, 0
6449, 4920, 1, 0, 0
6549, 12800, 0, 0, 0
6549, 4880, 1, 0, 0
6649, 11400, 0, 0, 0
6649, 5680, 1, 0, 0
6749, 13080, 0, 0, 0
6749, 4760, 1, 0, 0
6849, 12520, 0, 0, 0
6849, 4960, 1, 0, 0
6949, 13240, 0, 0, 0
6949, 4440, 1, 0, 0
7049, 11920, 0, 0, 0
7049, 5160, 1, 0, 0
7150, 12920, 0, 0, 0
7150, 5200, 1, 0, 0
7249, 11919, 0, 0, 0
7249, 5494, 1, 0, 0
7349, 12520, 0, 0, 0
7349, 4960, 1, 0, 0
7449, 11960, 0, 0, 0
7449, 5280, 1, 0, 0
7549, 11600, 0, 0, 0
7549, 5360, 1, 0, 0
7649, 11760, 0, 0, 0
7649, 5440, 1, 0, 0
7749, 11640, 0, 0, 0
7749, 5120, 1, 0, 0
7849, 11320, 0, 0, 0
7849, 5320, 1, 0, 0
7949, 11920, 0, 0, 0
7949, 5240, 1, 0, 0
8049, 12040, 0, 0, 0
8049, 5040, 1, 0, 0
8149, 12640, 0, 0, 0
8149, 5200, 1, 0, 0
8249, 12720, 0, 0, 0
8249, 4920, 1, 0, 0
8349, 12120, 0, 0, 0
8349, 5000, 1, 0, 0
8449, 11600, 0, 0, 0
8449, 5240, 1, 0, 0
8550, 11360, 0, 0, 0
8550, 5280, 1, 0, 0
8650, 12000, 0, 0, 0
8650, 5560, 1, 0, 0
8749, 12646, 0, 0, 0
8749, 5171, 1, 0, 0
8849, 11880, 0, 0, 0
8849, 5080, 1, 0, 0
8949, 11600, 0, 0, 0
8949, 5280, 1, 0, 0
9049, 10320, 0, 0, 0
9049, 5800, 1, 0, 0
9149, 11760, 0, 0, 0
9149, 5360, 1, 0, 0
9249, 10960, 0, 0, 0
9249, 5400, 1, 0, 0
9349, 12360, 0, 0, 0
9349, 5080, 1, 0, 0
9449, 11320, 0, 0, 0
9449, 4840, 1, 0, 0
9549, 12840, 0, 0, 0
9549, 4840, 1, 0, 0
9649, 11200, 0, 0, 0
9649, 5400, 1, 0, 0
9749, 11080, 0, 0, 0
9749, 5720, 1, 0, 0
9849, 12840, 0, 0, 0
9849, 4840, 1, 0, 0
9949, 12440, 0, 0, 0
9949, 5000, 1, 0, 0
10050, 12080, 0, 0, 0
10050, 5120, 1, 0, 0
10150, 11520, 0, 0, 0
10150, 5360, 1, 0, 0
10249, 12242, 0, 0, 0
10249, 4808, 1, 0, 0
10349, 12600, 0, 0, 0
10349, 5160, 1, 0, 0
10449, 11880, 0, 0, 0
10449, 5200, 1, 0, 0
10549, 11800, 0, 0, 0
10549, 5520, 1, 0, 0
10649, 13520, 0, 0, 0
10649, 4960, 1, 0, 0
10749, 12280, 0, 0, 0
10749, 5040, 1, 0, 0
10849, 13040, 0, 0, 0
10849, 4760, 1, 0, 0
10949, 11840, 0, 0, 0
10949, 5440, 1, 0, 0
11049, 12400, 0, 0, 0
11049, 5240, 1, 0, 0
11149, 12440, 0, 0, 0
11149, 5240, 1, 0, 0
11250, 12280, 0, 0, 0
11250, 5000, 1, 0, 0
11350, 12960, 0, 0, 0
11350, 4920, 1, 0, 0
11450, 12760, 0, 0, 0
11450, 5160, 1, 0, 0
11550, 12000, 0, 0, 0
11550, 5600, 1, 0, 0
11650, 12240, 0, 0, 0
11650, 5320, 1, 0, 0
11749, 12484, 0, 0, 0
11749, 5373, 1, 0, 0
11849, 12440, 0, 0, 0
11849, 4960, 1, 0, 0
11949, 13440, 0, 0, 0
11949, 5000, 1, 0, 0
12049, 13360, 0, 0, 0
12049, 5000, 1, 0, 0
12149, 12040, 0, 0, 0
12149, 5520, 1, 0, 0
12249, 12440, 0, 0, 0
12249, 5160, 1, 0, 0
12349, 12800, 0, 0, 0
12349, 4760, 1, 0, 0
12449, 11960, 0, 0, 0
12449, 5280, 1, 0, 0
12549, 11520, 0, 0, 0
12549, 5080, 1, 0, 0
12649, 10240, 0, 0, 0
12649, 5760, 1, 0, 0
12750, 12040, 0, 0, 0
12750, 5280, 1, 0, 0
12850, 11640, 0, 0, 0
12850, 5240, 1, 0, 0
12950, 10920, 0, 0, 0
12950, 5280, 1, 0, 0
13050, 11640, 0, 0, 0
13050, 5200, 1, 0, 0
13150, 12440, 0, 0, 0
13150, 5120, 1, 0, 0
13249, 12444, 0, 0, 0
13249, 5090, 1, 0, 0
13349, 11640, 0, 0, 0
13349, 5360, 1, 0, 0
13449, 11360, 0, 0, 0
13449, 5240, 1, 0, 0
13549, 13080, 0, 0, 0
13549, 4680, 1, 0, 0
13649, 12320, 0, 0, 0
13649, 4720, 1, 0, 0
13749, 12440, 0, 0, 0
13749, 5040, 1, 0, 0
13849, 11640, 0, 0, 0
13849, 5160, 1, 0, 0
13949, 11800, 0, 0, 0
13949, 5160, 1, 0, 0
14050, 7760, 0, 0, 0
14050, 4080, 1, 0, 0
14150, 11760, 0, 0, 0
14150, 4760, 1, 0, 0
14249, 12323, 0, 0, 0
14249, 5333, 1, 0, 0
14349, 11840, 0, 0, 0
14349, 5280, 1, 0, 0
14449, 11440, 0, 0, 0
14449, 5360, 1, 0, 0
14549, 11960, 0, 0, 0
14549, 4840, 1, 0, 0
14649, 12320, 0, 0, 0
14649, 5000, 1, 0, 0
14749, 11160, 0, 0, 0
14749, 5520, 1, 0, 0
14849, 10720, 0, 0, 0
14849, 5800, 1, 0, 0
14949, 6560, 0, 0, 0
14949, 3720, 1, 0, 0
15049, 11400, 0, 0, 0
15049, 5640, 1, 0, 0
15149, 13720, 0, 0, 0
15149, 4920, 1, 0, 0
15249, 13560, 0, 0, 0
15249, 5000, 1, 0, 0
15349, 12160, 0, 0, 0
15349, 5080, 1, 0, 0
15450, 11440, 0, 0, 0
15450, 5480, 1, 0, 0
15550, 12640, 0, 0, 0
15550, 4880, 1, 0, 0
15650, 12000, 0, 0, 0
15650, 5200, 1, 0, 0
15749, 11959, 0, 0, 0
15749, 5090, 1, 0, 0
15849, 12720, 0, 0, 0
15849, 4760, 1, 0, 0
15949, 11240, 0, 0, 0
15949, 5400, 1, 0, 0
16049, 12960, 0, 0, 0
16049, 4640, 1, 0, 0
16149, 12520, 0, 0, 0
16149, 5240, 1, 0, 0
16249, 11600, 0, 0, 0
16249, 5320, 1, 0, 0
16349, 8520, 0, 0, 0
16349, 3840, 1, 0, 0
16449, 11720, 0, 0, 0
16449, 5520, 1, 0, 0
16549, 12120, 0, 0, 0
16549, 5280, 1, 0, 0
16649, 12400, 0, 0, 0
16649, 5240, 1, 0, 0
16750, 13080, 0, 0, 0
16750, 4960, 1, 0, 0
16850, 12960, 0, 0, 0
16850, 4960, 1, 0, 0
16950, 12800, 0, 0, 0
16950, 5160, 1, 0, 0
17050, 12560, 0, 0, 0
17050, 5120, 1, 0, 0
17150, 12320, 0, 0, 0
17150, 5280, 1, 0, 0
17249, 12686, 0, 0, 0
17249, 5171, 1, 0, 0
17349, 10840, 0, 0, 0
17349, 5640, 1, 0, 0
17449, 13360, 0, 0, 0
17449, 4880, 1, 0, 0
17549, 13160, 0, 0, 0
17549, 5280, 1, 0, 0
17649, 12440, 0, 0, 0
17649, 5240, 1, 0, 0
17749, 12840, 0, 0, 0
17749, 4960, 1, 0, 0
17849, 12160, 0, 0, 0
17849, 5320, 1, 0, 0
17949, 13160, 0, 0, 0
17949, 5200, 1, 0, 0
18049, 12320, 0, 0, 0
18049, 5200, 1, 0, 0
18149, 12640, 0, 0, 0
18149, 5360, 1, 0, 0
18250, 11720, 0, 0, 0
18250, 5440, 1, 0, 0
18350, 12960, 0, 0, 0
18350, 4960, 1, 0, 0
18450, 10800, 0, 0, 0
18450, 5680, 1, 0, 0
18550, 12000, 0, 0, 0
18550, 5520, 1, 0, 0
18650, 11320, 0, 0, 0
18650, 5560, 1, 0, 0
18749, 12888, 0, 0, 0
18749, 5171, 1, 0, 0
18849, 13880, 0, 0, 0
18849, 4840, 1, 0, 0
18949, 12840, 0, 0, 0
18949, 5240, 1, 0, 0
19049, 12360, 0, 0, 0
19049, 5560, 1, 0, 0
19149, 12200, 0, 0, 0
19149, 5320, 1, 0, 0
19249, 13680, 0, 0, 0
19249, 4800, 1, 0, 0
19349, 10480, 0, 0, 0
19349, 5680, 1, 0, 0
19449, 11120, 0, 0, 0
19449, 5520, 1, 0, 0
19550, 11920, 0, 0, 0
19550, 5080, 1, 0, 0
19650, 11280, 0, 0, 0
19650, 5320, 1, 0, 0
19749, 11313, 0, 0, 0
19749, 5252, 1, 0, 0
19849, 11560, 0, 0, 0
19849, 5520, 1, 0, 0
19949, 12640, 0, 0, 0
19949, 5160, 1, 0, 0
20049, 11240, 0, 0, 0
20049, 5200, 1, 0, 0
20149, 12560, 0, 0, 0
20149, 5200, 1, 0, 0
20249, 12600, 0, 0, 0
20249, 5440, 1, 0, 0
20349, 11040, 0, 0, 0
20349, 5160, 1, 0, 0
20449, 11560, 0, 0, 0
20449, 5440, 1, 0, 0
20549, 11120, 0, 0, 0
20549, 5480, 1, 0, 0
20649, 13280, 0, 0, 0
20649, 5120, 1, 0, 0
20749, 12720, 0, 0, 0
20749, 5120, 1, 0, 0
20849, 12720, 0, 0, 0
20849, 5200, 1, 0, 0
20949, 12600, 0, 0, 0
20949, 5440, 1, 0, 0
21050, 12520, 0, 0, 0
21050, 5200, 1, 0, 0
21150, 12320, 0, 0, 0
21150, 5320, 1, 0, 0
21249, 11757, 0, 0, 0
21249, 5494, 1, 0, 0
21349, 12840, 0, 0, 0
21349, 5120, 1, 0, 0
21449, 13200, 0, 0, 0
21449, 5160, 1, 0, 0
21549, 12040, 0, 0, 0
21549, 5680, 1, 0, 0
21649, 11480, 0, 0, 0
21649, 5440, 1, 0, 0
21749, 12680, 0, 0, 0
21749, 4960, 1, 0, 0
21849, 11880, 0, 0, 0
21849, 5400, 1, 0, 0
21949, 12680, 0, 0, 0
21949, 5160, 1, 0, 0
22049, 12600, 0, 0, 0
22049, 5120, 1, 0, 0
22149, 11440, 0, 0, 0
22149, 5680, 1, 0, 0
22249, 11880, 0, 0, 0
22249, 5920, 1, 0, 0
22350, 11120, 0, 0, 0
22350, 5480, 1, 0, 0
22450, 11680, 0, 0, 0
22450, 5240, 1, 0, 0
22550, 12680, 0, 0, 0
22550, 5240, 1, 0, 0
22650, 12040, 0, 0, 0
22650, 5440, 1, 0, 0
22749, 12202, 0, 0, 0
22749, 5131, 1, 0, 0
22849, 12240, 0, 0, 0
22849, 5280, 1, 0, 0
22949, 12560, 0, 0, 0
22949, 5280, 1, 0, 0
23049, 12880, 0, 0, 0
23049, 5160, 1, 0, 0
23149, 12200, 0, 0, 0
23149, 5480, 1, 0, 0
23249, 12840, 0, 0, 0
23249, 5240, 1, 0, 0
23349, 12520, 0, 0, 0
23349, 4880, 1, 0, 0
23449, 11960, 0, 0, 0
23449, 5200, 1, 0, 0
23549, 12600, 0, 0, 0
23549, 4960, 1, 0, 0
23649, 10600, 0, 0, 0
23649, 5800, 1, 0, 0
23750, 11320, 0, 0, 0
23750, 5360, 1, 0, 0
23850, 11880, 0, 0, 0
23850, 5680, 1, 0, 0
23950, 12040, 0, 0, 0
23950, 5320, 1, 0, 0
24050, 12840, 0, 0, 0
24050, 4680, 1, 0, 0
24150, 12360, 0, 0, 0
24150, 4680, 1, 0, 0
24249, 12080, 0, 0, 0
24249, 5373, 1, 0, 0
24349, 12280, 0, 0, 0
24349, 4960, 1, 0, 0
24449, 10720, 0, 0, 0
24449, 5680, 1, 0, 0
24549, 12040, 0, 0, 0
24549, 5200, 1, 0, 0
24649, 10920, 0, 0, 0
24649, 5880, 1, 0, 0
24749, 12440, 0, 0, 0
24749, 5200, 1, 0, 0
24849, 12280, 0, 0, 0
24849, 5400, 1, 0, 0
24949, 12800, 0, 0, 0
24949, 4960, 1, 0, 0
25050, 12160, 0, 0, 0
25050, 5080, 1, 0, 0
25150, 11600, 0, 0, 0
25150, 5560, 1, 0, 0
25249, 10464, 0, 0, 0
25249, 5898, 1, 0, 0
25349, 12200, 0, 0, 0
25349, 5080, 1, 0, 0
25449, 11280, 0, 0, 0
25449, 5280, 1, 0, 0
25549, 13160, 0, 0, 0
25549, 5000, 1, 0, 0
25649, 11480, 0, 0, 0
25649, 5560, 1, 0, 0
25749, 12440, 0, 0, 0
25749, 5040, 1, 0, 0
25849, 13720, 0, 0, 0
25849, 4600, 1, 0, 0
25949, 11720, 0, 0, 0
25949, 5480, 1, 0, 0
26049, 13560, 0, 0, 0
26049, 4960, 1, 0, 0
26149, 12760, 0, 0, 0
26149, 5160, 1, 0, 0
26249, 12640, 0, 0, 0
26249, 5120, 1, 0, 0
26349, 10440, 0, 0, 0
26349, 5320, 1, 0, 0
26449, 12080, 0, 0, 0
26449, 5160, 1, 0, 0
26550, 10880, 0, 0, 0
26550, 5240, 1, 0, 0
26650, 11120, 0, 0, 0
26650, 5400, 1, 0, 0
26749, 11070, 0, 0, 0
26749, 5212, 1, 0, 0
26849, 11840, 0, 0, 0
26849, 5080, 1, 0, 0
26949, 11480, 0, 0, 0
26949, 5520, 1, 0, 0
27049, 12120, 0, 0, 0
27049, 5080, 1, 0, 0
27149, 10360, 0, 0, 0
27149, 5920, 1, 0, 0
27249, 12720, 0, 0, 0
27249, 5000, 1, 0, 0
27349, 11800, 0, 0, 0
27349, 4680, 1, 0, 0
27449, 12320, 0, 0, 0
27449, 5040, 1, 0, 0
27549, 10560, 0, 0, 0
27549, 5600, 1, 0, 0
27649, 10360, 0, 0, 0
27649, 5720, 1, 0, 0
27750, 11600, 0, 0, 0
27750, 5240, 1, 0, 0
27850, 12600, 0, 0, 0
27850, 4720, 1, 0, 0
27950, 13480, 0, 0, 0
27950, 4640, 1, 0, 0
28050, 10960, 0, 0, 0
28050, 5520, 1, 0, 0
28150, 12680, 0, 0, 0
28150, 4960, 1, 0, 0
28249, 11717, 0, 0, 0
28249, 5494, 1, 0, 0
28349, 12800, 0, 0, 0
28349, 5120, 1, 0, 0
28449, 12080, 0, 0, 0
28449, 5280, 1, 0, 0
28549, 11880, 0, 0, 0
28549, 5560, 1, 0, 0
28649, 11760, 0, 0, 0
28649, 5480, 1, 0, 0
28749, 14400, 0, 0, 0
28749, 4760, 1, 0, 0
28849, 11400, 0, 0, 0
28849, 5560, 1, 0, 0
28949, 11720, 0, 0, 0
28949, 5440, 1, 0, 0
29049, 11680, 0, 0, 0
29049, 5120, 1, 0, 0
29149, 11920, 0, 0, 0
29149, 5200, 1, 0, 0
29250, 13160, 0, 0, 0
29250, 4840, 1, 0, 0
29350, 11760, 0, 0, 0
29350, 5440, 1, 0, 0
29450, 12680, 0, 0, 0
29450, 5000, 1, 0, 0
29550, 12400, 0, 0, 0
29550, 5240, 1, 0, 0
29650, 9480, 0, 0, 0
29650, 6360, 1, 0, 0
29749, 12404, 0, 0, 0
29749, 5292, 1, 0, 0
29849, 12040, 0, 0, 0
29849, 5400, 1, 0, 0
29949, 11280, 0, 0, 0
29949, 5280, 1, 0, 0
30049, 12840, 0, 0, 0
30049, 5000, 1, 0, 0
30149, 12400, 0, 0, 0
30149, 5240, 1, 0, 0
30249, 11120, 0, 0, 0
30249, 5480, 1, 0, 0
30349, 12400, 0, 0, 0
30349, 5280, 1, 0, 0
30449, 12480, 0, 0, 0
30449, 5400, 1, 0, 0
30550, 12480, 0, 0, 0
30550, 5040, 1, 0, 0
30650, 11680, 0, 0, 0
30650, 5360, 1, 0, 0
30749, 12969, 0, 0, 0
30749, 4888, 1, 0, 0
30849, 12440, 0, 0, 0
30849, 5080, 1, 0, 0
30949, 12480, 0, 0, 0
30949, 4960, 1, 0, 0
31049, 13400, 0, 0, 0
31049, 4440, 1, 0, 0
31149, 11720, 0, 0, 0
31149, 5160, 1, 0, 0
31249, 12400, 0, 0, 0
31249, 4920, 1, 0, 0
31349, 11800, 0, 0, 0
31349, 5240, 1, 0, 0
31449, 11840, 0, 0, 0
31449, 5440, 1, 0, 0
31549, 13640, 0, 0, 0
31549, 4240, 1, 0, 0
31649, 11600, 0, 0, 0
31649, 5480, 1, 0, 0
31749, 13240, 0, 0, 0
31749, 4680, 1, 0, 0
31849, 12960, 0, 0, 0
31849, 5120, 1, 0, 0
31950, 13600, 0, 0, 0
31950, 4840, 1, 0, 0
32050, 11800, 0, 0, 0
32050, 5320, 1, 0, 0
32150, 12200, 0, 0, 0
32150, 5200, 1, 0, 0
32249, 11434, 0, 0, 0
32249, 5414, 1, 0, 0
32349, 11600, 0, 0, 0
32349, 5080, 1, 0, 0
32449, 11320, 0, 0, 0
32449, 5000, 1, 0, 0
32549, 12240, 0, 0, 0
32549, 5280, 1, 0, 0
32649, 10320, 0, 0, 0
32649, 5360, 1, 0, 0
32749, 10920, 0, 0, 0
32749, 5560, 1, 0, 0
32849, 11760, 0, 0, 0
32849, 5480, 1, 0, 0
32949, 11960, 0, 0, 0
32949, 5400, 1, 0, 0
33049, 12720, 0, 0, 0
33049, 5040, 1, 0, 0
33149, 12120, 0, 0, 0
33149, 5320, 1, 0, 0
33250, 11440, 0, 0, 0
33250, 5600, 1, 0, 0
33350, 12360, 0, 0, 0
33350, 5280, 1, 0, 0
33450, 12560, 0, 0, 0
33450, 5080, 1, 0, 0
33550, 11800, 0, 0, 0
33550, 5560, 1, 0, 0
33650, 12160, 0, 0, 0
33650, 5280, 1, 0, 0
33749, 11878, 0, 0, 0
33749, 5131, 1, 0, 0
33849, 12520, 0, 0, 0
33849, 4920, 1, 0, 0
33949, 11520, 0, 0, 0
33949, 5440, 1, 0, 0
34049, 10840, 0, 0, 0
34049, 5680, 1, 0, 0
34149, 12320, 0, 0, 0
34149, 5240, 1, 0, 0
34249, 11240, 0, 0, 0
34249, 5320, 1, 0, 0
34349, 11680, 0, 0, 0
34349, 5520, 1, 0, 0
34449, 11640, 0, 0, 0
34449, 5560, 1, 0, 0
34549, 12400, 0, 0, 0
34549, 5240, 1, 0, 0
34650, 11680, 0, 0, 0
34650, 5360, 1, 0, 0
34750, 11280, 0, 0, 0
34750, 5480, 1, 0, 0
34850, 11720, 0, 0, 0
34850, 5320, 1, 0, 0
34950, 12320, 0, 0, 0
34950, 5040, 1, 0, 0
35050, 10720, 0, 0, 0
35050, 5520, 1, 0, 0
35150, 11600, 0, 0, 0
35150, 4920, 1, 0, 0
35249, 12484, 0, 0, 0
35249, 5010, 1, 0, 0
35349, 11640, 0, 0, 0
35349, 5280, 1, 0, 0
35449, 13280, 0, 0, 0
35449, 4880, 1, 0, 0
35549, 11720, 0, 0, 0
35549, 5440, 1, 0, 0
35649, 12600, 0, 0, 0
35649, 5000, 1, 0, 0
35749, 11720, 0, 0, 0
35749, 5160, 1, 0, 0
35849, 12120, 0, 0, 0
35849, 4640, 1, 0, 0
35949, 12240, 0, 0, 0
35949, 4560, 1, 0, 0
36050, 10760, 0, 0, 0
36050, 5080, 1, 0, 0
36150, 11320, 0, 0, 0
36150, 5080, 1, 0, 0
36249, 11595, 0, 0, 0
36249, 5010, 1, 0, 0
36349, 11240, 0, 0, 0
36349, 5200, 1, 0, 0
36449, 10920, 0, 0, 0
36449, 4480, 1, 0, 0
36549, 12400, 0, 0, 0
36549, 4840, 1, 0, 0
36649, 11480, 0, 0, 0
36649, 5120, 1, 0, 0
36749, 12160, 0, 0, 0
36749, 4920, 1, 0, 0
36849, 11720, 0, 0, 0
36849, 4800, 1, 0, 0
36949, 10200, 0, 0, 0
36949, 5400, 1, 0, 0
37049, 11760, 0, 0, 0
37049, 4640, 1, 0, 0
37149, 10600, 0, 0, 0
37149, 5160, 1, 0, 0
37249, 10760, 0, 0, 0
37249, 4960, 1, 0, 0
37349, 11840, 0, 0, 0
37349, 4760, 1, 0, 0
37449, 10280, 0, 0, 0
37449, 5400, 1, 0, 0
37550, 10480, 0, 0, 0
37550, 5320, 1, 0, 0
37650, 11160, 0, 0, 0
37650, 4840, 1, 0, 0
37749, 11353, 0, 0, 0
37749, 4969, 1, 0, 0
37849, 11920, 0, 0, 0
37849, 4640, 1, 0, 0
37949, 11720, 0, 0, 0
37949, 4680, 1, 0, 0
38049, 10880, 0, 0, 0
38049, 5040, 1, 0, 0
38149, 12080, 0, 0, 0
38149, 4720, 1, 0, 0
38249, 11360, 0, 0, 0
38249, 5000, 1, 0, 0
38349, 10880, 0, 0, 0
38349, 4880, 1, 0, 0
38449, 11520, 0, 0, 0
38449, 4800, 1, 0, 0
38549, 9680, 0, 0, 0
38549, 5560, 1, 0, 0
38649, 10400, 0, 0, 0
38649, 5280, 1, 0, 0
38750, 12840, 0, 0, 0
38750, 4240, 1, 0, 0
38850, 11400, 0, 0, 0
38850, 4920, 1, 0, 0
38950, 12040, 0, 0, 0
38950, 4520, 1, 0, 0
39050, 11080, 0, 0, 0
39050, 5080, 1, 0, 0
39150, 10600, 0, 0, 0
39150, 5160, 1, 0, 0
39249, 11959, 0, 0, 0
39249, 4363, 1, 0, 0
39349, 12240, 0, 0, 0
39349, 4440, 1, 0, 0
39449, 11120, 0, 0, 0
39449, 4960, 1, 0, 0
39549, 10520, 0, 0, 0
39549, 5280, 1, 0, 0
39649, 10880, 0, 0, 0
39649, 4800, 1, 0, 0
39749, 10560, 0, 0, 0
39749, 5080, 1, 0, 0
39849, 10640, 0, 0, 0
39849, 5280, 1, 0, 0
39949, 12040, 0, 0, 0
39949, 4320, 1, 0, 0
40049, 10680, 0, 0, 0
40049, 5080, 1, 0, 0
40150, 11560, 0, 0, 0
40150, 4480, 1, 0, 0
40250, 11280, 0, 0, 0
40250, 4760, 1, 0, 0
40350, 9840, 0, 0, 0
40350, 5360, 1, 0, 0
40450, 11960, 0, 0, 0
40450, 4480, 1, 0, 0
40550, 12760, 0, 0, 0
40550, 4280, 1, 0, 0
40650, 11760, 0, 0, 0
40650, 4560, 1, 0, 0
40749, 10989, 0, 0, 0
40749, 5090, 1, 0, 0
40849, 11640, 0, 0, 0
40849, 5040, 1, 0, 0
40949, 11440, 0, 0, 0
40949, 5120, 1, 0, 0
41049, 10560, 0, 0, 0
41049, 5200, 1, 0, 0
41149, 10520, 0, 0, 0
41149, 5240, 1, 0, 0
41249, 11880, 0, 0, 0
41249, 4520, 1, 0, 0
41349, 11400, 0, 0, 0
41349, 4680, 1, 0, 0
41449, 11640, 0, 0, 0
41449, 4880, 1, 0, 0
41550, 11080, 0, 0, 0
41550, 4960, 1, 0, 0
41650, 10840, 0, 0, 0
41650, 5280, 1, 0, 0
41749, 11757, 0, 0, 0
41749, 4848, 1, 0, 0
41849, 11840, 0, 0, 0
41849, 4560, 1, 0, 0
41949, 10960, 0, 0, 0
41949, 4840, 1, 0, 0
42049, 11080, 0, 0, 0
42049, 5040, 1, 0, 0
42149, 11080, 0, 0, 0
42149, 4800, 1, 0, 0
42249, 10360, 0, 0, 0
42249, 4960, 1, 0, 0
42349, 11440, 0, 0, 0
42349, 4560, 1, 0, 0
42449, 11560, 0, 0, 0
42449, 4640, 1, 0, 0
42549, 11320, 0, 0, 0
42549, 4640, 1, 0, 0
42649, 11280, 0, 0, 0
42649, 5000, 1, 0, 0
42749, 11440, 0, 0, 0
42749, 4800, 1, 0, 0
42849, 11720, 0, 0, 0
42849, 4800, 1, 0, 0
42950, 11240, 0, 0, 0
42950, 4880, 1, 0, 0
43050, 11920, 0, 0, 0
43050, 4600, 1, 0, 0
43150, 11720, 0, 0, 0
43150, 4600, 1, 0, 0
43249, 10868, 0, 0, 0
43249, 5131, 1, 0, 0
43349, 11440, 0, 0, 0
43349, 4920, 1, 0, 0
43449, 11400, 0, 0, 0
43449, 5040, 1, 0, 0
43549, 12200, 0, 0, 0
43549, 4520, 1, 0, 0
43649, 11480, 0, 0, 0
43649, 4760, 1, 0, 0
43749, 11800, 0, 0, 0
43749, 4440, 1, 0, 0
43849, 12120, 0, 0, 0
43849, 4520, 1, 0, 0
43949, 11600, 0, 0, 0
43949, 4680, 1, 0, 0
