5200, 322229, 0, 0, 0
5200, 749240, 1, 0, 0
5300, 322571, 0, 0, 0
5300, 754763, 1, 0, 0
5400, 328430, 0, 0, 0
5401, 762186, 1, 0, 0
5500, 796297, 1, 0, 0
5500, 320742, 0, 0, 0
5600, 776824, 1, 0, 0
5600, 322757, 0, 0, 0
5700, 320731, 0, 0, 0
5700, 776234, 1, 0, 0
5800, 721604, 1, 0, 0
5800, 317629, 0, 0, 0
5900, 318982, 0, 0, 0
5900, 743412, 1, 0, 0
6000, 773269, 1, 0, 0
6000, 313183, 0, 0, 0
6100, 746182, 1, 0, 0
6100, 316514, 0, 0, 0
6200, 311298, 0, 0, 0
6203, 756186, 1, 0, 0
6300, 306180, 0, 0, 0
6300, 756726, 1, 0, 0
6400, 332809, 0, 0, 0
6401, 754149, 1, 0, 0
6500, 745981, 1, 0, 0
6500, 310660, 0, 0, 0
6600, 312927, 0, 0, 0
6600, 762472, 1, 0, 0
6700, 306338, 0, 0, 0
6700, 760211, 1, 0, 0
6800, 315573, 0, 0, 0
6800, 807259, 1, 0, 0
6900, 314895, 0, 0, 0
6901, 754499, 1, 0, 0
7000, 775448, 1, 0, 0
7000, 317855, 0, 0, 0
7100, 318737, 0, 0, 0
7100, 757624, 1, 0, 0
7200, 318801, 0, 0, 0
7200, 770035, 1, 0, 0
7300, 318124, 0, 0, 0
7300, 722404, 1, 0, 0
7400, 313314, 0, 0, 0
7400, 731869, 1, 0, 0
7500, 766976, 1, 0, 0
7500, 322744, 0, 0, 0
7600, 771605, 1, 0, 0
7600, 321044, 0, 0, 0
7700, 320806, 0, 0, 0
7700, 710224, 1, 0, 0
7800, 320106, 0, 0, 0
7800, 748429, 1, 0, 0
7900, 774475, 1, 0, 0
7900, 325218, 0, 0, 0
8000, 310702, 0, 0, 0
8001, 741742, 1, 0, 0
8100, 319402, 0, 0, 0
8100, 753650, 1, 0, 0
8200, 315106, 0, 0, 0
8201, 785410, 1, 0, 0
8300, 755861, 1, 0, 0
8300, 326067, 0, 0, 0
8400, 322013, 0, 0, 0
8400, 753755, 1, 0, 0
8500, 309424, 0, 0, 0
8500, 762677, 1, 0, 0
8600, 308140, 0, 0, 0
8602, 752076, 1, 0, 0
8700, 322639, 0, 0, 0
8700, 747284, 1, 0, 0
8800, 323570, 0, 0, 0
8800, 781913, 1, 0, 0
8900, 769710, 1, 0, 0
8900, 328268, 0, 0, 0
9000, 313267, 0, 0, 0
9001, 750085, 1, 0, 0
9100, 761879, 1, 0, 0
9100, 312586, 0, 0, 0
9200, 313360, 0, 0, 0
9201, 765651, 1, 0, 0
9300, 318602, 0, 0, 0
9301, 760471, 1, 0, 0
9400, 326242, 0, 0, 0
9401, 780168, 1, 0, 0
9500, 775703, 1, 0, 0
9500, 321701, 0, 0, 0
9600, 321089, 0, 0, 0
9600, 789177, 1, 0, 0
9700, 733175, 1, 0, 0
9700, 319172, 0, 0, 0
9800, 772734, 1, 0, 0
9800, 317262, 0, 0, 0
9900, 316522, 0, 0, 0
9901, 792039, 1, 0, 0
10000, 781587, 1, 0, 0
10000, 326848, 0, 0, 0
10100, 772020, 1, 0, 0
10100, 309717, 0, 0, 0
10200, 797238, 1, 0, 0
10200, 333382, 0, 0, 0
10300, 749204, 1, 0, 0
10300, 322040, 0, 0, 0
10400, 325163, 0, 0, 0
10401, 752614, 1, 0, 0
10500, 315013, 0, 0, 0
10500, 786040, 1, 0, 0
10600, 313320, 0, 0, 0
10600, 705956, 1, 0, 0
10700, 326132, 0, 0, 0
10700, 708096, 1, 0, 0
10800, 760488, 1, 0, 0
10800, 318474, 0, 0, 0
10900, 733217, 1, 0, 0
10900, 336486, 0, 0, 0
11000, 313202, 0, 0, 0
11000, 761455, 1, 0, 0
11100, 316105, 0, 0, 0
11101, 736431, 1, 0, 0
11200, 323273, 0, 0, 0
11201, 736257, 1, 0, 0
11300, 314868, 0, 0, 0
11300, 718709, 1, 0, 0
11400, 322579, 0, 0, 0
11400, 708849, 1, 0, 0
11500, 326418, 0, 0, 0
11500, 772084, 1, 0, 0
11600, 316513, 0, 0, 0
11600, 720772, 1, 0, 0
11700, 317407, 0, 0, 0
11700, 710808, 1, 0, 0
11800, 311265, 0, 0, 0
11800, 745578, 1, 0, 0
11900, 310166, 0, 0, 0
11901, 737438, 1, 0, 0
12000, 321425, 0, 0, 0
12000, 713865, 1, 0, 0
12100, 316710, 0, 0, 0
12100, 745436, 1, 0, 0
12200, 320237, 0, 0, 0
12200, 760966, 1, 0, 0
12300, 732951, 1, 0, 0
12300, 321641, 0, 0, 0
12400, 326632, 0, 0, 0
12400, 729235, 1, 0, 0
12500, 320447, 0, 0, 0
12500, 758167, 1, 0, 0
12600, 740871, 1, 0, 0
12600, 329403, 0, 0, 0
12700, 331546, 0, 0, 0
12700, 760754, 1, 0, 0
12800, 766333, 1, 0, 0
12800, 322510, 0, 0, 0
12900, 333624, 0, 0, 0
12900, 754124, 1, 0, 0
13000, 325281, 0, 0, 0
13000, 751366, 1, 0, 0
13100, 766290, 1, 0, 0
13101, 331359, 0, 0, 0
13200, 337573, 0, 0, 0
13200, 735839, 1, 0, 0
13300, 328565, 0, 0, 0
13300, 767121, 1, 0, 0
13400, 791845, 1, 0, 0
13401, 329836, 0, 0, 0
13500, 741229, 1, 0, 0
13500, 331748, 0, 0, 0
13600, 328064, 0, 0, 0
13600, 747919, 1, 0, 0
13700, 320782, 0, 0, 0
13701, 742015, 1, 0, 0
13800, 332543, 0, 0, 0
13800, 749676, 1, 0, 0
13900, 780510, 1, 0, 0
13900, 332316, 0, 0, 0
14000, 739680, 1, 0, 0
14000, 329986, 0, 0, 0
14100, 318599, 0, 0, 0
14100, 1498864, 1, 0, 0
14200, 748811, 1, 0, 0
14200, 314256, 0, 0, 0
14300, 735217, 1, 0, 0
14300, 315173, 0, 0, 0
14400, 321774, 0, 0, 0
14400, 743552, 1, 0, 0
14500, 779053, 1, 0, 0
14500, 332462, 0, 0, 0
14600, 330136, 0, 0, 0
14600, 764845, 1, 0, 0
14700, 330331, 0, 0, 0
14700, 764214, 1, 0, 0
14800, 755207, 1, 0, 0
14800, 318822, 0, 0, 0
14900, 326174, 0, 0, 0
14901, 731681, 1, 0, 0
15000, 1388464, 1, 0, 0
15001, 314826, 0, 0, 0
15100, 319250, 0, 0, 0
15100, 716079, 1, 0, 0
15200, 316861, 0, 0, 0
15200, 734292, 1, 0, 0
15300, 323008, 0, 0, 0
15301, 712729, 1, 0, 0
15400, 315202, 0, 0, 0
15400, 751861, 1, 0, 0
15500, 336503, 0, 0, 0
15500, 760996, 1, 0, 0
15600, 328613, 0, 0, 0
15600, 759622, 1, 0, 0
15700, 338280, 0, 0, 0
15700, 734934, 1, 0, 0
15800, 808144, 1, 0, 0
15800, 326644, 0, 0, 0
15900, 328677, 0, 0, 0
15900, 752725, 1, 0, 0
16000, 323166, 0, 0, 0
16001, 798169, 1, 0, 0
16100, 324139, 0, 0, 0
16100, 774845, 1, 0, 0
16200, 312256, 0, 0, 0
16201, 769301, 1, 0, 0
16300, 321835, 0, 0, 0
16300, 1535236, 1, 0, 0
16400, 317224, 0, 0, 0
16400, 741899, 1, 0, 0
16500, 698973, 1, 0, 0
16500, 317174, 0, 0, 0
16600, 306997, 0, 0, 0
16600, 714806, 1, 0, 0
16700, 321014, 0, 0, 0
16700, 742598, 1, 0, 0
16800, 772151, 1, 0, 0
16800, 329206, 0, 0, 0
16900, 317102, 0, 0, 0
16900, 750873, 1, 0, 0
17000, 315604, 0, 0, 0
17000, 748533, 1, 0, 0
17100, 321732, 0, 0, 0
17101, 765579, 1, 0, 0
17200, 704737, 1, 0, 0
17200, 318451, 0, 0, 0
17300, 325926, 0, 0, 0
17300, 743888, 1, 0, 0
17400, 735104, 1, 0, 0
17400, 314919, 0, 0, 0
17500, 312681, 0, 0, 0
17500, 705119, 1, 0, 0
17600, 316474, 0, 0, 0
17600, 739717, 1, 0, 0
17700, 325999, 0, 0, 0
17700, 728399, 1, 0, 0
17800, 320192, 0, 0, 0
17800, 710912, 1, 0, 0
17900, 316171, 0, 0, 0
17901, 734019, 1, 0, 0
18000, 326533, 0, 0, 0
18000, 719905, 1, 0, 0
18100, 315632, 0, 0, 0
18101, 754423, 1, 0, 0
18200, 317792, 0, 0, 0
18200, 727638, 1, 0, 0
18300, 300095, 0, 0, 0
18300, 743834, 1, 0, 0
18400, 727045, 1, 0, 0
18400, 325073, 0, 0, 0
18500, 756592, 1, 0, 0
18500, 306335, 0, 0, 0
18600, 320383, 0, 0, 0
18600, 717552, 1, 0, 0
18700, 727194, 1, 0, 0
18700, 315916, 0, 0, 0
18800, 317209, 0, 0, 0
18800, 693589, 1, 0, 0
18900, 722096, 1, 0, 0
18900, 310247, 0, 0, 0
19000, 311883, 0, 0, 0
19000, 703397, 1, 0, 0
19100, 311684, 0, 0, 0
19100, 717485, 1, 0, 0
19200, 322661, 0, 0, 0
19200, 699973, 1, 0, 0
19300, 317152, 0, 0, 0
19300, 765498, 1, 0, 0
19400, 776349, 1, 0, 0
19400, 315297, 0, 0, 0
19500, 761441, 1, 0, 0
19500, 338206, 0, 0, 0
19600, 320145, 0, 0, 0
19601, 760850, 1, 0, 0
19700, 326354, 0, 0, 0
19700, 804410, 1, 0, 0
19800, 323057, 0, 0, 0
19800, 792289, 1, 0, 0
19900, 316071, 0, 0, 0
19901, 763282, 1, 0, 0
20000, 803146, 1, 0, 0
20000, 301426, 0, 0, 0
20100, 314118, 0, 0, 0
20100, 838955, 1, 0, 0
20200, 715362, 1, 0, 0
20200, 300173, 0, 0, 0
20300, 847038, 1, 0, 0
20300, 317369, 0, 0, 0
20400, 304246, 0, 0, 0
20400, 727908, 1, 0, 0
20500, 755025, 1, 0, 0
20501, 313359, 0, 0, 0
20600, 728468, 1, 0, 0
20601, 315080, 0, 0, 0
20700, 733903, 1, 0, 0
20700, 299586, 0, 0, 0
20800, 313107, 0, 0, 0
20800, 724380, 1, 0, 0
20900, 301210, 0, 0, 0
20900, 718760, 1, 0, 0
21000, 305643, 0, 0, 0
21000, 730739, 1, 0, 0
21100, 308042, 0, 0, 0
21101, 723160, 1, 0, 0
21200, 313229, 0, 0, 0
21200, 734910, 1, 0, 0
21300, 758478, 1, 0, 0
21300, 315020, 0, 0, 0
21400, 305132, 0, 0, 0
21400, 718978, 1, 0, 0
21500, 311535, 0, 0, 0
21501, 726705, 1, 0, 0
21600, 737855, 1, 0, 0
21600, 298932, 0, 0, 0
21700, 313377, 0, 0, 0
21700, 757522, 1, 0, 0
21800, 303165, 0, 0, 0
21802, 727687, 1, 0, 0
21900, 305842, 0, 0, 0
21900, 764104, 1, 0, 0
22000, 313986, 0, 0, 0
22000, 738351, 1, 0, 0
22100, 323011, 0, 0, 0
22100, 735782, 1, 0, 0
22200, 319116, 0, 0, 0
22200, 735686, 1, 0, 0
22300, 305706, 0, 0, 0
22300, 712367, 1, 0, 0
22400, 319799, 0, 0, 0
22400, 722730, 1, 0, 0
22500, 307677, 0, 0, 0
22500, 723624, 1, 0, 0
22600, 313936, 0, 0, 0
22600, 732012, 1, 0, 0
22700, 309122, 0, 0, 0
22700, 733127, 1, 0, 0
22800, 304220, 0, 0, 0
22800, 738011, 1, 0, 0
22900, 739433, 1, 0, 0
22900, 300860, 0, 0, 0
23000, 784786, 1, 0, 0
23000, 308686, 0, 0, 0
23100, 309797, 0, 0, 0
23101, 726762, 1, 0, 0
23200, 718466, 1, 0, 0
23200, 298425, 0, 0, 0
23300, 314865, 0, 0, 0
23300, 747156, 1, 0, 0
23400, 308936, 0, 0, 0
23401, 713359, 1, 0, 0
23500, 750797, 1, 0, 0
23500, 303606, 0, 0, 0
23600, 319031, 0, 0, 0
23600, 748800, 1, 0, 0
23700, 736706, 1, 0, 0
23700, 300754, 0, 0, 0
23800, 306477, 0, 0, 0
23800, 765096, 1, 0, 0
23900, 307254, 0, 0, 0
23900, 733191, 1, 0, 0
24000, 773132, 1, 0, 0
24000, 310113, 0, 0, 0
24100, 769248, 1, 0, 0
24101, 327528, 0, 0, 0
24200, 318228, 0, 0, 0
24201, 787310, 1, 0, 0
24300, 737808, 1, 0, 0
24300, 319747, 0, 0, 0
24400, 315006, 0, 0, 0
24401, 752780, 1, 0, 0
24500, 306607, 0, 0, 0
24501, 754647, 1, 0, 0
24600, 732133, 1, 0, 0
24600, 311486, 0, 0, 0
24700, 727219, 1, 0, 0
24700, 314096, 0, 0, 0
24800, 304986, 0, 0, 0
24801, 750148, 1, 0, 0
24900, 305780, 0, 0, 0
24902, 720391, 1, 0, 0
25000, 763764, 1, 0, 0
25000, 298154, 0, 0, 0
25100, 715824, 1, 0, 0
25100, 302404, 0, 0, 0
25200, 738509, 1, 0, 0
25200, 303058, 0, 0, 0
25300, 306797, 0, 0, 0
25301, 742190, 1, 0, 0
25400, 314960, 0, 0, 0
25400, 763240, 1, 0, 0
25500, 316348, 0, 0, 0
25500, 753367, 1, 0, 0
25600, 319231, 0, 0, 0
25600, 755353, 1, 0, 0
25700, 761712, 1, 0, 0
25700, 322867, 0, 0, 0
25800, 310933, 0, 0, 0
25800, 761025, 1, 0, 0
25900, 749261, 1, 0, 0
25900, 306680, 0, 0, 0
26000, 307660, 0, 0, 0
26000, 729460, 1, 0, 0
26100, 307548, 0, 0, 0
26100, 762605, 1, 0, 0
26200, 314096, 0, 0, 0
26200, 741743, 1, 0, 0
26300, 319855, 0, 0, 0
26300, 759836, 1, 0, 0
26400, 780040, 1, 0, 0
26401, 315073, 0, 0, 0
26500, 321234, 0, 0, 0
26502, 797231, 1, 0, 0
26600, 312290, 0, 0, 0
26602, 764964, 1, 0, 0
26700, 313257, 0, 0, 0
26700, 792150, 1, 0, 0
26800, 312392, 0, 0, 0
26800, 753443, 1, 0, 0
26900, 319593, 0, 0, 0
26901, 771658, 1, 0, 0
27000, 307018, 0, 0, 0
27000, 754141, 1, 0, 0
27100, 309764, 0, 0, 0
27100, 737039, 1, 0, 0
27200, 758328, 1, 0, 0
27200, 305257, 0, 0, 0
27300, 827421, 1, 0, 0
27300, 304285, 0, 0, 0
27400, 768213, 1, 0, 0
27400, 302286, 0, 0, 0
27500, 308119, 0, 0, 0
27500, 764206, 1, 0, 0
27600, 315834, 0, 0, 0
27600, 733857, 1, 0, 0
27700, 306326, 0, 0, 0
27700, 740573, 1, 0, 0
27800, 745479, 1, 0, 0
27800, 315153, 0, 0, 0
27900, 320508, 0, 0, 0
27900, 791174, 1, 0, 0
28000, 768340, 1, 0, 0
28000, 306480, 0, 0, 0
28100, 780873, 1, 0, 0
28100, 313981, 0, 0, 0
28200, 314209, 0, 0, 0
28200, 758780, 1, 0, 0
28300, 750912, 1, 0, 0
28300, 302686, 0, 0, 0
28400, 296165, 0, 0, 0
28400, 763913, 1, 0, 0
28500, 720719, 1, 0, 0
28500, 305016, 0, 0, 0
28600, 771915, 1, 0, 0
28600, 301933, 0, 0, 0
28700, 307045, 0, 0, 0
28700, 741270, 1, 0, 0
28800, 299773, 0, 0, 0
28802, 764774, 1, 0, 0
28900, 299481, 0, 0, 0
28900, 738828, 1, 0, 0
29000, 304921, 0, 0, 0
29000, 725334, 1, 0, 0
29100, 302272, 0, 0, 0
29101, 787018, 1, 0, 0
29200, 289338, 0, 0, 0
29201, 724266, 1, 0, 0
29300, 749225, 1, 0, 0
29300, 301957, 0, 0, 0
29400, 313018, 0, 0, 0
29400, 737047, 1, 0, 0
29500, 740406, 1, 0, 0
29500, 299397, 0, 0, 0
29600, 295643, 0, 0, 0
29601, 733857, 1, 0, 0
29700, 301825, 0, 0, 0
29701, 751063, 1, 0, 0
29800, 732704, 1, 0, 0
29800, 305896, 0, 0, 0
29900, 768946, 1, 0, 0
29900, 295733, 0, 0, 0
30000, 745791, 1, 0, 0
30000, 307746, 0, 0, 0
30100, 717070, 1, 0, 0
30100, 293303, 0, 0, 0
30200, 761535, 1, 0, 0
30200, 304477, 0, 0, 0
30300, 296895, 0, 0, 0
30300, 709946, 1, 0, 0
30400, 305887, 0, 0, 0
30400, 752248, 1, 0, 0
30500, 755941, 1, 0, 0
30500, 299751, 0, 0, 0
30600, 306415, 0, 0, 0
30600, 746544, 1, 0, 0
30700, 784025, 1, 0, 0
30700, 297233, 0, 0, 0
30800, 292645, 0, 0, 0
30800, 781011, 1, 0, 0
30900, 765951, 1, 0, 0
30900, 305554, 0, 0, 0
31000, 311004, 0, 0, 0
31000, 781856, 1, 0, 0
31100, 299777, 0, 0, 0
31100, 764044, 1, 0, 0
31200, 765569, 1, 0, 0
31200, 302736, 0, 0, 0
31300, 308821, 0, 0, 0
31301, 780985, 1, 0, 0
31400, 307768, 0, 0, 0
31401, 740181, 1, 0, 0
31500, 740136, 1, 0, 0
31500, 301397, 0, 0, 0
31600, 296588, 0, 0, 0
31601, 854694, 1, 0, 0
31700, 304475, 0, 0, 0
31701, 764798, 1, 0, 0
31800, 305174, 0, 0, 0
31800, 798751, 1, 0, 0
31900, 733183, 1, 0, 0
31900, 292004, 0, 0, 0
32000, 773154, 1, 0, 0
32000, 302418, 0, 0, 0
32100, 295293, 0, 0, 0
32100, 750026, 1, 0, 0
32200, 294577, 0, 0, 0
32200, 749470, 1, 0, 0
32300, 303753, 0, 0, 0
32300, 738480, 1, 0, 0
32400, 315661, 0, 0, 0
32400, 799691, 1, 0, 0
32500, 757110, 1, 0, 0
32500, 294011, 0, 0, 0
32600, 315025, 0, 0, 0
32600, 765124, 1, 0, 0
32700, 777859, 1, 0, 0
32700, 313560, 0, 0, 0
32800, 298362, 0, 0, 0
32800, 762323, 1, 0, 0
32900, 308937, 0, 0, 0
32900, 753385, 1, 0, 0
33000, 303526, 0, 0, 0
33000, 761774, 1, 0, 0
33100, 774228, 1, 0, 0
33100, 293538, 0, 0, 0
33200, 772198, 1, 0, 0
33200, 296604, 0, 0, 0
33300, 300763, 0, 0, 0
33300, 750574, 1, 0, 0
33400, 758548, 1, 0, 0
33400, 301543, 0, 0, 0
33500, 291911, 0, 0, 0
33500, 750353, 1, 0, 0
33600, 753000, 1, 0, 0
33600, 300991, 0, 0, 0
33700, 294773, 0, 0, 0
33700, 763768, 1, 0, 0
33800, 749476, 1, 0, 0
33800, 300314, 0, 0, 0
33900, 781290, 1, 0, 0
33900, 294430, 0, 0, 0
34000, 317550, 0, 0, 0
34001, 781289, 1, 0, 0
34100, 724043, 1, 0, 0
34100, 303611, 0, 0, 0
34200, 744045, 1, 0, 0
34200, 294683, 0, 0, 0
34300, 303126, 0, 0, 0
34300, 761610, 1, 0, 0
34400, 295114, 0, 0, 0
34400, 738869, 1, 0, 0
34500, 291115, 0, 0, 0
34500, 723434, 1, 0, 0
34600, 729897, 1, 0, 0
34600, 288904, 0, 0, 0
34700, 296771, 0, 0, 0
34700, 741129, 1, 0, 0
34800, 302181, 0, 0, 0
34801, 743472, 1, 0, 0
34900, 308345, 0, 0, 0
34900, 781651, 1, 0, 0
35000, 303178, 0, 0, 0
35000, 728055, 1, 0, 0
35100, 310314, 0, 0, 0
35100, 781596, 1, 0, 0
35200, 308673, 0, 0, 0
35200, 793413, 1, 0, 0
35300, 772115, 1, 0, 0
35300, 309821, 0, 0, 0
35400, 292315, 0, 0, 0
35400, 765631, 1, 0, 0
35500, 306865, 0, 0, 0
35500, 763164, 1, 0, 0
35600, 307162, 0, 0, 0
35600, 771511, 1, 0, 0
35700, 304454, 0, 0, 0
35700, 768116, 1, 0, 0
35800, 313661, 0, 0, 0
35800, 736363, 1, 0, 0
35900, 754277, 1, 0, 0
35900, 300163, 0, 0, 0
36000, 309144, 0, 0, 0
36001, 748160, 1, 0, 0
36100, 755194, 1, 0, 0
36100, 288797, 0, 0, 0
36200, 704247, 1, 0, 0
36200, 282321, 0, 0, 0
36300, 300852, 0, 0, 0
36300, 724834, 1, 0, 0
36400, 799210, 1, 0, 0
36400, 293939, 0, 0, 0
36500, 702292, 1, 0, 0
36500, 277255, 0, 0, 0
36600, 291855, 0, 0, 0
36600, 707977, 1, 0, 0
36700, 283046, 0, 0, 0
36700, 734926, 1, 0, 0
36800, 287317, 0, 0, 0
36800, 750246, 1, 0, 0
36900, 744229, 1, 0, 0
36900, 296302, 0, 0, 0
37000, 299772, 0, 0, 0
37000, 759871, 1, 0, 0
37100, 776348, 1, 0, 0
37100, 304684, 0, 0, 0
37200, 284509, 0, 0, 0
37200, 752153, 1, 0, 0
37300, 291436, 0, 0, 0
37300, 764775, 1, 0, 0
37400, 299065, 0, 0, 0
37401, 726563, 1, 0, 0
37500, 294462, 0, 0, 0
37500, 782681, 1, 0, 0
37600, 741145, 1, 0, 0
37600, 290293, 0, 0, 0
37700, 763942, 1, 0, 0
37700, 292036, 0, 0, 0
37800, 302729, 0, 0, 0
37800, 717676, 1, 0, 0
37900, 292119, 0, 0, 0
37900, 733791, 1, 0, 0
38000, 284725, 0, 0, 0
38000, 738628, 1, 0, 0
38100, 733884, 1, 0, 0
38100, 297531, 0, 0, 0
38200, 298384, 0, 0, 0
38201, 747149, 1, 0, 0
38300, 293347, 0, 0, 0
38300, 768594, 1, 0, 0
38400, 303152, 0, 0, 0
38400, 735738, 1, 0, 0
38500, 742287, 1, 0, 0
38500, 301614, 0, 0, 0
38600, 780277, 1, 0, 0
38600, 303464, 0, 0, 0
38700, 741186, 1, 0, 0
38700, 291979, 0, 0, 0
38800, 295348, 0, 0, 0
38800, 767942, 1, 0, 0
38900, 295178, 0, 0, 0
38900, 740094, 1, 0, 0
39000, 739932, 1, 0, 0
39001, 295471, 0, 0, 0
39100, 285245, 0, 0, 0
39100, 720182, 1, 0, 0
39200, 292886, 0, 0, 0
39201, 743216, 1, 0, 0
39300, 309997, 0, 0, 0
39301, 755294, 1, 0, 0
39400, 755717, 1, 0, 0
39400, 297987, 0, 0, 0
39500, 289240, 0, 0, 0
39500, 748428, 1, 0, 0
39600, 300005, 0, 0, 0
39600, 762371, 1, 0, 0
39700, 788727, 1, 0, 0
39700, 297396, 0, 0, 0
39800, 300601, 0, 0, 0
39800, 785135, 1, 0, 0
39900, 745793, 1, 0, 0
39900, 298858, 0, 0, 0
40000, 291891, 0, 0, 0
40000, 790618, 1, 0, 0
40100, 294564, 0, 0, 0
40100, 784414, 1, 0, 0
40200, 748693, 1, 0, 0
40200, 306831, 0, 0, 0
40300, 297665, 0, 0, 0
40300, 760439, 1, 0, 0
40400, 789372, 1, 0, 0
40400, 299709, 0, 0, 0
40500, 753720, 1, 0, 0
40500, 289106, 0, 0, 0
40600, 291857, 0, 0, 0
40602, 764202, 1, 0, 0
40700, 289939, 0, 0, 0
40700, 703760, 1, 0, 0
40800, 289365, 0, 0, 0
40800, 752901, 1, 0, 0
40900, 287196, 0, 0, 0
40902, 725689, 1, 0, 0
41000, 292298, 0, 0, 0
41000, 759939, 1, 0, 0
41100, 280740, 0, 0, 0
41100, 759950, 1, 0, 0
41200, 290861, 0, 0, 0
41201, 730075, 1, 0, 0
41300, 291384, 0, 0, 0
41301, 761697, 1, 0, 0
41400, 288216, 0, 0, 0
41400, 775026, 1, 0, 0
41500, 776411, 1, 0, 0
41500, 292933, 0, 0, 0
41600, 275965, 0, 0, 0
41601, 716389, 1, 0, 0
41700, 732508, 1, 0, 0
41700, 281259, 0, 0, 0
41800, 286386, 0, 0, 0
41800, 727295, 1, 0, 0
41900, 302155, 0, 0, 0
41901, 744074, 1, 0, 0
42000, 771223, 1, 0, 0
42000, 288823, 0, 0, 0
42100, 309894, 0, 0, 0
42100, 771936, 1, 0, 0
42200, 771215, 1, 0, 0
42200, 291597, 0, 0, 0
42300, 788269, 1, 0, 0
42300, 296826, 0, 0, 0
42400, 796173, 1, 0, 0
42400, 302673, 0, 0, 0
42500, 768964, 1, 0, 0
42500, 288281, 0, 0, 0
42600, 779142, 1, 0, 0
42600, 285968, 0, 0, 0
42700, 294780, 0, 0, 0
42702, 731080, 1, 0, 0
42800, 747496, 1, 0, 0
42800, 290958, 0, 0, 0
42900, 757463, 1, 0, 0
42900, 289361, 0, 0, 0
43000, 297218, 0, 0, 0
43001, 774799, 1, 0, 0
43100, 311862, 0, 0, 0
43100, 749583, 1, 0, 0
43200, 334302, 0, 0, 0
43200, 768233, 1, 0, 0
43300, 756094, 1, 0, 0
43300, 325874, 0, 0, 0
43400, 333570, 0, 0, 0
43400, 735379, 1, 0, 0
43500, 334240, 0, 0, 0
43500, 743733, 1, 0, 0
43600, 332884, 0, 0, 0
43601, 740474, 1, 0, 0
43700, 768942, 1, 0, 0
43700, 333375, 0, 0, 0
43800, 776339, 1, 0, 0
