9249, 5480, 1, 0, 0
9349, 10640, 0, 0, 0
9349, 5720, 1, 0, 0
9449, 12680, 0, 0, 0
9449, 5280, 1, 0, 0
9549, 12280, 0, 0, 0
9549, 5400, 1, 0, 0
9649, 13400, 0, 0, 0
9649, 4680, 1, 0, 0
9749, 11760, 0, 0, 0
9749, 5520, 1, 0, 0
9849, 10520, 0, 0, 0
9849, 6000, 1, 0, 0
9949, 12800, 0, 0, 0
9949, 4920, 1, 0, 0
10050, 13560, 0, 0, 0
10050, 4960, 1, 0, 0
10150, 12520, 0, 0, 0
10150, 5240, 1, 0, 0
10249, 11393, 0, 0, 0
10249, 5535, 1, 0, 0
10349, 12920, 0, 0, 0
10349, 5080, 1, 0, 0
10449, 12760, 0, 0, 0
10449, 5400, 1, 0, 0
10549, 12640, 0, 0, 0
10549, 5320, 1, 0, 0
10649, 11480, 0, 0, 0
10649, 5560, 1, 0, 0
10749, 13640, 0, 0, 0
10749, 4800, 1, 0, 0
10849, 12960, 0, 0, 0
10849, 5400, 1, 0, 0
10949, 13560, 0, 0, 0
10949, 5200, 1, 0, 0
11049, 12560, 0, 0, 0
11049, 5440, 1, 0, 0
11149, 12960, 0, 0, 0
11149, 5480, 1, 0, 0
11249, 12560, 0, 0, 0
11249, 5480, 1, 0, 0
11349, 12880, 0, 0, 0
11349, 5240, 1, 0, 0
11449, 13680, 0, 0, 0
11449, 5440, 1, 0, 0
11550, 13800, 0, 0, 0
11550, 5240, 1, 0, 0
11650, 11600, 0, 0, 0
11650, 5680, 1, 0, 0
11749, 12848, 0, 0, 0
11749, 5414, 1, 0, 0
11849, 12320, 0, 0, 0
11849, 5520, 1, 0, 0
11949, 13640, 0, 0, 0
11949, 5160, 1, 0, 0
12049, 14560, 0, 0, 0
12049, 4760, 1, 0, 0
12149, 12600, 0, 0, 0
12149, 5440, 1, 0, 0
12249, 12240, 0, 0, 0
12249, 5520, 1, 0, 0
12349, 12960, 0, 0, 0
12349, 5480, 1, 0, 0
12449, 12920, 0, 0, 0
12449, 5240, 1, 0, 0
12549, 12440, 0, 0, 0
12549, 5240, 1, 0, 0
12649, 11520, 0, 0, 0
12649, 5880, 1, 0, 0
12749, 12320, 0, 0, 0
12749, 5440, 1, 0, 0
12850, 11760, 0, 0, 0
12850, 5560, 1, 0, 0
12950, 11680, 0, 0, 0
12950, 5600, 1, 0, 0
13050, 11480, 0, 0, 0
13050, 5360, 1, 0, 0
13150, 12560, 0, 0, 0
13150, 5360, 1, 0, 0
13249, 12888, 0, 0, 0
13249, 4888, 1, 0, 0
13349, 11760, 0, 0, 0
13349, 5440, 1, 0, 0
13449, 11720, 0, 0, 0
13449, 5640, 1, 0, 0
13549, 12680, 0, 0, 0
13549, 4960, 1, 0, 0
13649, 13840, 0, 0, 0
13649, 4800, 1, 0, 0
13749, 12760, 0, 0, 0
13749, 5240, 1, 0, 0
13849, 12560, 0, 0, 0
13849, 5200, 1, 0, 0
13949, 11680, 0, 0, 0
13949, 5400, 1, 0, 0
14049, 7560, 0, 0, 0
14049, 4040, 1, 0, 0
14149, 12320, 0, 0, 0
14149, 5040, 1, 0, 0
14250, 12760, 0, 0, 0
14250, 5400, 1, 0, 0
14350, 12120, 0, 0, 0
14350, 5640, 1, 0, 0
14450, 11640, 0, 0, 0
14450, 5280, 1, 0, 0
14550, 12320, 0, 0, 0
14550, 5000, 1, 0, 0
14650, 12440, 0, 0, 0
14650, 5000, 1, 0, 0
14749, 11515, 0, 0, 0
14749, 5494, 1, 0, 0
14849, 10840, 0, 0, 0
14849, 6080, 1, 0, 0
14949, 7320, 0, 0, 0
14949, 4360, 1, 0, 0
15049, 12320, 0, 0, 0
15049, 5560, 1, 0, 0
15149, 14400, 0, 0, 0
15149, 4920, 1, 0, 0
15249, 12840, 0, 0, 0
15249, 5320, 1, 0, 0
15349, 12840, 0, 0, 0
15349, 5360, 1, 0, 0
15449, 12680, 0, 0, 0
15449, 5400, 1, 0, 0
15550, 13160, 0, 0, 0
15550, 4960, 1, 0, 0
15650, 11360, 0, 0, 0
15650, 5560, 1, 0, 0
15749, 13333, 0, 0, 0
15749, 4888, 1, 0, 0
15849, 11640, 0, 0, 0
15849, 5440, 1, 0, 0
15949, 12480, 0, 0, 0
15949, 5080, 1, 0, 0
16049, 13600, 0, 0, 0
16049, 4760, 1, 0, 0
16149, 12000, 0, 0, 0
16149, 5560, 1, 0, 0
16249, 12280, 0, 0, 0
16249, 5600, 1, 0, 0
16349, 8240, 0, 0, 0
16349, 4000, 1, 0, 0
16449, 12080, 0, 0, 0
16449, 5600, 1, 0, 0
16549, 12600, 0, 0, 0
16549, 5560, 1, 0, 0
16649, 14360, 0, 0, 0
16649, 4880, 1, 0, 0
16749, 12520, 0, 0, 0
16749, 5480, 1, 0, 0
16849, 13080, 0, 0, 0
16849, 5080, 1, 0, 0
16949, 12600, 0, 0, 0
16949, 5200, 1, 0, 0
17050, 12040, 0, 0, 0
17050, 5400, 1, 0, 0
17150, 13920, 0, 0, 0
17150, 5040, 1, 0, 0
17249, 11878, 0, 0, 0
17249, 6020, 1, 0, 0
17349, 13280, 0, 0, 0
17349, 4840, 1, 0, 0
17449, 12560, 0, 0, 0
17449, 5400, 1, 0, 0
17549, 13160, 0, 0, 0
17549, 5400, 1, 0, 0
17649, 13200, 0, 0, 0
17649, 5240, 1, 0, 0
17749, 12440, 0, 0, 0
17749, 5160, 1, 0, 0
17849, 13160, 0, 0, 0
17849, 5400, 1, 0, 0
17949, 12480, 0, 0, 0
17949, 5360, 1, 0, 0
18049, 12360, 0, 0, 0
18049, 5240, 1, 0, 0
18149, 12480, 0, 0, 0
18149, 5520, 1, 0, 0
18249, 13320, 0, 0, 0
18249, 5200, 1, 0, 0
18349, 11360, 0, 0, 0
18349, 6080, 1, 0, 0
18449, 12200, 0, 0, 0
18449, 5520, 1, 0, 0
18550, 12400, 0, 0, 0
18550, 5480, 1, 0, 0
18650, 12000, 0, 0, 0
18650, 5480, 1, 0, 0
18749, 14060, 0, 0, 0
18749, 4525, 1, 0, 0
18849, 12920, 0, 0, 0
18849, 5480, 1, 0, 0
18949, 12160, 0, 0, 0
18949, 5640, 1, 0, 0
19049, 13400, 0, 0, 0
19049, 5320, 1, 0, 0
19149, 13600, 0, 0, 0
19149, 5080, 1, 0, 0
19249, 10840, 0, 0, 0
19249, 6040, 1, 0, 0
19349, 11800, 0, 0, 0
19349, 5320, 1, 0, 0
19449, 11680, 0, 0, 0
19449, 5120, 1, 0, 0
19549, 11400, 0, 0, 0
19549, 5480, 1, 0, 0
19649, 11560, 0, 0, 0
19649, 5240, 1, 0, 0
19749, 11400, 0, 0, 0
19749, 5480, 1, 0, 0
19849, 13120, 0, 0, 0
19849, 5480, 1, 0, 0
19950, 12000, 0, 0, 0
19950, 5360, 1, 0, 0
20050, 12240, 0, 0, 0
20050, 5240, 1, 0, 0
20150, 12240, 0, 0, 0
20150, 5600, 1, 0, 0
20249, 12686, 0, 0, 0
20249, 5575, 1, 0, 0
20349, 10920, 0, 0, 0
20349, 5440, 1, 0, 0
20449, 12440, 0, 0, 0
20449, 5760, 1, 0, 0
20549, 14000, 0, 0, 0
20549, 4640, 1, 0, 0
20649, 12560, 0, 0, 0
20649, 5440, 1, 0, 0
20749, 11600, 0, 0, 0
20749, 5560, 1, 0, 0
20849, 13800, 0, 0, 0
20849, 5160, 1, 0, 0
20949, 12360, 0, 0, 0
20949, 5400, 1, 0, 0
21049, 12320, 0, 0, 0
21049, 5640, 1, 0, 0
21149, 13200, 0, 0, 0
21149, 4880, 1, 0, 0
21249, 11880, 0, 0, 0
21249, 5520, 1, 0, 0
21350, 12840, 0, 0, 0
21350, 5600, 1, 0, 0
21450, 11920, 0, 0, 0
21450, 5760, 1, 0, 0
21550, 12840, 0, 0, 0
21550, 5560, 1, 0, 0
21650, 12680, 0, 0, 0
21650, 5160, 1, 0, 0
21749, 13292, 0, 0, 0
21749, 5292, 1, 0, 0
21849, 13280, 0, 0, 0
21849, 5360, 1, 0, 0
21949, 11680, 0, 0, 0
21949, 5880, 1, 0, 0
22049, 11920, 0, 0, 0
22049, 5840, 1, 0, 0
22149, 11920, 0, 0, 0
22149, 5760, 1, 0, 0
22249, 12440, 0, 0, 0
22249, 5760, 1, 0, 0
22349, 12920, 0, 0, 0
22349, 5280, 1, 0, 0
22449, 12480, 0, 0, 0
22449, 5520, 1, 0, 0
22549, 12720, 0, 0, 0
22549, 5600, 1, 0, 0
22649, 12640, 0, 0, 0
22649, 5440, 1, 0, 0
22750, 13200, 0, 0, 0
22750, 5320, 1, 0, 0
22850, 13440, 0, 0, 0
22850, 5440, 1, 0, 0
22950, 11960, 0, 0, 0
22950, 5640, 1, 0, 0
23050, 13200, 0, 0, 0
23050, 5080, 1, 0, 0
23150, 12920, 0, 0, 0
23150, 5440, 1, 0, 0
23249, 13212, 0, 0, 0
23249, 5454, 1, 0, 0
23349, 12200, 0, 0, 0
23349, 5160, 1, 0, 0
23449, 11240, 0, 0, 0
23449, 5640, 1, 0, 0
23549, 11320, 0, 0, 0
23549, 5880, 1, 0, 0
23649, 11920, 0, 0, 0
23649, 5680, 1, 0, 0
23749, 13080, 0, 0, 0
23749, 5080, 1, 0, 0
23849, 13200, 0, 0, 0
23849, 5040, 1, 0, 0
23949, 12960, 0, 0, 0
23949, 5120, 1, 0, 0
24049, 11640, 0, 0, 0
24049, 5440, 1, 0, 0
24150, 12360, 0, 0, 0
24150, 5160, 1, 0, 0
24249, 12080, 0, 0, 0
24249, 5494, 1, 0, 0
24349, 10840, 0, 0, 0
24349, 5600, 1, 0, 0
24449, 12360, 0, 0, 0
24449, 5320, 1, 0, 0
24549, 11720, 0, 0, 0
24549, 5520, 1, 0, 0
24649, 13040, 0, 0, 0
24649, 5200, 1, 0, 0
24749, 12840, 0, 0, 0
24749, 5320, 1, 0, 0
24849, 12320, 0, 0, 0
24849, 5520, 1, 0, 0
24949, 10440, 0, 0, 0
24949, 6360, 1, 0, 0
25049, 12720, 0, 0, 0
25049, 5160, 1, 0, 0
25149, 12280, 0, 0, 0
25149, 5560, 1, 0, 0
25249, 12680, 0, 0, 0
25249, 5120, 1, 0, 0
25349, 11720, 0, 0, 0
25349, 5480, 1, 0, 0
25449, 12640, 0, 0, 0
25449, 5160, 1, 0, 0
25550, 13200, 0, 0, 0
25550, 4760, 1, 0, 0
25650, 11840, 0, 0, 0
25650, 5440, 1, 0, 0
25749, 14222, 0, 0, 0
25749, 4888, 1, 0, 0
25849, 12880, 0, 0, 0
25849, 5320, 1, 0, 0
25949, 13080, 0, 0, 0
25949, 5200, 1, 0, 0
26049, 11640, 0, 0, 0
26049, 5920, 1, 0, 0
26149, 12720, 0, 0, 0
26149, 5400, 1, 0, 0
26249, 11360, 0, 0, 0
26249, 5560, 1, 0, 0
26349, 11120, 0, 0, 0
26349, 5480, 1, 0, 0
26449, 11320, 0, 0, 0
26449, 5040, 1, 0, 0
26549, 11720, 0, 0, 0
26549, 5200, 1, 0, 0
26649, 11440, 0, 0, 0
26649, 5360, 1, 0, 0
26749, 12280, 0, 0, 0
26749, 5280, 1, 0, 0
26849, 10480, 0, 0, 0
26849, 5840, 1, 0, 0
26950, 12680, 0, 0, 0
26950, 4960, 1, 0, 0
27050, 12520, 0, 0, 0
27050, 4920, 1, 0, 0
27150, 12240, 0, 0, 0
27150, 5360, 1, 0, 0
27249, 10707, 0, 0, 0
27249, 5818, 1, 0, 0
27349, 10240, 0, 0, 0
27349, 5240, 1, 0, 0
27449, 12440, 0, 0, 0
27449, 5280, 1, 0, 0
27549, 12760, 0, 0, 0
27549, 5240, 1, 0, 0
27649, 13800, 0, 0, 0
27649, 4800, 1, 0, 0
27749, 11360, 0, 0, 0
27749, 5600, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 5400, 1, 0, 0
27949, 12400, 0, 0, 0
27949, 4840, 1, 0, 0
28049, 12120, 0, 0, 0
28049, 5440, 1, 0, 0
28149, 12320, 0, 0, 0
28149, 5080, 1, 0, 0
28249, 12000, 0, 0, 0
28249, 5440, 1, 0, 0
28350, 11880, 0, 0, 0
28350, 5520, 1, 0, 0
28450, 13280, 0, 0, 0
28450, 4720, 1, 0, 0
28550, 11560, 0, 0, 0
28550, 5640, 1, 0, 0
28650, 12800, 0, 0, 0
28650, 5320, 1, 0, 0
28749, 11878, 0, 0, 0
28749, 5575, 1, 0, 0
28849, 12840, 0, 0, 0
28849, 5040, 1, 0, 0
28949, 12640, 0, 0, 0
28949, 5240, 1, 0, 0
29049, 12000, 0, 0, 0
29049, 5080, 1, 0, 0
29149, 12560, 0, 0, 0
29149, 5160, 1, 0, 0
29249, 11560, 0, 0, 0
29249, 5720, 1, 0, 0
29349, 10680, 0, 0, 0
29349, 5960, 1, 0, 0
29449, 12520, 0, 0, 0
29449, 5120, 1, 0, 0
29549, 11720, 0, 0, 0
29549, 5560, 1, 0, 0
29649, 11520, 0, 0, 0
29649, 5600, 1, 0, 0
29750, 13680, 0, 0, 0
29750, 4880, 1, 0, 0
29850, 12160, 0, 0, 0
29850, 5560, 1, 0, 0
29950, 11520, 0, 0, 0
29950, 5880, 1, 0, 0
30050, 12680, 0, 0, 0
30050, 5240, 1, 0, 0
30150, 12880, 0, 0, 0
30150, 5280, 1, 0, 0
30249, 12040, 0, 0, 0
30249, 5535, 1, 0, 0
30349, 13400, 0, 0, 0
30349, 5080, 1, 0, 0
30449, 12720, 0, 0, 0
30449, 5080, 1, 0, 0
30549, 12520, 0, 0, 0
30549, 5200, 1, 0, 0
30649, 13240, 0, 0, 0
30649, 4600, 1, 0, 0
30749, 12680, 0, 0, 0
30749, 5240, 1, 0, 0
30849, 11720, 0, 0, 0
30849, 5440, 1, 0, 0
30949, 13400, 0, 0, 0
30949, 4760, 1, 0, 0
31050, 10720, 0, 0, 0
31050, 5440, 1, 0, 0
31150, 14120, 0, 0, 0
31150, 4480, 1, 0, 0
31249, 12282, 0, 0, 0
31249, 5171, 1, 0, 0
31349, 12600, 0, 0, 0
31349, 4880, 1, 0, 0
31449, 13680, 0, 0, 0
31449, 4680, 1, 0, 0
31549, 11560, 0, 0, 0
31549, 5040, 1, 0, 0
31649, 12840, 0, 0, 0
31649, 5080, 1, 0, 0
31749, 12120, 0, 0, 0
31749, 5400, 1, 0, 0
31849, 12000, 0, 0, 0
31849, 5440, 1, 0, 0
31949, 12040, 0, 0, 0
31949, 5360, 1, 0, 0
32049, 12080, 0, 0, 0
32049, 5240, 1, 0, 0
32149, 11680, 0, 0, 0
32149, 5200, 1, 0, 0
32249, 11840, 0, 0, 0
32249, 5520, 1, 0, 0
32349, 10880, 0, 0, 0
32349, 5560, 1, 0, 0
32450, 10400, 0, 0, 0
32450, 5440, 1, 0, 0
32550, 12240, 0, 0, 0
32550, 5160, 1, 0, 0
32650, 11760, 0, 0, 0
32650, 5600, 1, 0, 0
32749, 12525, 0, 0, 0
32749, 5090, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 5200, 1, 0, 0
32949, 12280, 0, 0, 0
32949, 5160, 1, 0, 0
33049, 12160, 0, 0, 0
33049, 5240, 1, 0, 0
33149, 12360, 0, 0, 0
33149, 5360, 1, 0, 0
33249, 11520, 0, 0, 0
33249, 5440, 1, 0, 0
33349, 12320, 0, 0, 0
33349, 5400, 1, 0, 0
33449, 12640, 0, 0, 0
33449, 4920, 1, 0, 0
33549, 12040, 0, 0, 0
33549, 5520, 1, 0, 0
33649, 11120, 0, 0, 0
33649, 6040, 1, 0, 0
33749, 12680, 0, 0, 0
33749, 5240, 1, 0, 0
33850, 11640, 0, 0, 0
33850, 5400, 1, 0, 0
33950, 11200, 0, 0, 0
33950, 5360, 1, 0, 0
34050, 10960, 0, 0, 0
34050, 5120, 1, 0, 0
34150, 11600, 0, 0, 0
34150, 4760, 1, 0, 0
34249, 10505, 0, 0, 0
34249, 5050, 1, 0, 0
34349, 10840, 0, 0, 0
34349, 5160, 1, 0, 0
34449, 11120, 0, 0, 0
34449, 5160, 1, 0, 0
34549, 10640, 0, 0, 0
34549, 5200, 1, 0, 0
34649, 12040, 0, 0, 0
34649, 4640, 1, 0, 0
34749, 10880, 0, 0, 0
34749, 5080, 1, 0, 0
34849, 11000, 0, 0, 0
34849, 4960, 1, 0, 0
34949, 11960, 0, 0, 0
34949, 4760, 1, 0, 0
35049, 10760, 0, 0, 0
35049, 5160, 1, 0, 0
35149, 12840, 0, 0, 0
35149, 4080, 1, 0, 0
35250, 10440, 0, 0, 0
35250, 5280, 1, 0, 0
35350, 11840, 0, 0, 0
35350, 4560, 1, 0, 0
35450, 11120, 0, 0, 0
35450, 4800, 1, 0, 0
35550, 11480, 0, 0, 0
35550, 4880, 1, 0, 0
35650, 12920, 0, 0, 0
35650, 4240, 1, 0, 0
35749, 10262, 0, 0, 0
35749, 5010, 1, 0, 0
35849, 10800, 0, 0, 0
35849, 5080, 1, 0, 0
35949, 11720, 0, 0, 0
35949, 5000, 1, 0, 0
36049, 11280, 0, 0, 0
36049, 4920, 1, 0, 0
36149, 11560, 0, 0, 0
36149, 5000, 1, 0, 0
36249, 11960, 0, 0, 0
36249, 4840, 1, 0, 0
36349, 11960, 0, 0, 0
36349, 5160, 1, 0, 0
36449, 10640, 0, 0, 0
36449, 4400, 1, 0, 0
36549, 12320, 0, 0, 0
36549, 4960, 1, 0, 0
36650, 10760, 0, 0, 0
36650, 5480, 1, 0, 0
36749, 11555, 0, 0, 0
36749, 4848, 1, 0, 0
36849, 11080, 0, 0, 0
36849, 5080, 1, 0, 0
36949, 10920, 0, 0, 0
36949, 5040, 1, 0, 0
37049, 11480, 0, 0, 0
37049, 4640, 1, 0, 0
37149, 10240, 0, 0, 0
37149, 5440, 1, 0, 0
37249, 10200, 0, 0, 0
37249, 5400, 1, 0, 0
37349, 11600, 0, 0, 0
37349, 4760, 1, 0, 0
37449, 11520, 0, 0, 0
37449, 5040, 1, 0, 0
37549, 11200, 0, 0, 0
37549, 4680, 1, 0, 0
37649, 12240, 0, 0, 0
37649, 4600, 1, 0, 0
37749, 11400, 0, 0, 0
37749, 5000, 1, 0, 0
37849, 11600, 0, 0, 0
37849, 4800, 1, 0, 0
37949, 11040, 0, 0, 0
37949, 4880, 1, 0, 0
38050, 11320, 0, 0, 0
38050, 4800, 1, 0, 0
38150, 11200, 0, 0, 0
38150, 4880, 1, 0, 0
38249, 9979, 0, 0, 0
38249, 5494, 1, 0, 0
38349, 10320, 0, 0, 0
38349, 5280, 1, 0, 0
38449, 12680, 0, 0, 0
38449, 4160, 1, 0, 0
38549, 11440, 0, 0, 0
38549, 5000, 1, 0, 0
38649, 11560, 0, 0, 0
38649, 4840, 1, 0, 0
38749, 11960, 0, 0, 0
38749, 4760, 1, 0, 0
38849, 10480, 0, 0, 0
38849, 5480, 1, 0, 0
38949, 12280, 0, 0, 0
38949, 4480, 1, 0, 0
39049, 12560, 0, 0, 0
39049, 4560, 1, 0, 0
39149, 11520, 0, 0, 0
39149, 5120, 1, 0, 0
39249, 10520, 0, 0, 0
39249, 5200, 1, 0, 0
39349, 11400, 0, 0, 0
39349, 4960, 1, 0, 0
39449, 10600, 0, 0, 0
39449, 5280, 1, 0, 0
39550, 10600, 0, 0, 0
39550, 5040, 1, 0, 0
39650, 11760, 0, 0, 0
39650, 4440, 1, 0, 0
39749, 10626, 0, 0, 0
39749, 5050, 1, 0, 0
39849, 11600, 0, 0, 0
39849, 4520, 1, 0, 0
39949, 11000, 0, 0, 0
39949, 4800, 1, 0, 0
40049, 10200, 0, 0, 0
40049, 5360, 1, 0, 0
40149, 12080, 0, 0, 0
40149, 4560, 1, 0, 0
40249, 12360, 0, 0, 0
40249, 4000, 1, 0, 0
40349, 11520, 0, 0, 0
40349, 4480, 1, 0, 0
40449, 10920, 0, 0, 0
40449, 5000, 1, 0, 0
40549, 11240, 0, 0, 0
40549, 4960, 1, 0, 0
40649, 10520, 0, 0, 0
40649, 5000, 1, 0, 0
40749, 11160, 0, 0, 0
40749, 5160, 1, 0, 0
40849, 10800, 0, 0, 0
40849, 5240, 1, 0, 0
40949, 12160, 0, 0, 0
40950, 4760, 1, 0, 0
41050, 11720, 0, 0, 0
41050, 4880, 1, 0, 0
41150, 11680, 0, 0, 0
41150, 5000, 1, 0, 0
41249, 11313, 0, 0, 0
41249, 5010, 1, 0, 0
41349, 10920, 0, 0, 0
41349, 5040, 1, 0, 0
41449, 11760, 0, 0, 0
41449, 4880, 1, 0, 0
41549, 11800, 0, 0, 0
41549, 4800, 1, 0, 0
41649, 11840, 0, 0, 0
41649, 5000, 1, 0, 0
41749, 10520, 0, 0, 0
41749, 5280, 1, 0, 0
41849, 11400, 0, 0, 0
41849, 4760, 1, 0, 0
41949, 11080, 0, 0, 0
41949, 4960, 1, 0, 0
42049, 11720, 0, 0, 0
42049, 4520, 1, 0, 0
42149, 11480, 0, 0, 0
42149, 4800, 1, 0, 0
42249, 11360, 0, 0, 0
42249, 4560, 1, 0, 0
42350, 10920, 0, 0, 0
42350, 5080, 1, 0, 0
42450, 11440, 0, 0, 0
42450, 4760, 1, 0, 0
42550, 11080, 0, 0, 0
42550, 4880, 1, 0, 0
42650, 12440, 0, 0, 0
42650, 4640, 1, 0, 0
42749, 12000, 0, 0, 0
42749, 4808, 1, 0, 0
42849, 11680, 0, 0, 0
42849, 4960, 1, 0, 0
42949, 10680, 0, 0, 0
42949, 4840, 1, 0, 0
43049, 10680, 0, 0, 0
43049, 5080, 1, 0, 0
43149, 11800, 0, 0, 0
43149, 4680, 1, 0, 0
43249, 12160, 0, 0, 0
43249, 4680, 1, 0, 0
43349, 11800, 0, 0, 0
43349, 4600, 1, 0, 0
43449, 11960, 0, 0, 0
43449, 4400, 1, 0, 0
43549, 11720, 0, 0, 0
43549, 4640, 1, 0, 0
43649, 11720, 0, 0, 0
43649, 4760, 1, 0, 0
43750, 10960, 0, 0, 0
43750, 5040, 1, 0, 0
43850, 11040, 0, 0, 0
43850, 4920, 1, 0, 0
43950, 10960, 0, 0, 0
43950, 5160, 1, 0, 0
