13300, 731375, 1, 0, 0
13400, 743139, 1, 0, 0
13401, 308761, 0, 0, 0
13500, 761228, 1, 0, 0
13500, 323361, 0, 0, 0
13600, 314138, 0, 0, 0
13600, 732016, 1, 0, 0
13700, 316542, 0, 0, 0
13700, 746369, 1, 0, 0
13800, 734464, 1, 0, 0
13800, 314533, 0, 0, 0
13900, 320506, 0, 0, 0
13900, 759001, 1, 0, 0
14000, 313146, 0, 0, 0
14000, 771972, 1, 0, 0
14100, 317400, 0, 0, 0
14100, 1542509, 1, 0, 0
14200, 726380, 1, 0, 0
14200, 302227, 0, 0, 0
14300, 739711, 1, 0, 0
14300, 305942, 0, 0, 0
14400, 313756, 0, 0, 0
14401, 740312, 1, 0, 0
14500, 327024, 0, 0, 0
14501, 777150, 1, 0, 0
14600, 312354, 0, 0, 0
14600, 772642, 1, 0, 0
14700, 321463, 0, 0, 0
14700, 767401, 1, 0, 0
14800, 307621, 0, 0, 0
14800, 747583, 1, 0, 0
14900, 722679, 1, 0, 0
14900, 301802, 0, 0, 0
15000, 307663, 0, 0, 0
15000, 1518738, 1, 0, 0
15100, 299580, 0, 0, 0
15100, 704618, 1, 0, 0
15200, 291275, 0, 0, 0
15200, 720194, 1, 0, 0
15300, 314424, 0, 0, 0
15300, 691086, 1, 0, 0
15400, 303601, 0, 0, 0
15400, 724673, 1, 0, 0
15500, 317220, 0, 0, 0
15500, 782568, 1, 0, 0
15600, 310089, 0, 0, 0
15600, 727173, 1, 0, 0
15700, 313802, 0, 0, 0
15700, 773540, 1, 0, 0
15800, 317417, 0, 0, 0
15800, 758894, 1, 0, 0
15900, 744953, 1, 0, 0
15900, 314559, 0, 0, 0
16000, 758078, 1, 0, 0
16000, 315184, 0, 0, 0
16100, 325566, 0, 0, 0
16100, 762012, 1, 0, 0
16200, 726449, 1, 0, 0
16200, 300014, 0, 0, 0
16300, 1255817, 1, 0, 0
16300, 309544, 0, 0, 0
16400, 301425, 0, 0, 0
16400, 725760, 1, 0, 0
16500, 712332, 1, 0, 0
16500, 295351, 0, 0, 0
16600, 301636, 0, 0, 0
16600, 715672, 1, 0, 0
16700, 716104, 1, 0, 0
16700, 304111, 0, 0, 0
16800, 307916, 0, 0, 0
16801, 742201, 1, 0, 0
16900, 731031, 1, 0, 0
16900, 308417, 0, 0, 0
17000, 304793, 0, 0, 0
17000, 739608, 1, 0, 0
17100, 794326, 1, 0, 0
17100, 291701, 0, 0, 0
17200, 310841, 0, 0, 0
17200, 736628, 1, 0, 0
17300, 724425, 1, 0, 0
17300, 316359, 0, 0, 0
17400, 303597, 0, 0, 0
17400, 716648, 1, 0, 0
17500, 314183, 0, 0, 0
17500, 752143, 1, 0, 0
17600, 308801, 0, 0, 0
17601, 747136, 1, 0, 0
17700, 310568, 0, 0, 0
17700, 725681, 1, 0, 0
17800, 309243, 0, 0, 0
17800, 740643, 1, 0, 0
17900, 726695, 1, 0, 0
17900, 303996, 0, 0, 0
18000, 313790, 0, 0, 0
18000, 732228, 1, 0, 0
18100, 710811, 1, 0, 0
18100, 313137, 0, 0, 0
18200, 720815, 1, 0, 0
18200, 305743, 0, 0, 0
18300, 734914, 1, 0, 0
18300, 316545, 0, 0, 0
18400, 710606, 1, 0, 0
18401, 318840, 0, 0, 0
18500, 308486, 0, 0, 0
18502, 702164, 1, 0, 0
18600, 721140, 1, 0, 0
18600, 305321, 0, 0, 0
18700, 299498, 0, 0, 0
18700, 719410, 1, 0, 0
18800, 301141, 0, 0, 0
18800, 695077, 1, 0, 0
18900, 309338, 0, 0, 0
18900, 707643, 1, 0, 0
19000, 303943, 0, 0, 0
19000, 748624, 1, 0, 0
19100, 310492, 0, 0, 0
19101, 702620, 1, 0, 0
19200, 315641, 0, 0, 0
19201, 735526, 1, 0, 0
19300, 313424, 0, 0, 0
19300, 747408, 1, 0, 0
19400, 781850, 1, 0, 0
19400, 302628, 0, 0, 0
19500, 311692, 0, 0, 0
19500, 747147, 1, 0, 0
19600, 309428, 0, 0, 0
19600, 809323, 1, 0, 0
19700, 835344, 1, 0, 0
19700, 305227, 0, 0, 0
19800, 298587, 0, 0, 0
19800, 740002, 1, 0, 0
19900, 317892, 0, 0, 0
19900, 734063, 1, 0, 0
20000, 320822, 0, 0, 0
20000, 747296, 1, 0, 0
20100, 305873, 0, 0, 0
20100, 811765, 1, 0, 0
20200, 306666, 0, 0, 0
20201, 706259, 1, 0, 0
20300, 308798, 0, 0, 0
20300, 803571, 1, 0, 0
20400, 299369, 0, 0, 0
20400, 721081, 1, 0, 0
20500, 779821, 1, 0, 0
20501, 311496, 0, 0, 0
20600, 304632, 0, 0, 0
20601, 731389, 1, 0, 0
20700, 722980, 1, 0, 0
20700, 310415, 0, 0, 0
20800, 712822, 1, 0, 0
20800, 307595, 0, 0, 0
20900, 316238, 0, 0, 0
20900, 713985, 1, 0, 0
21000, 717418, 1, 0, 0
21000, 306360, 0, 0, 0
21100, 306226, 0, 0, 0
21101, 705137, 1, 0, 0
21200, 318646, 0, 0, 0
21200, 781631, 1, 0, 0
21300, 305908, 0, 0, 0
21300, 731822, 1, 0, 0
21400, 310821, 0, 0, 0
21400, 715152, 1, 0, 0
21500, 715469, 1, 0, 0
21500, 301077, 0, 0, 0
21600, 715355, 1, 0, 0
21601, 307082, 0, 0, 0
21700, 303060, 0, 0, 0
21700, 725973, 1, 0, 0
21800, 712660, 1, 0, 0
21800, 303414, 0, 0, 0
21900, 297964, 0, 0, 0
21901, 727682, 1, 0, 0
22000, 302750, 0, 0, 0
22000, 693927, 1, 0, 0
22100, 301638, 0, 0, 0
22101, 714799, 1, 0, 0
22200, 310508, 0, 0, 0
22201, 731103, 1, 0, 0
22300, 301614, 0, 0, 0
22300, 704466, 1, 0, 0
22400, 307977, 0, 0, 0
22400, 724861, 1, 0, 0
22500, 728902, 1, 0, 0
22500, 309457, 0, 0, 0
22600, 744704, 1, 0, 0
22601, 314070, 0, 0, 0
22700, 309566, 0, 0, 0
22700, 730859, 1, 0, 0
22800, 753258, 1, 0, 0
22800, 301273, 0, 0, 0
22900, 737796, 1, 0, 0
22900, 306386, 0, 0, 0
23000, 724933, 1, 0, 0
23000, 297657, 0, 0, 0
23100, 303981, 0, 0, 0
23100, 697144, 1, 0, 0
23200, 313113, 0, 0, 0
23200, 704378, 1, 0, 0
23300, 788272, 1, 0, 0
23300, 311623, 0, 0, 0
23400, 731574, 1, 0, 0
23400, 312473, 0, 0, 0
23500, 737385, 1, 0, 0
23500, 313916, 0, 0, 0
23600, 319520, 0, 0, 0
23600, 761331, 1, 0, 0
23700, 728970, 1, 0, 0
23700, 306683, 0, 0, 0
23800, 763204, 1, 0, 0
23800, 311739, 0, 0, 0
23900, 318312, 0, 0, 0
23900, 720321, 1, 0, 0
24000, 305922, 0, 0, 0
24001, 743590, 1, 0, 0
24100, 307918, 0, 0, 0
24101, 747285, 1, 0, 0
24200, 309472, 0, 0, 0
24200, 782317, 1, 0, 0
24300, 320361, 0, 0, 0
24300, 773279, 1, 0, 0
24400, 325699, 0, 0, 0
24401, 734654, 1, 0, 0
24500, 755593, 1, 0, 0
24500, 307242, 0, 0, 0
24600, 726781, 1, 0, 0
24600, 308687, 0, 0, 0
24700, 313172, 0, 0, 0
24700, 722485, 1, 0, 0
24800, 706651, 1, 0, 0
24800, 301809, 0, 0, 0
24900, 729341, 1, 0, 0
24900, 295090, 0, 0, 0
25000, 293135, 0, 0, 0
25000, 767881, 1, 0, 0
25100, 703002, 1, 0, 0
25101, 302504, 0, 0, 0
25200, 307826, 0, 0, 0
25201, 740786, 1, 0, 0
25300, 309036, 0, 0, 0
25300, 743934, 1, 0, 0
25400, 748814, 1, 0, 0
25400, 314113, 0, 0, 0
25500, 312974, 0, 0, 0
25500, 763796, 1, 0, 0
25600, 770126, 1, 0, 0
25600, 315723, 0, 0, 0
25700, 746405, 1, 0, 0
25701, 314215, 0, 0, 0
25800, 317773, 0, 0, 0
25800, 744947, 1, 0, 0
25900, 305356, 0, 0, 0
25900, 742752, 1, 0, 0
26000, 736922, 1, 0, 0
26000, 304629, 0, 0, 0
26100, 752486, 1, 0, 0
26100, 314366, 0, 0, 0
26200, 316033, 0, 0, 0
26201, 749021, 1, 0, 0
26300, 323571, 0, 0, 0
26300, 730187, 1, 0, 0
26400, 319642, 0, 0, 0
26400, 764115, 1, 0, 0
26500, 760122, 1, 0, 0
26500, 313077, 0, 0, 0
26600, 757736, 1, 0, 0
26600, 318433, 0, 0, 0
26700, 800333, 1, 0, 0
26700, 327529, 0, 0, 0
26800, 314718, 0, 0, 0
26802, 768778, 1, 0, 0
26900, 308678, 0, 0, 0
26900, 793873, 1, 0, 0
27000, 322497, 0, 0, 0
27000, 734103, 1, 0, 0
27100, 311557, 0, 0, 0
27100, 788059, 1, 0, 0
27200, 319047, 0, 0, 0
27200, 769159, 1, 0, 0
27306, 842494, 1, 0, 0
27307, 315671, 0, 0, 0
27400, 301209, 0, 0, 0
27401, 774181, 1, 0, 0
27500, 299393, 0, 0, 0
27500, 742789, 1, 0, 0
27600, 749425, 1, 0, 0
27601, 307140, 0, 0, 0
27700, 317714, 0, 0, 0
27700, 737809, 1, 0, 0
27800, 320357, 0, 0, 0
27800, 759346, 1, 0, 0
27900, 744454, 1, 0, 0
27902, 316604, 0, 0, 0
28000, 318243, 0, 0, 0
28000, 752495, 1, 0, 0
28100, 303789, 0, 0, 0
28100, 749476, 1, 0, 0
28200, 734357, 1, 0, 0
28200, 313857, 0, 0, 0
28300, 314794, 0, 0, 0
28300, 723477, 1, 0, 0
28400, 313623, 0, 0, 0
28400, 719585, 1, 0, 0
28500, 754296, 1, 0, 0
28501, 309301, 0, 0, 0
28600, 322420, 0, 0, 0
28600, 747917, 1, 0, 0
28700, 308007, 0, 0, 0
28701, 778064, 1, 0, 0
28800, 316670, 0, 0, 0
28801, 727906, 1, 0, 0
28900, 307639, 0, 0, 0
28900, 772031, 1, 0, 0
29000, 741679, 1, 0, 0
29000, 309661, 0, 0, 0
29100, 321997, 0, 0, 0
29100, 756209, 1, 0, 0
29200, 313287, 0, 0, 0
29200, 741030, 1, 0, 0
29300, 308867, 0, 0, 0
29300, 735539, 1, 0, 0
29400, 750122, 1, 0, 0
29400, 301674, 0, 0, 0
29500, 311619, 0, 0, 0
29500, 716700, 1, 0, 0
29600, 732902, 1, 0, 0
29600, 305740, 0, 0, 0
29700, 317071, 0, 0, 0
29700, 757393, 1, 0, 0
29800, 306637, 0, 0, 0
29800, 731190, 1, 0, 0
29900, 748957, 1, 0, 0
29900, 304631, 0, 0, 0
30000, 310427, 0, 0, 0
30000, 761679, 1, 0, 0
30100, 724917, 1, 0, 0
30100, 307909, 0, 0, 0
30200, 311419, 0, 0, 0
30200, 737255, 1, 0, 0
30300, 294177, 0, 0, 0
30301, 707857, 1, 0, 0
30400, 314426, 0, 0, 0
30400, 765630, 1, 0, 0
30500, 726435, 1, 0, 0
30500, 309598, 0, 0, 0
30600, 308090, 0, 0, 0
30600, 757340, 1, 0, 0
30700, 314729, 0, 0, 0
30701, 737065, 1, 0, 0
30800, 301353, 0, 0, 0
30800, 748660, 1, 0, 0
30900, 313318, 0, 0, 0
30901, 770893, 1, 0, 0
31000, 319740, 0, 0, 0
31001, 778696, 1, 0, 0
31100, 313963, 0, 0, 0
31100, 802365, 1, 0, 0
31200, 310996, 0, 0, 0
31200, 790039, 1, 0, 0
31300, 309718, 0, 0, 0
31300, 767355, 1, 0, 0
31400, 752621, 1, 0, 0
31400, 303866, 0, 0, 0
31500, 748449, 1, 0, 0
31500, 307119, 0, 0, 0
31600, 749574, 1, 0, 0
31600, 298980, 0, 0, 0
31700, 320326, 0, 0, 0
31700, 737447, 1, 0, 0
31800, 313082, 0, 0, 0
31800, 724698, 1, 0, 0
31900, 311063, 0, 0, 0
31900, 725938, 1, 0, 0
32000, 308499, 0, 0, 0
32000, 746657, 1, 0, 0
32100, 726461, 1, 0, 0
32100, 311077, 0, 0, 0
32200, 326113, 0, 0, 0
32200, 743371, 1, 0, 0
32300, 314501, 0, 0, 0
32301, 783439, 1, 0, 0
32400, 321595, 0, 0, 0
32400, 773232, 1, 0, 0
32500, 754397, 1, 0, 0
32500, 312644, 0, 0, 0
32600, 320346, 0, 0, 0
32600, 778863, 1, 0, 0
32700, 313541, 0, 0, 0
32700, 763708, 1, 0, 0
32800, 769586, 1, 0, 0
32800, 316274, 0, 0, 0
32900, 298397, 0, 0, 0
32900, 759773, 1, 0, 0
33000, 739434, 1, 0, 0
33000, 310422, 0, 0, 0
33100, 298445, 0, 0, 0
33100, 800471, 1, 0, 0
33200, 760075, 1, 0, 0
33200, 312137, 0, 0, 0
33300, 739802, 1, 0, 0
33300, 307988, 0, 0, 0
33400, 303493, 0, 0, 0
33400, 777869, 1, 0, 0
33500, 712020, 1, 0, 0
33500, 299359, 0, 0, 0
33600, 722279, 1, 0, 0
33600, 300314, 0, 0, 0
33700, 308975, 0, 0, 0
33700, 757939, 1, 0, 0
33800, 308374, 0, 0, 0
33800, 768627, 1, 0, 0
33900, 318982, 0, 0, 0
33900, 784940, 1, 0, 0
34000, 770931, 1, 0, 0
34000, 313491, 0, 0, 0
34100, 306626, 0, 0, 0
34100, 766812, 1, 0, 0
34200, 310354, 0, 0, 0
34200, 753812, 1, 0, 0
34300, 304028, 0, 0, 0
34300, 741060, 1, 0, 0
34400, 301403, 0, 0, 0
34400, 749778, 1, 0, 0
34500, 296134, 0, 0, 0
34500, 751975, 1, 0, 0
34600, 362158, 0, 0, 0
34600, 787180, 1, 0, 0
34700, 783462, 1, 0, 0
34700, 365962, 0, 0, 0
34800, 376394, 0, 0, 0
34800, 811493, 1, 0, 0
34900, 373237, 0, 0, 0
34900, 781456, 1, 0, 0
35000, 776674, 1, 0, 0
35000, 363816, 0, 0, 0
35100, 358230, 0, 0, 0
35100, 821829, 1, 0, 0
35200, 820792, 1, 0, 0
35200, 393436, 0, 0, 0
35300, 379853, 0, 0, 0
35301, 812258, 1, 0, 0
35400, 378146, 0, 0, 0
35400, 801304, 1, 0, 0
35500, 806511, 1, 0, 0
35500, 379283, 0, 0, 0
35600, 371632, 0, 0, 0
35600, 812557, 1, 0, 0
35700, 368486, 0, 0, 0
35700, 833971, 1, 0, 0
35800, 802361, 1, 0, 0
35800, 373797, 0, 0, 0
35900, 788884, 1, 0, 0
35900, 355536, 0, 0, 0
36000, 364999, 0, 0, 0
36000, 751004, 1, 0, 0
36100, 348997, 0, 0, 0
36101, 766222, 1, 0, 0
36200, 353562, 0, 0, 0
36201, 755448, 1, 0, 0
36300, 345993, 0, 0, 0
36300, 755181, 1, 0, 0
36400, 357607, 0, 0, 0
36400, 930211, 1, 0, 0
36500, 361410, 0, 0, 0
36500, 763173, 1, 0, 0
36600, 753315, 1, 0, 0
36600, 359720, 0, 0, 0
36700, 358200, 0, 0, 0
36703, 757700, 1, 0, 0
36800, 788798, 1, 0, 0
36800, 359452, 0, 0, 0
36900, 361296, 0, 0, 0
36900, 787820, 1, 0, 0
37000, 805224, 1, 0, 0
37000, 366943, 0, 0, 0
37100, 360650, 0, 0, 0
37101, 825323, 1, 0, 0
37200, 807513, 1, 0, 0
37200, 359476, 0, 0, 0
37300, 778253, 1, 0, 0
37300, 356475, 0, 0, 0
37400, 819145, 1, 0, 0
37400, 358533, 0, 0, 0
37500, 374765, 0, 0, 0
37500, 839601, 1, 0, 0
37600, 369400, 0, 0, 0
37601, 773903, 1, 0, 0
37700, 367258, 0, 0, 0
37700, 755117, 1, 0, 0
37800, 361004, 0, 0, 0
37802, 802851, 1, 0, 0
37900, 808081, 1, 0, 0
37900, 358708, 0, 0, 0
38000, 786805, 1, 0, 0
38000, 366284, 0, 0, 0
38100, 781836, 1, 0, 0
38100, 367118, 0, 0, 0
38200, 363287, 0, 0, 0
38201, 816693, 1, 0, 0
38300, 801678, 1, 0, 0
38300, 361779, 0, 0, 0
38400, 368545, 0, 0, 0
38400, 790968, 1, 0, 0
38500, 358107, 0, 0, 0
38500, 775968, 1, 0, 0
38600, 354176, 0, 0, 0
38601, 796744, 1, 0, 0
38700, 360433, 0, 0, 0
38700, 767492, 1, 0, 0
38800, 372869, 0, 0, 0
38800, 781325, 1, 0, 0
38900, 760003, 1, 0, 0
38900, 355444, 0, 0, 0
39000, 372017, 0, 0, 0
39000, 767342, 1, 0, 0
39100, 351816, 0, 0, 0
39100, 803638, 1, 0, 0
39200, 361804, 0, 0, 0
39200, 765224, 1, 0, 0
39300, 797965, 1, 0, 0
39300, 362782, 0, 0, 0
39400, 373988, 0, 0, 0
39400, 765079, 1, 0, 0
39500, 862742, 1, 0, 0
39500, 378548, 0, 0, 0
39600, 793684, 1, 0, 0
39600, 364403, 0, 0, 0
39700, 832099, 1, 0, 0
39701, 366012, 0, 0, 0
39800, 373226, 0, 0, 0
39800, 793179, 1, 0, 0
39900, 373371, 0, 0, 0
39900, 798571, 1, 0, 0
40000, 370441, 0, 0, 0
40000, 783957, 1, 0, 0
40100, 376306, 0, 0, 0
40100, 833848, 1, 0, 0
40200, 824490, 1, 0, 0
40200, 361417, 0, 0, 0
40300, 363930, 0, 0, 0
40300, 801221, 1, 0, 0
40400, 812556, 1, 0, 0
40400, 363574, 0, 0, 0
40500, 364116, 0, 0, 0
40501, 801817, 1, 0, 0
40600, 807677, 1, 0, 0
40600, 359185, 0, 0, 0
40700, 787312, 1, 0, 0
40700, 354560, 0, 0, 0
40800, 790205, 1, 0, 0
40800, 364357, 0, 0, 0
40900, 362577, 0, 0, 0
40901, 795004, 1, 0, 0
41000, 357766, 0, 0, 0
41000, 755084, 1, 0, 0
41100, 355285, 0, 0, 0
41100, 778207, 1, 0, 0
41200, 365913, 0, 0, 0
41200, 780937, 1, 0, 0
41300, 360812, 0, 0, 0
41301, 774608, 1, 0, 0
41400, 373598, 0, 0, 0
41400, 810041, 1, 0, 0
41500, 781548, 1, 0, 0
41500, 357362, 0, 0, 0
41600, 794982, 1, 0, 0
41600, 356709, 0, 0, 0
41700, 766180, 1, 0, 0
41700, 361270, 0, 0, 0
41800, 361532, 0, 0, 0
41800, 778651, 1, 0, 0
41900, 797829, 1, 0, 0
41900, 361459, 0, 0, 0
42000, 376790, 0, 0, 0
42001, 843987, 1, 0, 0
42100, 378960, 0, 0, 0
42100, 792464, 1, 0, 0
42200, 377409, 0, 0, 0
42200, 802994, 1, 0, 0
42300, 372312, 0, 0, 0
42301, 827378, 1, 0, 0
42400, 780767, 1, 0, 0
42400, 363659, 0, 0, 0
42500, 358356, 0, 0, 0
42501, 774619, 1, 0, 0
42600, 372266, 0, 0, 0
42600, 818275, 1, 0, 0
42700, 350999, 0, 0, 0
42701, 797786, 1, 0, 0
42800, 358846, 0, 0, 0
42800, 801093, 1, 0, 0
42900, 358146, 0, 0, 0
42900, 793862, 1, 0, 0
43000, 781732, 1, 0, 0
43000, 362114, 0, 0, 0
43100, 829263, 1, 0, 0
43100, 367379, 0, 0, 0
43200, 835068, 1, 0, 0
43200, 367381, 0, 0, 0
43300, 364711, 0, 0, 0
43300, 784132, 1, 0, 0
43400, 354964, 0, 0, 0
43400, 773096, 1, 0, 0
43500, 354671, 0, 0, 0
43500, 803805, 1, 0, 0
43600, 792812, 1, 0, 0
43600, 369071, 0, 0, 0
43700, 358484, 0, 0, 0
43700, 795135, 1, 0, 0
43800, 781181, 1, 0, 0
