12500, 322575, 0, 0, 0
12500, 761162, 1, 0, 0
12600, 738629, 1, 0, 0
12600, 327030, 0, 0, 0
12700, 321782, 0, 0, 0
12700, 722986, 1, 0, 0
12800, 329977, 0, 0, 0
12800, 746104, 1, 0, 0
12900, 760328, 1, 0, 0
12900, 325150, 0, 0, 0
13000, 765995, 1, 0, 0
13000, 320388, 0, 0, 0
13100, 745350, 1, 0, 0
13100, 316612, 0, 0, 0
13200, 320891, 0, 0, 0
13200, 720704, 1, 0, 0
13300, 328618, 0, 0, 0
13301, 747541, 1, 0, 0
13400, 751764, 1, 0, 0
13400, 324915, 0, 0, 0
13500, 310091, 0, 0, 0
13501, 752231, 1, 0, 0
13600, 734314, 1, 0, 0
13600, 319966, 0, 0, 0
13700, 752145, 1, 0, 0
13700, 313335, 0, 0, 0
13800, 311362, 0, 0, 0
13800, 736722, 1, 0, 0
13900, 328923, 0, 0, 0
13900, 730285, 1, 0, 0
14000, 745617, 1, 0, 0
14000, 316857, 0, 0, 0
14100, 314289, 0, 0, 0
14100, 1485970, 1, 0, 0
14200, 739361, 1, 0, 0
14200, 313432, 0, 0, 0
14300, 322970, 0, 0, 0
14302, 732615, 1, 0, 0
14400, 320736, 0, 0, 0
14400, 760817, 1, 0, 0
14500, 757243, 1, 0, 0
14500, 328023, 0, 0, 0
14600, 325666, 0, 0, 0
14602, 741543, 1, 0, 0
14700, 324609, 0, 0, 0
14701, 760032, 1, 0, 0
14800, 741974, 1, 0, 0
14800, 314855, 0, 0, 0
14900, 315502, 0, 0, 0
14900, 753657, 1, 0, 0
15000, 312356, 0, 0, 0
15000, 1427425, 1, 0, 0
15100, 303782, 0, 0, 0
15100, 702235, 1, 0, 0
15200, 729864, 1, 0, 0
15200, 305333, 0, 0, 0
15300, 314148, 0, 0, 0
15301, 733229, 1, 0, 0
15400, 300915, 0, 0, 0
15400, 723296, 1, 0, 0
15500, 749666, 1, 0, 0
15500, 313012, 0, 0, 0
15600, 316165, 0, 0, 0
15600, 769184, 1, 0, 0
15700, 317605, 0, 0, 0
15701, 766514, 1, 0, 0
15800, 313591, 0, 0, 0
15800, 759420, 1, 0, 0
15900, 734813, 1, 0, 0
15900, 314412, 0, 0, 0
16000, 757639, 1, 0, 0
16000, 311072, 0, 0, 0
16100, 708093, 1, 0, 0
16100, 311195, 0, 0, 0
16200, 708503, 1, 0, 0
16200, 310383, 0, 0, 0
16300, 297723, 0, 0, 0
16300, 1372930, 1, 0, 0
16400, 775782, 1, 0, 0
16400, 315105, 0, 0, 0
16500, 710564, 1, 0, 0
16500, 317488, 0, 0, 0
16600, 718988, 1, 0, 0
16600, 329122, 0, 0, 0
16700, 726252, 1, 0, 0
16700, 310178, 0, 0, 0
16800, 736619, 1, 0, 0
16800, 319362, 0, 0, 0
16900, 319130, 0, 0, 0
16900, 734645, 1, 0, 0
17000, 321356, 0, 0, 0
17000, 742622, 1, 0, 0
17100, 314178, 0, 0, 0
17100, 720968, 1, 0, 0
17200, 309833, 0, 0, 0
17200, 695376, 1, 0, 0
17300, 317109, 0, 0, 0
17300, 736940, 1, 0, 0
17400, 724196, 1, 0, 0
17400, 311341, 0, 0, 0
17500, 750618, 1, 0, 0
17500, 307694, 0, 0, 0
17600, 315845, 0, 0, 0
17600, 723604, 1, 0, 0
17700, 303057, 0, 0, 0
17700, 734353, 1, 0, 0
17800, 318163, 0, 0, 0
17800, 704655, 1, 0, 0
17900, 720638, 1, 0, 0
17900, 314806, 0, 0, 0
18000, 304829, 0, 0, 0
18001, 680158, 1, 0, 0
18100, 312210, 0, 0, 0
18100, 712422, 1, 0, 0
18200, 717303, 1, 0, 0
18200, 311180, 0, 0, 0
18300, 315284, 0, 0, 0
18300, 719138, 1, 0, 0
18400, 709175, 1, 0, 0
18400, 313058, 0, 0, 0
18500, 308765, 0, 0, 0
18501, 745782, 1, 0, 0
18600, 314014, 0, 0, 0
18600, 716486, 1, 0, 0
18700, 317178, 0, 0, 0
18700, 710315, 1, 0, 0
18800, 314966, 0, 0, 0
18800, 724384, 1, 0, 0
18900, 310408, 0, 0, 0
18900, 698515, 1, 0, 0
19000, 719899, 1, 0, 0
19000, 319021, 0, 0, 0
19100, 721740, 1, 0, 0
19100, 306929, 0, 0, 0
19200, 723457, 1, 0, 0
19200, 307697, 0, 0, 0
19300, 320024, 0, 0, 0
19300, 744527, 1, 0, 0
19400, 756823, 1, 0, 0
19400, 321558, 0, 0, 0
19500, 333053, 0, 0, 0
19500, 739827, 1, 0, 0
19600, 318256, 0, 0, 0
19600, 773619, 1, 0, 0
19700, 319928, 0, 0, 0
19700, 776297, 1, 0, 0
19800, 311653, 0, 0, 0
19800, 732051, 1, 0, 0
19900, 314200, 0, 0, 0
19900, 742972, 1, 0, 0
20000, 304737, 0, 0, 0
20000, 717972, 1, 0, 0
20100, 791859, 1, 0, 0
20101, 314634, 0, 0, 0
20200, 310818, 0, 0, 0
20200, 705405, 1, 0, 0
20300, 838168, 1, 0, 0
20300, 303934, 0, 0, 0
20400, 712663, 1, 0, 0
20400, 308566, 0, 0, 0
20500, 771347, 1, 0, 0
20500, 315686, 0, 0, 0
20600, 312943, 0, 0, 0
20600, 690876, 1, 0, 0
20700, 317487, 0, 0, 0
20701, 720320, 1, 0, 0
20800, 313836, 0, 0, 0
20800, 707180, 1, 0, 0
20900, 324350, 0, 0, 0
20900, 697861, 1, 0, 0
21000, 307354, 0, 0, 0
21001, 735585, 1, 0, 0
21100, 309175, 0, 0, 0
21100, 722039, 1, 0, 0
21200, 752071, 1, 0, 0
21200, 316375, 0, 0, 0
21300, 326913, 0, 0, 0
21300, 738687, 1, 0, 0
21400, 309467, 0, 0, 0
21400, 718823, 1, 0, 0
21500, 317067, 0, 0, 0
21500, 720175, 1, 0, 0
21600, 728796, 1, 0, 0
21601, 309137, 0, 0, 0
21700, 727803, 1, 0, 0
21700, 313054, 0, 0, 0
21800, 311793, 0, 0, 0
21800, 695538, 1, 0, 0
21900, 748915, 1, 0, 0
21900, 320025, 0, 0, 0
22000, 719477, 1, 0, 0
22000, 311052, 0, 0, 0
22100, 741470, 1, 0, 0
22100, 319175, 0, 0, 0
22200, 724676, 1, 0, 0
22200, 319190, 0, 0, 0
22300, 717350, 1, 0, 0
22301, 315884, 0, 0, 0
22400, 320339, 0, 0, 0
22400, 760555, 1, 0, 0
22500, 698101, 1, 0, 0
22500, 317083, 0, 0, 0
22600, 737231, 1, 0, 0
22600, 308250, 0, 0, 0
22700, 311557, 0, 0, 0
22701, 726794, 1, 0, 0
22800, 312038, 0, 0, 0
22801, 721729, 1, 0, 0
22900, 320245, 0, 0, 0
22901, 766194, 1, 0, 0
23000, 316117, 0, 0, 0
23000, 754689, 1, 0, 0
23100, 744643, 1, 0, 0
23100, 306789, 0, 0, 0
23200, 726516, 1, 0, 0
23200, 300894, 0, 0, 0
23300, 306870, 0, 0, 0
23300, 757534, 1, 0, 0
23400, 725680, 1, 0, 0
23400, 310946, 0, 0, 0
23500, 318060, 0, 0, 0
23500, 694834, 1, 0, 0
23600, 728373, 1, 0, 0
23600, 316265, 0, 0, 0
23700, 315687, 0, 0, 0
23700, 733269, 1, 0, 0
23800, 310646, 0, 0, 0
23800, 749688, 1, 0, 0
23900, 323449, 0, 0, 0
23900, 724241, 1, 0, 0
24000, 313047, 0, 0, 0
24000, 724180, 1, 0, 0
24100, 313755, 0, 0, 0
24100, 760884, 1, 0, 0
24200, 726065, 1, 0, 0
24200, 315918, 0, 0, 0
24300, 333855, 0, 0, 0
24300, 753608, 1, 0, 0
24400, 318604, 0, 0, 0
24400, 746365, 1, 0, 0
24500, 739532, 1, 0, 0
24500, 322260, 0, 0, 0
24600, 727826, 1, 0, 0
24600, 320810, 0, 0, 0
24700, 326545, 0, 0, 0
24701, 708892, 1, 0, 0
24800, 315178, 0, 0, 0
24800, 725922, 1, 0, 0
24900, 739434, 1, 0, 0
24901, 310380, 0, 0, 0
25000, 308605, 0, 0, 0
25000, 731269, 1, 0, 0
25100, 301165, 0, 0, 0
25100, 707714, 1, 0, 0
25200, 734755, 1, 0, 0
25200, 304607, 0, 0, 0
25300, 715792, 1, 0, 0
25300, 315540, 0, 0, 0
25400, 326260, 0, 0, 0
25401, 798173, 1, 0, 0
25500, 318748, 0, 0, 0
25501, 740688, 1, 0, 0
25600, 322679, 0, 0, 0
25603, 746535, 1, 0, 0
25700, 737345, 1, 0, 0
25700, 325674, 0, 0, 0
25800, 307262, 0, 0, 0
25800, 709227, 1, 0, 0
25900, 303799, 0, 0, 0
25901, 725587, 1, 0, 0
26000, 315150, 0, 0, 0
26000, 712877, 1, 0, 0
26100, 739370, 1, 0, 0
26100, 320686, 0, 0, 0
26200, 319052, 0, 0, 0
26201, 742908, 1, 0, 0
26300, 333853, 0, 0, 0
26300, 745998, 1, 0, 0
26400, 811087, 1, 0, 0
26400, 325763, 0, 0, 0
26500, 775969, 1, 0, 0
26500, 332103, 0, 0, 0
26600, 781351, 1, 0, 0
26600, 331042, 0, 0, 0
26700, 760787, 1, 0, 0
26701, 320589, 0, 0, 0
26800, 331417, 0, 0, 0
26800, 760408, 1, 0, 0
26900, 321419, 0, 0, 0
26900, 758675, 1, 0, 0
27000, 327947, 0, 0, 0
27000, 770456, 1, 0, 0
27100, 773607, 1, 0, 0
27100, 324868, 0, 0, 0
27200, 321549, 0, 0, 0
27200, 762221, 1, 0, 0
27300, 848878, 1, 0, 0
27300, 319210, 0, 0, 0
27400, 697420, 1, 0, 0
27400, 317333, 0, 0, 0
27500, 757075, 1, 0, 0
27500, 317783, 0, 0, 0
27600, 736411, 1, 0, 0
27600, 315902, 0, 0, 0
27700, 309450, 0, 0, 0
27700, 760521, 1, 0, 0
27800, 324670, 0, 0, 0
27800, 776698, 1, 0, 0
27900, 317447, 0, 0, 0
27900, 756856, 1, 0, 0
28000, 316481, 0, 0, 0
28000, 742623, 1, 0, 0
28100, 326402, 0, 0, 0
28100, 752597, 1, 0, 0
28200, 314997, 0, 0, 0
28200, 787666, 1, 0, 0
28300, 309210, 0, 0, 0
28300, 743525, 1, 0, 0
28400, 732162, 1, 0, 0
28400, 322171, 0, 0, 0
28500, 319191, 0, 0, 0
28501, 758663, 1, 0, 0
28600, 315672, 0, 0, 0
28600, 743343, 1, 0, 0
28700, 744491, 1, 0, 0
28700, 319554, 0, 0, 0
28800, 313515, 0, 0, 0
28800, 711676, 1, 0, 0
28900, 320943, 0, 0, 0
28901, 732817, 1, 0, 0
29000, 756888, 1, 0, 0
29005, 320147, 0, 0, 0
29100, 322527, 0, 0, 0
29101, 810123, 1, 0, 0
29200, 728888, 1, 0, 0
29200, 311465, 0, 0, 0
29300, 307799, 0, 0, 0
29300, 735569, 1, 0, 0
29400, 317082, 0, 0, 0
29400, 742742, 1, 0, 0
29500, 748372, 1, 0, 0
29500, 315779, 0, 0, 0
29600, 718161, 1, 0, 0
29600, 316005, 0, 0, 0
29700, 321785, 0, 0, 0
29700, 724767, 1, 0, 0
29800, 758398, 1, 0, 0
29800, 321391, 0, 0, 0
29900, 735251, 1, 0, 0
29902, 314226, 0, 0, 0
30000, 329478, 0, 0, 0
30001, 765089, 1, 0, 0
30100, 305007, 0, 0, 0
30100, 738917, 1, 0, 0
30200, 321698, 0, 0, 0
30200, 727189, 1, 0, 0
30300, 726764, 1, 0, 0
30300, 301573, 0, 0, 0
30400, 306616, 0, 0, 0
30401, 730378, 1, 0, 0
30500, 317175, 0, 0, 0
30500, 716161, 1, 0, 0
30600, 321889, 0, 0, 0
30600, 759395, 1, 0, 0
30700, 308245, 0, 0, 0
30700, 750665, 1, 0, 0
30800, 305884, 0, 0, 0
30800, 784687, 1, 0, 0
30900, 722861, 1, 0, 0
30900, 321063, 0, 0, 0
31000, 764976, 1, 0, 0
31000, 315563, 0, 0, 0
31100, 316581, 0, 0, 0
31100, 750208, 1, 0, 0
31200, 319998, 0, 0, 0
31200, 742827, 1, 0, 0
31300, 316418, 0, 0, 0
31300, 723452, 1, 0, 0
31400, 771300, 1, 0, 0
31400, 334332, 0, 0, 0
31500, 305185, 0, 0, 0
31500, 743998, 1, 0, 0
31600, 313536, 0, 0, 0
31600, 814490, 1, 0, 0
31700, 314227, 0, 0, 0
31700, 751434, 1, 0, 0
31800, 326963, 0, 0, 0
31800, 730812, 1, 0, 0
31900, 315474, 0, 0, 0
31900, 762778, 1, 0, 0
32000, 323589, 0, 0, 0
32000, 736680, 1, 0, 0
32100, 327045, 0, 0, 0
32100, 757486, 1, 0, 0
32200, 750628, 1, 0, 0
32200, 321593, 0, 0, 0
32300, 786565, 1, 0, 0
32300, 327525, 0, 0, 0
32400, 796900, 1, 0, 0
32400, 327807, 0, 0, 0
32500, 325883, 0, 0, 0
32501, 775776, 1, 0, 0
32600, 329138, 0, 0, 0
32600, 760450, 1, 0, 0
32700, 774160, 1, 0, 0
32700, 314462, 0, 0, 0
32800, 746683, 1, 0, 0
32800, 322114, 0, 0, 0
32900, 322161, 0, 0, 0
32900, 763623, 1, 0, 0
33000, 321778, 0, 0, 0
33000, 760145, 1, 0, 0
33100, 313263, 0, 0, 0
33101, 794526, 1, 0, 0
33200, 751022, 1, 0, 0
33201, 314876, 0, 0, 0
33300, 323872, 0, 0, 0
33300, 727076, 1, 0, 0
33400, 758096, 1, 0, 0
33400, 317730, 0, 0, 0
33500, 314080, 0, 0, 0
33500, 758022, 1, 0, 0
33600, 303412, 0, 0, 0
33601, 768196, 1, 0, 0
33700, 733459, 1, 0, 0
33700, 314054, 0, 0, 0
33800, 747054, 1, 0, 0
33801, 323513, 0, 0, 0
33900, 334394, 0, 0, 0
33900, 804942, 1, 0, 0
34000, 365329, 0, 0, 0
34000, 785044, 1, 0, 0
34100, 794092, 1, 0, 0
34100, 359301, 0, 0, 0
34200, 799639, 1, 0, 0
34200, 355510, 0, 0, 0
34300, 814180, 1, 0, 0
34300, 361140, 0, 0, 0
34400, 755640, 1, 0, 0
34400, 352887, 0, 0, 0
34500, 360613, 0, 0, 0
34500, 752215, 1, 0, 0
34600, 359148, 0, 0, 0
34600, 776595, 1, 0, 0
34700, 355322, 0, 0, 0
34700, 791561, 1, 0, 0
34800, 356267, 0, 0, 0
34801, 772545, 1, 0, 0
34900, 823487, 1, 0, 0
34901, 364642, 0, 0, 0
35000, 353015, 0, 0, 0
35002, 776147, 1, 0, 0
35100, 382385, 0, 0, 0
35102, 802779, 1, 0, 0
35200, 363124, 0, 0, 0
35200, 845338, 1, 0, 0
35300, 366300, 0, 0, 0
35300, 769988, 1, 0, 0
35400, 355161, 0, 0, 0
35400, 801935, 1, 0, 0
35500, 361549, 0, 0, 0
35500, 815796, 1, 0, 0
35600, 784722, 1, 0, 0
35600, 364320, 0, 0, 0
35700, 357639, 0, 0, 0
35700, 790179, 1, 0, 0
35800, 774045, 1, 0, 0
35801, 368457, 0, 0, 0
35900, 353665, 0, 0, 0
35900, 758691, 1, 0, 0
36000, 354538, 0, 0, 0
36001, 758044, 1, 0, 0
36100, 354552, 0, 0, 0
36101, 773960, 1, 0, 0
36200, 353940, 0, 0, 0
36200, 751100, 1, 0, 0
36300, 357859, 0, 0, 0
36300, 792661, 1, 0, 0
36400, 343118, 0, 0, 0
36400, 1004245, 1, 0, 0
36500, 343942, 0, 0, 0
36500, 738568, 1, 0, 0
36600, 347031, 0, 0, 0
36601, 738270, 1, 0, 0
36700, 735890, 1, 0, 0
36700, 345501, 0, 0, 0
36800, 358088, 0, 0, 0
36800, 797825, 1, 0, 0
36900, 354114, 0, 0, 0
36900, 790597, 1, 0, 0
37000, 351668, 0, 0, 0
37000, 797632, 1, 0, 0
37100, 768173, 1, 0, 0
37100, 357003, 0, 0, 0
37200, 355834, 0, 0, 0
37200, 778377, 1, 0, 0
37300, 768368, 1, 0, 0
37300, 346697, 0, 0, 0
37400, 358414, 0, 0, 0
37400, 792943, 1, 0, 0
37500, 364455, 0, 0, 0
37500, 776933, 1, 0, 0
37600, 787716, 1, 0, 0
37600, 349515, 0, 0, 0
37700, 354857, 0, 0, 0
37701, 781294, 1, 0, 0
37800, 753572, 1, 0, 0
37800, 359362, 0, 0, 0
37900, 357940, 0, 0, 0
37900, 771867, 1, 0, 0
38000, 774455, 1, 0, 0
38000, 356002, 0, 0, 0
38100, 776999, 1, 0, 0
38101, 358728, 0, 0, 0
38200, 345762, 0, 0, 0
38200, 805065, 1, 0, 0
38300, 803465, 1, 0, 0
38300, 356030, 0, 0, 0
38400, 799622, 1, 0, 0
38400, 360343, 0, 0, 0
38500, 357296, 0, 0, 0
38500, 776928, 1, 0, 0
38600, 783485, 1, 0, 0
38600, 352116, 0, 0, 0
38700, 355262, 0, 0, 0
38702, 751301, 1, 0, 0
38800, 357761, 0, 0, 0
38800, 791765, 1, 0, 0
38900, 779468, 1, 0, 0
38900, 351803, 0, 0, 0
39000, 357527, 0, 0, 0
39000, 765888, 1, 0, 0
39100, 367397, 0, 0, 0
39101, 785001, 1, 0, 0
39200, 785692, 1, 0, 0
39200, 357205, 0, 0, 0
39300, 347776, 0, 0, 0
39301, 774249, 1, 0, 0
39400, 354780, 0, 0, 0
39400, 783878, 1, 0, 0
39500, 360619, 0, 0, 0
39500, 810344, 1, 0, 0
39600, 364497, 0, 0, 0
39601, 804107, 1, 0, 0
39700, 358128, 0, 0, 0
39701, 780414, 1, 0, 0
39800, 354380, 0, 0, 0
39800, 814822, 1, 0, 0
39900, 359181, 0, 0, 0
39900, 782465, 1, 0, 0
40000, 823226, 1, 0, 0
40000, 358290, 0, 0, 0
40100, 349593, 0, 0, 0
40100, 779983, 1, 0, 0
40200, 365771, 0, 0, 0
40201, 790334, 1, 0, 0
40300, 362420, 0, 0, 0
40300, 762645, 1, 0, 0
40400, 812456, 1, 0, 0
40400, 351201, 0, 0, 0
40500, 354312, 0, 0, 0
40500, 795113, 1, 0, 0
40600, 772599, 1, 0, 0
40601, 361908, 0, 0, 0
40700, 351234, 0, 0, 0
40700, 767980, 1, 0, 0
40800, 790957, 1, 0, 0
40800, 363911, 0, 0, 0
40900, 354217, 0, 0, 0
40900, 756240, 1, 0, 0
41000, 359567, 0, 0, 0
41001, 787914, 1, 0, 0
41100, 357958, 0, 0, 0
41102, 764424, 1, 0, 0
41200, 354958, 0, 0, 0
41200, 800628, 1, 0, 0
41300, 355480, 0, 0, 0
41301, 794188, 1, 0, 0
41400, 775561, 1, 0, 0
41400, 360621, 0, 0, 0
41500, 354769, 0, 0, 0
41501, 757475, 1, 0, 0
41600, 364770, 0, 0, 0
41601, 758521, 1, 0, 0
41700, 351096, 0, 0, 0
41700, 741164, 1, 0, 0
41800, 772976, 1, 0, 0
41800, 359750, 0, 0, 0
41900, 361353, 0, 0, 0
41900, 759075, 1, 0, 0
42000, 793760, 1, 0, 0
42001, 355109, 0, 0, 0
42100, 362936, 0, 0, 0
42100, 782862, 1, 0, 0
42200, 796957, 1, 0, 0
42200, 357130, 0, 0, 0
42300, 834755, 1, 0, 0
42300, 359079, 0, 0, 0
42400, 370305, 0, 0, 0
42400, 808319, 1, 0, 0
42500, 819648, 1, 0, 0
42500, 354446, 0, 0, 0
42600, 364006, 0, 0, 0
42600, 782766, 1, 0, 0
42700, 359414, 0, 0, 0
42700, 805781, 1, 0, 0
42800, 771489, 1, 0, 0
42801, 351331, 0, 0, 0
42900, 358186, 0, 0, 0
42900, 768688, 1, 0, 0
43000, 355652, 0, 0, 0
43000, 778724, 1, 0, 0
43100, 371704, 0, 0, 0
43100, 798219, 1, 0, 0
43200, 352700, 0, 0, 0
43200, 804249, 1, 0, 0
43300, 359360, 0, 0, 0
43300, 790775, 1, 0, 0
43400, 788343, 1, 0, 0
43400, 364173, 0, 0, 0
43500, 360998, 0, 0, 0
43501, 774992, 1, 0, 0
43600, 359471, 0, 0, 0
43600, 789734, 1, 0, 0
43700, 355911, 0, 0, 0
43701, 838781, 1, 0, 0
43800, 358202, 0, 0, 0
