13649, 1360, 1, 0, 0
13749, 3160, 0, 0, 0
13749, 1280, 1, 0, 0
13849, 2880, 0, 0, 0
13849, 1330, 1, 0, 0
13949, 2830, 0, 0, 0
13949, 1350, 1, 0, 0
14049, 2070, 0, 0, 0
14049, 830, 1, 0, 0
14149, 3090, 0, 0, 0
14149, 1250, 1, 0, 0
14250, 3090, 0, 0, 0
14250, 1280, 1, 0, 0
14350, 2870, 0, 0, 0
14350, 1380, 1, 0, 0
14450, 2530, 0, 0, 0
14450, 1450, 1, 0, 0
14550, 2630, 0, 0, 0
14550, 1390, 1, 0, 0
14650, 2890, 0, 0, 0
14650, 1310, 1, 0, 0
14749, 3242, 0, 0, 0
14749, 1141, 1, 0, 0
14849, 3190, 0, 0, 0
14849, 1290, 1, 0, 0
14949, 2020, 0, 0, 0
14949, 800, 1, 0, 0
15049, 3000, 0, 0, 0
15049, 1360, 1, 0, 0
15149, 3200, 0, 0, 0
15149, 1330, 1, 0, 0
15249, 3390, 0, 0, 0
15249, 1290, 1, 0, 0
15349, 3010, 0, 0, 0
15349, 1400, 1, 0, 0
15449, 3250, 0, 0, 0
15449, 1220, 1, 0, 0
15549, 2890, 0, 0, 0
15549, 1370, 1, 0, 0
15649, 3260, 0, 0, 0
15649, 1180, 1, 0, 0
15750, 3210, 0, 0, 0
15750, 1270, 1, 0, 0
15850, 2810, 0, 0, 0
15850, 1350, 1, 0, 0
15950, 3080, 0, 0, 0
15950, 1300, 1, 0, 0
16050, 2780, 0, 0, 0
16050, 1430, 1, 0, 0
16150, 2950, 0, 0, 0
16150, 1350, 1, 0, 0
16249, 3383, 0, 0, 0
16249, 1171, 1, 0, 0
16349, 2250, 0, 0, 0
16349, 940, 1, 0, 0
16449, 3380, 0, 0, 0
16449, 1300, 1, 0, 0
16549, 3070, 0, 0, 0
16549, 1320, 1, 0, 0
16649, 3260, 0, 0, 0
16649, 1260, 1, 0, 0
16749, 3210, 0, 0, 0
16749, 1340, 1, 0, 0
16849, 3190, 0, 0, 0
16849, 1280, 1, 0, 0
16949, 2820, 0, 0, 0
16949, 1450, 1, 0, 0
17049, 3240, 0, 0, 0
17049, 1260, 1, 0, 0
17150, 3230, 0, 0, 0
17150, 1220, 1, 0, 0
17249, 3121, 0, 0, 0
17249, 1333, 1, 0, 0
17349, 3080, 0, 0, 0
17349, 1210, 1, 0, 0
17449, 3110, 0, 0, 0
17449, 1360, 1, 0, 0
17549, 3250, 0, 0, 0
17549, 1300, 1, 0, 0
17649, 3010, 0, 0, 0
17649, 1310, 1, 0, 0
17749, 3160, 0, 0, 0
17749, 1270, 1, 0, 0
17849, 3040, 0, 0, 0
17849, 1380, 1, 0, 0
17949, 3300, 0, 0, 0
17949, 1280, 1, 0, 0
18049, 2670, 0, 0, 0
18049, 1500, 1, 0, 0
18149, 3060, 0, 0, 0
18149, 1350, 1, 0, 0
18249, 3050, 0, 0, 0
18249, 1370, 1, 0, 0
18349, 3030, 0, 0, 0
18349, 1360, 1, 0, 0
18449, 3470, 0, 0, 0
18449, 1130, 1, 0, 0
18550, 3090, 0, 0, 0
18550, 1310, 1, 0, 0
18650, 2930, 0, 0, 0
18650, 1360, 1, 0, 0
18749, 3181, 0, 0, 0
18749, 1303, 1, 0, 0
18849, 3340, 0, 0, 0
18849, 1220, 1, 0, 0
18949, 2780, 0, 0, 0
18949, 1480, 1, 0, 0
19049, 2960, 0, 0, 0
19049, 1420, 1, 0, 0
19149, 3170, 0, 0, 0
19149, 1350, 1, 0, 0
19249, 2830, 0, 0, 0
19249, 1360, 1, 0, 0
19349, 2870, 0, 0, 0
19349, 1330, 1, 0, 0
19449, 2850, 0, 0, 0
19449, 1290, 1, 0, 0
19549, 3000, 0, 0, 0
19549, 1290, 1, 0, 0
19649, 2860, 0, 0, 0
19649, 1330, 1, 0, 0
19749, 3090, 0, 0, 0
19749, 1270, 1, 0, 0
19849, 2970, 0, 0, 0
19849, 1330, 1, 0, 0
19949, 2970, 0, 0, 0
19949, 1340, 1, 0, 0
20050, 2610, 0, 0, 0
20050, 1320, 1, 0, 0
20150, 2970, 0, 0, 0
20150, 1380, 1, 0, 0
20249, 3434, 0, 0, 0
20249, 1181, 1, 0, 0
20349, 2990, 0, 0, 0
20349, 1280, 1, 0, 0
20449, 3130, 0, 0, 0
20449, 1330, 1, 0, 0
20549, 3040, 0, 0, 0
20549, 1270, 1, 0, 0
20649, 3070, 0, 0, 0
20649, 1350, 1, 0, 0
20749, 3030, 0, 0, 0
20749, 1300, 1, 0, 0
20849, 3150, 0, 0, 0
20849, 1370, 1, 0, 0
20949, 3110, 0, 0, 0
20949, 1340, 1, 0, 0
21049, 3390, 0, 0, 0
21049, 1250, 1, 0, 0
21149, 2830, 0, 0, 0
21149, 1400, 1, 0, 0
21249, 2900, 0, 0, 0
21249, 1400, 1, 0, 0
21349, 3230, 0, 0, 0
21349, 1240, 1, 0, 0
21449, 3040, 0, 0, 0
21449, 1380, 1, 0, 0
21550, 3140, 0, 0, 0
21550, 1340, 1, 0, 0
21650, 3290, 0, 0, 0
21650, 1240, 1, 0, 0
21749, 2838, 0, 0, 0
21749, 1424, 1, 0, 0
21849, 2860, 0, 0, 0
21849, 1460, 1, 0, 0
21949, 2910, 0, 0, 0
21949, 1440, 1, 0, 0
22049, 3100, 0, 0, 0
22049, 1350, 1, 0, 0
22149, 3170, 0, 0, 0
22149, 1340, 1, 0, 0
22249, 3140, 0, 0, 0
22249, 1340, 1, 0, 0
22349, 3020, 0, 0, 0
22349, 1340, 1, 0, 0
22449, 3140, 0, 0, 0
22449, 1360, 1, 0, 0
22549, 3320, 0, 0, 0
22549, 1290, 1, 0, 0
22649, 3160, 0, 0, 0
22649, 1280, 1, 0, 0
22749, 2910, 0, 0, 0
22749, 1420, 1, 0, 0
22849, 3170, 0, 0, 0
22849, 1250, 1, 0, 0
22949, 3160, 0, 0, 0
22949, 1300, 1, 0, 0
23050, 3180, 0, 0, 0
23050, 1260, 1, 0, 0
23150, 3110, 0, 0, 0
23150, 1350, 1, 0, 0
23249, 2898, 0, 0, 0
23249, 1444, 1, 0, 0
23349, 2730, 0, 0, 0
23349, 1420, 1, 0, 0
23449, 2940, 0, 0, 0
23449, 1400, 1, 0, 0
23549, 3290, 0, 0, 0
23549, 1290, 1, 0, 0
23649, 3290, 0, 0, 0
23649, 1260, 1, 0, 0
23749, 3280, 0, 0, 0
23749, 1280, 1, 0, 0
23849, 2890, 0, 0, 0
23849, 1350, 1, 0, 0
23949, 3080, 0, 0, 0
23949, 1300, 1, 0, 0
24049, 2980, 0, 0, 0
24049, 1340, 1, 0, 0
24149, 2610, 0, 0, 0
24149, 1370, 1, 0, 0
24249, 2990, 0, 0, 0
24249, 1260, 1, 0, 0
24350, 2900, 0, 0, 0
24350, 1370, 1, 0, 0
24450, 3020, 0, 0, 0
24450, 1240, 1, 0, 0
24550, 3080, 0, 0, 0
24550, 1310, 1, 0, 0
24650, 3020, 0, 0, 0
24650, 1360, 1, 0, 0
24749, 2797, 0, 0, 0
24749, 1474, 1, 0, 0
24849, 3130, 0, 0, 0
24849, 1360, 1, 0, 0
24949, 2960, 0, 0, 0
24949, 1370, 1, 0, 0
25049, 3170, 0, 0, 0
25049, 1200, 1, 0, 0
25149, 2910, 0, 0, 0
25149, 1400, 1, 0, 0
25249, 2870, 0, 0, 0
25249, 1330, 1, 0, 0
25349, 3350, 0, 0, 0
25349, 1220, 1, 0, 0
25449, 3090, 0, 0, 0
25449, 1310, 1, 0, 0
25549, 3340, 0, 0, 0
25549, 1180, 1, 0, 0
25649, 3180, 0, 0, 0
25649, 1250, 1, 0, 0
25750, 2870, 0, 0, 0
25750, 1290, 1, 0, 0
25850, 3150, 0, 0, 0
25850, 1320, 1, 0, 0
25950, 3110, 0, 0, 0
25950, 1340, 1, 0, 0
26050, 2940, 0, 0, 0
26050, 1370, 1, 0, 0
26150, 2720, 0, 0, 0
26150, 1450, 1, 0, 0
26249, 2909, 0, 0, 0
26249, 1383, 1, 0, 0
26349, 3060, 0, 0, 0
26349, 1250, 1, 0, 0
26449, 2790, 0, 0, 0
26449, 1280, 1, 0, 0
26549, 2770, 0, 0, 0
26549, 1350, 1, 0, 0
26649, 2880, 0, 0, 0
26649, 1360, 1, 0, 0
26749, 2820, 0, 0, 0
26749, 1410, 1, 0, 0
26849, 3130, 0, 0, 0
26849, 1230, 1, 0, 0
26949, 3140, 0, 0, 0
26949, 1200, 1, 0, 0
27050, 2810, 0, 0, 0
27050, 1400, 1, 0, 0
27150, 2680, 0, 0, 0
27150, 1430, 1, 0, 0
27249, 2919, 0, 0, 0
27249, 1323, 1, 0, 0
27349, 3040, 0, 0, 0
27349, 1240, 1, 0, 0
27449, 3280, 0, 0, 0
27449, 1180, 1, 0, 0
27549, 3040, 0, 0, 0
27549, 1380, 1, 0, 0
27649, 3120, 0, 0, 0
27649, 1290, 1, 0, 0
27749, 2880, 0, 0, 0
27749, 1350, 1, 0, 0
27849, 3260, 0, 0, 0
27849, 1210, 1, 0, 0
27949, 2950, 0, 0, 0
27949, 1340, 1, 0, 0
28049, 2920, 0, 0, 0
28049, 1370, 1, 0, 0
28149, 3110, 0, 0, 0
28149, 1290, 1, 0, 0
28249, 3180, 0, 0, 0
28249, 1350, 1, 0, 0
28349, 3100, 0, 0, 0
28349, 1280, 1, 0, 0
28449, 2870, 0, 0, 0
28449, 1360, 1, 0, 0
28550, 3190, 0, 0, 0
28550, 1340, 1, 0, 0
28650, 2880, 0, 0, 0
28650, 1340, 1, 0, 0
28749, 3373, 0, 0, 0
28749, 1202, 1, 0, 0
28849, 3030, 0, 0, 0
28849, 1370, 1, 0, 0
28949, 3090, 0, 0, 0
28949, 1340, 1, 0, 0
29049, 3170, 0, 0, 0
29049, 1190, 1, 0, 0
29149, 2440, 0, 0, 0
29149, 1550, 1, 0, 0
29249, 3050, 0, 0, 0
29249, 1360, 1, 0, 0
29349, 2950, 0, 0, 0
29349, 1350, 1, 0, 0
29449, 3000, 0, 0, 0
29449, 1350, 1, 0, 0
29549, 3100, 0, 0, 0
29549, 1360, 1, 0, 0
29649, 3340, 0, 0, 0
29649, 1210, 1, 0, 0
29749, 2710, 0, 0, 0
29749, 1410, 1, 0, 0
29850, 2960, 0, 0, 0
29850, 1370, 1, 0, 0
29950, 3050, 0, 0, 0
29950, 1310, 1, 0, 0
30050, 3280, 0, 0, 0
30050, 1300, 1, 0, 0
30150, 2940, 0, 0, 0
30150, 1330, 1, 0, 0
30249, 3191, 0, 0, 0
30249, 1292, 1, 0, 0
30349, 3210, 0, 0, 0
30349, 1290, 1, 0, 0
30449, 3330, 0, 0, 0
30449, 1280, 1, 0, 0
30549, 3490, 0, 0, 0
30549, 1180, 1, 0, 0
30649, 3010, 0, 0, 0
30649, 1370, 1, 0, 0
30749, 3250, 0, 0, 0
30749, 1220, 1, 0, 0
30849, 2850, 0, 0, 0
30849, 1300, 1, 0, 0
30949, 2990, 0, 0, 0
30949, 1330, 1, 0, 0
31049, 3400, 0, 0, 0
31049, 1100, 1, 0, 0
31149, 2950, 0, 0, 0
31149, 1350, 1, 0, 0
31250, 3420, 0, 0, 0
31250, 1220, 1, 0, 0
31350, 3170, 0, 0, 0
31350, 1250, 1, 0, 0
31450, 3210, 0, 0, 0
31450, 1190, 1, 0, 0
31550, 2890, 0, 0, 0
31550, 1280, 1, 0, 0
31650, 3160, 0, 0, 0
31650, 1320, 1, 0, 0
31749, 2919, 0, 0, 0
31749, 1373, 1, 0, 0
31849, 3110, 0, 0, 0
31849, 1350, 1, 0, 0
31949, 3100, 0, 0, 0
31949, 1360, 1, 0, 0
32049, 3080, 0, 0, 0
32049, 1300, 1, 0, 0
32149, 2660, 0, 0, 0
32149, 1470, 1, 0, 0
32249, 2760, 0, 0, 0
32249, 1460, 1, 0, 0
32349, 2890, 0, 0, 0
32349, 1260, 1, 0, 0
32449, 2790, 0, 0, 0
32449, 1320, 1, 0, 0
32549, 3150, 0, 0, 0
32549, 1220, 1, 0, 0
32649, 2870, 0, 0, 0
32650, 1280, 1, 0, 0
32750, 2820, 0, 0, 0
32750, 1340, 1, 0, 0
32850, 3110, 0, 0, 0
32850, 1280, 1, 0, 0
32950, 3020, 0, 0, 0
32950, 1320, 1, 0, 0
33050, 2950, 0, 0, 0
33050, 1330, 1, 0, 0
33150, 3090, 0, 0, 0
33150, 1370, 1, 0, 0
33249, 3131, 0, 0, 0
33249, 1262, 1, 0, 0
33349, 3110, 0, 0, 0
33349, 1340, 1, 0, 0
33449, 2970, 0, 0, 0
33449, 1330, 1, 0, 0
33549, 2850, 0, 0, 0
33549, 1490, 1, 0, 0
33649, 3070, 0, 0, 0
33649, 1340, 1, 0, 0
33749, 2790, 0, 0, 0
33749, 1400, 1, 0, 0
33849, 3050, 0, 0, 0
33849, 1260, 1, 0, 0
33949, 2700, 0, 0, 0
33949, 1420, 1, 0, 0
34050, 2830, 0, 0, 0
34050, 1270, 1, 0, 0
34150, 2990, 0, 0, 0
34150, 1320, 1, 0, 0
34249, 2959, 0, 0, 0
34249, 1333, 1, 0, 0
34349, 2960, 0, 0, 0
34349, 1400, 1, 0, 0
34449, 3160, 0, 0, 0
34449, 1340, 1, 0, 0
34549, 2940, 0, 0, 0
34549, 1400, 1, 0, 0
34649, 3040, 0, 0, 0
34649, 1300, 1, 0, 0
34749, 3180, 0, 0, 0
34749, 1230, 1, 0, 0
34849, 2810, 0, 0, 0
34849, 1400, 1, 0, 0
34949, 3450, 0, 0, 0
34949, 1160, 1, 0, 0
35049, 2870, 0, 0, 0
35049, 1330, 1, 0, 0
35149, 3000, 0, 0, 0
35149, 1230, 1, 0, 0
35249, 3050, 0, 0, 0
35249, 1250, 1, 0, 0
35349, 3130, 0, 0, 0
35349, 1270, 1, 0, 0
35449, 3230, 0, 0, 0
35449, 1290, 1, 0, 0
35550, 2990, 0, 0, 0
35550, 1350, 1, 0, 0
35650, 2940, 0, 0, 0
35650, 1330, 1, 0, 0
35749, 2969, 0, 0, 0
35749, 1343, 1, 0, 0
35849, 3250, 0, 0, 0
35849, 1340, 1, 0, 0
35949, 3200, 0, 0, 0
35949, 1320, 1, 0, 0
36049, 3120, 0, 0, 0
36049, 1300, 1, 0, 0
36149, 3100, 0, 0, 0
36149, 1330, 1, 0, 0
36249, 3270, 0, 0, 0
36249, 1300, 1, 0, 0
36349, 2900, 0, 0, 0
36349, 1490, 1, 0, 0
36449, 2880, 0, 0, 0
36449, 1170, 1, 0, 0
36549, 3150, 0, 0, 0
36549, 1430, 1, 0, 0
36649, 3130, 0, 0, 0
36649, 1430, 1, 0, 0
36749, 3050, 0, 0, 0
36749, 1420, 1, 0, 0
36849, 2710, 0, 0, 0
36849, 1460, 1, 0, 0
36949, 2930, 0, 0, 0
36949, 1360, 1, 0, 0
37050, 3130, 0, 0, 0
37050, 1280, 1, 0, 0
37150, 3050, 0, 0, 0
37150, 1270, 1, 0, 0
37249, 3252, 0, 0, 0
37249, 1242, 1, 0, 0
37349, 3000, 0, 0, 0
37349, 1410, 1, 0, 0
37449, 3360, 0, 0, 0
37449, 1330, 1, 0, 0
37549, 3220, 0, 0, 0
37549, 1310, 1, 0, 0
37649, 2960, 0, 0, 0
37649, 1350, 1, 0, 0
37749, 2960, 0, 0, 0
37749, 1450, 1, 0, 0
37849, 2880, 0, 0, 0
37849, 1460, 1, 0, 0
37949, 3310, 0, 0, 0
37949, 1280, 1, 0, 0
38049, 3190, 0, 0, 0
38049, 1290, 1, 0, 0
38149, 3090, 0, 0, 0
38149, 1320, 1, 0, 0
38249, 3170, 0, 0, 0
38249, 1300, 1, 0, 0
38349, 2900, 0, 0, 0
38349, 1380, 1, 0, 0
38450, 3220, 0, 0, 0
38450, 1280, 1, 0, 0
38550, 3160, 0, 0, 0
38550, 1320, 1, 0, 0
38650, 3290, 0, 0, 0
38650, 1240, 1, 0, 0
38749, 2979, 0, 0, 0
38749, 1414, 1, 0, 0
38849, 2840, 0, 0, 0
38849, 1390, 1, 0, 0
38949, 2860, 0, 0, 0
38949, 1400, 1, 0, 0
39049, 3240, 0, 0, 0
39049, 1290, 1, 0, 0
39149, 3090, 0, 0, 0
39149, 1290, 1, 0, 0
39249, 3030, 0, 0, 0
39249, 1330, 1, 0, 0
39349, 3040, 0, 0, 0
39349, 1320, 1, 0, 0
39449, 2730, 0, 0, 0
39449, 1480, 1, 0, 0
39549, 3460, 0, 0, 0
39549, 1170, 1, 0, 0
39649, 3360, 0, 0, 0
39649, 1110, 1, 0, 0
39749, 3280, 0, 0, 0
39749, 1290, 1, 0, 0
39850, 2760, 0, 0, 0
39850, 1410, 1, 0, 0
39950, 2960, 0, 0, 0
39950, 1340, 1, 0, 0
40050, 2940, 0, 0, 0
40050, 1390, 1, 0, 0
40150, 2880, 0, 0, 0
40150, 1410, 1, 0, 0
40249, 3141, 0, 0, 0
40249, 1242, 1, 0, 0
40349, 3070, 0, 0, 0
40349, 1310, 1, 0, 0
40449, 3180, 0, 0, 0
40449, 1300, 1, 0, 0
40549, 3070, 0, 0, 0
40549, 1340, 1, 0, 0
40649, 2850, 0, 0, 0
40649, 1390, 1, 0, 0
40749, 3130, 0, 0, 0
40749, 1310, 1, 0, 0
40849, 3260, 0, 0, 0
40849, 1290, 1, 0, 0
40949, 3020, 0, 0, 0
40949, 1340, 1, 0, 0
41049, 2990, 0, 0, 0
41049, 1320, 1, 0, 0
41149, 2900, 0, 0, 0
41149, 1360, 1, 0, 0
41250, 3150, 0, 0, 0
41250, 1280, 1, 0, 0
41350, 3220, 0, 0, 0
41350, 1270, 1, 0, 0
41450, 3220, 0, 0, 0
41450, 1300, 1, 0, 0
41550, 2990, 0, 0, 0
41550, 1380, 1, 0, 0
41650, 3160, 0, 0, 0
41650, 1340, 1, 0, 0
41749, 3050, 0, 0, 0
41749, 1343, 1, 0, 0
41849, 3350, 0, 0, 0
41849, 1240, 1, 0, 0
41949, 3070, 0, 0, 0
41949, 1290, 1, 0, 0
42049, 3110, 0, 0, 0
42049, 1310, 1, 0, 0
42149, 3010, 0, 0, 0
42149, 1310, 1, 0, 0
42249, 2900, 0, 0, 0
42249, 1330, 1, 0, 0
42349, 3220, 0, 0, 0
42349, 1260, 1, 0, 0
42449, 3090, 0, 0, 0
42449, 1280, 1, 0, 0
42549, 3240, 0, 0, 0
42549, 1210, 1, 0, 0
42649, 3400, 0, 0, 0
42649, 1220, 1, 0, 0
42750, 3250, 0, 0, 0
42750, 1320, 1, 0, 0
42850, 3030, 0, 0, 0
42850, 1350, 1, 0, 0
42950, 2990, 0, 0, 0
42950, 1390, 1, 0, 0
43050, 2950, 0, 0, 0
43050, 1350, 1, 0, 0
43150, 3200, 0, 0, 0
43150, 1260, 1, 0, 0
43249, 3121, 0, 0, 0
43249, 1313, 1, 0, 0
43349, 2970, 0, 0, 0
43349, 1380, 1, 0, 0
43449, 2970, 0, 0, 0
43449, 1320, 1, 0, 0
43549, 3140, 0, 0, 0
43549, 1290, 1, 0, 0
43649, 3330, 0, 0, 0
43649, 1190, 1, 0, 0
43749, 3360, 0, 0, 0
43749, 1200, 1, 0, 0
43849, 3110, 0, 0, 0
43849, 1280, 1, 0, 0
43949, 3160, 0, 0, 0
43949, 1260, 1, 0, 0
