4000, 313290, 0, 0, 0
4100, 788395, 1, 0, 0
4100, 328465, 0, 0, 0
4200, 762926, 1, 0, 0
4200, 312562, 0, 0, 0
4300, 786031, 1, 0, 0
4300, 330226, 0, 0, 0
4400, 306505, 0, 0, 0
4401, 817529, 1, 0, 0
4500, 325595, 0, 0, 0
4501, 811424, 1, 0, 0
4600, 310434, 0, 0, 0
4602, 775881, 1, 0, 0
4700, 784563, 1, 0, 0
4701, 320904, 0, 0, 0
4800, 302357, 0, 0, 0
4801, 747263, 1, 0, 0
4900, 315825, 0, 0, 0
4901, 783542, 1, 0, 0
5000, 307897, 0, 0, 0
5000, 759647, 1, 0, 0
5100, 779839, 1, 0, 0
5100, 318992, 0, 0, 0
5200, 326503, 0, 0, 0
5200, 773448, 1, 0, 0
5300, 796363, 1, 0, 0
5300, 321972, 0, 0, 0
5400, 773208, 1, 0, 0
5400, 318605, 0, 0, 0
5500, 776410, 1, 0, 0
5500, 316671, 0, 0, 0
5600, 323510, 0, 0, 0
5601, 787830, 1, 0, 0
5700, 313753, 0, 0, 0
5700, 802517, 1, 0, 0
5800, 741915, 1, 0, 0
5800, 326672, 0, 0, 0
5900, 786799, 1, 0, 0
5900, 328170, 0, 0, 0
6000, 335497, 0, 0, 0
6000, 780295, 1, 0, 0
6100, 331342, 0, 0, 0
6101, 762528, 1, 0, 0
6200, 768898, 1, 0, 0
6200, 321924, 0, 0, 0
6300, 330551, 0, 0, 0
6300, 870351, 1, 0, 0
6400, 318603, 0, 0, 0
6400, 800212, 1, 0, 0
6500, 323894, 0, 0, 0
6501, 753140, 1, 0, 0
6600, 322601, 0, 0, 0
6601, 771148, 1, 0, 0
6700, 310826, 0, 0, 0
6700, 773635, 1, 0, 0
6800, 315599, 0, 0, 0
6800, 782494, 1, 0, 0
6900, 318361, 0, 0, 0
6900, 796224, 1, 0, 0
7000, 320550, 0, 0, 0
7000, 791006, 1, 0, 0
7100, 315665, 0, 0, 0
7100, 777037, 1, 0, 0
7200, 308476, 0, 0, 0
7201, 742568, 1, 0, 0
7300, 777593, 1, 0, 0
7300, 314960, 0, 0, 0
7400, 770082, 1, 0, 0
7400, 314592, 0, 0, 0
7500, 316489, 0, 0, 0
7500, 777955, 1, 0, 0
7600, 319435, 0, 0, 0
7600, 765227, 1, 0, 0
7700, 321659, 0, 0, 0
7700, 781990, 1, 0, 0
7800, 332721, 0, 0, 0
7800, 789053, 1, 0, 0
7900, 775408, 1, 0, 0
7900, 315034, 0, 0, 0
8000, 321082, 0, 0, 0
8002, 804102, 1, 0, 0
8100, 312899, 0, 0, 0
8100, 760787, 1, 0, 0
8200, 314636, 0, 0, 0
8200, 753416, 1, 0, 0
8300, 320914, 0, 0, 0
8301, 829480, 1, 0, 0
8400, 318347, 0, 0, 0
8400, 763076, 1, 0, 0
8500, 324117, 0, 0, 0
8500, 820537, 1, 0, 0
8600, 322766, 0, 0, 0
8600, 758984, 1, 0, 0
8700, 303911, 0, 0, 0
8700, 746233, 1, 0, 0
8800, 319601, 0, 0, 0
8800, 780909, 1, 0, 0
8900, 756143, 1, 0, 0
8900, 321951, 0, 0, 0
9000, 806481, 1, 0, 0
9001, 320402, 0, 0, 0
9100, 793738, 1, 0, 0
9100, 312787, 0, 0, 0
9200, 320439, 0, 0, 0
9200, 773370, 1, 0, 0
9300, 799614, 1, 0, 0
9300, 318068, 0, 0, 0
9400, 832821, 1, 0, 0
9400, 321725, 0, 0, 0
9500, 318661, 0, 0, 0
9500, 807038, 1, 0, 0
9600, 784449, 1, 0, 0
9600, 320114, 0, 0, 0
9700, 794353, 1, 0, 0
9700, 325002, 0, 0, 0
9800, 762159, 1, 0, 0
9800, 320265, 0, 0, 0
9900, 319169, 0, 0, 0
9900, 774656, 1, 0, 0
10000, 317673, 0, 0, 0
10000, 778542, 1, 0, 0
10100, 769741, 1, 0, 0
10102, 306866, 0, 0, 0
10200, 823670, 1, 0, 0
10200, 339284, 0, 0, 0
10300, 313735, 0, 0, 0
10301, 757409, 1, 0, 0
10400, 741717, 1, 0, 0
10400, 322369, 0, 0, 0
10500, 801251, 1, 0, 0
10500, 306773, 0, 0, 0
10600, 313530, 0, 0, 0
10600, 745479, 1, 0, 0
10700, 316227, 0, 0, 0
10701, 738671, 1, 0, 0
10800, 777073, 1, 0, 0
10800, 324947, 0, 0, 0
10900, 761653, 1, 0, 0
10900, 319834, 0, 0, 0
11000, 316409, 0, 0, 0
11000, 750704, 1, 0, 0
11100, 317033, 0, 0, 0
11100, 766768, 1, 0, 0
11200, 308181, 0, 0, 0
11200, 770473, 1, 0, 0
11300, 321321, 0, 0, 0
11300, 789245, 1, 0, 0
11400, 318221, 0, 0, 0
11400, 733634, 1, 0, 0
11500, 762641, 1, 0, 0
11500, 308387, 0, 0, 0
11600, 313763, 0, 0, 0
11601, 753014, 1, 0, 0
11700, 750529, 1, 0, 0
11700, 305320, 0, 0, 0
11800, 748838, 1, 0, 0
11800, 322859, 0, 0, 0
11900, 319872, 0, 0, 0
11900, 746408, 1, 0, 0
12000, 314003, 0, 0, 0
12000, 730753, 1, 0, 0
12100, 729451, 1, 0, 0
12100, 311215, 0, 0, 0
12200, 748840, 1, 0, 0
12200, 318888, 0, 0, 0
12300, 794858, 1, 0, 0
12300, 316832, 0, 0, 0
12400, 326258, 0, 0, 0
12400, 748642, 1, 0, 0
12500, 769190, 1, 0, 0
12500, 326407, 0, 0, 0
12600, 809327, 1, 0, 0
12600, 323136, 0, 0, 0
12700, 315622, 0, 0, 0
12700, 797007, 1, 0, 0
12800, 324578, 0, 0, 0
12800, 763233, 1, 0, 0
12900, 331842, 0, 0, 0
12900, 781266, 1, 0, 0
13000, 327888, 0, 0, 0
13000, 795986, 1, 0, 0
13100, 792281, 1, 0, 0
13100, 319652, 0, 0, 0
13200, 318164, 0, 0, 0
13200, 749322, 1, 0, 0
13300, 318186, 0, 0, 0
13301, 769611, 1, 0, 0
13400, 795444, 1, 0, 0
13400, 328264, 0, 0, 0
13500, 785912, 1, 0, 0
13500, 317600, 0, 0, 0
13600, 326027, 0, 0, 0
13601, 785441, 1, 0, 0
13700, 324689, 0, 0, 0
13700, 775419, 1, 0, 0
13800, 329811, 0, 0, 0
13800, 773056, 1, 0, 0
13900, 324979, 0, 0, 0
13900, 795203, 1, 0, 0
14000, 329362, 0, 0, 0
14002, 789915, 1, 0, 0
14100, 305589, 0, 0, 0
14100, 1595517, 1, 0, 0
14200, 315858, 0, 0, 0
14200, 770801, 1, 0, 0
14300, 753354, 1, 0, 0
14301, 313416, 0, 0, 0
14400, 309798, 0, 0, 0
14401, 763289, 1, 0, 0
14500, 838560, 1, 0, 0
14500, 332650, 0, 0, 0
14600, 326721, 0, 0, 0
14600, 793642, 1, 0, 0
14700, 311360, 0, 0, 0
14701, 782973, 1, 0, 0
14800, 322686, 0, 0, 0
14801, 760630, 1, 0, 0
14900, 322331, 0, 0, 0
14900, 776548, 1, 0, 0
15000, 342169, 0, 0, 0
15000, 1502642, 1, 0, 0
15100, 301272, 0, 0, 0
15100, 716546, 1, 0, 0
15200, 317491, 0, 0, 0
15200, 726309, 1, 0, 0
15300, 785252, 1, 0, 0
15300, 315695, 0, 0, 0
15400, 304585, 0, 0, 0
15400, 791615, 1, 0, 0
15500, 318154, 0, 0, 0
15501, 787169, 1, 0, 0
15600, 314453, 0, 0, 0
15600, 785534, 1, 0, 0
15700, 312574, 0, 0, 0
15700, 783842, 1, 0, 0
15800, 800192, 1, 0, 0
15800, 323226, 0, 0, 0
15900, 783619, 1, 0, 0
15900, 321727, 0, 0, 0
16000, 797713, 1, 0, 0
16000, 323352, 0, 0, 0
16100, 317470, 0, 0, 0
16100, 786024, 1, 0, 0
16200, 309201, 0, 0, 0
16200, 785754, 1, 0, 0
16300, 310732, 0, 0, 0
16300, 1395231, 1, 0, 0
16400, 739929, 1, 0, 0
16400, 307281, 0, 0, 0
16500, 787235, 1, 0, 0
16500, 315304, 0, 0, 0
16600, 742072, 1, 0, 0
16601, 315650, 0, 0, 0
16700, 306739, 0, 0, 0
16703, 808346, 1, 0, 0
16800, 306975, 0, 0, 0
16800, 753593, 1, 0, 0
16900, 313650, 0, 0, 0
16901, 771982, 1, 0, 0
17000, 763353, 1, 0, 0
17001, 309630, 0, 0, 0
17100, 759538, 1, 0, 0
17100, 317922, 0, 0, 0
17200, 307353, 0, 0, 0
17202, 757761, 1, 0, 0
17300, 315976, 0, 0, 0
17300, 790818, 1, 0, 0
17400, 309487, 0, 0, 0
17401, 771230, 1, 0, 0
17500, 723948, 1, 0, 0
17500, 311388, 0, 0, 0
17600, 739242, 1, 0, 0
17600, 305616, 0, 0, 0
17700, 312001, 0, 0, 0
17700, 775130, 1, 0, 0
17800, 323295, 0, 0, 0
17800, 769054, 1, 0, 0
17900, 728453, 1, 0, 0
17900, 314876, 0, 0, 0
18000, 751891, 1, 0, 0
18000, 307733, 0, 0, 0
18100, 310170, 0, 0, 0
18100, 740979, 1, 0, 0
18200, 762330, 1, 0, 0
18200, 316174, 0, 0, 0
18300, 763200, 1, 0, 0
18300, 317199, 0, 0, 0
18400, 317368, 0, 0, 0
18400, 758446, 1, 0, 0
18500, 753358, 1, 0, 0
18500, 325348, 0, 0, 0
18600, 746542, 1, 0, 0
18600, 312119, 0, 0, 0
18700, 314874, 0, 0, 0
18700, 768071, 1, 0, 0
18800, 738290, 1, 0, 0
18800, 313408, 0, 0, 0
18900, 309119, 0, 0, 0
18900, 725959, 1, 0, 0
19000, 303753, 0, 0, 0
19000, 753652, 1, 0, 0
19100, 749567, 1, 0, 0
19100, 315579, 0, 0, 0
19200, 312886, 0, 0, 0
19200, 732240, 1, 0, 0
19300, 774298, 1, 0, 0
19300, 316211, 0, 0, 0
19400, 800582, 1, 0, 0
19400, 319348, 0, 0, 0
19500, 327194, 0, 0, 0
19501, 763637, 1, 0, 0
19600, 319758, 0, 0, 0
19600, 793016, 1, 0, 0
19700, 331893, 0, 0, 0
19700, 786485, 1, 0, 0
19800, 312982, 0, 0, 0
19800, 774335, 1, 0, 0
19900, 313038, 0, 0, 0
19901, 774543, 1, 0, 0
20000, 773927, 1, 0, 0
20000, 315142, 0, 0, 0
20100, 308519, 0, 0, 0
20100, 823662, 1, 0, 0
20200, 735932, 1, 0, 0
20200, 311347, 0, 0, 0
20300, 315737, 0, 0, 0
20300, 835605, 1, 0, 0
20400, 769180, 1, 0, 0
20400, 315191, 0, 0, 0
20500, 817276, 1, 0, 0
20501, 310434, 0, 0, 0
20600, 307105, 0, 0, 0
20600, 747241, 1, 0, 0
20700, 724255, 1, 0, 0
20700, 310966, 0, 0, 0
20800, 315516, 0, 0, 0
20801, 785597, 1, 0, 0
20900, 305300, 0, 0, 0
20900, 724237, 1, 0, 0
21000, 310770, 0, 0, 0
21000, 746174, 1, 0, 0
21100, 312804, 0, 0, 0
21101, 756136, 1, 0, 0
21200, 773654, 1, 0, 0
21201, 314454, 0, 0, 0
21300, 755857, 1, 0, 0
21300, 314988, 0, 0, 0
21400, 734444, 1, 0, 0
21400, 306208, 0, 0, 0
21500, 736834, 1, 0, 0
21500, 307264, 0, 0, 0
21600, 304255, 0, 0, 0
21600, 765652, 1, 0, 0
21700, 313148, 0, 0, 0
21700, 775295, 1, 0, 0
21800, 311910, 0, 0, 0
21800, 788614, 1, 0, 0
21900, 314443, 0, 0, 0
21900, 762854, 1, 0, 0
22000, 309426, 0, 0, 0
22000, 764523, 1, 0, 0
22100, 319996, 0, 0, 0
22100, 758648, 1, 0, 0
22200, 307522, 0, 0, 0
22200, 717510, 1, 0, 0
22300, 319216, 0, 0, 0
22300, 731345, 1, 0, 0
22400, 330633, 0, 0, 0
22400, 785551, 1, 0, 0
22500, 316914, 0, 0, 0
22500, 750619, 1, 0, 0
22600, 737750, 1, 0, 0
22600, 320511, 0, 0, 0
22700, 319446, 0, 0, 0
22701, 737705, 1, 0, 0
22800, 319425, 0, 0, 0
22800, 783415, 1, 0, 0
22900, 733230, 1, 0, 0
22900, 316801, 0, 0, 0
23000, 313155, 0, 0, 0
23000, 753460, 1, 0, 0
23100, 305487, 0, 0, 0
23100, 757249, 1, 0, 0
23200, 305068, 0, 0, 0
23201, 746678, 1, 0, 0
23300, 319011, 0, 0, 0
23300, 763151, 1, 0, 0
23400, 769679, 1, 0, 0
23400, 312219, 0, 0, 0
23500, 318461, 0, 0, 0
23501, 791372, 1, 0, 0
23600, 318935, 0, 0, 0
23600, 784133, 1, 0, 0
23700, 327451, 0, 0, 0
23700, 770127, 1, 0, 0
23800, 315354, 0, 0, 0
23800, 754003, 1, 0, 0
23900, 751089, 1, 0, 0
23900, 318372, 0, 0, 0
24000, 784133, 1, 0, 0
24000, 314384, 0, 0, 0
24100, 797374, 1, 0, 0
24100, 327723, 0, 0, 0
24200, 817349, 1, 0, 0
24200, 309672, 0, 0, 0
24300, 759225, 1, 0, 0
24300, 315874, 0, 0, 0
24400, 324823, 0, 0, 0
24400, 774933, 1, 0, 0
24500, 781857, 1, 0, 0
24500, 324754, 0, 0, 0
24600, 317613, 0, 0, 0
24600, 739700, 1, 0, 0
24700, 322636, 0, 0, 0
24700, 780656, 1, 0, 0
24800, 740212, 1, 0, 0
24800, 310824, 0, 0, 0
24900, 316998, 0, 0, 0
24900, 744456, 1, 0, 0
25000, 315922, 0, 0, 0
25000, 811832, 1, 0, 0
25100, 310176, 0, 0, 0
25100, 749549, 1, 0, 0
25200, 772924, 1, 0, 0
25200, 319067, 0, 0, 0
25300, 317158, 0, 0, 0
25300, 775979, 1, 0, 0
25400, 323620, 0, 0, 0
25400, 780795, 1, 0, 0
25500, 791217, 1, 0, 0
25500, 311476, 0, 0, 0
25600, 306657, 0, 0, 0
25600, 775183, 1, 0, 0
25700, 767382, 1, 0, 0
25700, 313684, 0, 0, 0
25800, 312961, 0, 0, 0
25801, 764940, 1, 0, 0
25900, 793337, 1, 0, 0
25900, 317249, 0, 0, 0
26000, 303541, 0, 0, 0
26000, 738799, 1, 0, 0
26100, 318600, 0, 0, 0
26100, 751330, 1, 0, 0
26200, 310678, 0, 0, 0
26201, 780292, 1, 0, 0
26300, 777509, 1, 0, 0
26300, 316906, 0, 0, 0
26400, 329218, 0, 0, 0
26400, 794344, 1, 0, 0
26500, 811101, 1, 0, 0
26501, 319466, 0, 0, 0
26600, 327061, 0, 0, 0
26600, 801397, 1, 0, 0
26700, 328616, 0, 0, 0
26700, 809753, 1, 0, 0
26800, 790792, 1, 0, 0
26800, 328041, 0, 0, 0
26900, 773867, 1, 0, 0
26900, 317729, 0, 0, 0
27000, 323672, 0, 0, 0
27000, 767935, 1, 0, 0
27100, 770845, 1, 0, 0
27100, 319807, 0, 0, 0
27200, 767942, 1, 0, 0
27200, 320148, 0, 0, 0
27304, 865075, 1, 0, 0
27305, 314670, 0, 0, 0
27400, 775295, 1, 0, 0
27401, 310516, 0, 0, 0
27500, 809709, 1, 0, 0
27500, 328313, 0, 0, 0
27600, 823014, 1, 0, 0
27600, 316993, 0, 0, 0
27700, 784890, 1, 0, 0
27702, 319365, 0, 0, 0
27800, 778717, 1, 0, 0
27800, 315669, 0, 0, 0
27900, 814235, 1, 0, 0
27900, 324179, 0, 0, 0
28000, 320150, 0, 0, 0
28000, 782580, 1, 0, 0
28100, 316699, 0, 0, 0
28100, 775056, 1, 0, 0
28200, 315463, 0, 0, 0
28201, 777699, 1, 0, 0
28300, 308908, 0, 0, 0
28300, 758161, 1, 0, 0
28400, 323056, 0, 0, 0
28400, 764079, 1, 0, 0
28500, 307671, 0, 0, 0
28500, 750776, 1, 0, 0
28600, 742429, 1, 0, 0
28600, 316755, 0, 0, 0
28700, 312151, 0, 0, 0
28700, 755781, 1, 0, 0
28800, 302196, 0, 0, 0
28800, 756022, 1, 0, 0
28900, 315478, 0, 0, 0
28900, 754728, 1, 0, 0
29000, 315249, 0, 0, 0
29000, 777882, 1, 0, 0
29100, 318618, 0, 0, 0
29101, 821886, 1, 0, 0
29200, 320355, 0, 0, 0
29201, 797519, 1, 0, 0
29300, 313833, 0, 0, 0
29300, 747375, 1, 0, 0
29400, 318349, 0, 0, 0
29401, 752601, 1, 0, 0
29500, 768029, 1, 0, 0
29500, 311065, 0, 0, 0
29600, 315665, 0, 0, 0
29600, 784482, 1, 0, 0
29700, 314135, 0, 0, 0
29700, 743198, 1, 0, 0
29800, 315500, 0, 0, 0
29800, 762298, 1, 0, 0
29900, 773566, 1, 0, 0
29900, 321918, 0, 0, 0
30000, 787055, 1, 0, 0
30000, 318155, 0, 0, 0
30100, 313836, 0, 0, 0
30100, 736380, 1, 0, 0
30200, 317914, 0, 0, 0
30200, 780924, 1, 0, 0
30300, 319165, 0, 0, 0
30300, 760186, 1, 0, 0
30400, 312382, 0, 0, 0
30400, 750852, 1, 0, 0
30500, 303085, 0, 0, 0
30500, 757476, 1, 0, 0
30600, 325470, 0, 0, 0
30600, 790614, 1, 0, 0
30700, 305883, 0, 0, 0
30701, 788931, 1, 0, 0
30800, 308388, 0, 0, 0
30800, 788662, 1, 0, 0
30900, 318804, 0, 0, 0
30900, 762230, 1, 0, 0
31000, 321506, 0, 0, 0
31000, 790086, 1, 0, 0
31100, 310301, 0, 0, 0
31100, 856852, 1, 0, 0
31200, 317923, 0, 0, 0
31200, 784581, 1, 0, 0
31300, 767771, 1, 0, 0
31300, 324168, 0, 0, 0
31400, 753016, 1, 0, 0
31400, 321950, 0, 0, 0
31500, 313605, 0, 0, 0
31500, 767660, 1, 0, 0
31600, 305237, 0, 0, 0
31600, 868359, 1, 0, 0
31700, 767901, 1, 0, 0
31700, 323799, 0, 0, 0
31800, 743785, 1, 0, 0
31800, 312583, 0, 0, 0
31900, 317129, 0, 0, 0
31900, 743449, 1, 0, 0
32000, 771040, 1, 0, 0
32000, 310911, 0, 0, 0
32100, 320396, 0, 0, 0
32100, 759279, 1, 0, 0
32200, 789731, 1, 0, 0
32200, 319272, 0, 0, 0
32300, 324253, 0, 0, 0
32300, 786050, 1, 0, 0
32400, 797881, 1, 0, 0
32401, 335736, 0, 0, 0
32500, 320807, 0, 0, 0
32500, 776259, 1, 0, 0
32600, 785591, 1, 0, 0
32600, 326273, 0, 0, 0
32700, 805019, 1, 0, 0
32700, 338164, 0, 0, 0
32800, 757178, 1, 0, 0
32800, 316720, 0, 0, 0
32900, 312278, 0, 0, 0
32900, 764591, 1, 0, 0
33000, 324254, 0, 0, 0
33000, 755660, 1, 0, 0
33100, 306874, 0, 0, 0
33100, 777366, 1, 0, 0
33200, 308379, 0, 0, 0
33202, 761312, 1, 0, 0
33300, 313563, 0, 0, 0
33301, 759030, 1, 0, 0
33400, 318684, 0, 0, 0
33400, 762033, 1, 0, 0
33500, 316630, 0, 0, 0
33501, 758279, 1, 0, 0
33600, 313492, 0, 0, 0
33600, 747947, 1, 0, 0
33700, 314685, 0, 0, 0
33700, 772544, 1, 0, 0
33800, 792348, 1, 0, 0
33800, 325871, 0, 0, 0
33900, 324694, 0, 0, 0
33900, 770925, 1, 0, 0
34000, 781771, 1, 0, 0
34000, 321555, 0, 0, 0
34100, 317924, 0, 0, 0
34100, 757151, 1, 0, 0
34200, 774568, 1, 0, 0
34200, 318056, 0, 0, 0
34300, 789553, 1, 0, 0
34301, 319271, 0, 0, 0
34400, 305480, 0, 0, 0
34400, 771574, 1, 0, 0
34500, 310307, 0, 0, 0
34502, 746565, 1, 0, 0
34600, 321052, 0, 0, 0
34601, 765906, 1, 0, 0
34700, 317556, 0, 0, 0
34700, 785447, 1, 0, 0
34800, 316277, 0, 0, 0
34800, 760834, 1, 0, 0
34900, 318733, 0, 0, 0
34900, 812350, 1, 0, 0
35000, 315406, 0, 0, 0
35000, 770435, 1, 0, 0
35100, 801791, 1, 0, 0
35100, 314395, 0, 0, 0
35200, 331071, 0, 0, 0
35200, 838729, 1, 0, 0
35300, 773825, 1, 0, 0
35300, 320993, 0, 0, 0
35400, 315741, 0, 0, 0
35400, 744469, 1, 0, 0
35500, 310316, 0, 0, 0
35500, 776361, 1, 0, 0
35600, 299441, 0, 0, 0
35601, 809113, 1, 0, 0
35700, 314873, 0, 0, 0
35700, 784667, 1, 0, 0
35800, 794555, 1, 0, 0
35800, 341263, 0, 0, 0
35900, 349868, 0, 0, 0
35901, 788936, 1, 0, 0
36000, 352347, 0, 0, 0
36000, 789100, 1, 0, 0
36100, 347052, 0, 0, 0
36100, 796805, 1, 0, 0
36200, 349771, 0, 0, 0
36200, 770953, 1, 0, 0
36300, 355424, 0, 0, 0
36300, 753758, 1, 0, 0
36400, 896367, 1, 0, 0
36401, 345635, 0, 0, 0
36500, 345488, 0, 0, 0
36500, 754051, 1, 0, 0
36600, 342895, 0, 0, 0
36600, 744614, 1, 0, 0
36700, 753307, 1, 0, 0
36700, 343942, 0, 0, 0
36800, 362019, 0, 0, 0
36800, 776854, 1, 0, 0
36900, 354542, 0, 0, 0
36900, 774865, 1, 0, 0
37000, 366769, 0, 0, 0
37001, 754480, 1, 0, 0
37100, 353875, 0, 0, 0
37101, 786986, 1, 0, 0
37200, 784883, 1, 0, 0
37200, 363395, 0, 0, 0
37300, 355612, 0, 0, 0
37301, 784209, 1, 0, 0
37400, 791754, 1, 0, 0
37400, 356823, 0, 0, 0
37500, 356811, 0, 0, 0
37501, 772151, 1, 0, 0
37600, 363716, 0, 0, 0
37601, 791308, 1, 0, 0
37700, 347508, 0, 0, 0
37701, 787444, 1, 0, 0
37800, 779640, 1, 0, 0
37800, 361099, 0, 0, 0
37900, 807788, 1, 0, 0
37900, 353837, 0, 0, 0
38000, 352712, 0, 0, 0
38000, 750040, 1, 0, 0
38100, 355861, 0, 0, 0
38101, 791718, 1, 0, 0
38200, 358611, 0, 0, 0
38201, 766823, 1, 0, 0
38300, 790502, 1, 0, 0
38300, 359631, 0, 0, 0
38400, 362026, 0, 0, 0
38400, 787565, 1, 0, 0
38500, 350462, 0, 0, 0
38500, 792984, 1, 0, 0
38600, 352875, 0, 0, 0
38600, 793859, 1, 0, 0
38700, 357925, 0, 0, 0
38700, 795793, 1, 0, 0
38800, 352115, 0, 0, 0
38800, 792852, 1, 0, 0
38900, 753724, 1, 0, 0
38900, 365203, 0, 0, 0
39000, 348539, 0, 0, 0
39000, 803337, 1, 0, 0
39100, 358156, 0, 0, 0
39100, 787556, 1, 0, 0
39200, 794076, 1, 0, 0
39200, 353757, 0, 0, 0
39300, 358940, 0, 0, 0
39300, 800897, 1, 0, 0
39400, 359745, 0, 0, 0
39400, 770588, 1, 0, 0
39500, 796531, 1, 0, 0
39501, 355698, 0, 0, 0
39600, 805969, 1, 0, 0
39600, 361954, 0, 0, 0
39700, 362971, 0, 0, 0
39700, 795726, 1, 0, 0
39800, 357454, 0, 0, 0
39800, 795667, 1, 0, 0
39900, 798171, 1, 0, 0
39900, 360892, 0, 0, 0
40000, 357894, 0, 0, 0
40000, 780969, 1, 0, 0
40100, 373649, 0, 0, 0
40100, 806136, 1, 0, 0
40200, 366246, 0, 0, 0
40201, 797056, 1, 0, 0
40300, 811031, 1, 0, 0
40300, 361509, 0, 0, 0
40400, 765480, 1, 0, 0
40400, 363556, 0, 0, 0
40500, 363234, 0, 0, 0
40500, 794991, 1, 0, 0
40600, 809758, 1, 0, 0
40601, 365137, 0, 0, 0
40700, 757105, 1, 0, 0
40700, 353473, 0, 0, 0
40800, 350959, 0, 0, 0
40800, 787208, 1, 0, 0
40900, 731859, 1, 0, 0
40900, 346734, 0, 0, 0
41000, 795929, 1, 0, 0
41000, 356216, 0, 0, 0
41100, 363033, 0, 0, 0
41100, 759087, 1, 0, 0
41200, 362359, 0, 0, 0
41201, 797648, 1, 0, 0
41300, 789041, 1, 0, 0
41300, 364541, 0, 0, 0
41400, 362783, 0, 0, 0
41400, 757089, 1, 0, 0
41500, 352535, 0, 0, 0
41500, 781677, 1, 0, 0
41600, 356859, 0, 0, 0
41600, 795652, 1, 0, 0
41700, 753827, 1, 0, 0
41700, 351711, 0, 0, 0
41800, 791982, 1, 0, 0
41800, 352341, 0, 0, 0
41900, 354599, 0, 0, 0
41901, 788886, 1, 0, 0
42000, 361516, 0, 0, 0
42001, 802986, 1, 0, 0
42100, 358026, 0, 0, 0
42100, 810079, 1, 0, 0
42200, 360828, 0, 0, 0
42200, 819010, 1, 0, 0
42300, 365512, 0, 0, 0
42300, 817855, 1, 0, 0
42400, 350990, 0, 0, 0
42401, 822142, 1, 0, 0
42500, 797836, 1, 0, 0
42500, 368481, 0, 0, 0
42600, 356002, 0, 0, 0
42601, 770446, 1, 0, 0
42700, 352489, 0, 0, 0
42700, 789552, 1, 0, 0
42800, 773012, 1, 0, 0
42800, 366060, 0, 0, 0
42900, 360330, 0, 0, 0
42902, 794338, 1, 0, 0
43000, 358634, 0, 0, 0
43000, 749995, 1, 0, 0
43100, 793491, 1, 0, 0
43100, 359314, 0, 0, 0
43200, 797240, 1, 0, 0
43200, 356067, 0, 0, 0
43300, 767698, 1, 0, 0
43300, 358272, 0, 0, 0
43400, 772632, 1, 0, 0
43400, 354253, 0, 0, 0
43500, 356929, 0, 0, 0
43500, 768013, 1, 0, 0
43600, 351601, 0, 0, 0
43600, 784860, 1, 0, 0
43700, 359987, 0, 0, 0
43701, 817722, 1, 0, 0
43800, 356965, 0, 0, 0
