4200, 744719, 1, 0, 0
4300, 314860, 0, 0, 0
4300, 718552, 1, 0, 0
4400, 323606, 0, 0, 0
4400, 745570, 1, 0, 0
4500, 302851, 0, 0, 0
4501, 809124, 1, 0, 0
4600, 312257, 0, 0, 0
4600, 771425, 1, 0, 0
4700, 754636, 1, 0, 0
4700, 310379, 0, 0, 0
4800, 727216, 1, 0, 0
4800, 314529, 0, 0, 0
4900, 306394, 0, 0, 0
4900, 731313, 1, 0, 0
5000, 769534, 1, 0, 0
5000, 312878, 0, 0, 0
5100, 312717, 0, 0, 0
5102, 774222, 1, 0, 0
5200, 736462, 1, 0, 0
5200, 304486, 0, 0, 0
5300, 744642, 1, 0, 0
5300, 307500, 0, 0, 0
5400, 325587, 0, 0, 0
5400, 743655, 1, 0, 0
5500, 789612, 1, 0, 0
5500, 315970, 0, 0, 0
5600, 326545, 0, 0, 0
5600, 784828, 1, 0, 0
5700, 758442, 1, 0, 0
5700, 321175, 0, 0, 0
5800, 749027, 1, 0, 0
5800, 312877, 0, 0, 0
5900, 745522, 1, 0, 0
5900, 309505, 0, 0, 0
6000, 298146, 0, 0, 0
6001, 756601, 1, 0, 0
6100, 318871, 0, 0, 0
6100, 752161, 1, 0, 0
6200, 763592, 1, 0, 0
6200, 311735, 0, 0, 0
6300, 735854, 1, 0, 0
6301, 308162, 0, 0, 0
6400, 304167, 0, 0, 0
6400, 846414, 1, 0, 0
6500, 734004, 1, 0, 0
6500, 310777, 0, 0, 0
6600, 307306, 0, 0, 0
6601, 718967, 1, 0, 0
6700, 307819, 0, 0, 0
6700, 773112, 1, 0, 0
6800, 317256, 0, 0, 0
6800, 749925, 1, 0, 0
6900, 316715, 0, 0, 0
6900, 800346, 1, 0, 0
7000, 298651, 0, 0, 0
7000, 795423, 1, 0, 0
7100, 779544, 1, 0, 0
7100, 317322, 0, 0, 0
7200, 312383, 0, 0, 0
7200, 727826, 1, 0, 0
7300, 299165, 0, 0, 0
7301, 740818, 1, 0, 0
7400, 737137, 1, 0, 0
7400, 309111, 0, 0, 0
7500, 308329, 0, 0, 0
7500, 755334, 1, 0, 0
7600, 305286, 0, 0, 0
7600, 753769, 1, 0, 0
7700, 313410, 0, 0, 0
7700, 761212, 1, 0, 0
7800, 732724, 1, 0, 0
7800, 302066, 0, 0, 0
7900, 312385, 0, 0, 0
7901, 757487, 1, 0, 0
8000, 751062, 1, 0, 0
8000, 322679, 0, 0, 0
8100, 312639, 0, 0, 0
8100, 737697, 1, 0, 0
8200, 309785, 0, 0, 0
8201, 739101, 1, 0, 0
8300, 718917, 1, 0, 0
8300, 309027, 0, 0, 0
8400, 306716, 0, 0, 0
8400, 759664, 1, 0, 0
8500, 734630, 1, 0, 0
8500, 320442, 0, 0, 0
8600, 758372, 1, 0, 0
8600, 319901, 0, 0, 0
8700, 731204, 1, 0, 0
8700, 304427, 0, 0, 0
8800, 311627, 0, 0, 0
8800, 734697, 1, 0, 0
8900, 316590, 0, 0, 0
8900, 760817, 1, 0, 0
9000, 327908, 0, 0, 0
9000, 758785, 1, 0, 0
9100, 313792, 0, 0, 0
9100, 741824, 1, 0, 0
9200, 327400, 0, 0, 0
9201, 753578, 1, 0, 0
9300, 312196, 0, 0, 0
9300, 752700, 1, 0, 0
9400, 322080, 0, 0, 0
9401, 772688, 1, 0, 0
9500, 739471, 1, 0, 0
9500, 307735, 0, 0, 0
9600, 318232, 0, 0, 0
9600, 754593, 1, 0, 0
9700, 743462, 1, 0, 0
9700, 323759, 0, 0, 0
9800, 310981, 0, 0, 0
9800, 757191, 1, 0, 0
9900, 313712, 0, 0, 0
9900, 767646, 1, 0, 0
10000, 792932, 1, 0, 0
10000, 307345, 0, 0, 0
10100, 310255, 0, 0, 0
10101, 766772, 1, 0, 0
10200, 305871, 0, 0, 0
10201, 764443, 1, 0, 0
10300, 758007, 1, 0, 0
10300, 322055, 0, 0, 0
10400, 312100, 0, 0, 0
10400, 766561, 1, 0, 0
10500, 305299, 0, 0, 0
10500, 742009, 1, 0, 0
10600, 724056, 1, 0, 0
10600, 295183, 0, 0, 0
10700, 296284, 0, 0, 0
10700, 690820, 1, 0, 0
10800, 314334, 0, 0, 0
10800, 761492, 1, 0, 0
10900, 726566, 1, 0, 0
10900, 313649, 0, 0, 0
11000, 308221, 0, 0, 0
11001, 752131, 1, 0, 0
11100, 316393, 0, 0, 0
11100, 740323, 1, 0, 0
11200, 304730, 0, 0, 0
11200, 743745, 1, 0, 0
11300, 726490, 1, 0, 0
11300, 297430, 0, 0, 0
11400, 306008, 0, 0, 0
11400, 710709, 1, 0, 0
11500, 308972, 0, 0, 0
11501, 713746, 1, 0, 0
11600, 299110, 0, 0, 0
11600, 703423, 1, 0, 0
11700, 296972, 0, 0, 0
11700, 738152, 1, 0, 0
11800, 310169, 0, 0, 0
11800, 696945, 1, 0, 0
11900, 696219, 1, 0, 0
11900, 306458, 0, 0, 0
12000, 305614, 0, 0, 0
12000, 728567, 1, 0, 0
12100, 307838, 0, 0, 0
12100, 717628, 1, 0, 0
12200, 724753, 1, 0, 0
12200, 305978, 0, 0, 0
12300, 297305, 0, 0, 0
12300, 723343, 1, 0, 0
12400, 312609, 0, 0, 0
12401, 733609, 1, 0, 0
12500, 306350, 0, 0, 0
12500, 731859, 1, 0, 0
12600, 307445, 0, 0, 0
12600, 734834, 1, 0, 0
12700, 325351, 0, 0, 0
12700, 767507, 1, 0, 0
12800, 318985, 0, 0, 0
12801, 722958, 1, 0, 0
12900, 311099, 0, 0, 0
12900, 741371, 1, 0, 0
13000, 305402, 0, 0, 0
13003, 752097, 1, 0, 0
13100, 312883, 0, 0, 0
13100, 744748, 1, 0, 0
13200, 308554, 0, 0, 0
13200, 743514, 1, 0, 0
13300, 316423, 0, 0, 0
13301, 748693, 1, 0, 0
13400, 319719, 0, 0, 0
13400, 774889, 1, 0, 0
13500, 316183, 0, 0, 0
13500, 784065, 1, 0, 0
13600, 305026, 0, 0, 0
13600, 724377, 1, 0, 0
13700, 313643, 0, 0, 0
13700, 745741, 1, 0, 0
13800, 323735, 0, 0, 0
13800, 746798, 1, 0, 0
13900, 315920, 0, 0, 0
13900, 749859, 1, 0, 0
14000, 749399, 1, 0, 0
14000, 320167, 0, 0, 0
14100, 326781, 0, 0, 0
14100, 734327, 1, 0, 0
14200, 1414336, 1, 0, 0
14200, 326493, 0, 0, 0
14300, 727391, 1, 0, 0
14300, 310302, 0, 0, 0
14400, 768283, 1, 0, 0
14400, 303100, 0, 0, 0
14500, 313924, 0, 0, 0
14500, 736079, 1, 0, 0
14600, 761859, 1, 0, 0
14601, 331996, 0, 0, 0
14700, 766689, 1, 0, 0
14700, 319288, 0, 0, 0
14800, 756880, 1, 0, 0
14800, 316785, 0, 0, 0
14900, 309103, 0, 0, 0
14901, 761505, 1, 0, 0
15000, 316458, 0, 0, 0
15000, 732209, 1, 0, 0
15100, 294987, 0, 0, 0
15101, 1464853, 1, 0, 0
15200, 717118, 1, 0, 0
15200, 304273, 0, 0, 0
15300, 306352, 0, 0, 0
15300, 711548, 1, 0, 0
15400, 303051, 0, 0, 0
15400, 717352, 1, 0, 0
15500, 301946, 0, 0, 0
15500, 736315, 1, 0, 0
15600, 297981, 0, 0, 0
15600, 756473, 1, 0, 0
15700, 309945, 0, 0, 0
15700, 746207, 1, 0, 0
15800, 320154, 0, 0, 0
15800, 766727, 1, 0, 0
15900, 310855, 0, 0, 0
15901, 735898, 1, 0, 0
16000, 318412, 0, 0, 0
16000, 734885, 1, 0, 0
16100, 316288, 0, 0, 0
16100, 761118, 1, 0, 0
16200, 307988, 0, 0, 0
16201, 737103, 1, 0, 0
16300, 303479, 0, 0, 0
16300, 727132, 1, 0, 0
16400, 300625, 0, 0, 0
16400, 1335566, 1, 0, 0
16500, 305510, 0, 0, 0
16501, 703014, 1, 0, 0
16600, 718026, 1, 0, 0
16600, 309060, 0, 0, 0
16700, 292202, 0, 0, 0
16700, 712222, 1, 0, 0
16800, 725042, 1, 0, 0
16800, 305736, 0, 0, 0
16900, 314236, 0, 0, 0
16902, 731005, 1, 0, 0
17000, 715636, 1, 0, 0
17000, 310960, 0, 0, 0
17100, 311653, 0, 0, 0
17100, 726850, 1, 0, 0
17200, 308845, 0, 0, 0
17200, 719655, 1, 0, 0
17300, 711003, 1, 0, 0
17300, 301503, 0, 0, 0
17400, 760046, 1, 0, 0
17400, 304922, 0, 0, 0
17500, 307297, 0, 0, 0
17500, 717398, 1, 0, 0
17600, 306279, 0, 0, 0
17600, 718015, 1, 0, 0
17700, 308530, 0, 0, 0
17701, 727100, 1, 0, 0
17800, 312655, 0, 0, 0
17801, 718327, 1, 0, 0
17900, 315168, 0, 0, 0
17900, 755412, 1, 0, 0
18000, 302635, 0, 0, 0
18000, 701821, 1, 0, 0
18100, 303275, 0, 0, 0
18100, 727698, 1, 0, 0
18200, 732229, 1, 0, 0
18201, 304608, 0, 0, 0
18300, 309828, 0, 0, 0
18301, 706259, 1, 0, 0
18400, 727683, 1, 0, 0
18400, 309440, 0, 0, 0
18500, 726087, 1, 0, 0
18500, 306602, 0, 0, 0
18600, 303592, 0, 0, 0
18600, 741515, 1, 0, 0
18700, 308221, 0, 0, 0
18700, 715752, 1, 0, 0
18800, 707188, 1, 0, 0
18800, 306375, 0, 0, 0
18900, 711414, 1, 0, 0
18900, 314032, 0, 0, 0
19000, 303825, 0, 0, 0
19000, 722736, 1, 0, 0
19100, 303035, 0, 0, 0
19101, 706564, 1, 0, 0
19200, 299357, 0, 0, 0
19201, 734184, 1, 0, 0
19300, 711124, 1, 0, 0
19300, 303025, 0, 0, 0
19400, 756749, 1, 0, 0
19401, 306818, 0, 0, 0
19500, 772504, 1, 0, 0
19500, 312918, 0, 0, 0
19600, 319891, 0, 0, 0
19600, 745407, 1, 0, 0
19700, 752083, 1, 0, 0
19700, 312726, 0, 0, 0
19800, 317156, 0, 0, 0
19800, 785881, 1, 0, 0
19900, 727790, 1, 0, 0
19900, 319442, 0, 0, 0
20000, 307400, 0, 0, 0
20001, 726430, 1, 0, 0
20100, 742062, 1, 0, 0
20100, 308912, 0, 0, 0
20200, 815735, 1, 0, 0
20200, 298545, 0, 0, 0
20300, 300732, 0, 0, 0
20300, 746828, 1, 0, 0
20400, 805024, 1, 0, 0
20400, 302116, 0, 0, 0
20500, 302846, 0, 0, 0
20500, 721161, 1, 0, 0
20600, 308284, 0, 0, 0
20600, 737461, 1, 0, 0
20700, 768302, 1, 0, 0
20700, 305770, 0, 0, 0
20800, 300652, 0, 0, 0
20800, 716614, 1, 0, 0
20900, 723255, 1, 0, 0
20900, 299548, 0, 0, 0
21000, 303782, 0, 0, 0
21001, 740974, 1, 0, 0
21100, 690041, 1, 0, 0
21100, 309492, 0, 0, 0
21200, 298393, 0, 0, 0
21200, 710067, 1, 0, 0
21300, 312264, 0, 0, 0
21300, 739372, 1, 0, 0
21400, 323146, 0, 0, 0
21400, 722292, 1, 0, 0
21500, 743139, 1, 0, 0
21500, 307729, 0, 0, 0
21600, 302292, 0, 0, 0
21600, 725841, 1, 0, 0
21700, 706221, 1, 0, 0
21700, 303730, 0, 0, 0
21800, 715627, 1, 0, 0
21800, 313370, 0, 0, 0
21900, 300593, 0, 0, 0
21900, 728944, 1, 0, 0
22000, 304004, 0, 0, 0
22000, 717510, 1, 0, 0
22100, 313317, 0, 0, 0
22100, 714878, 1, 0, 0
22200, 698993, 1, 0, 0
22200, 303103, 0, 0, 0
22300, 718178, 1, 0, 0
22300, 316200, 0, 0, 0
22400, 717944, 1, 0, 0
22400, 307501, 0, 0, 0
22500, 306410, 0, 0, 0
22501, 718907, 1, 0, 0
22600, 306843, 0, 0, 0
22600, 712577, 1, 0, 0
22700, 720278, 1, 0, 0
22700, 299087, 0, 0, 0
22800, 312896, 0, 0, 0
22800, 715022, 1, 0, 0
22900, 718080, 1, 0, 0
22900, 304604, 0, 0, 0
23000, 715006, 1, 0, 0
23000, 299987, 0, 0, 0
23100, 303214, 0, 0, 0
23101, 723551, 1, 0, 0
23200, 308223, 0, 0, 0
23200, 736746, 1, 0, 0
23300, 715263, 1, 0, 0
23300, 314693, 0, 0, 0
23400, 313108, 0, 0, 0
23400, 731744, 1, 0, 0
23500, 317907, 0, 0, 0
23500, 723313, 1, 0, 0
23600, 315843, 0, 0, 0
23600, 736826, 1, 0, 0
23700, 315443, 0, 0, 0
23700, 738711, 1, 0, 0
23800, 711692, 1, 0, 0
23800, 314349, 0, 0, 0
23900, 716319, 1, 0, 0
23900, 306384, 0, 0, 0
24000, 316421, 0, 0, 0
24000, 720588, 1, 0, 0
24100, 321827, 0, 0, 0
24102, 744533, 1, 0, 0
24200, 312746, 0, 0, 0
24200, 755515, 1, 0, 0
24300, 325392, 0, 0, 0
24300, 760446, 1, 0, 0
24400, 314767, 0, 0, 0
24400, 773622, 1, 0, 0
24500, 737494, 1, 0, 0
24500, 316366, 0, 0, 0
24600, 752621, 1, 0, 0
24600, 314466, 0, 0, 0
24700, 316331, 0, 0, 0
24700, 745320, 1, 0, 0
24800, 314751, 0, 0, 0
24801, 751320, 1, 0, 0
24900, 295787, 0, 0, 0
24900, 702862, 1, 0, 0
25000, 722154, 1, 0, 0
25000, 301608, 0, 0, 0
25100, 782088, 1, 0, 0
25100, 301213, 0, 0, 0
25200, 719527, 1, 0, 0
25200, 300753, 0, 0, 0
25300, 308722, 0, 0, 0
25300, 723781, 1, 0, 0
25400, 740739, 1, 0, 0
25400, 309737, 0, 0, 0
25500, 802159, 1, 0, 0
25500, 309281, 0, 0, 0
25600, 315227, 0, 0, 0
25600, 778022, 1, 0, 0
25700, 762672, 1, 0, 0
25700, 311622, 0, 0, 0
25800, 320107, 0, 0, 0
25801, 780656, 1, 0, 0
25900, 314580, 0, 0, 0
25901, 750942, 1, 0, 0
26000, 298586, 0, 0, 0
26000, 740881, 1, 0, 0
26100, 730243, 1, 0, 0
26100, 312725, 0, 0, 0
26200, 311034, 0, 0, 0
26200, 730903, 1, 0, 0
26300, 748269, 1, 0, 0
26301, 317889, 0, 0, 0
26400, 310165, 0, 0, 0
26400, 775663, 1, 0, 0
26500, 316092, 0, 0, 0
26500, 755053, 1, 0, 0
26600, 799814, 1, 0, 0
26600, 323811, 0, 0, 0
26700, 750040, 1, 0, 0
26700, 323958, 0, 0, 0
26800, 304057, 0, 0, 0
26800, 766022, 1, 0, 0
26900, 750032, 1, 0, 0
26900, 303676, 0, 0, 0
27000, 314398, 0, 0, 0
27000, 772507, 1, 0, 0
27100, 800286, 1, 0, 0
27100, 325885, 0, 0, 0
27200, 310907, 0, 0, 0
27200, 742555, 1, 0, 0
27300, 763723, 1, 0, 0
27300, 322866, 0, 0, 0
27400, 325685, 0, 0, 0
27408, 836443, 1, 0, 0
27500, 297506, 0, 0, 0
27500, 787763, 1, 0, 0
27600, 306776, 0, 0, 0
27600, 728919, 1, 0, 0
27700, 305279, 0, 0, 0
27701, 717846, 1, 0, 0
27800, 310607, 0, 0, 0
27800, 739069, 1, 0, 0
27900, 312548, 0, 0, 0
27900, 751973, 1, 0, 0
28000, 309874, 0, 0, 0
28000, 761453, 1, 0, 0
28100, 744055, 1, 0, 0
28100, 312835, 0, 0, 0
28200, 742790, 1, 0, 0
28200, 307947, 0, 0, 0
28300, 307604, 0, 0, 0
28300, 765545, 1, 0, 0
28400, 741773, 1, 0, 0
28400, 306956, 0, 0, 0
28500, 316200, 0, 0, 0
28500, 719011, 1, 0, 0
28600, 304324, 0, 0, 0
28600, 748521, 1, 0, 0
28700, 305864, 0, 0, 0
28701, 726312, 1, 0, 0
28800, 723189, 1, 0, 0
28800, 303043, 0, 0, 0
28900, 757283, 1, 0, 0
28900, 307880, 0, 0, 0
29000, 317301, 0, 0, 0
29000, 731161, 1, 0, 0
29100, 307575, 0, 0, 0
29100, 718395, 1, 0, 0
29200, 780194, 1, 0, 0
29200, 296169, 0, 0, 0
29300, 747620, 1, 0, 0
29300, 310135, 0, 0, 0
29400, 310853, 0, 0, 0
29400, 730922, 1, 0, 0
29500, 307583, 0, 0, 0
29500, 740604, 1, 0, 0
29600, 309910, 0, 0, 0
29600, 738485, 1, 0, 0
29700, 303160, 0, 0, 0
29700, 754673, 1, 0, 0
29800, 735231, 1, 0, 0
29800, 308983, 0, 0, 0
29900, 312485, 0, 0, 0
29900, 727952, 1, 0, 0
30000, 303950, 0, 0, 0
30000, 749246, 1, 0, 0
30100, 304879, 0, 0, 0
30100, 714958, 1, 0, 0
30200, 729292, 1, 0, 0
30200, 302916, 0, 0, 0
30300, 756176, 1, 0, 0
30300, 311854, 0, 0, 0
30400, 309156, 0, 0, 0
30401, 705401, 1, 0, 0
30500, 314070, 0, 0, 0
30500, 739228, 1, 0, 0
30600, 311031, 0, 0, 0
30600, 769481, 1, 0, 0
30700, 726455, 1, 0, 0
30701, 305511, 0, 0, 0
30800, 799835, 1, 0, 0
30800, 303872, 0, 0, 0
30900, 766805, 1, 0, 0
30900, 316244, 0, 0, 0
31000, 313456, 0, 0, 0
31002, 742855, 1, 0, 0
31100, 764399, 1, 0, 0
31100, 321399, 0, 0, 0
31200, 779288, 1, 0, 0
31200, 317197, 0, 0, 0
31300, 773201, 1, 0, 0
31300, 317457, 0, 0, 0
31400, 727027, 1, 0, 0
31401, 294746, 0, 0, 0
31500, 318784, 0, 0, 0
31500, 748095, 1, 0, 0
31600, 304142, 0, 0, 0
31600, 776357, 1, 0, 0
31700, 797555, 1, 0, 0
31700, 300020, 0, 0, 0
31800, 733076, 1, 0, 0
31800, 306691, 0, 0, 0
31900, 314612, 0, 0, 0
31900, 748618, 1, 0, 0
32000, 754260, 1, 0, 0
32000, 311319, 0, 0, 0
32100, 308901, 0, 0, 0
32100, 728386, 1, 0, 0
32200, 317121, 0, 0, 0
32201, 756427, 1, 0, 0
32300, 315909, 0, 0, 0
32300, 747809, 1, 0, 0
32400, 319899, 0, 0, 0
32400, 775633, 1, 0, 0
32500, 324392, 0, 0, 0
32501, 790596, 1, 0, 0
32600, 314634, 0, 0, 0
32600, 760571, 1, 0, 0
32700, 312876, 0, 0, 0
32700, 765982, 1, 0, 0
32800, 307619, 0, 0, 0
32800, 784737, 1, 0, 0
32900, 299679, 0, 0, 0
32900, 780896, 1, 0, 0
33000, 764102, 1, 0, 0
33000, 298197, 0, 0, 0
33100, 747471, 1, 0, 0
33100, 302829, 0, 0, 0
33200, 294285, 0, 0, 0
33200, 767115, 1, 0, 0
33300, 305094, 0, 0, 0
33300, 754780, 1, 0, 0
33400, 299737, 0, 0, 0
33401, 732124, 1, 0, 0
33500, 748866, 1, 0, 0
33500, 298764, 0, 0, 0
33600, 764509, 1, 0, 0
33600, 305437, 0, 0, 0
33700, 315305, 0, 0, 0
33700, 735922, 1, 0, 0
33800, 738046, 1, 0, 0
33800, 299386, 0, 0, 0
33900, 309880, 0, 0, 0
33900, 721505, 1, 0, 0
34000, 303108, 0, 0, 0
34000, 763503, 1, 0, 0
34100, 309802, 0, 0, 0
34100, 804925, 1, 0, 0
34200, 303569, 0, 0, 0
34200, 748300, 1, 0, 0
34300, 778889, 1, 0, 0
34300, 351391, 0, 0, 0
34400, 776632, 1, 0, 0
34400, 362807, 0, 0, 0
34500, 373125, 0, 0, 0
34501, 765763, 1, 0, 0
34600, 364020, 0, 0, 0
34600, 794138, 1, 0, 0
34700, 369577, 0, 0, 0
34700, 834429, 1, 0, 0
34800, 366605, 0, 0, 0
34800, 789850, 1, 0, 0
34900, 362390, 0, 0, 0
34901, 782755, 1, 0, 0
35000, 364488, 0, 0, 0
35000, 795499, 1, 0, 0
35100, 355562, 0, 0, 0
35100, 783851, 1, 0, 0
35200, 361914, 0, 0, 0
35200, 796060, 1, 0, 0
35300, 825517, 1, 0, 0
35300, 374721, 0, 0, 0
35400, 835371, 1, 0, 0
35400, 374640, 0, 0, 0
35500, 363895, 0, 0, 0
35502, 796603, 1, 0, 0
35600, 372005, 0, 0, 0
35600, 811588, 1, 0, 0
35700, 802595, 1, 0, 0
35700, 356632, 0, 0, 0
35800, 787604, 1, 0, 0
35800, 363581, 0, 0, 0
35900, 806271, 1, 0, 0
35901, 370238, 0, 0, 0
36000, 367032, 0, 0, 0
36002, 803617, 1, 0, 0
36100, 797888, 1, 0, 0
36100, 360956, 0, 0, 0
36200, 812067, 1, 0, 0
36200, 371508, 0, 0, 0
36300, 761134, 1, 0, 0
36300, 357792, 0, 0, 0
36400, 357254, 0, 0, 0
36401, 775418, 1, 0, 0
36500, 349305, 0, 0, 0
36500, 919287, 1, 0, 0
36600, 353435, 0, 0, 0
36601, 738111, 1, 0, 0
36700, 771561, 1, 0, 0
36700, 352171, 0, 0, 0
36800, 358531, 0, 0, 0
36800, 765258, 1, 0, 0
36900, 774627, 1, 0, 0
36901, 357790, 0, 0, 0
37000, 805843, 1, 0, 0
37000, 368155, 0, 0, 0
37100, 764890, 1, 0, 0
37100, 375012, 0, 0, 0
37200, 358527, 0, 0, 0
37201, 791037, 1, 0, 0
37300, 360770, 0, 0, 0
37301, 789663, 1, 0, 0
37400, 353865, 0, 0, 0
37400, 794166, 1, 0, 0
37500, 787732, 1, 0, 0
37500, 359134, 0, 0, 0
37600, 365476, 0, 0, 0
37600, 773684, 1, 0, 0
37700, 359344, 0, 0, 0
37700, 810888, 1, 0, 0
37800, 373104, 0, 0, 0
37800, 813401, 1, 0, 0
37900, 374418, 0, 0, 0
37900, 774743, 1, 0, 0
38000, 814394, 1, 0, 0
38000, 355441, 0, 0, 0
38100, 814151, 1, 0, 0
38101, 358934, 0, 0, 0
38200, 365389, 0, 0, 0
38200, 783640, 1, 0, 0
38300, 364801, 0, 0, 0
38300, 759734, 1, 0, 0
38400, 777586, 1, 0, 0
38400, 354486, 0, 0, 0
38500, 771420, 1, 0, 0
38500, 353893, 0, 0, 0
38600, 768653, 1, 0, 0
38600, 360602, 0, 0, 0
38700, 798952, 1, 0, 0
38700, 366678, 0, 0, 0
38800, 789769, 1, 0, 0
38800, 353833, 0, 0, 0
38900, 364560, 0, 0, 0
38900, 789863, 1, 0, 0
39000, 362172, 0, 0, 0
39000, 805557, 1, 0, 0
39100, 844454, 1, 0, 0
39100, 368870, 0, 0, 0
39200, 367419, 0, 0, 0
39200, 806482, 1, 0, 0
39300, 363139, 0, 0, 0
39300, 779415, 1, 0, 0
39400, 368770, 0, 0, 0
39401, 805496, 1, 0, 0
39500, 363022, 0, 0, 0
39500, 807130, 1, 0, 0
39600, 816653, 1, 0, 0
39600, 373088, 0, 0, 0
39700, 820637, 1, 0, 0
39700, 376963, 0, 0, 0
39800, 370503, 0, 0, 0
39800, 804815, 1, 0, 0
39900, 809641, 1, 0, 0
39901, 361295, 0, 0, 0
40000, 367662, 0, 0, 0
40001, 795527, 1, 0, 0
40100, 357729, 0, 0, 0
40100, 835726, 1, 0, 0
40200, 360694, 0, 0, 0
40200, 798302, 1, 0, 0
40300, 379404, 0, 0, 0
40301, 818435, 1, 0, 0
40400, 373181, 0, 0, 0
40400, 800237, 1, 0, 0
40500, 361083, 0, 0, 0
40500, 800437, 1, 0, 0
40600, 368316, 0, 0, 0
40600, 795258, 1, 0, 0
40700, 363200, 0, 0, 0
40700, 817680, 1, 0, 0
40800, 363873, 0, 0, 0
40800, 775586, 1, 0, 0
40900, 780970, 1, 0, 0
40901, 357524, 0, 0, 0
41000, 776504, 1, 0, 0
41000, 354614, 0, 0, 0
41100, 775289, 1, 0, 0
41101, 370202, 0, 0, 0
41200, 793748, 1, 0, 0
41200, 369037, 0, 0, 0
41300, 357751, 0, 0, 0
41304, 792409, 1, 0, 0
41400, 358210, 0, 0, 0
41401, 818823, 1, 0, 0
41500, 363325, 0, 0, 0
41500, 786295, 1, 0, 0
41600, 360875, 0, 0, 0
41600, 793141, 1, 0, 0
41700, 365853, 0, 0, 0
41700, 797015, 1, 0, 0
41800, 359276, 0, 0, 0
41801, 772566, 1, 0, 0
41900, 815991, 1, 0, 0
41901, 356491, 0, 0, 0
42000, 774895, 1, 0, 0
42000, 366924, 0, 0, 0
42100, 806034, 1, 0, 0
42100, 363896, 0, 0, 0
42200, 359486, 0, 0, 0
42201, 794916, 1, 0, 0
42300, 366195, 0, 0, 0
42301, 796778, 1, 0, 0
42400, 798166, 1, 0, 0
42400, 367721, 0, 0, 0
42500, 367757, 0, 0, 0
42500, 834453, 1, 0, 0
42600, 367686, 0, 0, 0
42600, 793835, 1, 0, 0
42700, 351685, 0, 0, 0
42700, 818374, 1, 0, 0
42800, 791529, 1, 0, 0
42800, 354133, 0, 0, 0
42900, 360329, 0, 0, 0
42902, 771017, 1, 0, 0
43000, 366897, 0, 0, 0
43000, 795704, 1, 0, 0
43100, 782864, 1, 0, 0
43100, 364428, 0, 0, 0
43200, 375585, 0, 0, 0
43200, 830531, 1, 0, 0
43300, 368222, 0, 0, 0
43300, 818764, 1, 0, 0
43400, 360920, 0, 0, 0
43400, 776344, 1, 0, 0
43500, 364661, 0, 0, 0
43501, 813915, 1, 0, 0
43600, 365580, 0, 0, 0
43600, 774762, 1, 0, 0
43700, 815675, 1, 0, 0
43700, 369854, 0, 0, 0
43800, 358941, 0, 0, 0
