6549, 12000, 0, 0, 0
6549, 5160, 1, 0, 0
6649, 12200, 0, 0, 0
6649, 5000, 1, 0, 0
6749, 11920, 0, 0, 0
6749, 5240, 1, 0, 0
6849, 12560, 0, 0, 0
6849, 4960, 1, 0, 0
6949, 13120, 0, 0, 0
6949, 4680, 1, 0, 0
7049, 13160, 0, 0, 0
7049, 4840, 1, 0, 0
7149, 11200, 0, 0, 0
7149, 5280, 1, 0, 0
7249, 13560, 0, 0, 0
7249, 4920, 1, 0, 0
7349, 12280, 0, 0, 0
7349, 5480, 1, 0, 0
7449, 12080, 0, 0, 0
7449, 5040, 1, 0, 0
7550, 11480, 0, 0, 0
7550, 5320, 1, 0, 0
7650, 12080, 0, 0, 0
7650, 5440, 1, 0, 0
7749, 11595, 0, 0, 0
7749, 5090, 1, 0, 0
7849, 11840, 0, 0, 0
7849, 5200, 1, 0, 0
7949, 10920, 0, 0, 0
7949, 5480, 1, 0, 0
8049, 12080, 0, 0, 0
8049, 5200, 1, 0, 0
8149, 12520, 0, 0, 0
8149, 5040, 1, 0, 0
8249, 12760, 0, 0, 0
8249, 4960, 1, 0, 0
8349, 12200, 0, 0, 0
8349, 4880, 1, 0, 0
8449, 11920, 0, 0, 0
8449, 5160, 1, 0, 0
8549, 11480, 0, 0, 0
8549, 5360, 1, 0, 0
8649, 11480, 0, 0, 0
8649, 5440, 1, 0, 0
8749, 11960, 0, 0, 0
8749, 5240, 1, 0, 0
8849, 12320, 0, 0, 0
8849, 5160, 1, 0, 0
8949, 12000, 0, 0, 0
8949, 5120, 1, 0, 0
9050, 11720, 0, 0, 0
9050, 5440, 1, 0, 0
9150, 10840, 0, 0, 0
9150, 5480, 1, 0, 0
9249, 10868, 0, 0, 0
9249, 5535, 1, 0, 0
9349, 10960, 0, 0, 0
9349, 5320, 1, 0, 0
9449, 12400, 0, 0, 0
9449, 5120, 1, 0, 0
9549, 12800, 0, 0, 0
9549, 4920, 1, 0, 0
9649, 11880, 0, 0, 0
9649, 4800, 1, 0, 0
9749, 11240, 0, 0, 0
9749, 5480, 1, 0, 0
9849, 10880, 0, 0, 0
9849, 5440, 1, 0, 0
9949, 12480, 0, 0, 0
9949, 4760, 1, 0, 0
10049, 12320, 0, 0, 0
10049, 4920, 1, 0, 0
10149, 11960, 0, 0, 0
10149, 5160, 1, 0, 0
10249, 11240, 0, 0, 0
10249, 5200, 1, 0, 0
10349, 12720, 0, 0, 0
10349, 5200, 1, 0, 0
10449, 13080, 0, 0, 0
10449, 5080, 1, 0, 0
10550, 11880, 0, 0, 0
10550, 5560, 1, 0, 0
10650, 12360, 0, 0, 0
10650, 5440, 1, 0, 0
10749, 13131, 0, 0, 0
10749, 4969, 1, 0, 0
10849, 12480, 0, 0, 0
10849, 5000, 1, 0, 0
10949, 13400, 0, 0, 0
10949, 4800, 1, 0, 0
11049, 11840, 0, 0, 0
11049, 5520, 1, 0, 0
11149, 12560, 0, 0, 0
11149, 5320, 1, 0, 0
11249, 12200, 0, 0, 0
11249, 5160, 1, 0, 0
11349, 12920, 0, 0, 0
11349, 5160, 1, 0, 0
11449, 12680, 0, 0, 0
11449, 5160, 1, 0, 0
11549, 12960, 0, 0, 0
11549, 5120, 1, 0, 0
11649, 11320, 0, 0, 0
11649, 5560, 1, 0, 0
11749, 12560, 0, 0, 0
11749, 5160, 1, 0, 0
11849, 11920, 0, 0, 0
11849, 5400, 1, 0, 0
11949, 13000, 0, 0, 0
11949, 4920, 1, 0, 0
12050, 13560, 0, 0, 0
12050, 4520, 1, 0, 0
12150, 12480, 0, 0, 0
12150, 5040, 1, 0, 0
12249, 11151, 0, 0, 0
12249, 5494, 1, 0, 0
12349, 12520, 0, 0, 0
12349, 5160, 1, 0, 0
12449, 13120, 0, 0, 0
12449, 4920, 1, 0, 0
12549, 12040, 0, 0, 0
12549, 5280, 1, 0, 0
12649, 11840, 0, 0, 0
12649, 5320, 1, 0, 0
12749, 10600, 0, 0, 0
12749, 5720, 1, 0, 0
12849, 11680, 0, 0, 0
12849, 4920, 1, 0, 0
12949, 11200, 0, 0, 0
12949, 5520, 1, 0, 0
13049, 11760, 0, 0, 0
13049, 5200, 1, 0, 0
13149, 12120, 0, 0, 0
13149, 5000, 1, 0, 0
13249, 11720, 0, 0, 0
13249, 5280, 1, 0, 0
13349, 12320, 0, 0, 0
13349, 5040, 1, 0, 0
13449, 11360, 0, 0, 0
13449, 5360, 1, 0, 0
13550, 11960, 0, 0, 0
13550, 5360, 1, 0, 0
13650, 13400, 0, 0, 0
13650, 4720, 1, 0, 0
13749, 12888, 0, 0, 0
13749, 5090, 1, 0, 0
13849, 12320, 0, 0, 0
13849, 4920, 1, 0, 0
13949, 12120, 0, 0, 0
13949, 5120, 1, 0, 0
14049, 7800, 0, 0, 0
14049, 3840, 1, 0, 0
14149, 10720, 0, 0, 0
14149, 5440, 1, 0, 0
14249, 12560, 0, 0, 0
14249, 5080, 1, 0, 0
14349, 11920, 0, 0, 0
14349, 5280, 1, 0, 0
14449, 11040, 0, 0, 0
14449, 5240, 1, 0, 0
14549, 11480, 0, 0, 0
14549, 5080, 1, 0, 0
14649, 12080, 0, 0, 0
14649, 4800, 1, 0, 0
14749, 12160, 0, 0, 0
14749, 4920, 1, 0, 0
14849, 11280, 0, 0, 0
14849, 5680, 1, 0, 0
14949, 6640, 0, 0, 0
14949, 4080, 1, 0, 0
15050, 11120, 0, 0, 0
15050, 5920, 1, 0, 0
15150, 12320, 0, 0, 0
15150, 5440, 1, 0, 0
15249, 13696, 0, 0, 0
15249, 4767, 1, 0, 0
15349, 13080, 0, 0, 0
15349, 5200, 1, 0, 0
15449, 12120, 0, 0, 0
15449, 5160, 1, 0, 0
15549, 12120, 0, 0, 0
15549, 5120, 1, 0, 0
15649, 11840, 0, 0, 0
15649, 4880, 1, 0, 0
15749, 12400, 0, 0, 0
15749, 5200, 1, 0, 0
15849, 11480, 0, 0, 0
15849, 5040, 1, 0, 0
15949, 12520, 0, 0, 0
15949, 4960, 1, 0, 0
16049, 11560, 0, 0, 0
16049, 5320, 1, 0, 0
16149, 13440, 0, 0, 0
16149, 4760, 1, 0, 0
16249, 12720, 0, 0, 0
16249, 5240, 1, 0, 0
16349, 7560, 0, 0, 0
16349, 3800, 1, 0, 0
16449, 12360, 0, 0, 0
16449, 5360, 1, 0, 0
16550, 11520, 0, 0, 0
16550, 5720, 1, 0, 0
16650, 12160, 0, 0, 0
16650, 5560, 1, 0, 0
16749, 13858, 0, 0, 0
16749, 4808, 1, 0, 0
16849, 11960, 0, 0, 0
16849, 5280, 1, 0, 0
16949, 12800, 0, 0, 0
16949, 4880, 1, 0, 0
17049, 13160, 0, 0, 0
17049, 4960, 1, 0, 0
17149, 12240, 0, 0, 0
17149, 5120, 1, 0, 0
17249, 12360, 0, 0, 0
17249, 5440, 1, 0, 0
17349, 12640, 0, 0, 0
17349, 5000, 1, 0, 0
17449, 11520, 0, 0, 0
17449, 5720, 1, 0, 0
17549, 13120, 0, 0, 0
17549, 5200, 1, 0, 0
17649, 13200, 0, 0, 0
17649, 4960, 1, 0, 0
17749, 12280, 0, 0, 0
17749, 5080, 1, 0, 0
17849, 12320, 0, 0, 0
17849, 5360, 1, 0, 0
17949, 12080, 0, 0, 0
17949, 5160, 1, 0, 0
18050, 13240, 0, 0, 0
18050, 4920, 1, 0, 0
18150, 12160, 0, 0, 0
18150, 5240, 1, 0, 0
18249, 12848, 0, 0, 0
18249, 5252, 1, 0, 0
18349, 12240, 0, 0, 0
18349, 5440, 1, 0, 0
18449, 12560, 0, 0, 0
18449, 5160, 1, 0, 0
18549, 10400, 0, 0, 0
18549, 6160, 1, 0, 0
18649, 12720, 0, 0, 0
18649, 5120, 1, 0, 0
18749, 12160, 0, 0, 0
18749, 5560, 1, 0, 0
18849, 12400, 0, 0, 0
18849, 5480, 1, 0, 0
18949, 14200, 0, 0, 0
18949, 4560, 1, 0, 0
19049, 12440, 0, 0, 0
19049, 5360, 1, 0, 0
19149, 11960, 0, 0, 0
19149, 5520, 1, 0, 0
19249, 12680, 0, 0, 0
19249, 5080, 1, 0, 0
19349, 12800, 0, 0, 0
19349, 4920, 1, 0, 0
19449, 10400, 0, 0, 0
19449, 5800, 1, 0, 0
19550, 11640, 0, 0, 0
19550, 5200, 1, 0, 0
19650, 12040, 0, 0, 0
19650, 5280, 1, 0, 0
19749, 11434, 0, 0, 0
19749, 5414, 1, 0, 0
19849, 11720, 0, 0, 0
19849, 5320, 1, 0, 0
19949, 11280, 0, 0, 0
19949, 5520, 1, 0, 0
20049, 11600, 0, 0, 0
20049, 4800, 1, 0, 0
20149, 12400, 0, 0, 0
20149, 5600, 1, 0, 0
20249, 12600, 0, 0, 0
20249, 5360, 1, 0, 0
20349, 11880, 0, 0, 0
20349, 5320, 1, 0, 0
20449, 12560, 0, 0, 0
20449, 5520, 1, 0, 0
20549, 11040, 0, 0, 0
20549, 5560, 1, 0, 0
20649, 11800, 0, 0, 0
20649, 5400, 1, 0, 0
20749, 14000, 0, 0, 0
20749, 4600, 1, 0, 0
20849, 12120, 0, 0, 0
20849, 5360, 1, 0, 0
20949, 12440, 0, 0, 0
20949, 5480, 1, 0, 0
21050, 13360, 0, 0, 0
21050, 5120, 1, 0, 0
21150, 11520, 0, 0, 0
21150, 5520, 1, 0, 0
21249, 12323, 0, 0, 0
21249, 5333, 1, 0, 0
21349, 12720, 0, 0, 0
21349, 5080, 1, 0, 0
21449, 11840, 0, 0, 0
21449, 5680, 1, 0, 0
21549, 13280, 0, 0, 0
21549, 5040, 1, 0, 0
21649, 11400, 0, 0, 0
21649, 5600, 1, 0, 0
21749, 12040, 0, 0, 0
21749, 5360, 1, 0, 0
21849, 12720, 0, 0, 0
21849, 5240, 1, 0, 0
21949, 12600, 0, 0, 0
21949, 5200, 1, 0, 0
22049, 12240, 0, 0, 0
22049, 5320, 1, 0, 0
22149, 12400, 0, 0, 0
22149, 5360, 1, 0, 0
22249, 11800, 0, 0, 0
22249, 5640, 1, 0, 0
22349, 11480, 0, 0, 0
22349, 5640, 1, 0, 0
22450, 11800, 0, 0, 0
22450, 5600, 1, 0, 0
22550, 12880, 0, 0, 0
22550, 5160, 1, 0, 0
22650, 12400, 0, 0, 0
22650, 5520, 1, 0, 0
22749, 11757, 0, 0, 0
22749, 5575, 1, 0, 0
22849, 12760, 0, 0, 0
22849, 5360, 1, 0, 0
22949, 12600, 0, 0, 0
22949, 5200, 1, 0, 0
23049, 13160, 0, 0, 0
23049, 5200, 1, 0, 0
23149, 12080, 0, 0, 0
23149, 5400, 1, 0, 0
23249, 11120, 0, 0, 0
23249, 5640, 1, 0, 0
23349, 13200, 0, 0, 0
23349, 4840, 1, 0, 0
23449, 12440, 0, 0, 0
23449, 5160, 1, 0, 0
23549, 13000, 0, 0, 0
23549, 4960, 1, 0, 0
23649, 11560, 0, 0, 0
23649, 5360, 1, 0, 0
23749, 11240, 0, 0, 0
23749, 5560, 1, 0, 0
23849, 11280, 0, 0, 0
23849, 5760, 1, 0, 0
23950, 11840, 0, 0, 0
23950, 5440, 1, 0, 0
24050, 13040, 0, 0, 0
24050, 4840, 1, 0, 0
24150, 12880, 0, 0, 0
24150, 4840, 1, 0, 0
24249, 12161, 0, 0, 0
24249, 5131, 1, 0, 0
24349, 11800, 0, 0, 0
24349, 5360, 1, 0, 0
24449, 12000, 0, 0, 0
24449, 5000, 1, 0, 0
24549, 11880, 0, 0, 0
24549, 5360, 1, 0, 0
24649, 10440, 0, 0, 0
24649, 5920, 1, 0, 0
24749, 12960, 0, 0, 0
24749, 5240, 1, 0, 0
24849, 12040, 0, 0, 0
24849, 5560, 1, 0, 0
24949, 12920, 0, 0, 0
24949, 5200, 1, 0, 0
25049, 12600, 0, 0, 0
25049, 5360, 1, 0, 0
25149, 12320, 0, 0, 0
25149, 5440, 1, 0, 0
25249, 9920, 0, 0, 0
25249, 6120, 1, 0, 0
25349, 12280, 0, 0, 0
25349, 4960, 1, 0, 0
25450, 11680, 0, 0, 0
25450, 5120, 1, 0, 0
25550, 12080, 0, 0, 0
25550, 4960, 1, 0, 0
25650, 11480, 0, 0, 0
25650, 5240, 1, 0, 0
25749, 12161, 0, 0, 0
25749, 5333, 1, 0, 0
25849, 12840, 0, 0, 0
25849, 4880, 1, 0, 0
25949, 12440, 0, 0, 0
25949, 5240, 1, 0, 0
26049, 13040, 0, 0, 0
26049, 4680, 1, 0, 0
26149, 13120, 0, 0, 0
26149, 5000, 1, 0, 0
26249, 12040, 0, 0, 0
26249, 5360, 1, 0, 0
26349, 11440, 0, 0, 0
26349, 5120, 1, 0, 0
26449, 11880, 0, 0, 0
26449, 4920, 1, 0, 0
26549, 11320, 0, 0, 0
26549, 5400, 1, 0, 0
26649, 10840, 0, 0, 0
26649, 5640, 1, 0, 0
26749, 11160, 0, 0, 0
26749, 5440, 1, 0, 0
26850, 12200, 0, 0, 0
26850, 5120, 1, 0, 0
26950, 11360, 0, 0, 0
26950, 5040, 1, 0, 0
27050, 11280, 0, 0, 0
27050, 5560, 1, 0, 0
27150, 11320, 0, 0, 0
27150, 5320, 1, 0, 0
27249, 11272, 0, 0, 0
27249, 5494, 1, 0, 0
27349, 11640, 0, 0, 0
27349, 4560, 1, 0, 0
27449, 13000, 0, 0, 0
27449, 5080, 1, 0, 0
27549, 11680, 0, 0, 0
27549, 5600, 1, 0, 0
27649, 10760, 0, 0, 0
27649, 5800, 1, 0, 0
27749, 11680, 0, 0, 0
27749, 5240, 1, 0, 0
27849, 12320, 0, 0, 0
27849, 5040, 1, 0, 0
27949, 12800, 0, 0, 0
27949, 4720, 1, 0, 0
28049, 11840, 0, 0, 0
28049, 5280, 1, 0, 0
28149, 12400, 0, 0, 0
28149, 5160, 1, 0, 0
28250, 11680, 0, 0, 0
28250, 5440, 1, 0, 0
28350, 12960, 0, 0, 0
28350, 4880, 1, 0, 0
28450, 11480, 0, 0, 0
28450, 5560, 1, 0, 0
28550, 11640, 0, 0, 0
28550, 5280, 1, 0, 0
28650, 12440, 0, 0, 0
28650, 5200, 1, 0, 0
28749, 12525, 0, 0, 0
28749, 5050, 1, 0, 0
28849, 12520, 0, 0, 0
28849, 5080, 1, 0, 0
28949, 11280, 0, 0, 0
28949, 5400, 1, 0, 0
29049, 12480, 0, 0, 0
29049, 5120, 1, 0, 0
29149, 11160, 0, 0, 0
29149, 5520, 1, 0, 0
29249, 13200, 0, 0, 0
29249, 4800, 1, 0, 0
29349, 11680, 0, 0, 0
29349, 5360, 1, 0, 0
29449, 12440, 0, 0, 0
29449, 5120, 1, 0, 0
29549, 12520, 0, 0, 0
29549, 5120, 1, 0, 0
29649, 10960, 0, 0, 0
29649, 5840, 1, 0, 0
29750, 10680, 0, 0, 0
29750, 5800, 1, 0, 0
29850, 12320, 0, 0, 0
29850, 5120, 1, 0, 0
29950, 11440, 0, 0, 0
29950, 5520, 1, 0, 0
30050, 12120, 0, 0, 0
30050, 5080, 1, 0, 0
30150, 13560, 0, 0, 0
30150, 4920, 1, 0, 0
30249, 11070, 0, 0, 0
30249, 5414, 1, 0, 0
30349, 11240, 0, 0, 0
30349, 5680, 1, 0, 0
30449, 12200, 0, 0, 0
30449, 5120, 1, 0, 0
30549, 12720, 0, 0, 0
30549, 4960, 1, 0, 0
30649, 11200, 0, 0, 0
30649, 5280, 1, 0, 0
30749, 12880, 0, 0, 0
30749, 4840, 1, 0, 0
30849, 12520, 0, 0, 0
30849, 4960, 1, 0, 0
30949, 11840, 0, 0, 0
30949, 4880, 1, 0, 0
31050, 12320, 0, 0, 0
31050, 4720, 1, 0, 0
31150, 12920, 0, 0, 0
31150, 4760, 1, 0, 0
31249, 11474, 0, 0, 0
31249, 5252, 1, 0, 0
31349, 12640, 0, 0, 0
31349, 4760, 1, 0, 0
31449, 11400, 0, 0, 0
31449, 5560, 1, 0, 0
31549, 13560, 0, 0, 0
31549, 4360, 1, 0, 0
31649, 11800, 0, 0, 0
31649, 5440, 1, 0, 0
31749, 11800, 0, 0, 0
31749, 4880, 1, 0, 0
31849, 14120, 0, 0, 0
31849, 4400, 1, 0, 0
31949, 11920, 0, 0, 0
31949, 5160, 1, 0, 0
32049, 13040, 0, 0, 0
32049, 5040, 1, 0, 0
32149, 12040, 0, 0, 0
32149, 4880, 1, 0, 0
32249, 12000, 0, 0, 0
32249, 5520, 1, 0, 0
32349, 11400, 0, 0, 0
32349, 4920, 1, 0, 0
32449, 11520, 0, 0, 0
32449, 5120, 1, 0, 0
32550, 11920, 0, 0, 0
32550, 5120, 1, 0, 0
32650, 11400, 0, 0, 0
32650, 5320, 1, 0, 0
32749, 10222, 0, 0, 0
32749, 5696, 1, 0, 0
32849, 11040, 0, 0, 0
32849, 5560, 1, 0, 0
32949, 11960, 0, 0, 0
32949, 5320, 1, 0, 0
33049, 11480, 0, 0, 0
33049, 5320, 1, 0, 0
33149, 13400, 0, 0, 0
33149, 5080, 1, 0, 0
33249, 11360, 0, 0, 0
33249, 5560, 1, 0, 0
33349, 11640, 0, 0, 0
33349, 5400, 1, 0, 0
33449, 13240, 0, 0, 0
33449, 4920, 1, 0, 0
33549, 11480, 0, 0, 0
33549, 5440, 1, 0, 0
33649, 11720, 0, 0, 0
33649, 5480, 1, 0, 0
33749, 12280, 0, 0, 0
33749, 5120, 1, 0, 0
33849, 12480, 0, 0, 0
33849, 5000, 1, 0, 0
33949, 11560, 0, 0, 0
33949, 5240, 1, 0, 0
34050, 11800, 0, 0, 0
34050, 5200, 1, 0, 0
34150, 10640, 0, 0, 0
34150, 5440, 1, 0, 0
34249, 12000, 0, 0, 0
34249, 5292, 1, 0, 0
34349, 11680, 0, 0, 0
34349, 5760, 1, 0, 0
34449, 12440, 0, 0, 0
34449, 5480, 1, 0, 0
34549, 11400, 0, 0, 0
34549, 5520, 1, 0, 0
34649, 12080, 0, 0, 0
34649, 5600, 1, 0, 0
34749, 12040, 0, 0, 0
34749, 5160, 1, 0, 0
34849, 11360, 0, 0, 0
34849, 5360, 1, 0, 0
34949, 11560, 0, 0, 0
34949, 5600, 1, 0, 0
35049, 12400, 0, 0, 0
35049, 4800, 1, 0, 0
35149, 10960, 0, 0, 0
35149, 5360, 1, 0, 0
35249, 11920, 0, 0, 0
35249, 5280, 1, 0, 0
35349, 12680, 0, 0, 0
35349, 4920, 1, 0, 0
35449, 11360, 0, 0, 0
35449, 5480, 1, 0, 0
35550, 14040, 0, 0, 0
35550, 4800, 1, 0, 0
35650, 11480, 0, 0, 0
35650, 5600, 1, 0, 0
35749, 13252, 0, 0, 0
35749, 4969, 1, 0, 0
35849, 12080, 0, 0, 0
35849, 5200, 1, 0, 0
35949, 13120, 0, 0, 0
35949, 4960, 1, 0, 0
36049, 12120, 0, 0, 0
36049, 5200, 1, 0, 0
36149, 11320, 0, 0, 0
36149, 5040, 1, 0, 0
36249, 11240, 0, 0, 0
36249, 5120, 1, 0, 0
36349, 11360, 0, 0, 0
36349, 5240, 1, 0, 0
36449, 11240, 0, 0, 0
36449, 4680, 1, 0, 0
36549, 12200, 0, 0, 0
36549, 4920, 1, 0, 0
36649, 12120, 0, 0, 0
36649, 4960, 1, 0, 0
36749, 11200, 0, 0, 0
36749, 5200, 1, 0, 0
36849, 12040, 0, 0, 0
36849, 4440, 1, 0, 0
36949, 9840, 0, 0, 0
36949, 5240, 1, 0, 0
37050, 10880, 0, 0, 0
37050, 4640, 1, 0, 0
37150, 12000, 0, 0, 0
37150, 4720, 1, 0, 0
37249, 10626, 0, 0, 0
37249, 5252, 1, 0, 0
37349, 11160, 0, 0, 0
37349, 4880, 1, 0, 0
37449, 10840, 0, 0, 0
37449, 5160, 1, 0, 0
37549, 10240, 0, 0, 0
37549, 5440, 1, 0, 0
37649, 11000, 0, 0, 0
37649, 5240, 1, 0, 0
37749, 11120, 0, 0, 0
37749, 5080, 1, 0, 0
37849, 12200, 0, 0, 0
37849, 4680, 1, 0, 0
37949, 11440, 0, 0, 0
37949, 4720, 1, 0, 0
38049, 12240, 0, 0, 0
38049, 4560, 1, 0, 0
38149, 11240, 0, 0, 0
38149, 5080, 1, 0, 0
38249, 12160, 0, 0, 0
38249, 4520, 1, 0, 0
38349, 10920, 0, 0, 0
38349, 4960, 1, 0, 0
38449, 11080, 0, 0, 0
38449, 5080, 1, 0, 0
38550, 10400, 0, 0, 0
38550, 5320, 1, 0, 0
38650, 10480, 0, 0, 0
38650, 5400, 1, 0, 0
38749, 12323, 0, 0, 0
38749, 4646, 1, 0, 0
38849, 11800, 0, 0, 0
38849, 4680, 1, 0, 0
38949, 11840, 0, 0, 0
38949, 4880, 1, 0, 0
39049, 11360, 0, 0, 0
39049, 4680, 1, 0, 0
39149, 10400, 0, 0, 0
39149, 5240, 1, 0, 0
39249, 11520, 0, 0, 0
39249, 4760, 1, 0, 0
39349, 12240, 0, 0, 0
39349, 4400, 1, 0, 0
39449, 11320, 0, 0, 0
39449, 4840, 1, 0, 0
39549, 11120, 0, 0, 0
39549, 4880, 1, 0, 0
39649, 10680, 0, 0, 0
39649, 5120, 1, 0, 0
39749, 10480, 0, 0, 0
39749, 5000, 1, 0, 0
39849, 10600, 0, 0, 0
39849, 5080, 1, 0, 0
39950, 11200, 0, 0, 0
39950, 4720, 1, 0, 0
40050, 11400, 0, 0, 0
40050, 4520, 1, 0, 0
40150, 11280, 0, 0, 0
40150, 4840, 1, 0, 0
40249, 11232, 0, 0, 0
40249, 4565, 1, 0, 0
40349, 9560, 0, 0, 0
40349, 5160, 1, 0, 0
40449, 11080, 0, 0, 0
40449, 4600, 1, 0, 0
40549, 12040, 0, 0, 0
40549, 4320, 1, 0, 0
40649, 12320, 0, 0, 0
40649, 4240, 1, 0, 0
40749, 11640, 0, 0, 0
40749, 4680, 1, 0, 0
40849, 10760, 0, 0, 0
40849, 5400, 1, 0, 0
40949, 11320, 0, 0, 0
40949, 5040, 1, 0, 0
41049, 11040, 0, 0, 0
41049, 5040, 1, 0, 0
41149, 10760, 0, 0, 0
41149, 5320, 1, 0, 0
41249, 11600, 0, 0, 0
41249, 4840, 1, 0, 0
41349, 11400, 0, 0, 0
41349, 4520, 1, 0, 0
41449, 11680, 0, 0, 0
41449, 4840, 1, 0, 0
41550, 11280, 0, 0, 0
41550, 5080, 1, 0, 0
41650, 10800, 0, 0, 0
41650, 5280, 1, 0, 0
41749, 11636, 0, 0, 0
41749, 4606, 1, 0, 0
41849, 11000, 0, 0, 0
41849, 4960, 1, 0, 0
41949, 11720, 0, 0, 0
41949, 4480, 1, 0, 0
42049, 11040, 0, 0, 0
42049, 5160, 1, 0, 0
42149, 10920, 0, 0, 0
42149, 4840, 1, 0, 0
42249, 10920, 0, 0, 0
42249, 5000, 1, 0, 0
42349, 11600, 0, 0, 0
42349, 4600, 1, 0, 0
42449, 11360, 0, 0, 0
42449, 4640, 1, 0, 0
42549, 11320, 0, 0, 0
42549, 4840, 1, 0, 0
42649, 11440, 0, 0, 0
42649, 4760, 1, 0, 0
42749, 11360, 0, 0, 0
42749, 5040, 1, 0, 0
42849, 11480, 0, 0, 0
42849, 4640, 1, 0, 0
42949, 10840, 0, 0, 0
42949, 4680, 1, 0, 0
43050, 11720, 0, 0, 0
43050, 4520, 1, 0, 0
43150, 11440, 0, 0, 0
43150, 4680, 1, 0, 0
43249, 10949, 0, 0, 0
43249, 4969, 1, 0, 0
43349, 11360, 0, 0, 0
43349, 4840, 1, 0, 0
43449, 10520, 0, 0, 0
43449, 4880, 1, 0, 0
43549, 12240, 0, 0, 0
43549, 4760, 1, 0, 0
43649, 11440, 0, 0, 0
43649, 4920, 1, 0, 0
43749, 12000, 0, 0, 0
43749, 4240, 1, 0, 0
43849, 12160, 0, 0, 0
43849, 4560, 1, 0, 0
43949, 11600, 0, 0, 0
43949, 4840, 1, 0, 0
