25200, 5386, 0, 0, 0
25200, 7937, 1, 0, 0
25300, 5362, 0, 0, 0
25300, 8174, 1, 0, 0
25400, 9158, 1, 0, 0
25400, 6403, 0, 0, 0
25500, 5807, 0, 0, 0
25500, 8670, 1, 0, 0
25600, 5523, 0, 0, 0
25600, 8667, 1, 0, 0
25700, 9339, 1, 0, 0
25700, 5945, 0, 0, 0
25800, 5556, 0, 0, 0
25800, 8754, 1, 0, 0
25900, 9259, 1, 0, 0
25900, 5905, 0, 0, 0
26000, 5311, 0, 0, 0
26000, 8313, 1, 0, 0
26100, 6004, 0, 0, 0
26100, 9018, 1, 0, 0
26200, 5786, 0, 0, 0
26200, 8873, 1, 0, 0
26300, 5856, 0, 0, 0
26301, 8683, 1, 0, 0
26400, 6137, 0, 0, 0
26400, 9276, 1, 0, 0
26500, 5459, 0, 0, 0
26500, 8791, 1, 0, 0
26600, 8755, 1, 0, 0
26600, 5861, 0, 0, 0
26700, 8520, 1, 0, 0
26700, 5780, 0, 0, 0
26800, 6096, 0, 0, 0
26800, 8899, 1, 0, 0
26900, 5652, 0, 0, 0
26900, 8470, 1, 0, 0
27000, 6065, 0, 0, 0
27000, 9048, 1, 0, 0
27100, 5374, 0, 0, 0
27100, 8048, 1, 0, 0
27200, 8435, 1, 0, 0
27200, 5593, 0, 0, 0
27300, 8496, 1, 0, 0
27301, 5543, 0, 0, 0
27400, 5384, 0, 0, 0
27400, 8278, 1, 0, 0
27500, 5170, 0, 0, 0
27500, 8168, 1, 0, 0
27600, 5629, 0, 0, 0
27600, 8605, 1, 0, 0
27700, 5254, 0, 0, 0
27700, 8722, 1, 0, 0
27800, 8615, 1, 0, 0
27800, 5505, 0, 0, 0
27900, 5804, 0, 0, 0
27900, 8584, 1, 0, 0
28000, 5720, 0, 0, 0
28000, 8528, 1, 0, 0
28100, 5621, 0, 0, 0
28100, 8944, 1, 0, 0
28200, 5344, 0, 0, 0
28201, 8658, 1, 0, 0
28300, 5746, 0, 0, 0
28300, 8339, 1, 0, 0
28400, 5524, 0, 0, 0
28400, 8467, 1, 0, 0
28500, 5494, 0, 0, 0
28501, 8359, 1, 0, 0
28600, 5785, 0, 0, 0
28600, 8951, 1, 0, 0
28700, 5211, 0, 0, 0
28700, 8539, 1, 0, 0
28800, 5792, 0, 0, 0
28800, 8772, 1, 0, 0
28900, 5571, 0, 0, 0
28900, 8281, 1, 0, 0
29000, 5550, 0, 0, 0
29000, 8456, 1, 0, 0
29100, 5488, 0, 0, 0
29100, 8663, 1, 0, 0
29200, 8244, 1, 0, 0
29200, 5366, 0, 0, 0
29300, 5715, 0, 0, 0
29300, 8833, 1, 0, 0
29400, 5738, 0, 0, 0
29401, 8777, 1, 0, 0
29500, 8998, 1, 0, 0
29500, 5736, 0, 0, 0
29600, 5281, 0, 0, 0
29601, 8484, 1, 0, 0
29700, 6004, 0, 0, 0
29700, 8934, 1, 0, 0
29800, 8628, 1, 0, 0
29801, 5538, 0, 0, 0
29900, 8614, 1, 0, 0
29900, 5469, 0, 0, 0
30000, 6071, 0, 0, 0
30000, 9119, 1, 0, 0
30100, 5464, 0, 0, 0
30103, 7806, 1, 0, 0
30200, 8097, 1, 0, 0
30200, 5210, 0, 0, 0
30300, 8549, 1, 0, 0
30300, 5838, 0, 0, 0
30400, 8881, 1, 0, 0
30400, 5543, 0, 0, 0
30500, 5513, 0, 0, 0
30501, 8706, 1, 0, 0
30600, 5534, 0, 0, 0
30600, 8562, 1, 0, 0
30700, 8720, 1, 0, 0
30700, 5642, 0, 0, 0
30800, 8466, 1, 0, 0
30801, 5710, 0, 0, 0
30900, 8743, 1, 0, 0
30900, 5858, 0, 0, 0
31000, 6189, 0, 0, 0
31000, 9645, 1, 0, 0
31100, 5644, 0, 0, 0
31100, 8903, 1, 0, 0
31200, 9141, 1, 0, 0
31201, 6145, 0, 0, 0
31300, 5921, 0, 0, 0
31300, 8650, 1, 0, 0
31400, 6128, 0, 0, 0
31400, 9267, 1, 0, 0
31500, 6154, 0, 0, 0
31500, 8835, 1, 0, 0
31600, 8610, 1, 0, 0
31600, 5505, 0, 0, 0
31700, 5555, 0, 0, 0
31700, 9231, 1, 0, 0
31800, 5789, 0, 0, 0
31800, 8935, 1, 0, 0
31900, 5475, 0, 0, 0
31900, 8424, 1, 0, 0
32000, 5685, 0, 0, 0
32000, 9125, 1, 0, 0
32100, 8843, 1, 0, 0
32100, 5610, 0, 0, 0
32200, 8364, 1, 0, 0
32200, 5856, 0, 0, 0
32300, 5574, 0, 0, 0
32300, 8760, 1, 0, 0
32400, 5543, 0, 0, 0
32400, 8608, 1, 0, 0
32500, 5723, 0, 0, 0
32500, 8636, 1, 0, 0
32600, 6212, 0, 0, 0
32601, 9101, 1, 0, 0
32700, 5966, 0, 0, 0
32702, 8576, 1, 0, 0
32800, 8882, 1, 0, 0
32800, 5960, 0, 0, 0
32900, 5741, 0, 0, 0
32901, 8193, 1, 0, 0
33000, 5466, 0, 0, 0
33000, 8473, 1, 0, 0
33100, 5522, 0, 0, 0
33100, 8233, 1, 0, 0
33200, 8367, 1, 0, 0
33200, 5334, 0, 0, 0
33300, 5333, 0, 0, 0
33300, 8530, 1, 0, 0
33400, 5655, 0, 0, 0
33400, 8757, 1, 0, 0
33500, 5636, 0, 0, 0
33500, 8935, 1, 0, 0
33600, 8534, 1, 0, 0
33600, 5661, 0, 0, 0
33700, 8020, 1, 0, 0
33701, 5471, 0, 0, 0
33800, 8677, 1, 0, 0
33800, 5491, 0, 0, 0
33900, 8674, 1, 0, 0
33900, 5799, 0, 0, 0
34000, 5692, 0, 0, 0
34000, 8820, 1, 0, 0
34100, 5836, 0, 0, 0
34100, 9025, 1, 0, 0
34200, 7831, 1, 0, 0
34200, 5370, 0, 0, 0
34300, 5655, 0, 0, 0
34301, 8896, 1, 0, 0
34400, 5584, 0, 0, 0
34400, 8160, 1, 0, 0
34500, 8740, 1, 0, 0
34500, 5813, 0, 0, 0
34600, 5312, 0, 0, 0
34601, 8265, 1, 0, 0
34700, 8926, 1, 0, 0
34700, 5833, 0, 0, 0
34800, 6099, 0, 0, 0
34800, 9638, 1, 0, 0
34900, 5190, 0, 0, 0
34900, 8457, 1, 0, 0
35000, 5930, 0, 0, 0
35000, 8797, 1, 0, 0
35100, 5466, 0, 0, 0
35100, 8435, 1, 0, 0
35200, 5813, 0, 0, 0
35201, 8390, 1, 0, 0
35300, 5622, 0, 0, 0
35301, 8440, 1, 0, 0
35400, 5806, 0, 0, 0
35400, 8890, 1, 0, 0
35500, 8923, 1, 0, 0
35500, 5948, 0, 0, 0
35600, 8887, 1, 0, 0
35601, 5608, 0, 0, 0
35700, 8772, 1, 0, 0
35700, 6019, 0, 0, 0
35800, 5628, 0, 0, 0
35801, 8466, 1, 0, 0
35900, 8612, 1, 0, 0
35901, 6163, 0, 0, 0
36000, 8774, 1, 0, 0
36001, 5729, 0, 0, 0
36100, 5549, 0, 0, 0
36100, 8702, 1, 0, 0
36200, 9163, 1, 0, 0
36200, 5669, 0, 0, 0
36300, 8621, 1, 0, 0
36300, 5667, 0, 0, 0
36400, 8363, 1, 0, 0
36400, 5425, 0, 0, 0
36500, 5889, 0, 0, 0
36502, 8663, 1, 0, 0
36600, 5577, 0, 0, 0
36600, 8708, 1, 0, 0
36700, 8891, 1, 0, 0
36700, 5864, 0, 0, 0
36800, 5785, 0, 0, 0
36800, 8778, 1, 0, 0
36900, 6275, 0, 0, 0
36900, 9357, 1, 0, 0
37000, 6003, 0, 0, 0
37000, 8862, 1, 0, 0
37100, 8845, 1, 0, 0
37100, 5720, 0, 0, 0
37200, 8338, 1, 0, 0
37200, 5236, 0, 0, 0
37300, 5256, 0, 0, 0
37301, 7991, 1, 0, 0
37400, 5431, 0, 0, 0
37400, 7952, 1, 0, 0
37500, 5543, 0, 0, 0
37500, 8117, 1, 0, 0
37600, 8428, 1, 0, 0
37600, 5315, 0, 0, 0
37700, 5280, 0, 0, 0
37700, 8387, 1, 0, 0
37800, 5691, 0, 0, 0
37801, 8511, 1, 0, 0
37900, 6366, 0, 0, 0
37900, 9139, 1, 0, 0
38000, 5598, 0, 0, 0
38000, 8788, 1, 0, 0
38100, 5979, 0, 0, 0
38100, 8788, 1, 0, 0
38200, 5543, 0, 0, 0
38200, 8464, 1, 0, 0
38300, 8271, 1, 0, 0
38300, 5666, 0, 0, 0
38400, 5636, 0, 0, 0
38400, 8273, 1, 0, 0
38500, 5669, 0, 0, 0
38500, 9028, 1, 0, 0
38600, 8780, 1, 0, 0
38600, 5637, 0, 0, 0
38700, 5716, 0, 0, 0
38701, 8875, 1, 0, 0
38800, 5634, 0, 0, 0
38800, 8378, 1, 0, 0
38900, 8187, 1, 0, 0
38901, 5722, 0, 0, 0
39000, 9092, 1, 0, 0
39000, 5989, 0, 0, 0
39100, 5625, 0, 0, 0
39100, 8944, 1, 0, 0
39200, 9659, 1, 0, 0
39200, 5839, 0, 0, 0
39300, 5659, 0, 0, 0
39300, 8395, 1, 0, 0
39400, 5595, 0, 0, 0
39400, 8584, 1, 0, 0
39500, 5569, 0, 0, 0
39500, 8379, 1, 0, 0
39600, 8814, 1, 0, 0
39600, 6230, 0, 0, 0
39700, 5190, 0, 0, 0
39700, 8279, 1, 0, 0
39800, 5454, 0, 0, 0
39801, 8037, 1, 0, 0
39900, 8422, 1, 0, 0
39900, 5565, 0, 0, 0
40000, 8153, 1, 0, 0
40000, 5699, 0, 0, 0
40100, 5475, 0, 0, 0
40100, 8171, 1, 0, 0
40200, 8981, 1, 0, 0
40200, 6190, 0, 0, 0
40300, 6022, 0, 0, 0
40300, 9451, 1, 0, 0
40400, 9238, 1, 0, 0
40401, 5781, 0, 0, 0
40500, 5848, 0, 0, 0
40500, 9012, 1, 0, 0
40600, 5771, 0, 0, 0
40600, 8914, 1, 0, 0
40700, 5577, 0, 0, 0
40700, 8633, 1, 0, 0
40800, 8342, 1, 0, 0
40800, 5581, 0, 0, 0
40900, 5574, 0, 0, 0
40900, 9059, 1, 0, 0
41000, 5847, 0, 0, 0
41000, 8928, 1, 0, 0
41100, 8525, 1, 0, 0
41100, 5668, 0, 0, 0
41200, 8306, 1, 0, 0
41200, 5521, 0, 0, 0
41300, 8980, 1, 0, 0
41300, 6151, 0, 0, 0
41400, 8315, 1, 0, 0
41400, 5595, 0, 0, 0
41500, 8768, 1, 0, 0
41500, 5580, 0, 0, 0
41600, 8929, 1, 0, 0
41600, 5885, 0, 0, 0
41700, 8854, 1, 0, 0
41700, 5785, 0, 0, 0
41800, 8490, 1, 0, 0
41800, 5606, 0, 0, 0
41900, 5484, 0, 0, 0
41901, 8257, 1, 0, 0
42000, 5303, 0, 0, 0
42000, 8465, 1, 0, 0
42100, 9257, 1, 0, 0
42100, 5725, 0, 0, 0
42200, 8642, 1, 0, 0
42201, 5842, 0, 0, 0
42300, 5899, 0, 0, 0
42300, 9332, 1, 0, 0
42400, 8844, 1, 0, 0
42400, 5904, 0, 0, 0
42500, 6135, 0, 0, 0
42500, 8753, 1, 0, 0
42600, 5983, 0, 0, 0
42600, 9124, 1, 0, 0
42700, 8621, 1, 0, 0
42700, 5882, 0, 0, 0
42800, 5778, 0, 0, 0
42800, 9100, 1, 0, 0
42900, 5864, 0, 0, 0
42901, 8896, 1, 0, 0
43000, 5641, 0, 0, 0
43000, 8592, 1, 0, 0
43100, 5619, 0, 0, 0
43100, 8694, 1, 0, 0
43200, 5662, 0, 0, 0
43200, 8809, 1, 0, 0
43300, 5824, 0, 0, 0
43300, 8233, 1, 0, 0
43400, 5590, 0, 0, 0
43401, 8304, 1, 0, 0
43500, 8798, 1, 0, 0
43501, 5672, 0, 0, 0
43600, 5807, 0, 0, 0
43601, 8937, 1, 0, 0
43700, 5706, 0, 0, 0
43700, 8721, 1, 0, 0
43800, 5820, 0, 0, 0
43801, 8830, 1, 0, 0
