8400, 745846, 1, 0, 0
8500, 319488, 0, 0, 0
8500, 751610, 1, 0, 0
8600, 745414, 1, 0, 0
8600, 325071, 0, 0, 0
8700, 744592, 1, 0, 0
8700, 319421, 0, 0, 0
8800, 313020, 0, 0, 0
8802, 742199, 1, 0, 0
8900, 726284, 1, 0, 0
8900, 318648, 0, 0, 0
9000, 321277, 0, 0, 0
9000, 731482, 1, 0, 0
9100, 329505, 0, 0, 0
9100, 754761, 1, 0, 0
9200, 765880, 1, 0, 0
9200, 320069, 0, 0, 0
9300, 768397, 1, 0, 0
9300, 328358, 0, 0, 0
9400, 320883, 0, 0, 0
9400, 774249, 1, 0, 0
9500, 315375, 0, 0, 0
9501, 745949, 1, 0, 0
9600, 760699, 1, 0, 0
9600, 321516, 0, 0, 0
9700, 717169, 1, 0, 0
9700, 317919, 0, 0, 0
9800, 762406, 1, 0, 0
9800, 330795, 0, 0, 0
9900, 327618, 0, 0, 0
9900, 748812, 1, 0, 0
10000, 314014, 0, 0, 0
10001, 769491, 1, 0, 0
10100, 772127, 1, 0, 0
10100, 318226, 0, 0, 0
10200, 798191, 1, 0, 0
10200, 321432, 0, 0, 0
10300, 739774, 1, 0, 0
10301, 311609, 0, 0, 0
10400, 753496, 1, 0, 0
10400, 338787, 0, 0, 0
10500, 317802, 0, 0, 0
10500, 729051, 1, 0, 0
10600, 314566, 0, 0, 0
10600, 724347, 1, 0, 0
10700, 760180, 1, 0, 0
10700, 318575, 0, 0, 0
10800, 307276, 0, 0, 0
10800, 728613, 1, 0, 0
10900, 308705, 0, 0, 0
10900, 715668, 1, 0, 0
11000, 320296, 0, 0, 0
11001, 726761, 1, 0, 0
11100, 317832, 0, 0, 0
11100, 713910, 1, 0, 0
11200, 733979, 1, 0, 0
11201, 320922, 0, 0, 0
11300, 315407, 0, 0, 0
11300, 713618, 1, 0, 0
11400, 306284, 0, 0, 0
11400, 706119, 1, 0, 0
11500, 314480, 0, 0, 0
11501, 708982, 1, 0, 0
11600, 327741, 0, 0, 0
11600, 715463, 1, 0, 0
11700, 700002, 1, 0, 0
11700, 315983, 0, 0, 0
11800, 311517, 0, 0, 0
11800, 697144, 1, 0, 0
11900, 325340, 0, 0, 0
11900, 699621, 1, 0, 0
12000, 315963, 0, 0, 0
12000, 711614, 1, 0, 0
12100, 695942, 1, 0, 0
12100, 324382, 0, 0, 0
12200, 318062, 0, 0, 0
12200, 729022, 1, 0, 0
12300, 315873, 0, 0, 0
12300, 713990, 1, 0, 0
12400, 317444, 0, 0, 0
12400, 746195, 1, 0, 0
12500, 324944, 0, 0, 0
12500, 718330, 1, 0, 0
12600, 319153, 0, 0, 0
12601, 748306, 1, 0, 0
12700, 325654, 0, 0, 0
12700, 725937, 1, 0, 0
12800, 317326, 0, 0, 0
12800, 744586, 1, 0, 0
12900, 326063, 0, 0, 0
12900, 749023, 1, 0, 0
13000, 325936, 0, 0, 0
13000, 762659, 1, 0, 0
13100, 326257, 0, 0, 0
13101, 724373, 1, 0, 0
13200, 749623, 1, 0, 0
13200, 338363, 0, 0, 0
13300, 754162, 1, 0, 0
13300, 324701, 0, 0, 0
13400, 749620, 1, 0, 0
13400, 327148, 0, 0, 0
13500, 342942, 0, 0, 0
13500, 787811, 1, 0, 0
13600, 756995, 1, 0, 0
13600, 326383, 0, 0, 0
13700, 320969, 0, 0, 0
13701, 756748, 1, 0, 0
13800, 768432, 1, 0, 0
13800, 322405, 0, 0, 0
13900, 321650, 0, 0, 0
13900, 725313, 1, 0, 0
14000, 338891, 0, 0, 0
14000, 724665, 1, 0, 0
14100, 762647, 1, 0, 0
14100, 325134, 0, 0, 0
14200, 322325, 0, 0, 0
14202, 752246, 1, 0, 0
14300, 329138, 0, 0, 0
14300, 1588957, 1, 0, 0
14400, 761568, 1, 0, 0
14400, 313891, 0, 0, 0
14500, 329216, 0, 0, 0
14500, 740813, 1, 0, 0
14600, 748137, 1, 0, 0
14600, 325648, 0, 0, 0
14700, 338018, 0, 0, 0
14700, 761130, 1, 0, 0
14800, 329905, 0, 0, 0
14800, 798197, 1, 0, 0
14900, 333495, 0, 0, 0
14901, 735522, 1, 0, 0
15000, 730706, 1, 0, 0
15000, 320757, 0, 0, 0
15130, 994460, 1, 0, 0
15130, 323989, 0, 0, 0
15200, 1064181, 1, 0, 0
15200, 322555, 0, 0, 0
15300, 699208, 1, 0, 0
15300, 316515, 0, 0, 0
15400, 312022, 0, 0, 0
15400, 725926, 1, 0, 0
15500, 718166, 1, 0, 0
15500, 306979, 0, 0, 0
15600, 323621, 0, 0, 0
15600, 740092, 1, 0, 0
15700, 323355, 0, 0, 0
15700, 743714, 1, 0, 0
15800, 742938, 1, 0, 0
15800, 327914, 0, 0, 0
15900, 328019, 0, 0, 0
15901, 736171, 1, 0, 0
16000, 765185, 1, 0, 0
16000, 338086, 0, 0, 0
16100, 732428, 1, 0, 0
16100, 324522, 0, 0, 0
16200, 326505, 0, 0, 0
16200, 751579, 1, 0, 0
16300, 327379, 0, 0, 0
16302, 752745, 1, 0, 0
16400, 746260, 1, 0, 0
16400, 326242, 0, 0, 0
16500, 1437842, 1, 0, 0
16500, 329490, 0, 0, 0
16600, 723021, 1, 0, 0
16600, 311945, 0, 0, 0
16700, 315149, 0, 0, 0
16701, 729337, 1, 0, 0
16800, 314610, 0, 0, 0
16800, 737715, 1, 0, 0
16900, 318619, 0, 0, 0
16900, 756941, 1, 0, 0
17000, 772528, 1, 0, 0
17000, 327261, 0, 0, 0
17100, 314801, 0, 0, 0
17100, 721793, 1, 0, 0
17200, 327883, 0, 0, 0
17200, 762878, 1, 0, 0
17300, 321651, 0, 0, 0
17301, 767194, 1, 0, 0
17400, 306152, 0, 0, 0
17401, 710986, 1, 0, 0
17500, 320435, 0, 0, 0
17500, 729310, 1, 0, 0
17600, 320961, 0, 0, 0
17600, 725729, 1, 0, 0
17700, 707272, 1, 0, 0
17701, 316024, 0, 0, 0
17800, 696002, 1, 0, 0
17801, 313562, 0, 0, 0
17900, 726499, 1, 0, 0
17900, 317495, 0, 0, 0
18000, 720902, 1, 0, 0
18001, 314103, 0, 0, 0
18100, 309924, 0, 0, 0
18100, 719130, 1, 0, 0
18200, 713812, 1, 0, 0
18200, 318412, 0, 0, 0
18300, 316790, 0, 0, 0
18300, 734654, 1, 0, 0
18400, 308949, 0, 0, 0
18401, 705672, 1, 0, 0
18500, 314325, 0, 0, 0
18500, 721498, 1, 0, 0
18600, 324797, 0, 0, 0
18600, 736195, 1, 0, 0
18700, 323482, 0, 0, 0
18700, 748029, 1, 0, 0
18800, 314852, 0, 0, 0
18800, 692936, 1, 0, 0
18900, 317810, 0, 0, 0
18900, 708664, 1, 0, 0
19000, 318092, 0, 0, 0
19000, 695143, 1, 0, 0
19100, 730456, 1, 0, 0
19100, 322284, 0, 0, 0
19200, 321900, 0, 0, 0
19201, 710640, 1, 0, 0
19300, 322370, 0, 0, 0
19300, 729301, 1, 0, 0
19400, 719806, 1, 0, 0
19400, 325911, 0, 0, 0
19500, 818510, 1, 0, 0
19500, 333668, 0, 0, 0
19600, 324402, 0, 0, 0
19601, 749697, 1, 0, 0
19700, 768602, 1, 0, 0
19700, 331260, 0, 0, 0
19800, 331713, 0, 0, 0
19800, 785772, 1, 0, 0
19900, 766049, 1, 0, 0
19900, 316730, 0, 0, 0
20000, 319003, 0, 0, 0
20000, 765747, 1, 0, 0
20100, 306429, 0, 0, 0
20101, 755776, 1, 0, 0
20200, 722872, 1, 0, 0
20200, 320018, 0, 0, 0
20300, 304622, 0, 0, 0
20301, 779760, 1, 0, 0
20400, 318143, 0, 0, 0
20400, 729921, 1, 0, 0
20500, 318025, 0, 0, 0
20500, 811709, 1, 0, 0
20600, 699070, 1, 0, 0
20600, 311070, 0, 0, 0
20700, 306328, 0, 0, 0
20700, 722694, 1, 0, 0
20800, 740759, 1, 0, 0
20800, 312779, 0, 0, 0
20900, 719119, 1, 0, 0
20900, 310613, 0, 0, 0
21000, 726636, 1, 0, 0
21000, 313180, 0, 0, 0
21100, 315043, 0, 0, 0
21100, 723231, 1, 0, 0
21200, 313345, 0, 0, 0
21201, 717094, 1, 0, 0
21300, 324355, 0, 0, 0
21300, 716753, 1, 0, 0
21400, 738446, 1, 0, 0
21400, 322509, 0, 0, 0
21500, 740041, 1, 0, 0
21500, 318604, 0, 0, 0
21600, 726128, 1, 0, 0
21600, 313105, 0, 0, 0
21700, 320718, 0, 0, 0
21700, 710719, 1, 0, 0
21800, 732185, 1, 0, 0
21800, 317582, 0, 0, 0
21900, 725783, 1, 0, 0
21900, 318372, 0, 0, 0
22000, 689348, 1, 0, 0
22000, 313831, 0, 0, 0
22100, 723490, 1, 0, 0
22100, 308809, 0, 0, 0
22200, 308796, 0, 0, 0
22200, 707556, 1, 0, 0
22300, 700265, 1, 0, 0
22300, 320236, 0, 0, 0
22400, 308214, 0, 0, 0
22401, 697308, 1, 0, 0
22500, 728358, 1, 0, 0
22500, 316425, 0, 0, 0
22600, 323951, 0, 0, 0
22600, 730644, 1, 0, 0
22700, 706217, 1, 0, 0
22700, 309353, 0, 0, 0
22800, 311180, 0, 0, 0
22800, 719787, 1, 0, 0
22900, 306534, 0, 0, 0
22900, 705396, 1, 0, 0
23000, 315342, 0, 0, 0
23000, 724496, 1, 0, 0
23100, 308900, 0, 0, 0
23100, 749948, 1, 0, 0
23200, 317516, 0, 0, 0
23201, 727205, 1, 0, 0
23300, 310804, 0, 0, 0
23300, 714570, 1, 0, 0
23400, 309778, 0, 0, 0
23400, 730017, 1, 0, 0
23500, 312934, 0, 0, 0
23500, 761583, 1, 0, 0
23600, 735711, 1, 0, 0
23600, 322562, 0, 0, 0
23700, 317416, 0, 0, 0
23700, 728326, 1, 0, 0
23800, 747265, 1, 0, 0
23801, 315872, 0, 0, 0
23900, 325415, 0, 0, 0
23900, 753624, 1, 0, 0
24000, 321253, 0, 0, 0
24000, 710285, 1, 0, 0
24100, 755725, 1, 0, 0
24100, 312564, 0, 0, 0
24200, 790234, 1, 0, 0
24200, 323294, 0, 0, 0
24300, 735406, 1, 0, 0
24301, 324010, 0, 0, 0
24400, 336786, 0, 0, 0
24400, 738653, 1, 0, 0
24500, 313589, 0, 0, 0
24500, 751444, 1, 0, 0
24600, 314077, 0, 0, 0
24600, 745385, 1, 0, 0
24700, 717827, 1, 0, 0
24700, 331658, 0, 0, 0
24800, 321417, 0, 0, 0
24801, 741824, 1, 0, 0
24900, 722463, 1, 0, 0
24900, 308781, 0, 0, 0
25000, 320433, 0, 0, 0
25000, 727833, 1, 0, 0
25100, 305180, 0, 0, 0
25100, 714689, 1, 0, 0
25200, 303215, 0, 0, 0
25200, 780686, 1, 0, 0
25300, 300881, 0, 0, 0
25300, 726084, 1, 0, 0
25400, 708275, 1, 0, 0
25400, 321417, 0, 0, 0
25500, 315759, 0, 0, 0
25501, 740894, 1, 0, 0
25600, 810685, 1, 0, 0
25600, 328440, 0, 0, 0
25700, 316699, 0, 0, 0
25700, 751983, 1, 0, 0
25800, 309698, 0, 0, 0
25800, 765756, 1, 0, 0
25900, 331460, 0, 0, 0
25900, 756994, 1, 0, 0
26000, 316301, 0, 0, 0
26000, 713291, 1, 0, 0
26100, 744933, 1, 0, 0
26100, 307341, 0, 0, 0
26200, 715626, 1, 0, 0
26200, 313857, 0, 0, 0
26300, 726421, 1, 0, 0
26300, 314959, 0, 0, 0
26400, 311190, 0, 0, 0
26400, 730330, 1, 0, 0
26500, 322297, 0, 0, 0
26500, 739300, 1, 0, 0
26600, 809546, 1, 0, 0
26600, 330598, 0, 0, 0
26700, 327236, 0, 0, 0
26701, 764665, 1, 0, 0
26800, 320728, 0, 0, 0
26800, 744562, 1, 0, 0
26900, 758001, 1, 0, 0
26900, 324428, 0, 0, 0
27000, 772303, 1, 0, 0
27000, 320631, 0, 0, 0
27100, 319918, 0, 0, 0
27100, 783880, 1, 0, 0
27200, 325608, 0, 0, 0
27201, 773355, 1, 0, 0
27300, 734132, 1, 0, 0
27300, 315986, 0, 0, 0
27400, 314915, 0, 0, 0
27400, 758420, 1, 0, 0
27500, 308751, 0, 0, 0
27501, 812253, 1, 0, 0
27600, 742722, 1, 0, 0
27600, 319784, 0, 0, 0
27700, 742663, 1, 0, 0
27700, 306238, 0, 0, 0
27800, 741507, 1, 0, 0
27800, 316048, 0, 0, 0
27900, 317535, 0, 0, 0
27900, 726611, 1, 0, 0
28000, 772712, 1, 0, 0
28000, 326302, 0, 0, 0
28100, 309034, 0, 0, 0
28100, 739932, 1, 0, 0
28200, 783252, 1, 0, 0
28200, 314841, 0, 0, 0
28300, 307707, 0, 0, 0
28300, 770358, 1, 0, 0
28400, 311657, 0, 0, 0
28400, 771334, 1, 0, 0
28500, 752198, 1, 0, 0
28500, 309912, 0, 0, 0
28600, 315487, 0, 0, 0
28600, 733651, 1, 0, 0
28700, 736024, 1, 0, 0
28700, 315788, 0, 0, 0
28800, 306961, 0, 0, 0
28800, 742091, 1, 0, 0
28900, 310870, 0, 0, 0
28900, 714838, 1, 0, 0
29000, 317658, 0, 0, 0
29001, 751604, 1, 0, 0
29100, 307455, 0, 0, 0
29100, 775107, 1, 0, 0
29200, 318595, 0, 0, 0
29201, 804404, 1, 0, 0
29300, 312023, 0, 0, 0
29300, 756872, 1, 0, 0
29400, 724301, 1, 0, 0
29400, 312554, 0, 0, 0
29500, 730983, 1, 0, 0
29500, 306747, 0, 0, 0
29600, 769181, 1, 0, 0
29600, 310578, 0, 0, 0
29700, 302237, 0, 0, 0
29700, 725660, 1, 0, 0
29800, 736858, 1, 0, 0
29800, 299985, 0, 0, 0
29900, 304333, 0, 0, 0
29900, 722875, 1, 0, 0
30000, 311415, 0, 0, 0
30000, 736745, 1, 0, 0
30100, 314632, 0, 0, 0
30100, 761689, 1, 0, 0
30200, 760059, 1, 0, 0
30200, 315996, 0, 0, 0
30300, 324457, 0, 0, 0
30300, 729816, 1, 0, 0
30400, 310711, 0, 0, 0
30402, 763565, 1, 0, 0
30500, 309436, 0, 0, 0
30500, 724778, 1, 0, 0
30600, 315304, 0, 0, 0
30601, 745928, 1, 0, 0
30700, 760244, 1, 0, 0
30700, 309282, 0, 0, 0
30800, 762063, 1, 0, 0
30800, 311238, 0, 0, 0
30900, 304729, 0, 0, 0
30900, 774888, 1, 0, 0
31000, 325561, 0, 0, 0
31001, 788512, 1, 0, 0
31100, 307355, 0, 0, 0
31100, 769172, 1, 0, 0
31200, 770472, 1, 0, 0
31200, 325332, 0, 0, 0
31300, 312129, 0, 0, 0
31300, 750889, 1, 0, 0
31400, 750128, 1, 0, 0
31400, 306180, 0, 0, 0
31500, 777199, 1, 0, 0
31500, 312090, 0, 0, 0
31600, 767680, 1, 0, 0
31601, 324487, 0, 0, 0
31700, 307568, 0, 0, 0
31700, 733692, 1, 0, 0
31800, 809494, 1, 0, 0
31800, 302352, 0, 0, 0
31900, 756625, 1, 0, 0
31900, 319623, 0, 0, 0
32000, 317642, 0, 0, 0
32000, 727215, 1, 0, 0
32100, 321471, 0, 0, 0
32100, 751346, 1, 0, 0
32200, 314523, 0, 0, 0
32200, 741240, 1, 0, 0
32300, 314457, 0, 0, 0
32300, 740879, 1, 0, 0
32400, 747621, 1, 0, 0
32400, 319779, 0, 0, 0
32500, 316868, 0, 0, 0
32501, 785898, 1, 0, 0
32600, 331445, 0, 0, 0
32600, 801585, 1, 0, 0
32700, 305767, 0, 0, 0
32701, 777821, 1, 0, 0
32800, 317973, 0, 0, 0
32800, 759158, 1, 0, 0
32900, 776937, 1, 0, 0
32900, 326469, 0, 0, 0
33000, 316882, 0, 0, 0
33000, 747585, 1, 0, 0
33100, 748061, 1, 0, 0
33101, 316343, 0, 0, 0
33200, 313245, 0, 0, 0
33201, 724356, 1, 0, 0
33300, 705267, 1, 0, 0
33300, 324876, 0, 0, 0
33400, 317794, 0, 0, 0
33400, 759351, 1, 0, 0
33500, 305579, 0, 0, 0
33501, 747190, 1, 0, 0
33600, 307065, 0, 0, 0
33600, 757791, 1, 0, 0
33700, 311814, 0, 0, 0
33702, 771566, 1, 0, 0
33800, 322781, 0, 0, 0
33800, 764263, 1, 0, 0
33900, 315954, 0, 0, 0
33900, 775230, 1, 0, 0
34000, 724598, 1, 0, 0
34000, 320446, 0, 0, 0
34100, 311362, 0, 0, 0
34100, 793533, 1, 0, 0
34200, 739799, 1, 0, 0
34200, 321149, 0, 0, 0
34300, 770133, 1, 0, 0
34300, 317156, 0, 0, 0
34400, 318447, 0, 0, 0
34400, 763217, 1, 0, 0
34500, 739092, 1, 0, 0
34500, 311169, 0, 0, 0
34600, 300376, 0, 0, 0
34600, 729469, 1, 0, 0
34700, 313495, 0, 0, 0
34700, 739107, 1, 0, 0
34800, 311287, 0, 0, 0
34801, 743328, 1, 0, 0
34900, 308912, 0, 0, 0
34900, 754797, 1, 0, 0
35000, 752647, 1, 0, 0
35000, 311396, 0, 0, 0
35100, 777803, 1, 0, 0
35100, 315982, 0, 0, 0
35200, 313998, 0, 0, 0
35200, 773350, 1, 0, 0
35300, 801120, 1, 0, 0
35302, 319869, 0, 0, 0
35400, 305144, 0, 0, 0
35400, 771865, 1, 0, 0
35500, 324572, 0, 0, 0
35501, 764013, 1, 0, 0
35600, 316392, 0, 0, 0
35601, 731145, 1, 0, 0
35700, 307291, 0, 0, 0
35700, 781307, 1, 0, 0
35800, 748854, 1, 0, 0
35800, 305108, 0, 0, 0
35900, 307067, 0, 0, 0
35900, 755697, 1, 0, 0
36000, 323747, 0, 0, 0
36000, 762603, 1, 0, 0
36100, 311243, 0, 0, 0
36100, 748572, 1, 0, 0
36200, 321350, 0, 0, 0
36201, 731756, 1, 0, 0
36300, 711514, 1, 0, 0
36300, 314966, 0, 0, 0
36400, 729185, 1, 0, 0
36400, 308239, 0, 0, 0
36500, 322348, 0, 0, 0
36500, 718006, 1, 0, 0
36600, 281682, 0, 0, 0
36600, 838201, 1, 0, 0
36700, 693053, 1, 0, 0
36700, 298780, 0, 0, 0
36800, 301627, 0, 0, 0
36800, 723193, 1, 0, 0
36900, 317156, 0, 0, 0
36900, 718237, 1, 0, 0
37000, 308281, 0, 0, 0
37000, 746795, 1, 0, 0
37100, 299954, 0, 0, 0
37100, 739446, 1, 0, 0
37200, 320771, 0, 0, 0
37200, 769439, 1, 0, 0
37300, 320103, 0, 0, 0
37300, 735881, 1, 0, 0
37400, 310844, 0, 0, 0
37400, 726028, 1, 0, 0
37500, 308586, 0, 0, 0
37500, 764283, 1, 0, 0
37600, 317246, 0, 0, 0
37600, 737533, 1, 0, 0
37700, 323259, 0, 0, 0
37700, 756333, 1, 0, 0
37800, 776508, 1, 0, 0
37800, 313842, 0, 0, 0
37900, 297790, 0, 0, 0
37900, 727219, 1, 0, 0
38000, 718379, 1, 0, 0
38000, 304787, 0, 0, 0
38100, 317114, 0, 0, 0
38100, 756877, 1, 0, 0
38200, 303281, 0, 0, 0
38201, 753389, 1, 0, 0
38300, 730775, 1, 0, 0
38300, 311135, 0, 0, 0
38400, 736878, 1, 0, 0
38400, 310753, 0, 0, 0
38500, 304502, 0, 0, 0
38500, 730319, 1, 0, 0
38600, 304169, 0, 0, 0
38600, 739971, 1, 0, 0
38700, 303621, 0, 0, 0
38700, 720651, 1, 0, 0
38800, 304072, 0, 0, 0
38800, 720862, 1, 0, 0
38900, 750943, 1, 0, 0
38900, 303887, 0, 0, 0
39000, 304733, 0, 0, 0
39001, 735432, 1, 0, 0
39100, 755924, 1, 0, 0
39100, 307473, 0, 0, 0
39200, 317214, 0, 0, 0
39200, 728175, 1, 0, 0
39300, 751470, 1, 0, 0
39301, 297461, 0, 0, 0
39400, 752108, 1, 0, 0
39400, 311981, 0, 0, 0
39500, 320737, 0, 0, 0
39500, 737566, 1, 0, 0
39600, 319364, 0, 0, 0
39600, 782329, 1, 0, 0
39700, 746577, 1, 0, 0
39700, 322478, 0, 0, 0
39800, 319706, 0, 0, 0
39800, 759064, 1, 0, 0
39900, 803099, 1, 0, 0
39900, 314704, 0, 0, 0
40000, 724986, 1, 0, 0
40000, 318844, 0, 0, 0
40100, 305465, 0, 0, 0
40100, 757892, 1, 0, 0
40200, 301958, 0, 0, 0
40200, 726744, 1, 0, 0
40300, 765922, 1, 0, 0
40300, 321002, 0, 0, 0
40400, 326793, 0, 0, 0
40400, 797605, 1, 0, 0
40500, 788798, 1, 0, 0
40500, 313908, 0, 0, 0
40600, 306661, 0, 0, 0
40600, 780564, 1, 0, 0
40700, 304832, 0, 0, 0
40700, 741475, 1, 0, 0
40800, 318355, 0, 0, 0
40800, 761380, 1, 0, 0
40900, 723586, 1, 0, 0
40900, 305030, 0, 0, 0
41000, 306660, 0, 0, 0
41000, 763892, 1, 0, 0
41100, 301971, 0, 0, 0
41100, 753258, 1, 0, 0
41200, 301246, 0, 0, 0
41201, 750694, 1, 0, 0
41300, 745534, 1, 0, 0
41300, 307545, 0, 0, 0
41400, 313659, 0, 0, 0
41400, 759595, 1, 0, 0
41500, 754114, 1, 0, 0
41500, 311439, 0, 0, 0
41600, 319271, 0, 0, 0
41601, 747495, 1, 0, 0
41700, 301576, 0, 0, 0
41700, 772851, 1, 0, 0
41800, 306619, 0, 0, 0
41800, 756708, 1, 0, 0
41900, 303983, 0, 0, 0
41900, 724559, 1, 0, 0
42000, 733018, 1, 0, 0
42000, 302298, 0, 0, 0
42100, 737986, 1, 0, 0
42100, 316432, 0, 0, 0
42200, 320059, 0, 0, 0
42200, 734169, 1, 0, 0
42300, 315268, 0, 0, 0
42301, 751721, 1, 0, 0
42400, 315994, 0, 0, 0
42400, 788467, 1, 0, 0
42500, 330673, 0, 0, 0
42500, 762187, 1, 0, 0
42600, 756986, 1, 0, 0
42600, 315004, 0, 0, 0
42700, 318847, 0, 0, 0
42700, 759188, 1, 0, 0
42800, 339971, 0, 0, 0
42800, 750824, 1, 0, 0
42900, 331270, 0, 0, 0
42900, 745893, 1, 0, 0
43000, 330028, 0, 0, 0
43000, 730665, 1, 0, 0
43100, 334689, 0, 0, 0
43100, 765816, 1, 0, 0
43200, 773300, 1, 0, 0
43200, 350128, 0, 0, 0
43300, 326340, 0, 0, 0
43300, 759843, 1, 0, 0
43400, 332167, 0, 0, 0
43400, 799274, 1, 0, 0
43500, 331519, 0, 0, 0
43500, 734005, 1, 0, 0
43600, 753831, 1, 0, 0
43600, 332894, 0, 0, 0
43700, 765485, 1, 0, 0
43700, 334589, 0, 0, 0
43800, 756225, 1, 0, 0
