14650, 3110, 0, 0, 0
14650, 1250, 1, 0, 0
14749, 2878, 0, 0, 0
14749, 1373, 1, 0, 0
14849, 2710, 0, 0, 0
14849, 1520, 1, 0, 0
14949, 1830, 0, 0, 0
14949, 1090, 1, 0, 0
15049, 3080, 0, 0, 0
15049, 1390, 1, 0, 0
15149, 3600, 0, 0, 0
15149, 1230, 1, 0, 0
15249, 3210, 0, 0, 0
15249, 1330, 1, 0, 0
15349, 3210, 0, 0, 0
15349, 1340, 1, 0, 0
15449, 3170, 0, 0, 0
15449, 1350, 1, 0, 0
15550, 3290, 0, 0, 0
15550, 1240, 1, 0, 0
15650, 2840, 0, 0, 0
15650, 1390, 1, 0, 0
15749, 3333, 0, 0, 0
15749, 1222, 1, 0, 0
15849, 2910, 0, 0, 0
15849, 1360, 1, 0, 0
15949, 3120, 0, 0, 0
15949, 1270, 1, 0, 0
16049, 3400, 0, 0, 0
16049, 1190, 1, 0, 0
16149, 3000, 0, 0, 0
16149, 1390, 1, 0, 0
16249, 3070, 0, 0, 0
16249, 1400, 1, 0, 0
16349, 2060, 0, 0, 0
16349, 1000, 1, 0, 0
16449, 3020, 0, 0, 0
16449, 1400, 1, 0, 0
16549, 3150, 0, 0, 0
16549, 1390, 1, 0, 0
16649, 3590, 0, 0, 0
16649, 1220, 1, 0, 0
16749, 3130, 0, 0, 0
16749, 1370, 1, 0, 0
16849, 3270, 0, 0, 0
16849, 1270, 1, 0, 0
16949, 3150, 0, 0, 0
16949, 1300, 1, 0, 0
17050, 3010, 0, 0, 0
17050, 1350, 1, 0, 0
17150, 3480, 0, 0, 0
17150, 1260, 1, 0, 0
17249, 2969, 0, 0, 0
17249, 1505, 1, 0, 0
17349, 3320, 0, 0, 0
17349, 1210, 1, 0, 0
17449, 3140, 0, 0, 0
17449, 1350, 1, 0, 0
17549, 3290, 0, 0, 0
17549, 1350, 1, 0, 0
17649, 3300, 0, 0, 0
17649, 1310, 1, 0, 0
17749, 3110, 0, 0, 0
17749, 1290, 1, 0, 0
17849, 3290, 0, 0, 0
17849, 1350, 1, 0, 0
17949, 3120, 0, 0, 0
17949, 1340, 1, 0, 0
18049, 3090, 0, 0, 0
18049, 1310, 1, 0, 0
18149, 3120, 0, 0, 0
18149, 1380, 1, 0, 0
18249, 3330, 0, 0, 0
18249, 1300, 1, 0, 0
18349, 2840, 0, 0, 0
18349, 1520, 1, 0, 0
18449, 3050, 0, 0, 0
18449, 1380, 1, 0, 0
18550, 3100, 0, 0, 0
18550, 1370, 1, 0, 0
18650, 3000, 0, 0, 0
18650, 1370, 1, 0, 0
18749, 3515, 0, 0, 0
18749, 1131, 1, 0, 0
18849, 3230, 0, 0, 0
18849, 1370, 1, 0, 0
18949, 3040, 0, 0, 0
18949, 1410, 1, 0, 0
19049, 3350, 0, 0, 0
19049, 1330, 1, 0, 0
19149, 3400, 0, 0, 0
19149, 1270, 1, 0, 0
19249, 2710, 0, 0, 0
19249, 1510, 1, 0, 0
19349, 2950, 0, 0, 0
19349, 1330, 1, 0, 0
19449, 2920, 0, 0, 0
19449, 1280, 1, 0, 0
19549, 2850, 0, 0, 0
19549, 1370, 1, 0, 0
19649, 2890, 0, 0, 0
19649, 1310, 1, 0, 0
19749, 2850, 0, 0, 0
19749, 1370, 1, 0, 0
19849, 3280, 0, 0, 0
19849, 1370, 1, 0, 0
19950, 3000, 0, 0, 0
19950, 1340, 1, 0, 0
20050, 3060, 0, 0, 0
20050, 1310, 1, 0, 0
20150, 3060, 0, 0, 0
20150, 1400, 1, 0, 0
20249, 3171, 0, 0, 0
20249, 1393, 1, 0, 0
20349, 2730, 0, 0, 0
20349, 1360, 1, 0, 0
20449, 3110, 0, 0, 0
20449, 1440, 1, 0, 0
20549, 3500, 0, 0, 0
20549, 1160, 1, 0, 0
20649, 3140, 0, 0, 0
20649, 1360, 1, 0, 0
20749, 2900, 0, 0, 0
20749, 1390, 1, 0, 0
20849, 3450, 0, 0, 0
20849, 1290, 1, 0, 0
20949, 3090, 0, 0, 0
20949, 1350, 1, 0, 0
21049, 3080, 0, 0, 0
21049, 1410, 1, 0, 0
21149, 3300, 0, 0, 0
21149, 1220, 1, 0, 0
21249, 2970, 0, 0, 0
21249, 1380, 1, 0, 0
21350, 3210, 0, 0, 0
21350, 1400, 1, 0, 0
21450, 2980, 0, 0, 0
21450, 1440, 1, 0, 0
21550, 3210, 0, 0, 0
21550, 1390, 1, 0, 0
21650, 3170, 0, 0, 0
21650, 1290, 1, 0, 0
21749, 3323, 0, 0, 0
21749, 1323, 1, 0, 0
21849, 3320, 0, 0, 0
21849, 1340, 1, 0, 0
21949, 2920, 0, 0, 0
21949, 1470, 1, 0, 0
22049, 2980, 0, 0, 0
22049, 1460, 1, 0, 0
22149, 2980, 0, 0, 0
22149, 1440, 1, 0, 0
22249, 3110, 0, 0, 0
22249, 1440, 1, 0, 0
22349, 3230, 0, 0, 0
22349, 1320, 1, 0, 0
22449, 3120, 0, 0, 0
22449, 1380, 1, 0, 0
22549, 3180, 0, 0, 0
22549, 1400, 1, 0, 0
22649, 3160, 0, 0, 0
22649, 1360, 1, 0, 0
22750, 3300, 0, 0, 0
22750, 1330, 1, 0, 0
22850, 3360, 0, 0, 0
22850, 1360, 1, 0, 0
22950, 2990, 0, 0, 0
22950, 1410, 1, 0, 0
23050, 3300, 0, 0, 0
23050, 1270, 1, 0, 0
23150, 3230, 0, 0, 0
23150, 1360, 1, 0, 0
23249, 3303, 0, 0, 0
23249, 1363, 1, 0, 0
23349, 3050, 0, 0, 0
23349, 1290, 1, 0, 0
23449, 2810, 0, 0, 0
23449, 1410, 1, 0, 0
23549, 2830, 0, 0, 0
23549, 1470, 1, 0, 0
23649, 2980, 0, 0, 0
23649, 1420, 1, 0, 0
23749, 3270, 0, 0, 0
23749, 1270, 1, 0, 0
23849, 3300, 0, 0, 0
23849, 1260, 1, 0, 0
23949, 3240, 0, 0, 0
23949, 1280, 1, 0, 0
24049, 2910, 0, 0, 0
24049, 1360, 1, 0, 0
24150, 3090, 0, 0, 0
24150, 1290, 1, 0, 0
24249, 3020, 0, 0, 0
24249, 1373, 1, 0, 0
24349, 2710, 0, 0, 0
24349, 1400, 1, 0, 0
24449, 3090, 0, 0, 0
24449, 1330, 1, 0, 0
24549, 2930, 0, 0, 0
24549, 1380, 1, 0, 0
24649, 3260, 0, 0, 0
24649, 1300, 1, 0, 0
24749, 3210, 0, 0, 0
24749, 1330, 1, 0, 0
24849, 3080, 0, 0, 0
24849, 1380, 1, 0, 0
24949, 2610, 0, 0, 0
24949, 1590, 1, 0, 0
25049, 3180, 0, 0, 0
25049, 1290, 1, 0, 0
25149, 3070, 0, 0, 0
25149, 1390, 1, 0, 0
25249, 3170, 0, 0, 0
25249, 1280, 1, 0, 0
25349, 2930, 0, 0, 0
25349, 1370, 1, 0, 0
25449, 3160, 0, 0, 0
25449, 1290, 1, 0, 0
25550, 3300, 0, 0, 0
25550, 1190, 1, 0, 0
25650, 2960, 0, 0, 0
25650, 1360, 1, 0, 0
25749, 3555, 0, 0, 0
25749, 1222, 1, 0, 0
25849, 3220, 0, 0, 0
25849, 1330, 1, 0, 0
25949, 3270, 0, 0, 0
25949, 1300, 1, 0, 0
26049, 2910, 0, 0, 0
26049, 1480, 1, 0, 0
26149, 3180, 0, 0, 0
26149, 1350, 1, 0, 0
26249, 2840, 0, 0, 0
26249, 1390, 1, 0, 0
26349, 2780, 0, 0, 0
26349, 1370, 1, 0, 0
26449, 2830, 0, 0, 0
26449, 1260, 1, 0, 0
26549, 2930, 0, 0, 0
26549, 1300, 1, 0, 0
26649, 2860, 0, 0, 0
26649, 1340, 1, 0, 0
26749, 3070, 0, 0, 0
26749, 1320, 1, 0, 0
26849, 2620, 0, 0, 0
26849, 1460, 1, 0, 0
26950, 3170, 0, 0, 0
26950, 1240, 1, 0, 0
27050, 3130, 0, 0, 0
27050, 1230, 1, 0, 0
27150, 3060, 0, 0, 0
27150, 1340, 1, 0, 0
27249, 2676, 0, 0, 0
27249, 1454, 1, 0, 0
27349, 2560, 0, 0, 0
27349, 1310, 1, 0, 0
27449, 3110, 0, 0, 0
27449, 1320, 1, 0, 0
27549, 3190, 0, 0, 0
27549, 1310, 1, 0, 0
27649, 3450, 0, 0, 0
27649, 1200, 1, 0, 0
27749, 2840, 0, 0, 0
27749, 1400, 1, 0, 0
27849, 3040, 0, 0, 0
27849, 1350, 1, 0, 0
27949, 3100, 0, 0, 0
27949, 1210, 1, 0, 0
28049, 3030, 0, 0, 0
28049, 1360, 1, 0, 0
28149, 3080, 0, 0, 0
28149, 1270, 1, 0, 0
28249, 3000, 0, 0, 0
28249, 1360, 1, 0, 0
28350, 2970, 0, 0, 0
28350, 1380, 1, 0, 0
28450, 3320, 0, 0, 0
28450, 1180, 1, 0, 0
28550, 2890, 0, 0, 0
28550, 1410, 1, 0, 0
28650, 3200, 0, 0, 0
28650, 1330, 1, 0, 0
28749, 2969, 0, 0, 0
28749, 1393, 1, 0, 0
28849, 3210, 0, 0, 0
28849, 1260, 1, 0, 0
28949, 3160, 0, 0, 0
28949, 1310, 1, 0, 0
29049, 3000, 0, 0, 0
29049, 1270, 1, 0, 0
29149, 3140, 0, 0, 0
29149, 1290, 1, 0, 0
29249, 2890, 0, 0, 0
29249, 1430, 1, 0, 0
29349, 2670, 0, 0, 0
29349, 1490, 1, 0, 0
29449, 3130, 0, 0, 0
29449, 1280, 1, 0, 0
29549, 2930, 0, 0, 0
29549, 1390, 1, 0, 0
29649, 2880, 0, 0, 0
29649, 1400, 1, 0, 0
29750, 3420, 0, 0, 0
29750, 1220, 1, 0, 0
29850, 3040, 0, 0, 0
29850, 1390, 1, 0, 0
29950, 2880, 0, 0, 0
29950, 1470, 1, 0, 0
30050, 3170, 0, 0, 0
30050, 1310, 1, 0, 0
30150, 3220, 0, 0, 0
30150, 1320, 1, 0, 0
30249, 3010, 0, 0, 0
30249, 1383, 1, 0, 0
30349, 3350, 0, 0, 0
30349, 1270, 1, 0, 0
30449, 3180, 0, 0, 0
30449, 1270, 1, 0, 0
30549, 3130, 0, 0, 0
30549, 1300, 1, 0, 0
30649, 3310, 0, 0, 0
30649, 1150, 1, 0, 0
30749, 3170, 0, 0, 0
30749, 1310, 1, 0, 0
30849, 2930, 0, 0, 0
30849, 1360, 1, 0, 0
30949, 3350, 0, 0, 0
30949, 1190, 1, 0, 0
31050, 2680, 0, 0, 0
31050, 1360, 1, 0, 0
31150, 3530, 0, 0, 0
31150, 1120, 1, 0, 0
31249, 3070, 0, 0, 0
31249, 1292, 1, 0, 0
31349, 3150, 0, 0, 0
31349, 1220, 1, 0, 0
31449, 3420, 0, 0, 0
31449, 1170, 1, 0, 0
31549, 2890, 0, 0, 0
31549, 1260, 1, 0, 0
31649, 3210, 0, 0, 0
31649, 1270, 1, 0, 0
31749, 3030, 0, 0, 0
31749, 1350, 1, 0, 0
31849, 3000, 0, 0, 0
31849, 1360, 1, 0, 0
31949, 3010, 0, 0, 0
31949, 1340, 1, 0, 0
32049, 3020, 0, 0, 0
32049, 1310, 1, 0, 0
32149, 2920, 0, 0, 0
32149, 1300, 1, 0, 0
32249, 2960, 0, 0, 0
32249, 1380, 1, 0, 0
32349, 2720, 0, 0, 0
32349, 1390, 1, 0, 0
32450, 2600, 0, 0, 0
32450, 1360, 1, 0, 0
32550, 3060, 0, 0, 0
32550, 1290, 1, 0, 0
32650, 2940, 0, 0, 0
32650, 1400, 1, 0, 0
32749, 3131, 0, 0, 0
32749, 1272, 1, 0, 0
32849, 2880, 0, 0, 0
32849, 1300, 1, 0, 0
32949, 3070, 0, 0, 0
32949, 1290, 1, 0, 0
33049, 3040, 0, 0, 0
33049, 1310, 1, 0, 0
33149, 3090, 0, 0, 0
33149, 1340, 1, 0, 0
33249, 2880, 0, 0, 0
33249, 1360, 1, 0, 0
33349, 3080, 0, 0, 0
33349, 1350, 1, 0, 0
33449, 3160, 0, 0, 0
33449, 1230, 1, 0, 0
33549, 3010, 0, 0, 0
33549, 1380, 1, 0, 0
33649, 2780, 0, 0, 0
33649, 1510, 1, 0, 0
33749, 3170, 0, 0, 0
33749, 1310, 1, 0, 0
33850, 2910, 0, 0, 0
33850, 1350, 1, 0, 0
33950, 2800, 0, 0, 0
33950, 1340, 1, 0, 0
34050, 2740, 0, 0, 0
34050, 1280, 1, 0, 0
34150, 2900, 0, 0, 0
34150, 1190, 1, 0, 0
34249, 2626, 0, 0, 0
34249, 1262, 1, 0, 0
34349, 2710, 0, 0, 0
34349, 1290, 1, 0, 0
34449, 2780, 0, 0, 0
34449, 1290, 1, 0, 0
34549, 2660, 0, 0, 0
34549, 1300, 1, 0, 0
34649, 3010, 0, 0, 0
34649, 1160, 1, 0, 0
34749, 2720, 0, 0, 0
34749, 1270, 1, 0, 0
34849, 2750, 0, 0, 0
34849, 1240, 1, 0, 0
34949, 2990, 0, 0, 0
34949, 1190, 1, 0, 0
35049, 2690, 0, 0, 0
35049, 1290, 1, 0, 0
35149, 3210, 0, 0, 0
35149, 1020, 1, 0, 0
35250, 2610, 0, 0, 0
35250, 1320, 1, 0, 0
35350, 2960, 0, 0, 0
35350, 1140, 1, 0, 0
35450, 2780, 0, 0, 0
35450, 1200, 1, 0, 0
35550, 2870, 0, 0, 0
35550, 1220, 1, 0, 0
35650, 3230, 0, 0, 0
35650, 1060, 1, 0, 0
35749, 2565, 0, 0, 0
35749, 1252, 1, 0, 0
35849, 2700, 0, 0, 0
35849, 1270, 1, 0, 0
35949, 2930, 0, 0, 0
35949, 1250, 1, 0, 0
36049, 2820, 0, 0, 0
36049, 1230, 1, 0, 0
36149, 2890, 0, 0, 0
36149, 1250, 1, 0, 0
36249, 2990, 0, 0, 0
36249, 1210, 1, 0, 0
36349, 2990, 0, 0, 0
36349, 1290, 1, 0, 0
36449, 2660, 0, 0, 0
36449, 1100, 1, 0, 0
36549, 3080, 0, 0, 0
36549, 1240, 1, 0, 0
36650, 2690, 0, 0, 0
36650, 1370, 1, 0, 0
36749, 2888, 0, 0, 0
36749, 1212, 1, 0, 0
36849, 2770, 0, 0, 0
36849, 1270, 1, 0, 0
36949, 2730, 0, 0, 0
36949, 1260, 1, 0, 0
37049, 2870, 0, 0, 0
37049, 1160, 1, 0, 0
37149, 2560, 0, 0, 0
37149, 1360, 1, 0, 0
37249, 2550, 0, 0, 0
37249, 1350, 1, 0, 0
37349, 2900, 0, 0, 0
37349, 1190, 1, 0, 0
37449, 2880, 0, 0, 0
37449, 1260, 1, 0, 0
37549, 2800, 0, 0, 0
37549, 1170, 1, 0, 0
37649, 3060, 0, 0, 0
37649, 1150, 1, 0, 0
37749, 2850, 0, 0, 0
37749, 1250, 1, 0, 0
37849, 2900, 0, 0, 0
37849, 1200, 1, 0, 0
37949, 2760, 0, 0, 0
37949, 1220, 1, 0, 0
38050, 2830, 0, 0, 0
38050, 1200, 1, 0, 0
38150, 2800, 0, 0, 0
38150, 1220, 1, 0, 0
38249, 2494, 0, 0, 0
38249, 1373, 1, 0, 0
38349, 2580, 0, 0, 0
38349, 1320, 1, 0, 0
38449, 3170, 0, 0, 0
38449, 1040, 1, 0, 0
38549, 2860, 0, 0, 0
38549, 1250, 1, 0, 0
38649, 2890, 0, 0, 0
38649, 1210, 1, 0, 0
38749, 2990, 0, 0, 0
38749, 1190, 1, 0, 0
38849, 2620, 0, 0, 0
38849, 1370, 1, 0, 0
38949, 3070, 0, 0, 0
38949, 1120, 1, 0, 0
39049, 3140, 0, 0, 0
39049, 1140, 1, 0, 0
39149, 2880, 0, 0, 0
39149, 1280, 1, 0, 0
39249, 2630, 0, 0, 0
39249, 1300, 1, 0, 0
39349, 2850, 0, 0, 0
39349, 1240, 1, 0, 0
39449, 2650, 0, 0, 0
39449, 1320, 1, 0, 0
39550, 2650, 0, 0, 0
39550, 1260, 1, 0, 0
39650, 2940, 0, 0, 0
39650, 1110, 1, 0, 0
39749, 2656, 0, 0, 0
39749, 1262, 1, 0, 0
39849, 2900, 0, 0, 0
39849, 1130, 1, 0, 0
39949, 2750, 0, 0, 0
39949, 1200, 1, 0, 0
40049, 2550, 0, 0, 0
40049, 1340, 1, 0, 0
40149, 3020, 0, 0, 0
40149, 1140, 1, 0, 0
40249, 3090, 0, 0, 0
40249, 1000, 1, 0, 0
40349, 2880, 0, 0, 0
40349, 1120, 1, 0, 0
40449, 2730, 0, 0, 0
40449, 1250, 1, 0, 0
40549, 2810, 0, 0, 0
40549, 1240, 1, 0, 0
40649, 2630, 0, 0, 0
40649, 1250, 1, 0, 0
40749, 2790, 0, 0, 0
40749, 1290, 1, 0, 0
40849, 2700, 0, 0, 0
40849, 1310, 1, 0, 0
40950, 3040, 0, 0, 0
40950, 1190, 1, 0, 0
41050, 2930, 0, 0, 0
41050, 1220, 1, 0, 0
41150, 2920, 0, 0, 0
41150, 1250, 1, 0, 0
41249, 2828, 0, 0, 0
41249, 1252, 1, 0, 0
41349, 2730, 0, 0, 0
41349, 1260, 1, 0, 0
41449, 2940, 0, 0, 0
41449, 1220, 1, 0, 0
41549, 2950, 0, 0, 0
41549, 1200, 1, 0, 0
41649, 2960, 0, 0, 0
41649, 1250, 1, 0, 0
41749, 2630, 0, 0, 0
41749, 1320, 1, 0, 0
41849, 2850, 0, 0, 0
41849, 1190, 1, 0, 0
41949, 2770, 0, 0, 0
41949, 1240, 1, 0, 0
42049, 2930, 0, 0, 0
42049, 1130, 1, 0, 0
42149, 2870, 0, 0, 0
42149, 1200, 1, 0, 0
42249, 2840, 0, 0, 0
42249, 1140, 1, 0, 0
42350, 2730, 0, 0, 0
42350, 1270, 1, 0, 0
42450, 2860, 0, 0, 0
42450, 1190, 1, 0, 0
42550, 2770, 0, 0, 0
42550, 1220, 1, 0, 0
42650, 3110, 0, 0, 0
42650, 1160, 1, 0, 0
42749, 3000, 0, 0, 0
42749, 1202, 1, 0, 0
42849, 2920, 0, 0, 0
42849, 1240, 1, 0, 0
42949, 2670, 0, 0, 0
42949, 1210, 1, 0, 0
43049, 2670, 0, 0, 0
43049, 1270, 1, 0, 0
43149, 2950, 0, 0, 0
43149, 1170, 1, 0, 0
43249, 3040, 0, 0, 0
43249, 1170, 1, 0, 0
43349, 2950, 0, 0, 0
43349, 1150, 1, 0, 0
43449, 2990, 0, 0, 0
43449, 1100, 1, 0, 0
43549, 2930, 0, 0, 0
43549, 1160, 1, 0, 0
43649, 2930, 0, 0, 0
43649, 1190, 1, 0, 0
43750, 2740, 0, 0, 0
43750, 1260, 1, 0, 0
43850, 2760, 0, 0, 0
43850, 1230, 1, 0, 0
43950, 2740, 0, 0, 0
43950, 1290, 1, 0, 0
