13000, 2776197, 1, 0, 0
13101, 2649239, 1, 0, 0
13200, 2902995, 1, 0, 0
13301, 2737921, 1, 0, 0
13401, 2771372, 1, 0, 0
13502, 2880839, 1, 0, 0
13602, 2863799, 1, 0, 0
13701, 2903753, 1, 0, 0
13800, 2741778, 1, 0, 0
13900, 2781325, 1, 0, 0
14002, 2976657, 1, 0, 0
14100, 2657001, 1, 0, 0
14200, 2785860, 1, 0, 0
14302, 2911345, 1, 0, 0
14402, 3016692, 1, 0, 0
14500, 2724436, 1, 0, 0
14600, 2936673, 1, 0, 0
14701, 2875769, 1, 0, 0
14801, 3019515, 1, 0, 0
14901, 2772324, 1, 0, 0
15001, 2721423, 1, 0, 0
15100, 2741241, 1, 0, 0
15200, 2769156, 1, 0, 0
15301, 2964189, 1, 0, 0
15401, 2946401, 1, 0, 0
15503, 2982626, 1, 0, 0
15602, 2836058, 1, 0, 0
15701, 2817171, 1, 0, 0
15801, 2866832, 1, 0, 0
15901, 2763925, 1, 0, 0
16000, 3410305, 1, 0, 0
16103, 2847139, 1, 0, 0
16201, 3072594, 1, 0, 0
16300, 2990094, 1, 0, 0
16401, 2880159, 1, 0, 0
16500, 2821879, 1, 0, 0
16600, 2852064, 1, 0, 0
16700, 3040411, 1, 0, 0
16801, 2976299, 1, 0, 0
16901, 2762495, 1, 0, 0
17000, 2923791, 1, 0, 0
17101, 2881048, 1, 0, 0
17200, 2975302, 1, 0, 0
17303, 2943420, 1, 0, 0
17402, 2903143, 1, 0, 0
17500, 2885755, 1, 0, 0
17602, 2994454, 1, 0, 0
17700, 2890992, 1, 0, 0
17801, 3059258, 1, 0, 0
17901, 2850907, 1, 0, 0
18003, 2820758, 1, 0, 0
18101, 2818199, 1, 0, 0
18201, 2752851, 1, 0, 0
18301, 2945793, 1, 0, 0
18402, 3252696, 1, 0, 0
18500, 2818962, 1, 0, 0
18601, 2788725, 1, 0, 0
18701, 2761842, 1, 0, 0
18801, 2874309, 1, 0, 0
18901, 2835064, 1, 0, 0
19003, 2832313, 1, 0, 0
19100, 2861859, 1, 0, 0
19202, 2680052, 1, 0, 0
19302, 2951387, 1, 0, 0
19400, 3147773, 1, 0, 0
19500, 3027326, 1, 0, 0
19601, 2804934, 1, 0, 0
19701, 3023239, 1, 0, 0
19802, 2958074, 1, 0, 0
19901, 2620627, 1, 0, 0
20001, 2926352, 1, 0, 0
20100, 3101117, 1, 0, 0
20200, 2853432, 1, 0, 0
20301, 2954597, 1, 0, 0
20400, 3552544, 1, 0, 0
20501, 2964353, 1, 0, 0
20602, 2968231, 1, 0, 0
20702, 2920883, 1, 0, 0
20800, 2887526, 1, 0, 0
20901, 2879858, 1, 0, 0
21001, 2932134, 1, 0, 0
21102, 2966992, 1, 0, 0
21201, 3004931, 1, 0, 0
21300, 2906824, 1, 0, 0
21400, 2933840, 1, 0, 0
21501, 2895624, 1, 0, 0
21601, 2842231, 1, 0, 0
21700, 2667137, 1, 0, 0
21803, 2941428, 1, 0, 0
21900, 3139562, 1, 0, 0
22001, 3138102, 1, 0, 0
22101, 2881237, 1, 0, 0
22200, 2803554, 1, 0, 0
22302, 2683807, 1, 0, 0
22401, 2903901, 1, 0, 0
22502, 2884807, 1, 0, 0
22601, 3087571, 1, 0, 0
22701, 3037560, 1, 0, 0
22801, 3335163, 1, 0, 0
22902, 3244811, 1, 0, 0
23002, 3126753, 1, 0, 0
23100, 3158452, 1, 0, 0
23202, 3090526, 1, 0, 0
23300, 3265236, 1, 0, 0
23401, 3257228, 1, 0, 0
23501, 3202934, 1, 0, 0
23601, 3049464, 1, 0, 0
23702, 3047907, 1, 0, 0
23804, 3177382, 1, 0, 0
23902, 3260951, 1, 0, 0
24002, 3245945, 1, 0, 0
24100, 3059716, 1, 0, 0
24201, 3133583, 1, 0, 0
24303, 2999919, 1, 0, 0
24403, 3347650, 1, 0, 0
24503, 3199479, 1, 0, 0
24602, 3207670, 1, 0, 0
24700, 2957032, 1, 0, 0
24802, 2989704, 1, 0, 0
24902, 3225360, 1, 0, 0
25001, 3315603, 1, 0, 0
25100, 3301813, 1, 0, 0
25202, 3067549, 1, 0, 0
25300, 2965969, 1, 0, 0
25402, 3017791, 1, 0, 0
25500, 2948839, 1, 0, 0
25602, 3186039, 1, 0, 0
25701, 2997520, 1, 0, 0
25801, 3043098, 1, 0, 0
25900, 2741774, 1, 0, 0
26001, 2726905, 1, 0, 0
26101, 2862497, 1, 0, 0
26200, 2893343, 1, 0, 0
26302, 2988039, 1, 0, 0
26400, 2898017, 1, 0, 0
26502, 2911299, 1, 0, 0
26603, 2791797, 1, 0, 0
26700, 3021911, 1, 0, 0
26802, 2766217, 1, 0, 0
26901, 2913303, 1, 0, 0
27000, 2986014, 1, 0, 0
27103, 2936253, 1, 0, 0
27202, 2845114, 1, 0, 0
27301, 2824538, 1, 0, 0
27402, 2727440, 1, 0, 0
27501, 2901448, 1, 0, 0
27601, 2769343, 1, 0, 0
27701, 2930161, 1, 0, 0
27800, 2834274, 1, 0, 0
27903, 2931258, 1, 0, 0
28001, 2818933, 1, 0, 0
28100, 2895203, 1, 0, 0
28201, 2794913, 1, 0, 0
28301, 2934130, 1, 0, 0
28400, 2929129, 1, 0, 0
28501, 2783522, 1, 0, 0
28600, 2928951, 1, 0, 0
28700, 2837709, 1, 0, 0
28800, 2878406, 1, 0, 0
28900, 2915346, 1, 0, 0
29001, 2810590, 1, 0, 0
29101, 2766881, 1, 0, 0
29201, 2772067, 1, 0, 0
29303, 2927998, 1, 0, 0
29401, 2958083, 1, 0, 0
29502, 2982547, 1, 0, 0
29601, 3071472, 1, 0, 0
29701, 3038288, 1, 0, 0
29800, 2903769, 1, 0, 0
29900, 2771349, 1, 0, 0
30002, 2909253, 1, 0, 0
30101, 3103215, 1, 0, 0
30202, 3045009, 1, 0, 0
30301, 2912308, 1, 0, 0
30400, 2927875, 1, 0, 0
30500, 2921535, 1, 0, 0
30600, 3043336, 1, 0, 0
30700, 3021034, 1, 0, 0
30801, 3051025, 1, 0, 0
30900, 3005665, 1, 0, 0
31002, 2897287, 1, 0, 0
31101, 2819551, 1, 0, 0
31200, 2826524, 1, 0, 0
31300, 2850180, 1, 0, 0
31400, 2951812, 1, 0, 0
31502, 2833523, 1, 0, 0
31602, 2926952, 1, 0, 0
31700, 2663393, 1, 0, 0
31801, 2644705, 1, 0, 0
31902, 2795689, 1, 0, 0
32000, 2968920, 1, 0, 0
32100, 2869047, 1, 0, 0
32202, 2665377, 1, 0, 0
32301, 2761829, 1, 0, 0
32401, 2774613, 1, 0, 0
32500, 2737965, 1, 0, 0
32600, 2643211, 1, 0, 0
32702, 2737931, 1, 0, 0
32802, 2631279, 1, 0, 0
32902, 2864757, 1, 0, 0
33002, 2703177, 1, 0, 0
33100, 2645066, 1, 0, 0
33201, 2650397, 1, 0, 0
33300, 2808937, 1, 0, 0
33402, 2764183, 1, 0, 0
33500, 2958552, 1, 0, 0
33602, 2907884, 1, 0, 0
33703, 3068170, 1, 0, 0
33801, 2893802, 1, 0, 0
33903, 2751336, 1, 0, 0
34002, 2813337, 1, 0, 0
34102, 2769592, 1, 0, 0
34201, 2920386, 1, 0, 0
34302, 2980553, 1, 0, 0
34401, 2888619, 1, 0, 0
34500, 2748461, 1, 0, 0
34602, 2694881, 1, 0, 0
34702, 2761171, 1, 0, 0
34800, 2975999, 1, 0, 0
34901, 2868724, 1, 0, 0
35001, 2953036, 1, 0, 0
35100, 3095625, 1, 0, 0
35200, 3016552, 1, 0, 0
35302, 2821731, 1, 0, 0
35401, 2909909, 1, 0, 0
35502, 2887936, 1, 0, 0
35600, 2654402, 1, 0, 0
35701, 2883025, 1, 0, 0
35800, 2732037, 1, 0, 0
36096, 10213678, 1, 0, 0
36101, 2665896, 1, 0, 0
36201, 2843989, 1, 0, 0
36301, 2935248, 1, 0, 0
36401, 2786932, 1, 0, 0
36500, 2672548, 1, 0, 0
36601, 2735276, 1, 0, 0
36701, 2763496, 1, 0, 0
36800, 2834269, 1, 0, 0
36900, 3018624, 1, 0, 0
37002, 2765125, 1, 0, 0
37102, 2845251, 1, 0, 0
37201, 2816988, 1, 0, 0
37300, 2824837, 1, 0, 0
37402, 2752804, 1, 0, 0
37502, 2768111, 1, 0, 0
37602, 2630116, 1, 0, 0
37701, 2914110, 1, 0, 0
37801, 3029386, 1, 0, 0
37901, 2935509, 1, 0, 0
38000, 2743601, 1, 0, 0
38101, 2969053, 1, 0, 0
38200, 2619963, 1, 0, 0
38300, 2846517, 1, 0, 0
38402, 2998566, 1, 0, 0
38500, 2968186, 1, 0, 0
38601, 3053767, 1, 0, 0
38700, 3013379, 1, 0, 0
38800, 2848834, 1, 0, 0
38903, 2762265, 1, 0, 0
39001, 2898966, 1, 0, 0
39102, 2884951, 1, 0, 0
39201, 2984812, 1, 0, 0
39301, 3109450, 1, 0, 0
39402, 2820201, 1, 0, 0
39501, 2914129, 1, 0, 0
39600, 2896583, 1, 0, 0
39702, 2983468, 1, 0, 0
39800, 2820810, 1, 0, 0
39902, 2755960, 1, 0, 0
40001, 2989958, 1, 0, 0
40101, 2756570, 1, 0, 0
40201, 2634684, 1, 0, 0
40300, 2682889, 1, 0, 0
40402, 2747184, 1, 0, 0
40500, 2807568, 1, 0, 0
40601, 2790910, 1, 0, 0
40701, 2771328, 1, 0, 0
40801, 2855130, 1, 0, 0
40900, 2903272, 1, 0, 0
41002, 2615319, 1, 0, 0
41101, 2762002, 1, 0, 0
41202, 2712260, 1, 0, 0
41303, 2796856, 1, 0, 0
41401, 2809700, 1, 0, 0
41502, 2574602, 1, 0, 0
41600, 2648795, 1, 0, 0
41700, 2795090, 1, 0, 0
41801, 2783811, 1, 0, 0
41901, 2873452, 1, 0, 0
42000, 2730865, 1, 0, 0
42101, 3054944, 1, 0, 0
42200, 2686637, 1, 0, 0
42300, 2848092, 1, 0, 0
42400, 2853707, 1, 0, 0
42501, 2793843, 1, 0, 0
42603, 3009550, 1, 0, 0
42702, 2917175, 1, 0, 0
42802, 3005826, 1, 0, 0
42902, 3044555, 1, 0, 0
43000, 2783435, 1, 0, 0
43100, 2865270, 1, 0, 0
43201, 2972114, 1, 0, 0
43301, 2839011, 1, 0, 0
43401, 2953904, 1, 0, 0
43501, 2777263, 1, 0, 0
43603, 2892221, 1, 0, 0
43700, 3040048, 1, 0, 0
43801, 2970991, 1, 0, 0
43900, 2907418, 1, 0, 0
44001, 2964655, 1, 0, 0
44102, 2885584, 1, 0, 0
44202, 3107648, 1, 0, 0
44301, 2673414, 1, 0, 0
44401, 2853957, 1, 0, 0
44500, 3109532, 1, 0, 0
44601, 2949298, 1, 0, 0
44700, 2925280, 1, 0, 0
44800, 2838177, 1, 0, 0
44902, 3085958, 1, 0, 0
45002, 3133811, 1, 0, 0
45100, 2803735, 1, 0, 0
45200, 2927960, 1, 0, 0
45301, 2958569, 1, 0, 0
45403, 3091489, 1, 0, 0
45500, 3050322, 1, 0, 0
45601, 2883668, 1, 0, 0
45700, 2823603, 1, 0, 0
45802, 2904851, 1, 0, 0
45902, 2932105, 1, 0, 0
46000, 2809214, 1, 0, 0
46100, 3005702, 1, 0, 0
46201, 2987859, 1, 0, 0
46301, 2932800, 1, 0, 0
46402, 2794184, 1, 0, 0
46503, 2970236, 1, 0, 0
46601, 2882204, 1, 0, 0
46702, 2894056, 1, 0, 0
46800, 3044279, 1, 0, 0
46903, 2848557, 1, 0, 0
47000, 2942001, 1, 0, 0
47101, 2982982, 1, 0, 0
47200, 2895709, 1, 0, 0
47300, 2924158, 1, 0, 0
47401, 2748710, 1, 0, 0
47500, 2983854, 1, 0, 0
47601, 2879610, 1, 0, 0
47701, 2770839, 1, 0, 0
47800, 2826876, 1, 0, 0
47901, 2983352, 1, 0, 0
48001, 3008427, 1, 0, 0
48100, 2836339, 1, 0, 0
48200, 2847183, 1, 0, 0
48302, 2767974, 1, 0, 0
48401, 2900413, 1, 0, 0
48500, 2903886, 1, 0, 0
48601, 2963773, 1, 0, 0
48700, 2932895, 1, 0, 0
48802, 2671255, 1, 0, 0
48902, 2770322, 1, 0, 0
49000, 2797348, 1, 0, 0
49100, 2861201, 1, 0, 0
49201, 2878427, 1, 0, 0
49300, 2670057, 1, 0, 0
49401, 2736592, 1, 0, 0
49501, 2853224, 1, 0, 0
49600, 2914647, 1, 0, 0
49701, 2701486, 1, 0, 0
49802, 2591904, 1, 0, 0
49900, 2808200, 1, 0, 0
50001, 2730884, 1, 0, 0
50100, 2596387, 1, 0, 0
50202, 2910803, 1, 0, 0
50300, 2712330, 1, 0, 0
50401, 2728455, 1, 0, 0
50501, 2932784, 1, 0, 0
50601, 2703132, 1, 0, 0
50700, 2825790, 1, 0, 0
50937, 118618070, 1, 0, 0
51000, 2747327, 1, 0, 0
51101, 2729986, 1, 0, 0
51200, 2993975, 1, 0, 0
51300, 2840597, 1, 0, 0
51400, 2791069, 1, 0, 0
51501, 2788979, 1, 0, 0
51600, 2675434, 1, 0, 0
51700, 2646365, 1, 0, 0
51800, 2767406, 1, 0, 0
51900, 2781374, 1, 0, 0
52000, 2764000, 1, 0, 0
52100, 2780048, 1, 0, 0
52200, 2691396, 1, 0, 0
52301, 2876876, 1, 0, 0
52401, 2791865, 1, 0, 0
52501, 2921701, 1, 0, 0
52603, 2917566, 1, 0, 0
52702, 2820347, 1, 0, 0
52802, 2858343, 1, 0, 0
52901, 2745787, 1, 0, 0
53000, 2769850, 1, 0, 0
53100, 2857671, 1, 0, 0
53202, 2598539, 1, 0, 0
53301, 2902612, 1, 0, 0
53401, 2723884, 1, 0, 0
53500, 2982263, 1, 0, 0
53602, 2745455, 1, 0, 0
53702, 2795979, 1, 0, 0
53801, 2977003, 1, 0, 0
53901, 2857327, 1, 0, 0
54002, 2809608, 1, 0, 0
54102, 2863553, 1, 0, 0
54201, 2898597, 1, 0, 0
54300, 2680163, 1, 0, 0
54401, 2797498, 1, 0, 0
54501, 2867395, 1, 0, 0
54602, 2866248, 1, 0, 0
54701, 2741543, 1, 0, 0
54803, 2834958, 1, 0, 0
54901, 2587135, 1, 0, 0
55000, 2813807, 1, 0, 0
55101, 2805418, 1, 0, 0
55201, 2694039, 1, 0, 0
55300, 2929323, 1, 0, 0
55400, 3018930, 1, 0, 0
55501, 2718018, 1, 0, 0
55601, 2857894, 1, 0, 0
55701, 2774175, 1, 0, 0
55800, 2916404, 1, 0, 0
55903, 2847384, 1, 0, 0
56000, 3121112, 1, 0, 0
56101, 2959914, 1, 0, 0
56201, 2794050, 1, 0, 0
56302, 2956057, 1, 0, 0
56403, 2730943, 1, 0, 0
56502, 2659449, 1, 0, 0
56602, 2582073, 1, 0, 0
56700, 2868145, 1, 0, 0
56802, 2676619, 1, 0, 0
56901, 2838569, 1, 0, 0
57001, 2699508, 1, 0, 0
57100, 2674479, 1, 0, 0
57202, 2661253, 1, 0, 0
57300, 2978806, 1, 0, 0
57403, 3108154, 1, 0, 0
57500, 2939437, 1, 0, 0
57621, 3571307, 1, 0, 0
57700, 3152361, 1, 0, 0
57803, 2922151, 1, 0, 0
57902, 2835421, 1, 0, 0
58000, 3074729, 1, 0, 0
58100, 2841203, 1, 0, 0
58201, 2886374, 1, 0, 0
58301, 2935989, 1, 0, 0
58401, 2944123, 1, 0, 0
58501, 2934526, 1, 0, 0
58601, 2840382, 1, 0, 0
58702, 2979608, 1, 0, 0
58800, 2890163, 1, 0, 0
58901, 2791534, 1, 0, 0
59002, 2982706, 1, 0, 0
59101, 3064086, 1, 0, 0
59200, 3018495, 1, 0, 0
59300, 3014728, 1, 0, 0
59400, 2930311, 1, 0, 0
59501, 2823055, 1, 0, 0
59602, 3033270, 1, 0, 0
59701, 3009792, 1, 0, 0
59800, 2757716, 1, 0, 0
59900, 2837713, 1, 0, 0
60002, 2827943, 1, 0, 0
60100, 2731497, 1, 0, 0
60203, 2937868, 1, 0, 0
60300, 2919056, 1, 0, 0
60400, 2722066, 1, 0, 0
60500, 2915724, 1, 0, 0
60600, 2634564, 1, 0, 0
60703, 2933088, 1, 0, 0
60800, 2772199, 1, 0, 0
60902, 2766327, 1, 0, 0
61001, 2751282, 1, 0, 0
61101, 2920327, 1, 0, 0
61200, 2750774, 1, 0, 0
61301, 2812793, 1, 0, 0
61401, 2754489, 1, 0, 0
61500, 2764764, 1, 0, 0
61601, 2808566, 1, 0, 0
61700, 2906952, 1, 0, 0
61801, 3036498, 1, 0, 0
61902, 3067473, 1, 0, 0
62001, 2993797, 1, 0, 0
62102, 2984188, 1, 0, 0
62202, 3109141, 1, 0, 0
62300, 2974450, 1, 0, 0
62400, 2912187, 1, 0, 0
62500, 3034744, 1, 0, 0
62601, 2813633, 1, 0, 0
62702, 2868647, 1, 0, 0
62804, 2989818, 1, 0, 0
62900, 2911216, 1, 0, 0
63001, 2987079, 1, 0, 0
63100, 3089653, 1, 0, 0
63201, 2721500, 1, 0, 0
63302, 2866575, 1, 0, 0
63401, 2926962, 1, 0, 0
63501, 2857495, 1, 0, 0
63602, 2958177, 1, 0, 0
63702, 2938657, 1, 0, 0
63802, 2857432, 1, 0, 0
63900, 3065669, 1, 0, 0
64000, 2923113, 1, 0, 0
64101, 2901830, 1, 0, 0
64201, 2928109, 1, 0, 0
64301, 2760398, 1, 0, 0
64400, 2760154, 1, 0, 0
64500, 2684157, 1, 0, 0
64601, 2747191, 1, 0, 0
64700, 2741457, 1, 0, 0
64802, 2683464, 1, 0, 0
64901, 2812996, 1, 0, 0
65002, 2729846, 1, 0, 0
65102, 2783928, 1, 0, 0
65203, 2873449, 1, 0, 0
65300, 2958484, 1, 0, 0
65402, 2909996, 1, 0, 0
65711, 12833839, 1, 0, 0
65802, 2953199, 1, 0, 0
65900, 2946359, 1, 0, 0
66002, 2757130, 1, 0, 0
66102, 2873975, 1, 0, 0
66202, 2920854, 1, 0, 0
66300, 2890242, 1, 0, 0
66401, 2784286, 1, 0, 0
66500, 2755550, 1, 0, 0
66601, 2966074, 1, 0, 0
66701, 2934207, 1, 0, 0
66800, 3091563, 1, 0, 0
66901, 2988350, 1, 0, 0
67003, 2974817, 1, 0, 0
67101, 2971882, 1, 0, 0
67202, 2736589, 1, 0, 0
67303, 2955114, 1, 0, 0
67400, 2858701, 1, 0, 0
67502, 2832891, 1, 0, 0
67600, 2791050, 1, 0, 0
67702, 2822710, 1, 0, 0
67800, 2900359, 1, 0, 0
67901, 2801754, 1, 0, 0
68001, 2767801, 1, 0, 0
68101, 2936408, 1, 0, 0
68201, 2641026, 1, 0, 0
68301, 2847823, 1, 0, 0
68402, 2798097, 1, 0, 0
68502, 3036073, 1, 0, 0
68602, 2755811, 1, 0, 0
68702, 3040529, 1, 0, 0
68800, 3142334, 1, 0, 0
68903, 3115176, 1, 0, 0
69000, 2950856, 1, 0, 0
69102, 2909129, 1, 0, 0
69201, 3098723, 1, 0, 0
69300, 3079828, 1, 0, 0
69400, 2935385, 1, 0, 0
69500, 2940601, 1, 0, 0
69603, 2857807, 1, 0, 0
69700, 3045233, 1, 0, 0
69802, 2982638, 1, 0, 0
69900, 3051416, 1, 0, 0
70002, 3101500, 1, 0, 0
70102, 2942957, 1, 0, 0
70200, 2962148, 1, 0, 0
70301, 2871662, 1, 0, 0
70400, 2906268, 1, 0, 0
70500, 2856487, 1, 0, 0
70601, 2961271, 1, 0, 0
70701, 2950642, 1, 0, 0
70801, 3136066, 1, 0, 0
70900, 2989866, 1, 0, 0
71001, 3053409, 1, 0, 0
71101, 3041192, 1, 0, 0
71201, 3003080, 1, 0, 0
71301, 3024451, 1, 0, 0
71400, 3091494, 1, 0, 0
71502, 3100160, 1, 0, 0
71602, 3109588, 1, 0, 0
71700, 3169510, 1, 0, 0
71800, 3047348, 1, 0, 0
71903, 3094516, 1, 0, 0
72001, 3062016, 1, 0, 0
72101, 3035895, 1, 0, 0
72202, 3150699, 1, 0, 0
72301, 3092254, 1, 0, 0
72403, 3075210, 1, 0, 0
72501, 2977551, 1, 0, 0
72601, 3132317, 1, 0, 0
72701, 3221185, 1, 0, 0
72802, 3058876, 1, 0, 0
72900, 3264818, 1, 0, 0
73000, 3308221, 1, 0, 0
73101, 3077277, 1, 0, 0
73200, 2980269, 1, 0, 0
73300, 3041379, 1, 0, 0
73402, 3083104, 1, 0, 0
73502, 3013560, 1, 0, 0
73600, 3060692, 1, 0, 0
73702, 3102243, 1, 0, 0
73803, 2965826, 1, 0, 0
73901, 3058656, 1, 0, 0
74001, 2779357, 1, 0, 0
74100, 2911059, 1, 0, 0
74202, 3170604, 1, 0, 0
74301, 3014026, 1, 0, 0
74402, 3051609, 1, 0, 0
74500, 2956150, 1, 0, 0
74601, 2975913, 1, 0, 0
74701, 2945460, 1, 0, 0
74800, 2987142, 1, 0, 0
75034, 116869083, 1, 0, 0
75101, 3043784, 1, 0, 0
75202, 2966334, 1, 0, 0
75300, 2980950, 1, 0, 0
75401, 3058662, 1, 0, 0
75500, 3166728, 1, 0, 0
75600, 3133410, 1, 0, 0
75701, 2962792, 1, 0, 0
75801, 3043351, 1, 0, 0
75902, 3134543, 1, 0, 0
76002, 2936976, 1, 0, 0
76101, 2622750, 1, 0, 0
76202, 2884236, 1, 0, 0
76301, 2731239, 1, 0, 0
76401, 2863014, 1, 0, 0
76500, 2595610, 1, 0, 0
76602, 2763962, 1, 0, 0
76702, 2923402, 1, 0, 0
76801, 2601331, 1, 0, 0
76900, 2826865, 1, 0, 0
77000, 2515722, 1, 0, 0
77102, 2742091, 1, 0, 0
77201, 2673550, 1, 0, 0
77302, 2873031, 1, 0, 0
77401, 2693805, 1, 0, 0
77501, 2627089, 1, 0, 0
77602, 2803474, 1, 0, 0
77700, 2578837, 1, 0, 0
77801, 2784662, 1, 0, 0
77900, 2746818, 1, 0, 0
78000, 2944895, 1, 0, 0
78100, 2694254, 1, 0, 0
78201, 2883894, 1, 0, 0
78302, 2883173, 1, 0, 0
78400, 2642265, 1, 0, 0
78500, 2857344, 1, 0, 0
78601, 2666354, 1, 0, 0
78700, 3099910, 1, 0, 0
78801, 3034664, 1, 0, 0
78902, 2968808, 1, 0, 0
79001, 3531658, 1, 0, 0
79101, 3234481, 1, 0, 0
79200, 3106395, 1, 0, 0
79302, 3160681, 1, 0, 0
79401, 2930033, 1, 0, 0
79500, 3080064, 1, 0, 0
79600, 3035820, 1, 0, 0
79703, 3315756, 1, 0, 0
79801, 3255180, 1, 0, 0
79902, 3245001, 1, 0, 0
80004, 3402532, 1, 0, 0
80101, 3459863, 1, 0, 0
80202, 3160948, 1, 0, 0
80302, 3124167, 1, 0, 0
80400, 3386143, 1, 0, 0
80685, 25847807, 1, 0, 0
80701, 3346416, 1, 0, 0
80801, 3200984, 1, 0, 0
80902, 3150522, 1, 0, 0
81001, 3197477, 1, 0, 0
81103, 3084658, 1, 0, 0
81201, 3265908, 1, 0, 0
81302, 2960633, 1, 0, 0
81400, 3185477, 1, 0, 0
81502, 3259122, 1, 0, 0
81600, 2981043, 1, 0, 0
81702, 3102423, 1, 0, 0
81800, 3259907, 1, 0, 0
81902, 2995119, 1, 0, 0
82003, 3133971, 1, 0, 0
82100, 3245058, 1, 0, 0
82202, 3092487, 1, 0, 0
82301, 3188589, 1, 0, 0
82402, 3139214, 1, 0, 0
82502, 3040987, 1, 0, 0
82600, 3148710, 1, 0, 0
82700, 3212810, 1, 0, 0
82801, 3070633, 1, 0, 0
82902, 3048234, 1, 0, 0
83000, 3283990, 1, 0, 0
