8000, 2797957, 1, 0, 0
8101, 2885904, 1, 0, 0
8200, 2904384, 1, 0, 0
8300, 2552917, 1, 0, 0
8402, 2759329, 1, 0, 0
8501, 2731771, 1, 0, 0
8600, 2839933, 1, 0, 0
8701, 2709508, 1, 0, 0
8800, 2825457, 1, 0, 0
8900, 2859645, 1, 0, 0
9001, 2884333, 1, 0, 0
9100, 2683339, 1, 0, 0
9200, 2863572, 1, 0, 0
9301, 2789839, 1, 0, 0
9402, 2806844, 1, 0, 0
9500, 2713300, 1, 0, 0
9602, 2836975, 1, 0, 0
9701, 2898820, 1, 0, 0
9802, 2652070, 1, 0, 0
9901, 2744335, 1, 0, 0
10000, 2748267, 1, 0, 0
10100, 2699327, 1, 0, 0
10201, 2750642, 1, 0, 0
10301, 2774089, 1, 0, 0
10400, 2823602, 1, 0, 0
10500, 2937144, 1, 0, 0
10600, 2927676, 1, 0, 0
10701, 2812928, 1, 0, 0
10802, 2797981, 1, 0, 0
10902, 2946946, 1, 0, 0
11002, 3020064, 1, 0, 0
11101, 2905666, 1, 0, 0
11202, 2794001, 1, 0, 0
11302, 2955566, 1, 0, 0
11402, 2838916, 1, 0, 0
11502, 2787253, 1, 0, 0
11600, 2798106, 1, 0, 0
11700, 3006359, 1, 0, 0
11801, 2973207, 1, 0, 0
11901, 2933780, 1, 0, 0
12000, 3115257, 1, 0, 0
12100, 3016759, 1, 0, 0
12202, 2920197, 1, 0, 0
12301, 2816117, 1, 0, 0
12400, 2755237, 1, 0, 0
12500, 2770755, 1, 0, 0
12600, 3034301, 1, 0, 0
12700, 2837991, 1, 0, 0
12801, 2741997, 1, 0, 0
12902, 2879215, 1, 0, 0
13000, 2701549, 1, 0, 0
13101, 2735542, 1, 0, 0
13200, 2841718, 1, 0, 0
13300, 2748584, 1, 0, 0
13401, 2818997, 1, 0, 0
13502, 2727629, 1, 0, 0
13601, 3000072, 1, 0, 0
13701, 2832175, 1, 0, 0
13803, 2910653, 1, 0, 0
13902, 2748192, 1, 0, 0
14000, 2720177, 1, 0, 0
14100, 2794078, 1, 0, 0
14200, 2940156, 1, 0, 0
14302, 2731983, 1, 0, 0
14400, 2994252, 1, 0, 0
14500, 2842523, 1, 0, 0
14601, 2724209, 1, 0, 0
14700, 2815840, 1, 0, 0
14800, 2709070, 1, 0, 0
14902, 2823774, 1, 0, 0
15003, 2732442, 1, 0, 0
15100, 2776891, 1, 0, 0
15201, 2725054, 1, 0, 0
15301, 2772318, 1, 0, 0
15400, 2602302, 1, 0, 0
15501, 2715767, 1, 0, 0
15601, 2783983, 1, 0, 0
15700, 2740558, 1, 0, 0
15800, 2941676, 1, 0, 0
15901, 2807546, 1, 0, 0
16000, 2901074, 1, 0, 0
16100, 2862901, 1, 0, 0
16202, 2895723, 1, 0, 0
16301, 2689963, 1, 0, 0
16402, 2791010, 1, 0, 0
16501, 2827375, 1, 0, 0
16600, 2667967, 1, 0, 0
16702, 2750892, 1, 0, 0
16801, 2746021, 1, 0, 0
16902, 2675063, 1, 0, 0
17001, 2807287, 1, 0, 0
17100, 2756205, 1, 0, 0
17200, 2759892, 1, 0, 0
17302, 2699999, 1, 0, 0
17400, 2777990, 1, 0, 0
17500, 2784466, 1, 0, 0
17602, 2753825, 1, 0, 0
17701, 2981969, 1, 0, 0
17801, 2852550, 1, 0, 0
17901, 2725734, 1, 0, 0
18001, 2753088, 1, 0, 0
18101, 2696586, 1, 0, 0
18201, 2714715, 1, 0, 0
18300, 2819835, 1, 0, 0
18401, 2884597, 1, 0, 0
18501, 2846422, 1, 0, 0
18601, 2629467, 1, 0, 0
18700, 2671299, 1, 0, 0
18800, 2775288, 1, 0, 0
18900, 2713657, 1, 0, 0
19002, 2811206, 1, 0, 0
19102, 2712618, 1, 0, 0
19200, 2795391, 1, 0, 0
19302, 3001484, 1, 0, 0
19401, 2985184, 1, 0, 0
19500, 2924209, 1, 0, 0
19602, 2751861, 1, 0, 0
19701, 2917755, 1, 0, 0
19801, 2765933, 1, 0, 0
19901, 2778235, 1, 0, 0
20002, 2654995, 1, 0, 0
20101, 2735477, 1, 0, 0
20200, 2742810, 1, 0, 0
20301, 2664011, 1, 0, 0
20401, 3857497, 1, 0, 0
20500, 2673631, 1, 0, 0
20601, 2968132, 1, 0, 0
20700, 2722085, 1, 0, 0
20803, 2713318, 1, 0, 0
20900, 2789574, 1, 0, 0
21001, 2794999, 1, 0, 0
21100, 2743878, 1, 0, 0
21201, 2802346, 1, 0, 0
21303, 2917644, 1, 0, 0
21402, 2893748, 1, 0, 0
21500, 2873398, 1, 0, 0
21602, 2835614, 1, 0, 0
21702, 2713744, 1, 0, 0
21801, 2995481, 1, 0, 0
21901, 2699907, 1, 0, 0
22000, 2888105, 1, 0, 0
22100, 2717443, 1, 0, 0
22201, 2788014, 1, 0, 0
22301, 2632680, 1, 0, 0
22400, 2837635, 1, 0, 0
22501, 2866699, 1, 0, 0
22602, 2801942, 1, 0, 0
22702, 2865992, 1, 0, 0
22801, 3185105, 1, 0, 0
22900, 2987813, 1, 0, 0
23001, 2828771, 1, 0, 0
23100, 2728194, 1, 0, 0
23202, 2746404, 1, 0, 0
23300, 3179215, 1, 0, 0
23403, 2927526, 1, 0, 0
23502, 2909176, 1, 0, 0
23602, 2783097, 1, 0, 0
23700, 2880336, 1, 0, 0
23800, 2933947, 1, 0, 0
23901, 2732995, 1, 0, 0
24001, 2761983, 1, 0, 0
24102, 2723350, 1, 0, 0
24201, 2746735, 1, 0, 0
24302, 2886483, 1, 0, 0
24402, 2700943, 1, 0, 0
24501, 2682210, 1, 0, 0
24601, 2947768, 1, 0, 0
24701, 2548116, 1, 0, 0
24802, 2804946, 1, 0, 0
24901, 2754374, 1, 0, 0
25002, 2796499, 1, 0, 0
25101, 2811667, 1, 0, 0
25201, 2793405, 1, 0, 0
25300, 2830881, 1, 0, 0
25400, 2840274, 1, 0, 0
25500, 2574519, 1, 0, 0
25601, 2787589, 1, 0, 0
25702, 2959072, 1, 0, 0
25801, 2830753, 1, 0, 0
25901, 2849958, 1, 0, 0
26000, 2691604, 1, 0, 0
26102, 2805880, 1, 0, 0
26201, 2845069, 1, 0, 0
26300, 2814893, 1, 0, 0
26400, 2847055, 1, 0, 0
26501, 2818162, 1, 0, 0
26603, 2916384, 1, 0, 0
26702, 2667362, 1, 0, 0
26801, 2665225, 1, 0, 0
26900, 2618723, 1, 0, 0
27000, 2629448, 1, 0, 0
27100, 2676926, 1, 0, 0
27201, 2822632, 1, 0, 0
27302, 2645375, 1, 0, 0
27401, 2744637, 1, 0, 0
27502, 2890955, 1, 0, 0
27601, 2669741, 1, 0, 0
27702, 2816344, 1, 0, 0
27802, 2834575, 1, 0, 0
27900, 2878180, 1, 0, 0
28002, 2684224, 1, 0, 0
28101, 2758517, 1, 0, 0
28200, 2754301, 1, 0, 0
28302, 2751737, 1, 0, 0
28400, 2783680, 1, 0, 0
28500, 2646261, 1, 0, 0
28602, 2660423, 1, 0, 0
28702, 2706841, 1, 0, 0
28800, 2639228, 1, 0, 0
28900, 2706827, 1, 0, 0
29000, 2621140, 1, 0, 0
29101, 2593287, 1, 0, 0
29202, 2876083, 1, 0, 0
29301, 2996639, 1, 0, 0
29400, 2679714, 1, 0, 0
29502, 2837835, 1, 0, 0
29602, 2843036, 1, 0, 0
29700, 2803845, 1, 0, 0
29801, 2882698, 1, 0, 0
29901, 2771350, 1, 0, 0
30000, 2902774, 1, 0, 0
30102, 2699727, 1, 0, 0
30200, 2790392, 1, 0, 0
30300, 2778396, 1, 0, 0
30403, 2845556, 1, 0, 0
30500, 2854717, 1, 0, 0
30601, 2903759, 1, 0, 0
30700, 3060845, 1, 0, 0
30800, 2784257, 1, 0, 0
30903, 2943356, 1, 0, 0
31002, 2821999, 1, 0, 0
31100, 2881851, 1, 0, 0
31201, 2808665, 1, 0, 0
31301, 3035179, 1, 0, 0
31402, 2786385, 1, 0, 0
31501, 2919676, 1, 0, 0
31602, 2793870, 1, 0, 0
31702, 2869112, 1, 0, 0
31800, 2878856, 1, 0, 0
31900, 2940320, 1, 0, 0
32001, 2648675, 1, 0, 0
32100, 2913293, 1, 0, 0
32200, 2850923, 1, 0, 0
32300, 3111653, 1, 0, 0
32400, 2627964, 1, 0, 0
32501, 2966086, 1, 0, 0
32600, 2679019, 1, 0, 0
32701, 2730623, 1, 0, 0
32801, 2761166, 1, 0, 0
32902, 2652787, 1, 0, 0
33001, 2831698, 1, 0, 0
33101, 2691125, 1, 0, 0
33200, 2673749, 1, 0, 0
33301, 2590340, 1, 0, 0
33401, 2692528, 1, 0, 0
33500, 2689385, 1, 0, 0
33601, 2733152, 1, 0, 0
33702, 2798343, 1, 0, 0
33801, 2889444, 1, 0, 0
33902, 2978383, 1, 0, 0
34001, 2817964, 1, 0, 0
34103, 2753882, 1, 0, 0
34200, 3022388, 1, 0, 0
34300, 2943000, 1, 0, 0
34401, 2961722, 1, 0, 0
34500, 2757938, 1, 0, 0
34601, 2878120, 1, 0, 0
34701, 2847786, 1, 0, 0
34801, 2870559, 1, 0, 0
34901, 2919239, 1, 0, 0
35002, 2814510, 1, 0, 0
35101, 2731229, 1, 0, 0
35201, 2781566, 1, 0, 0
35300, 2833607, 1, 0, 0
35401, 2876639, 1, 0, 0
35501, 2703044, 1, 0, 0
35601, 2770983, 1, 0, 0
35700, 2756181, 1, 0, 0
35801, 2727839, 1, 0, 0
36090, 16055929, 1, 0, 0
36101, 2782547, 1, 0, 0
36202, 2799814, 1, 0, 0
36301, 3799638, 1, 0, 0
36402, 2966434, 1, 0, 0
36501, 2814049, 1, 0, 0
36601, 2713806, 1, 0, 0
36701, 2770794, 1, 0, 0
36801, 2861812, 1, 0, 0
36901, 2695118, 1, 0, 0
37003, 2669383, 1, 0, 0
37102, 2745240, 1, 0, 0
37202, 2852186, 1, 0, 0
37301, 2823587, 1, 0, 0
37400, 2833576, 1, 0, 0
37502, 2837615, 1, 0, 0
37600, 2710225, 1, 0, 0
37701, 3050091, 1, 0, 0
37800, 2912774, 1, 0, 0
37900, 2635217, 1, 0, 0
38000, 2775430, 1, 0, 0
38101, 2798571, 1, 0, 0
38200, 2763942, 1, 0, 0
38300, 2838922, 1, 0, 0
38401, 2894493, 1, 0, 0
38501, 2761441, 1, 0, 0
38602, 2721017, 1, 0, 0
38700, 2726592, 1, 0, 0
38800, 2929824, 1, 0, 0
38900, 2721962, 1, 0, 0
39000, 2770047, 1, 0, 0
39100, 3206565, 1, 0, 0
39200, 2794846, 1, 0, 0
39300, 2682685, 1, 0, 0
39401, 2596431, 1, 0, 0
39501, 2865711, 1, 0, 0
39601, 3002350, 1, 0, 0
39702, 2884213, 1, 0, 0
39803, 2658847, 1, 0, 0
39901, 2972761, 1, 0, 0
40001, 2863748, 1, 0, 0
40100, 2587822, 1, 0, 0
40201, 2727389, 1, 0, 0
40301, 2868553, 1, 0, 0
40402, 2565212, 1, 0, 0
40501, 2605031, 1, 0, 0
40601, 2625580, 1, 0, 0
40700, 2603523, 1, 0, 0
40802, 2764754, 1, 0, 0
40901, 2685752, 1, 0, 0
41001, 2773757, 1, 0, 0
41100, 2673164, 1, 0, 0
41200, 2756643, 1, 0, 0
41302, 2694481, 1, 0, 0
41400, 2719300, 1, 0, 0
41500, 2685888, 1, 0, 0
41600, 2852473, 1, 0, 0
41701, 2739852, 1, 0, 0
41800, 2673594, 1, 0, 0
41902, 2826774, 1, 0, 0
42000, 2880083, 1, 0, 0
42101, 2799510, 1, 0, 0
42201, 2699759, 1, 0, 0
42300, 2923394, 1, 0, 0
42400, 2833890, 1, 0, 0
42500, 2942908, 1, 0, 0
42603, 2850544, 1, 0, 0
42701, 2903887, 1, 0, 0
42800, 2818163, 1, 0, 0
42900, 2942784, 1, 0, 0
43002, 2743987, 1, 0, 0
43101, 2840593, 1, 0, 0
43202, 2947748, 1, 0, 0
43300, 2986431, 1, 0, 0
43402, 2971412, 1, 0, 0
43500, 3075544, 1, 0, 0
43602, 3090989, 1, 0, 0
43702, 2944528, 1, 0, 0
43801, 2982863, 1, 0, 0
43901, 2866971, 1, 0, 0
44002, 2868927, 1, 0, 0
44101, 2898488, 1, 0, 0
44200, 2923463, 1, 0, 0
44302, 2826002, 1, 0, 0
44400, 2803211, 1, 0, 0
44502, 3096609, 1, 0, 0
44600, 2971813, 1, 0, 0
44703, 3004085, 1, 0, 0
44800, 3026303, 1, 0, 0
44900, 3142773, 1, 0, 0
45000, 3034195, 1, 0, 0
45100, 2853082, 1, 0, 0
45201, 2879795, 1, 0, 0
45304, 3001131, 1, 0, 0
45402, 2964942, 1, 0, 0
45501, 3100991, 1, 0, 0
45601, 2863736, 1, 0, 0
45702, 2964584, 1, 0, 0
45801, 3185510, 1, 0, 0
45901, 3032125, 1, 0, 0
46001, 2852458, 1, 0, 0
46102, 3158283, 1, 0, 0
46200, 3162354, 1, 0, 0
46300, 2849426, 1, 0, 0
46400, 2931589, 1, 0, 0
46500, 3044583, 1, 0, 0
46601, 3030611, 1, 0, 0
46702, 3151137, 1, 0, 0
46800, 3792793, 1, 0, 0
46900, 3129635, 1, 0, 0
47000, 2996661, 1, 0, 0
47100, 3051318, 1, 0, 0
47200, 2850848, 1, 0, 0
47301, 2864372, 1, 0, 0
47400, 3112980, 1, 0, 0
47502, 3089264, 1, 0, 0
47601, 3081538, 1, 0, 0
47701, 2940789, 1, 0, 0
47802, 2959721, 1, 0, 0
47900, 3066036, 1, 0, 0
48000, 2951835, 1, 0, 0
48102, 2990500, 1, 0, 0
48202, 3199932, 1, 0, 0
48302, 2786192, 1, 0, 0
48400, 3047828, 1, 0, 0
48500, 3035010, 1, 0, 0
48600, 3238208, 1, 0, 0
48701, 3135527, 1, 0, 0
48801, 3138243, 1, 0, 0
48900, 3168767, 1, 0, 0
49000, 3230823, 1, 0, 0
49101, 3353745, 1, 0, 0
49200, 3009388, 1, 0, 0
49300, 2935733, 1, 0, 0
49400, 2933808, 1, 0, 0
49502, 3096890, 1, 0, 0
49601, 3099771, 1, 0, 0
49702, 3042192, 1, 0, 0
49800, 2973552, 1, 0, 0
49903, 3108364, 1, 0, 0
50001, 3262893, 1, 0, 0
50100, 3013806, 1, 0, 0
50203, 3106169, 1, 0, 0
50300, 2937788, 1, 0, 0
50401, 3066915, 1, 0, 0
50502, 2963838, 1, 0, 0
50600, 2870979, 1, 0, 0
50933, 9787284, 1, 0, 0
51000, 3040535, 1, 0, 0
51103, 3032467, 1, 0, 0
51202, 3006086, 1, 0, 0
51303, 3240697, 1, 0, 0
51402, 3015924, 1, 0, 0
51501, 2982122, 1, 0, 0
51600, 3018728, 1, 0, 0
51702, 2743978, 1, 0, 0
51800, 3062671, 1, 0, 0
51902, 2996989, 1, 0, 0
52002, 3128147, 1, 0, 0
52101, 3176981, 1, 0, 0
52201, 3134731, 1, 0, 0
52302, 3155600, 1, 0, 0
52401, 2974580, 1, 0, 0
52501, 2961303, 1, 0, 0
52602, 3131557, 1, 0, 0
52702, 2943182, 1, 0, 0
52800, 2878599, 1, 0, 0
52902, 2835778, 1, 0, 0
53002, 2695313, 1, 0, 0
53102, 2787329, 1, 0, 0
53202, 2838144, 1, 0, 0
53302, 2959733, 1, 0, 0
53401, 2807734, 1, 0, 0
53500, 2925486, 1, 0, 0
53601, 3229303, 1, 0, 0
53701, 3225028, 1, 0, 0
53804, 3325603, 1, 0, 0
53901, 3234369, 1, 0, 0
54000, 3291869, 1, 0, 0
54102, 3418869, 1, 0, 0
54200, 3248459, 1, 0, 0
54301, 3063182, 1, 0, 0
54401, 3132544, 1, 0, 0
54501, 3225388, 1, 0, 0
54602, 3337203, 1, 0, 0
54700, 3260464, 1, 0, 0
54800, 3035016, 1, 0, 0
54902, 3081727, 1, 0, 0
55000, 3177569, 1, 0, 0
55103, 3306879, 1, 0, 0
55200, 3243858, 1, 0, 0
55301, 3240326, 1, 0, 0
55402, 3384987, 1, 0, 0
55502, 3204802, 1, 0, 0
55601, 3103788, 1, 0, 0
55701, 3020211, 1, 0, 0
55800, 3088073, 1, 0, 0
55902, 3181130, 1, 0, 0
56000, 3493904, 1, 0, 0
56101, 3281921, 1, 0, 0
56201, 3098894, 1, 0, 0
56301, 3129597, 1, 0, 0
56400, 3103876, 1, 0, 0
56500, 3217747, 1, 0, 0
56602, 3170363, 1, 0, 0
56702, 3139941, 1, 0, 0
56801, 3173904, 1, 0, 0
56901, 2946872, 1, 0, 0
57000, 3182841, 1, 0, 0
57101, 2976969, 1, 0, 0
57200, 3299466, 1, 0, 0
57302, 3185675, 1, 0, 0
57400, 3376980, 1, 0, 0
57501, 3348811, 1, 0, 0
57615, 5725079, 1, 0, 0
57700, 3515124, 1, 0, 0
57802, 3295505, 1, 0, 0
57901, 3200511, 1, 0, 0
58000, 3388053, 1, 0, 0
58102, 3399664, 1, 0, 0
58202, 3326337, 1, 0, 0
58300, 3268178, 1, 0, 0
58403, 3318598, 1, 0, 0
58500, 3248938, 1, 0, 0
58601, 3460651, 1, 0, 0
58702, 3360954, 1, 0, 0
58801, 3439535, 1, 0, 0
58901, 3199299, 1, 0, 0
59001, 3336104, 1, 0, 0
59100, 3416527, 1, 0, 0
59203, 3305729, 1, 0, 0
59301, 3284311, 1, 0, 0
59402, 3457387, 1, 0, 0
59502, 3337150, 1, 0, 0
59600, 3266859, 1, 0, 0
59701, 3256721, 1, 0, 0
59802, 3070324, 1, 0, 0
59900, 3139699, 1, 0, 0
60001, 3275737, 1, 0, 0
60100, 3171398, 1, 0, 0
60202, 3279676, 1, 0, 0
60301, 3424765, 1, 0, 0
60401, 3110732, 1, 0, 0
60501, 3228077, 1, 0, 0
60602, 3073446, 1, 0, 0
60701, 2818644, 1, 0, 0
60801, 2851518, 1, 0, 0
60900, 2748012, 1, 0, 0
61001, 2972321, 1, 0, 0
61100, 3002614, 1, 0, 0
61200, 2845982, 1, 0, 0
61301, 2817457, 1, 0, 0
61400, 2892476, 1, 0, 0
61501, 2733507, 1, 0, 0
61601, 2839409, 1, 0, 0
61700, 2846595, 1, 0, 0
61800, 2928189, 1, 0, 0
61902, 3007836, 1, 0, 0
62000, 2966868, 1, 0, 0
62100, 2938785, 1, 0, 0
62200, 2940785, 1, 0, 0
62302, 3064471, 1, 0, 0
62400, 2894458, 1, 0, 0
62502, 2825650, 1, 0, 0
62601, 3004071, 1, 0, 0
62700, 2664548, 1, 0, 0
62801, 2894830, 1, 0, 0
62901, 2849004, 1, 0, 0
63000, 2890838, 1, 0, 0
63103, 3022438, 1, 0, 0
63201, 2818204, 1, 0, 0
63300, 2891610, 1, 0, 0
63400, 2785832, 1, 0, 0
63500, 2934468, 1, 0, 0
63600, 2853755, 1, 0, 0
63701, 2960120, 1, 0, 0
63800, 2900657, 1, 0, 0
63900, 3047799, 1, 0, 0
64001, 2956490, 1, 0, 0
64101, 3021071, 1, 0, 0
64201, 2867885, 1, 0, 0
64302, 2724832, 1, 0, 0
64400, 2972984, 1, 0, 0
64500, 2778829, 1, 0, 0
64602, 2665529, 1, 0, 0
64702, 2851383, 1, 0, 0
64800, 2810929, 1, 0, 0
64900, 2783599, 1, 0, 0
65000, 2836003, 1, 0, 0
65102, 2924884, 1, 0, 0
65203, 3135147, 1, 0, 0
65300, 3020521, 1, 0, 0
65401, 2984660, 1, 0, 0
65500, 2912933, 1, 0, 0
65707, 68783038, 1, 0, 0
65800, 2996656, 1, 0, 0
65900, 3049492, 1, 0, 0
66001, 2964683, 1, 0, 0
66100, 2889062, 1, 0, 0
66200, 2795095, 1, 0, 0
66300, 2925748, 1, 0, 0
66400, 2777682, 1, 0, 0
66502, 2913610, 1, 0, 0
66602, 2842852, 1, 0, 0
66702, 2715880, 1, 0, 0
66803, 2947480, 1, 0, 0
66900, 2782817, 1, 0, 0
67002, 3012073, 1, 0, 0
67100, 2850816, 1, 0, 0
67201, 2729086, 1, 0, 0
67302, 2802192, 1, 0, 0
67401, 3022340, 1, 0, 0
67500, 2911415, 1, 0, 0
67601, 2783073, 1, 0, 0
67702, 2898143, 1, 0, 0
67802, 2927765, 1, 0, 0
67903, 2887647, 1, 0, 0
68001, 2949645, 1, 0, 0
68100, 2763263, 1, 0, 0
68202, 2751024, 1, 0, 0
68300, 2882683, 1, 0, 0
68400, 2839739, 1, 0, 0
68502, 3013399, 1, 0, 0
68602, 2765718, 1, 0, 0
68701, 2922738, 1, 0, 0
68800, 2986310, 1, 0, 0
68902, 2746539, 1, 0, 0
69001, 2913228, 1, 0, 0
69102, 2723283, 1, 0, 0
69201, 2825854, 1, 0, 0
69301, 2850448, 1, 0, 0
69400, 2743144, 1, 0, 0
69500, 2860518, 1, 0, 0
69601, 2961624, 1, 0, 0
69702, 2827735, 1, 0, 0
69800, 2572512, 1, 0, 0
69901, 2968450, 1, 0, 0
70002, 2707925, 1, 0, 0
70101, 2848336, 1, 0, 0
70200, 2806215, 1, 0, 0
70300, 2772192, 1, 0, 0
70400, 2791838, 1, 0, 0
70500, 2851593, 1, 0, 0
70601, 2723393, 1, 0, 0
70700, 2538551, 1, 0, 0
70801, 2735963, 1, 0, 0
70901, 2753863, 1, 0, 0
71001, 2700369, 1, 0, 0
71102, 2732454, 1, 0, 0
71200, 2729388, 1, 0, 0
71300, 2686399, 1, 0, 0
71402, 2759169, 1, 0, 0
71501, 2740930, 1, 0, 0
71601, 2636979, 1, 0, 0
71700, 2672090, 1, 0, 0
71800, 2574416, 1, 0, 0
71900, 2767123, 1, 0, 0
72001, 2710157, 1, 0, 0
72100, 2684101, 1, 0, 0
72200, 2843150, 1, 0, 0
72301, 3068161, 1, 0, 0
72400, 2837414, 1, 0, 0
72500, 2771017, 1, 0, 0
72602, 2816107, 1, 0, 0
72700, 2961981, 1, 0, 0
72800, 3053482, 1, 0, 0
72900, 3111254, 1, 0, 0
73000, 3117310, 1, 0, 0
73101, 2956305, 1, 0, 0
73200, 2838754, 1, 0, 0
73302, 2993901, 1, 0, 0
73401, 2834464, 1, 0, 0
73501, 2933065, 1, 0, 0
73602, 2887899, 1, 0, 0
73700, 2883785, 1, 0, 0
73802, 2899323, 1, 0, 0
73900, 2882159, 1, 0, 0
74001, 3249589, 1, 0, 0
74102, 2978783, 1, 0, 0
74201, 3080678, 1, 0, 0
74301, 3109392, 1, 0, 0
74400, 3215387, 1, 0, 0
74500, 3207828, 1, 0, 0
74602, 3177201, 1, 0, 0
74702, 3022957, 1, 0, 0
74802, 3245024, 1, 0, 0
75032, 38245375, 1, 0, 0
75103, 3100358, 1, 0, 0
75200, 3230216, 1, 0, 0
75301, 2978411, 1, 0, 0
75402, 3134381, 1, 0, 0
75501, 3178133, 1, 0, 0
75600, 3094263, 1, 0, 0
75702, 3003403, 1, 0, 0
75802, 3129395, 1, 0, 0
75902, 3018129, 1, 0, 0
76001, 2915417, 1, 0, 0
76100, 3000073, 1, 0, 0
76201, 2794537, 1, 0, 0
76302, 2740549, 1, 0, 0
76401, 2830124, 1, 0, 0
76501, 2778575, 1, 0, 0
76600, 2743133, 1, 0, 0
76700, 2768123, 1, 0, 0
76801, 2797567, 1, 0, 0
76901, 2791966, 1, 0, 0
77002, 2785107, 1, 0, 0
77101, 3003586, 1, 0, 0
77202, 2660632, 1, 0, 0
77301, 2918951, 1, 0, 0
77401, 3010030, 1, 0, 0
77500, 2923395, 1, 0, 0
77600, 2949714, 1, 0, 0
77700, 2913437, 1, 0, 0
77801, 2974789, 1, 0, 0
77901, 2770678, 1, 0, 0
78000, 2933501, 1, 0, 0
78102, 3073540, 1, 0, 0
78200, 2971550, 1, 0, 0
78302, 3170904, 1, 0, 0
78400, 2983999, 1, 0, 0
78500, 3130705, 1, 0, 0
78601, 2955860, 1, 0, 0
78702, 2876998, 1, 0, 0
78801, 3107201, 1, 0, 0
78901, 3110837, 1, 0, 0
79000, 3406047, 1, 0, 0
79101, 3070312, 1, 0, 0
79201, 3338280, 1, 0, 0
79303, 3161486, 1, 0, 0
79400, 3144905, 1, 0, 0
79500, 3432573, 1, 0, 0
79603, 3315691, 1, 0, 0
79700, 3251160, 1, 0, 0
79800, 3206070, 1, 0, 0
79900, 3231664, 1, 0, 0
80002, 3501598, 1, 0, 0
80101, 3558367, 1, 0, 0
80202, 3334284, 1, 0, 0
80303, 3368550, 1, 0, 0
80400, 6940198, 1, 0, 0
80681, 20066558, 1, 0, 0
80700, 3831889, 1, 0, 0
80800, 3450486, 1, 0, 0
80900, 3555938, 1, 0, 0
81000, 3446880, 1, 0, 0
81100, 3463297, 1, 0, 0
81203, 3416171, 1, 0, 0
81300, 3242741, 1, 0, 0
81400, 3447311, 1, 0, 0
81500, 3434879, 1, 0, 0
81603, 3436944, 1, 0, 0
81703, 3451997, 1, 0, 0
81802, 3401864, 1, 0, 0
81901, 3196074, 1, 0, 0
82000, 2908901, 1, 0, 0
82102, 2889677, 1, 0, 0
82201, 2923934, 1, 0, 0
82300, 3007192, 1, 0, 0
82400, 3005727, 1, 0, 0
82500, 3022001, 1, 0, 0
82601, 2885119, 1, 0, 0
82700, 2919070, 1, 0, 0
82800, 3024553, 1, 0, 0
82902, 3007347, 1, 0, 0
83002, 3218588, 1, 0, 0
