8902, 116287, 1, 0, 0
9000, 108784, 1, 0, 0
9101, 104952, 1, 0, 0
9201, 103068, 1, 0, 0
9302, 120093, 1, 0, 0
9402, 104245, 1, 0, 0
9501, 133286, 1, 0, 0
9603, 114777, 1, 0, 0
9702, 112591, 1, 0, 0
9800, 124943, 1, 0, 0
9901, 132241, 1, 0, 0
10000, 110536, 1, 0, 0
10102, 107661, 1, 0, 0
10202, 106016, 1, 0, 0
10300, 110168, 1, 0, 0
10402, 105364, 1, 0, 0
10500, 114696, 1, 0, 0
10601, 111156, 1, 0, 0
10702, 110802, 1, 0, 0
10800, 120790, 1, 0, 0
10901, 104248, 1, 0, 0
11001, 114795, 1, 0, 0
11101, 113919, 1, 0, 0
11201, 112512, 1, 0, 0
11300, 102004, 1, 0, 0
11400, 117038, 1, 0, 0
11503, 116495, 1, 0, 0
11600, 106697, 1, 0, 0
11700, 101251, 1, 0, 0
11800, 99353, 1, 0, 0
11900, 104387, 1, 0, 0
12001, 105856, 1, 0, 0
12101, 107435, 1, 0, 0
12201, 109540, 1, 0, 0
12302, 106279, 1, 0, 0
12401, 102951, 1, 0, 0
12501, 105375, 1, 0, 0
12601, 111334, 1, 0, 0
12701, 102589, 1, 0, 0
12800, 115407, 1, 0, 0
12900, 108546, 1, 0, 0
13000, 106813, 1, 0, 0
13101, 110865, 1, 0, 0
13200, 116915, 1, 0, 0
13301, 113031, 1, 0, 0
13401, 128980, 1, 0, 0
13500, 132729, 1, 0, 0
13600, 153832, 1, 0, 0
13702, 190080, 1, 0, 0
13800, 120753, 1, 0, 0
13900, 146023, 1, 0, 0
14002, 147615, 1, 0, 0
14100, 118353, 1, 0, 0
14201, 167930, 1, 0, 0
14300, 175908, 1, 0, 0
14402, 161575, 1, 0, 0
14500, 146987, 1, 0, 0
14600, 152252, 1, 0, 0
14701, 162134, 1, 0, 0
14801, 196044, 1, 0, 0
14901, 148630, 1, 0, 0
15002, 129696, 1, 0, 0
15100, 128614, 1, 0, 0
15200, 134155, 1, 0, 0
15301, 172698, 1, 0, 0
15401, 126577, 1, 0, 0
15503, 159331, 1, 0, 0
15602, 150328, 1, 0, 0
15701, 145926, 1, 0, 0
15802, 165487, 1, 0, 0
15901, 124701, 1, 0, 0
16000, 178729, 1, 0, 0
16100, 144579, 1, 0, 0
16201, 188821, 1, 0, 0
16300, 203453, 1, 0, 0
16401, 170495, 1, 0, 0
16500, 178126, 1, 0, 0
16600, 153297, 1, 0, 0
16700, 168113, 1, 0, 0
16802, 168909, 1, 0, 0
16901, 172505, 1, 0, 0
17001, 153569, 1, 0, 0
17102, 183656, 1, 0, 0
17200, 189259, 1, 0, 0
17300, 151376, 1, 0, 0
17402, 183547, 1, 0, 0
17500, 171991, 1, 0, 0
17602, 151301, 1, 0, 0
17700, 125810, 1, 0, 0
17801, 165479, 1, 0, 0
17901, 166277, 1, 0, 0
18000, 139979, 1, 0, 0
18102, 119047, 1, 0, 0
18201, 139822, 1, 0, 0
18301, 165362, 1, 0, 0
18402, 153350, 1, 0, 0
18501, 124802, 1, 0, 0
18601, 149419, 1, 0, 0
18701, 147133, 1, 0, 0
18801, 114796, 1, 0, 0
18901, 173481, 1, 0, 0
19003, 140719, 1, 0, 0
19100, 127400, 1, 0, 0
19202, 131097, 1, 0, 0
19300, 140082, 1, 0, 0
19400, 172944, 1, 0, 0
19500, 151256, 1, 0, 0
19601, 107030, 1, 0, 0
19701, 141904, 1, 0, 0
19802, 178803, 1, 0, 0
19902, 122375, 1, 0, 0
20001, 148364, 1, 0, 0
20100, 197138, 1, 0, 0
20200, 140399, 1, 0, 0
20301, 159164, 1, 0, 0
20401, 159664, 1, 0, 0
20501, 170484, 1, 0, 0
20602, 117140, 1, 0, 0
20702, 140503, 1, 0, 0
20800, 184032, 1, 0, 0
20901, 136749, 1, 0, 0
21001, 154300, 1, 0, 0
21100, 173611, 1, 0, 0
21201, 122833, 1, 0, 0
21300, 159844, 1, 0, 0
21400, 150293, 1, 0, 0
21501, 155927, 1, 0, 0
21601, 144753, 1, 0, 0
21700, 168551, 1, 0, 0
21803, 164193, 1, 0, 0
21900, 165304, 1, 0, 0
22001, 156300, 1, 0, 0
22102, 143249, 1, 0, 0
22200, 150956, 1, 0, 0
22302, 126973, 1, 0, 0
22401, 165091, 1, 0, 0
22502, 136299, 1, 0, 0
22601, 171101, 1, 0, 0
22701, 144816, 1, 0, 0
22801, 215342, 1, 0, 0
22902, 211200, 1, 0, 0
23002, 221209, 1, 0, 0
23100, 169160, 1, 0, 0
23202, 192872, 1, 0, 0
23300, 223443, 1, 0, 0
23401, 235068, 1, 0, 0
23501, 170827, 1, 0, 0
23601, 170465, 1, 0, 0
23702, 218953, 1, 0, 0
23804, 253102, 1, 0, 0
23902, 226424, 1, 0, 0
24003, 236444, 1, 0, 0
24100, 190829, 1, 0, 0
24201, 193238, 1, 0, 0
24303, 151635, 1, 0, 0
24400, 271022, 1, 0, 0
24500, 241490, 1, 0, 0
24602, 221708, 1, 0, 0
24700, 233177, 1, 0, 0
24802, 213293, 1, 0, 0
24902, 237426, 1, 0, 0
25001, 242705, 1, 0, 0
25101, 222763, 1, 0, 0
25202, 211054, 1, 0, 0
25300, 214088, 1, 0, 0
25402, 164632, 1, 0, 0
25500, 189740, 1, 0, 0
25602, 221146, 1, 0, 0
25701, 209281, 1, 0, 0
25801, 193437, 1, 0, 0
25900, 168359, 1, 0, 0
26001, 138175, 1, 0, 0
26102, 157654, 1, 0, 0
26200, 157519, 1, 0, 0
26302, 172710, 1, 0, 0
26400, 119540, 1, 0, 0
26502, 157802, 1, 0, 0
26600, 103017, 1, 0, 0
26700, 132313, 1, 0, 0
26802, 105864, 1, 0, 0
26901, 124311, 1, 0, 0
27000, 123710, 1, 0, 0
27103, 162023, 1, 0, 0
27203, 188069, 1, 0, 0
27301, 117539, 1, 0, 0
27402, 132900, 1, 0, 0
27501, 144941, 1, 0, 0
27601, 147359, 1, 0, 0
27701, 148421, 1, 0, 0
27800, 131757, 1, 0, 0
27903, 149230, 1, 0, 0
28001, 156684, 1, 0, 0
28100, 143476, 1, 0, 0
28201, 144583, 1, 0, 0
28301, 138560, 1, 0, 0
28400, 114672, 1, 0, 0
28501, 114969, 1, 0, 0
28600, 152050, 1, 0, 0
28700, 139295, 1, 0, 0
28801, 147964, 1, 0, 0
28900, 161116, 1, 0, 0
29001, 122881, 1, 0, 0
29101, 134445, 1, 0, 0
29201, 156113, 1, 0, 0
29303, 146127, 1, 0, 0
29401, 125929, 1, 0, 0
29503, 194067, 1, 0, 0
29601, 169870, 1, 0, 0
29701, 168080, 1, 0, 0
29800, 163850, 1, 0, 0
29900, 165833, 1, 0, 0
30002, 177666, 1, 0, 0
30101, 165106, 1, 0, 0
30202, 195626, 1, 0, 0
30301, 166956, 1, 0, 0
30401, 138256, 1, 0, 0
30500, 112247, 1, 0, 0
30601, 148906, 1, 0, 0
30700, 134822, 1, 0, 0
30801, 163766, 1, 0, 0
30900, 148196, 1, 0, 0
31002, 142824, 1, 0, 0
31101, 111066, 1, 0, 0
31200, 124766, 1, 0, 0
31300, 137409, 1, 0, 0
31400, 163307, 1, 0, 0
31502, 139874, 1, 0, 0
31602, 157658, 1, 0, 0
31700, 137872, 1, 0, 0
31801, 138582, 1, 0, 0
31902, 136555, 1, 0, 0
32000, 142449, 1, 0, 0
32100, 180350, 1, 0, 0
32202, 130138, 1, 0, 0
32301, 146363, 1, 0, 0
32401, 122035, 1, 0, 0
32500, 152453, 1, 0, 0
32601, 145706, 1, 0, 0
32702, 134550, 1, 0, 0
32802, 136269, 1, 0, 0
32902, 180534, 1, 0, 0
33002, 134225, 1, 0, 0
33100, 146156, 1, 0, 0
33201, 137090, 1, 0, 0
33300, 173119, 1, 0, 0
33402, 151098, 1, 0, 0
33500, 147822, 1, 0, 0
33602, 140562, 1, 0, 0
33700, 187725, 1, 0, 0
33802, 147527, 1, 0, 0
33903, 118214, 1, 0, 0
34002, 114117, 1, 0, 0
34102, 123986, 1, 0, 0
34201, 135698, 1, 0, 0
34303, 132710, 1, 0, 0
34401, 163453, 1, 0, 0
34500, 146957, 1, 0, 0
34602, 101384, 1, 0, 0
34702, 153014, 1, 0, 0
34800, 147257, 1, 0, 0
34901, 155413, 1, 0, 0
35001, 169011, 1, 0, 0
35100, 168553, 1, 0, 0
35200, 138995, 1, 0, 0
35302, 141243, 1, 0, 0
35401, 150785, 1, 0, 0
35500, 143020, 1, 0, 0
35600, 122148, 1, 0, 0
35701, 162841, 1, 0, 0
35800, 153564, 1, 0, 0
36096, 144415, 1, 0, 0
36101, 123234, 1, 0, 0
36201, 130714, 1, 0, 0
36301, 150086, 1, 0, 0
36401, 159871, 1, 0, 0
36500, 141273, 1, 0, 0
36602, 127889, 1, 0, 0
36701, 156469, 1, 0, 0
36800, 137043, 1, 0, 0
36900, 159815, 1, 0, 0
37000, 142770, 1, 0, 0
37102, 174169, 1, 0, 0
37201, 162170, 1, 0, 0
37300, 141432, 1, 0, 0
37402, 135381, 1, 0, 0
37502, 124092, 1, 0, 0
37602, 128831, 1, 0, 0
37701, 140258, 1, 0, 0
37801, 161802, 1, 0, 0
37901, 135458, 1, 0, 0
38000, 129097, 1, 0, 0
38101, 140744, 1, 0, 0
38201, 128701, 1, 0, 0
38300, 143820, 1, 0, 0
38402, 127799, 1, 0, 0
38500, 140561, 1, 0, 0
38601, 143517, 1, 0, 0
38701, 160656, 1, 0, 0
38800, 110384, 1, 0, 0
38903, 145167, 1, 0, 0
39001, 131764, 1, 0, 0
39102, 152063, 1, 0, 0
39201, 130475, 1, 0, 0
39301, 137130, 1, 0, 0
39402, 126161, 1, 0, 0
39502, 126314, 1, 0, 0
39600, 140454, 1, 0, 0
39702, 153183, 1, 0, 0
39801, 145679, 1, 0, 0
39903, 127280, 1, 0, 0
40001, 210677, 1, 0, 0
40101, 163588, 1, 0, 0
40201, 128377, 1, 0, 0
40300, 154387, 1, 0, 0
40402, 139525, 1, 0, 0
40500, 147289, 1, 0, 0
40601, 137047, 1, 0, 0
40701, 133603, 1, 0, 0
40801, 173834, 1, 0, 0
40900, 154272, 1, 0, 0
41002, 129170, 1, 0, 0
41102, 133205, 1, 0, 0
41200, 142883, 1, 0, 0
41300, 168651, 1, 0, 0
41401, 134689, 1, 0, 0
41502, 132668, 1, 0, 0
41600, 107458, 1, 0, 0
41701, 123291, 1, 0, 0
41801, 155580, 1, 0, 0
41901, 137069, 1, 0, 0
42000, 116788, 1, 0, 0
42101, 169957, 1, 0, 0
42200, 141191, 1, 0, 0
42300, 125630, 1, 0, 0
42400, 171666, 1, 0, 0
42501, 146970, 1, 0, 0
42603, 158607, 1, 0, 0
42700, 121622, 1, 0, 0
42802, 179721, 1, 0, 0
42902, 137577, 1, 0, 0
43000, 128740, 1, 0, 0
43100, 138855, 1, 0, 0
43201, 132372, 1, 0, 0
43301, 148457, 1, 0, 0
43401, 163535, 1, 0, 0
43501, 137369, 1, 0, 0
43600, 179587, 1, 0, 0
43700, 153415, 1, 0, 0
43801, 153181, 1, 0, 0
43900, 142211, 1, 0, 0
44001, 154247, 1, 0, 0
44100, 145105, 1, 0, 0
44202, 152974, 1, 0, 0
44301, 150691, 1, 0, 0
44401, 126843, 1, 0, 0
44500, 160349, 1, 0, 0
44601, 132699, 1, 0, 0
44700, 162838, 1, 0, 0
44800, 133818, 1, 0, 0
44902, 149007, 1, 0, 0
45002, 150681, 1, 0, 0
45100, 140197, 1, 0, 0
45200, 129470, 1, 0, 0
45301, 145765, 1, 0, 0
45400, 139693, 1, 0, 0
45501, 146306, 1, 0, 0
45602, 133143, 1, 0, 0
45701, 153965, 1, 0, 0
45802, 142021, 1, 0, 0
45902, 141625, 1, 0, 0
46000, 123314, 1, 0, 0
46100, 154733, 1, 0, 0
46202, 159297, 1, 0, 0
46301, 153168, 1, 0, 0
46402, 139533, 1, 0, 0
46503, 160902, 1, 0, 0
46601, 152419, 1, 0, 0
46703, 133224, 1, 0, 0
46800, 169687, 1, 0, 0
46903, 126415, 1, 0, 0
47000, 167392, 1, 0, 0
47102, 141397, 1, 0, 0
47200, 153457, 1, 0, 0
47300, 145764, 1, 0, 0
47401, 113472, 1, 0, 0
47500, 129538, 1, 0, 0
47601, 130650, 1, 0, 0
47701, 134944, 1, 0, 0
47800, 116912, 1, 0, 0
47901, 138753, 1, 0, 0
48001, 153311, 1, 0, 0
48100, 156324, 1, 0, 0
48200, 147368, 1, 0, 0
48303, 152538, 1, 0, 0
48401, 168761, 1, 0, 0
48500, 134110, 1, 0, 0
48601, 124544, 1, 0, 0
48701, 111537, 1, 0, 0
48802, 111993, 1, 0, 0
48902, 97394, 1, 0, 0
49000, 111953, 1, 0, 0
49100, 107189, 1, 0, 0
49201, 105360, 1, 0, 0
49300, 111448, 1, 0, 0
49401, 107493, 1, 0, 0
49501, 111190, 1, 0, 0
49601, 131387, 1, 0, 0
49701, 115785, 1, 0, 0
49802, 107314, 1, 0, 0
49900, 119397, 1, 0, 0
50001, 113977, 1, 0, 0
50100, 114228, 1, 0, 0
50202, 109976, 1, 0, 0
50300, 120876, 1, 0, 0
50401, 110702, 1, 0, 0
50501, 107887, 1, 0, 0
50601, 107904, 1, 0, 0
50700, 122363, 1, 0, 0
50937, 104714, 1, 0, 0
51000, 115311, 1, 0, 0
51101, 95264, 1, 0, 0
51200, 123593, 1, 0, 0
51300, 115586, 1, 0, 0
51400, 120016, 1, 0, 0
51501, 105749, 1, 0, 0
51600, 116418, 1, 0, 0
51701, 107706, 1, 0, 0
51800, 139302, 1, 0, 0
51901, 131459, 1, 0, 0
52000, 115861, 1, 0, 0
52100, 105586, 1, 0, 0
52200, 107595, 1, 0, 0
52301, 101721, 1, 0, 0
52401, 94799, 1, 0, 0
52501, 104925, 1, 0, 0
52600, 98370, 1, 0, 0
52702, 98678, 1, 0, 0
52802, 102664, 1, 0, 0
52901, 99348, 1, 0, 0
53000, 94298, 1, 0, 0
53100, 97766, 1, 0, 0
53202, 100646, 1, 0, 0
53301, 101860, 1, 0, 0
53402, 114000, 1, 0, 0
53500, 98796, 1, 0, 0
53602, 97112, 1, 0, 0
53702, 103065, 1, 0, 0
53801, 106354, 1, 0, 0
53901, 96937, 1, 0, 0
54002, 107404, 1, 0, 0
54102, 111158, 1, 0, 0
54201, 104448, 1, 0, 0
54300, 110689, 1, 0, 0
54401, 111075, 1, 0, 0
54502, 105301, 1, 0, 0
54602, 121792, 1, 0, 0
54701, 99957, 1, 0, 0
54803, 107849, 1, 0, 0
54901, 110756, 1, 0, 0
55000, 120072, 1, 0, 0
55101, 113975, 1, 0, 0
55201, 99097, 1, 0, 0
55301, 104360, 1, 0, 0
55400, 116660, 1, 0, 0
55501, 106111, 1, 0, 0
55601, 111196, 1, 0, 0
55701, 114088, 1, 0, 0
55800, 111694, 1, 0, 0
55903, 109145, 1, 0, 0
56000, 108708, 1, 0, 0
56101, 97515, 1, 0, 0
56201, 109231, 1, 0, 0
56302, 103905, 1, 0, 0
56400, 106423, 1, 0, 0
56502, 98522, 1, 0, 0
56602, 98556, 1, 0, 0
56700, 150429, 1, 0, 0
56802, 97074, 1, 0, 0
56901, 98896, 1, 0, 0
57001, 102080, 1, 0, 0
57100, 95121, 1, 0, 0
57202, 112878, 1, 0, 0
57300, 105779, 1, 0, 0
57403, 115252, 1, 0, 0
57500, 100366, 1, 0, 0
57621, 115493, 1, 0, 0
57700, 121319, 1, 0, 0
57803, 110987, 1, 0, 0
57902, 106011, 1, 0, 0
58001, 114546, 1, 0, 0
58100, 112110, 1, 0, 0
58201, 108668, 1, 0, 0
58301, 105693, 1, 0, 0
58401, 107916, 1, 0, 0
58501, 105936, 1, 0, 0
58601, 108731, 1, 0, 0
58702, 116516, 1, 0, 0
58800, 122700, 1, 0, 0
58901, 107547, 1, 0, 0
59000, 100014, 1, 0, 0
59101, 124432, 1, 0, 0
59200, 112127, 1, 0, 0
59300, 115466, 1, 0, 0
59400, 116437, 1, 0, 0
59501, 113041, 1, 0, 0
59602, 134946, 1, 0, 0
59701, 119790, 1, 0, 0
59801, 110245, 1, 0, 0
59900, 114160, 1, 0, 0
60002, 107725, 1, 0, 0
60100, 125942, 1, 0, 0
60200, 109578, 1, 0, 0
60300, 109802, 1, 0, 0
60401, 107638, 1, 0, 0
60500, 107022, 1, 0, 0
60600, 109995, 1, 0, 0
60700, 122181, 1, 0, 0
60800, 107617, 1, 0, 0
60900, 116472, 1, 0, 0
61002, 116570, 1, 0, 0
61101, 126585, 1, 0, 0
61200, 110764, 1, 0, 0
61302, 121794, 1, 0, 0
61401, 111552, 1, 0, 0
61500, 107939, 1, 0, 0
61602, 124238, 1, 0, 0
61701, 103991, 1, 0, 0
61801, 114569, 1, 0, 0
61902, 109706, 1, 0, 0
62001, 103817, 1, 0, 0
62103, 98564, 1, 0, 0
62202, 106192, 1, 0, 0
62300, 98655, 1, 0, 0
62400, 107364, 1, 0, 0
62500, 108777, 1, 0, 0
62601, 119505, 1, 0, 0
62702, 115846, 1, 0, 0
62804, 112772, 1, 0, 0
62900, 110589, 1, 0, 0
63001, 100533, 1, 0, 0
63100, 114764, 1, 0, 0
63201, 117636, 1, 0, 0
63302, 107115, 1, 0, 0
63401, 115023, 1, 0, 0
63501, 106655, 1, 0, 0
63602, 113963, 1, 0, 0
63702, 110351, 1, 0, 0
63800, 118138, 1, 0, 0
63900, 123275, 1, 0, 0
64000, 106366, 1, 0, 0
64102, 109668, 1, 0, 0
64201, 113396, 1, 0, 0
64301, 108810, 1, 0, 0
64400, 104736, 1, 0, 0
64500, 114715, 1, 0, 0
64601, 103114, 1, 0, 0
64700, 98766, 1, 0, 0
64800, 111206, 1, 0, 0
64901, 110628, 1, 0, 0
65002, 108489, 1, 0, 0
65102, 107139, 1, 0, 0
65203, 108100, 1, 0, 0
65301, 120331, 1, 0, 0
65403, 120678, 1, 0, 0
65711, 115544, 1, 0, 0
65802, 114210, 1, 0, 0
65900, 113163, 1, 0, 0
66002, 120060, 1, 0, 0
66103, 121821, 1, 0, 0
66202, 123129, 1, 0, 0
66300, 152751, 1, 0, 0
66401, 144971, 1, 0, 0
66500, 141876, 1, 0, 0
66601, 152085, 1, 0, 0
66701, 140034, 1, 0, 0
66800, 115724, 1, 0, 0
66902, 119703, 1, 0, 0
67003, 131179, 1, 0, 0
67101, 110989, 1, 0, 0
67200, 123871, 1, 0, 0
67303, 129145, 1, 0, 0
67400, 109244, 1, 0, 0
67502, 108419, 1, 0, 0
67600, 111054, 1, 0, 0
67702, 145602, 1, 0, 0
67801, 115443, 1, 0, 0
67901, 115869, 1, 0, 0
68001, 126209, 1, 0, 0
68101, 105377, 1, 0, 0
68202, 103666, 1, 0, 0
68301, 102142, 1, 0, 0
68402, 116572, 1, 0, 0
68500, 152318, 1, 0, 0
68600, 158242, 1, 0, 0
68702, 173021, 1, 0, 0
68800, 128193, 1, 0, 0
68903, 179607, 1, 0, 0
69000, 158145, 1, 0, 0
69102, 160528, 1, 0, 0
69201, 182039, 1, 0, 0
69300, 200702, 1, 0, 0
69400, 154245, 1, 0, 0
69500, 185300, 1, 0, 0
69603, 137048, 1, 0, 0
69701, 168289, 1, 0, 0
69802, 202966, 1, 0, 0
69900, 197308, 1, 0, 0
70002, 218751, 1, 0, 0
70102, 191139, 1, 0, 0
70200, 212229, 1, 0, 0
70301, 165479, 1, 0, 0
70400, 170699, 1, 0, 0
70500, 182028, 1, 0, 0
70601, 233367, 1, 0, 0
70701, 221749, 1, 0, 0
70802, 230699, 1, 0, 0
70900, 244444, 1, 0, 0
71001, 227144, 1, 0, 0
71102, 235632, 1, 0, 0
71201, 227567, 1, 0, 0
71301, 227858, 1, 0, 0
71400, 234863, 1, 0, 0
71502, 237593, 1, 0, 0
71602, 240845, 1, 0, 0
71700, 241894, 1, 0, 0
71801, 222391, 1, 0, 0
71903, 234559, 1, 0, 0
72001, 236460, 1, 0, 0
72101, 226070, 1, 0, 0
72202, 224288, 1, 0, 0
72301, 237845, 1, 0, 0
72400, 234768, 1, 0, 0
72501, 233691, 1, 0, 0
72601, 230075, 1, 0, 0
72701, 246513, 1, 0, 0
72802, 247662, 1, 0, 0
72901, 253061, 1, 0, 0
73000, 244289, 1, 0, 0
73101, 237449, 1, 0, 0
73200, 226408, 1, 0, 0
73300, 188369, 1, 0, 0
73402, 206385, 1, 0, 0
73502, 217034, 1, 0, 0
73600, 230602, 1, 0, 0
73702, 184910, 1, 0, 0
73803, 220766, 1, 0, 0
73901, 180322, 1, 0, 0
74001, 121469, 1, 0, 0
74100, 112912, 1, 0, 0
74202, 183131, 1, 0, 0
74302, 183220, 1, 0, 0
74402, 182427, 1, 0, 0
74500, 173301, 1, 0, 0
74601, 135491, 1, 0, 0
74701, 186415, 1, 0, 0
74800, 192715, 1, 0, 0
75034, 304520, 1, 0, 0
75101, 143820, 1, 0, 0
75202, 137300, 1, 0, 0
75300, 159004, 1, 0, 0
75401, 146429, 1, 0, 0
75500, 220612, 1, 0, 0
75600, 216488, 1, 0, 0
75701, 204016, 1, 0, 0
75802, 191837, 1, 0, 0
75902, 224036, 1, 0, 0
76002, 219221, 1, 0, 0
76102, 133975, 1, 0, 0
76203, 159224, 1, 0, 0
76301, 158529, 1, 0, 0
76401, 181075, 1, 0, 0
76500, 125346, 1, 0, 0
76603, 170977, 1, 0, 0
76702, 223731, 1, 0, 0
76801, 161705, 1, 0, 0
76900, 183397, 1, 0, 0
77000, 112432, 1, 0, 0
77102, 154043, 1, 0, 0
77201, 130088, 1, 0, 0
77302, 171080, 1, 0, 0
77402, 162578, 1, 0, 0
77502, 106470, 1, 0, 0
77602, 169766, 1, 0, 0
77701, 124733, 1, 0, 0
77801, 194522, 1, 0, 0
77900, 176757, 1, 0, 0
78000, 132182, 1, 0, 0
78100, 152505, 1, 0, 0
78201, 171621, 1, 0, 0
78302, 183566, 1, 0, 0
78400, 126400, 1, 0, 0
78500, 147130, 1, 0, 0
78601, 122228, 1, 0, 0
78701, 185929, 1, 0, 0
78801, 197737, 1, 0, 0
78902, 139149, 1, 0, 0
79001, 234531, 1, 0, 0
79101, 153839, 1, 0, 0
79200, 180337, 1, 0, 0
79302, 190426, 1, 0, 0
79401, 139630, 1, 0, 0
79500, 139146, 1, 0, 0
79600, 122251, 1, 0, 0
79700, 153761, 1, 0, 0
79801, 172698, 1, 0, 0
79902, 151321, 1, 0, 0
80000, 130956, 1, 0, 0
80101, 148770, 1, 0, 0
80202, 123379, 1, 0, 0
80302, 174648, 1, 0, 0
80400, 192811, 1, 0, 0
80685, 217473, 1, 0, 0
80702, 114595, 1, 0, 0
80801, 155509, 1, 0, 0
80902, 114469, 1, 0, 0
81001, 139288, 1, 0, 0
81100, 137055, 1, 0, 0
81201, 127386, 1, 0, 0
81302, 151541, 1, 0, 0
81401, 134336, 1, 0, 0
81502, 141979, 1, 0, 0
81600, 104322, 1, 0, 0
81703, 136730, 1, 0, 0
81800, 181564, 1, 0, 0
81902, 121136, 1, 0, 0
82003, 135448, 1, 0, 0
82100, 137552, 1, 0, 0
82202, 155244, 1, 0, 0
82301, 143080, 1, 0, 0
82402, 150116, 1, 0, 0
82500, 135291, 1, 0, 0
82600, 154113, 1, 0, 0
82700, 132471, 1, 0, 0
82801, 162862, 1, 0, 0
82902, 133078, 1, 0, 0
83000, 155011, 1, 0, 0
83103, 157396, 1, 0, 0
83202, 164246, 1, 0, 0
83301, 154116, 1, 0, 0
83402, 163428, 1, 0, 0
83502, 152030, 1, 0, 0
83605, 141377, 1, 0, 0
83700, 166658, 1, 0, 0
83801, 139245, 1, 0, 0
83900, 153133, 1, 0, 0
84000, 130923, 1, 0, 0
84100, 138232, 1, 0, 0
84202, 166015, 1, 0, 0
84302, 165370, 1, 0, 0
84400, 175701, 1, 0, 0
84501, 176028, 1, 0, 0
84602, 152124, 1, 0, 0
84701, 132984, 1, 0, 0
84802, 159827, 1, 0, 0
84900, 149110, 1, 0, 0
85001, 166735, 1, 0, 0
85102, 153815, 1, 0, 0
85201, 148967, 1, 0, 0
85301, 139197, 1, 0, 0
85401, 130176, 1, 0, 0
85501, 115130, 1, 0, 0
85602, 131731, 1, 0, 0
85701, 131676, 1, 0, 0
85801, 153740, 1, 0, 0
85902, 147963, 1, 0, 0
86001, 133009, 1, 0, 0
86100, 167285, 1, 0, 0
86200, 112058, 1, 0, 0
86301, 127679, 1, 0, 0
86402, 146467, 1, 0, 0
86502, 130973, 1, 0, 0
86602, 148247, 1, 0, 0
86702, 140950, 1, 0, 0
86801, 119354, 1, 0, 0
86900, 134833, 1, 0, 0
87000, 149173, 1, 0, 0
87100, 116058, 1, 0, 0
87202, 143006, 1, 0, 0
87302, 102495, 1, 0, 0
87400, 102510, 1, 0, 0
87501, 99282, 1, 0, 0
87601, 114458, 1, 0, 0
87701, 121964, 1, 0, 0
87801, 118442, 1, 0, 0
87901, 103897, 1, 0, 0
88000, 101515, 1, 0, 0
88101, 109555, 1, 0, 0
