35600, 2785015, 1, 0, 0
35701, 2854989, 1, 0, 0
35800, 2725817, 1, 0, 0
36076, 21081410, 1, 0, 0
36102, 2983328, 1, 0, 0
36201, 3085743, 1, 0, 0
36301, 3746968, 1, 0, 0
36401, 2824343, 1, 0, 0
36503, 2974493, 1, 0, 0
36601, 2872251, 1, 0, 0
36702, 2943461, 1, 0, 0
36801, 2891312, 1, 0, 0
36900, 2766480, 1, 0, 0
37001, 2771416, 1, 0, 0
37102, 2874517, 1, 0, 0
37200, 2937239, 1, 0, 0
37300, 2814012, 1, 0, 0
37401, 2972711, 1, 0, 0
37500, 2952041, 1, 0, 0
37602, 2777744, 1, 0, 0
37701, 2860866, 1, 0, 0
37800, 2823702, 1, 0, 0
37901, 2819742, 1, 0, 0
38002, 2674745, 1, 0, 0
38100, 2969440, 1, 0, 0
38201, 2853867, 1, 0, 0
38302, 2916964, 1, 0, 0
38400, 2832986, 1, 0, 0
38503, 2674553, 1, 0, 0
38603, 2991194, 1, 0, 0
38701, 2871882, 1, 0, 0
38800, 2610651, 1, 0, 0
38902, 2891038, 1, 0, 0
39000, 2784641, 1, 0, 0
39102, 2861536, 1, 0, 0
39202, 2841786, 1, 0, 0
39301, 2959228, 1, 0, 0
39401, 2929610, 1, 0, 0
39500, 2872400, 1, 0, 0
39601, 2931812, 1, 0, 0
39702, 2915860, 1, 0, 0
39800, 2841037, 1, 0, 0
39902, 2700966, 1, 0, 0
40002, 2995383, 1, 0, 0
40102, 2587896, 1, 0, 0
40201, 2758847, 1, 0, 0
40302, 2769649, 1, 0, 0
40403, 2766333, 1, 0, 0
40501, 2724118, 1, 0, 0
40600, 2756256, 1, 0, 0
40701, 2773380, 1, 0, 0
40801, 2919082, 1, 0, 0
40902, 2614097, 1, 0, 0
41001, 2717646, 1, 0, 0
41101, 2998883, 1, 0, 0
41200, 2724367, 1, 0, 0
41301, 2770052, 1, 0, 0
41400, 2881673, 1, 0, 0
41500, 2750210, 1, 0, 0
41601, 2835588, 1, 0, 0
41702, 3046888, 1, 0, 0
41803, 3143668, 1, 0, 0
41900, 2752056, 1, 0, 0
42000, 2935274, 1, 0, 0
42101, 2867770, 1, 0, 0
42202, 2774963, 1, 0, 0
42301, 2885406, 1, 0, 0
42400, 2784442, 1, 0, 0
42501, 2825720, 1, 0, 0
42601, 2843660, 1, 0, 0
42701, 2604757, 1, 0, 0
42801, 2785676, 1, 0, 0
42901, 2982097, 1, 0, 0
43002, 2902877, 1, 0, 0
43100, 2797696, 1, 0, 0
43202, 3036983, 1, 0, 0
43302, 3049054, 1, 0, 0
43400, 2825622, 1, 0, 0
43500, 2738226, 1, 0, 0
43602, 2831426, 1, 0, 0
43702, 2852663, 1, 0, 0
43802, 2640019, 1, 0, 0
43902, 2901093, 1, 0, 0
44002, 2947811, 1, 0, 0
44100, 3012205, 1, 0, 0
44202, 2848774, 1, 0, 0
44301, 2876197, 1, 0, 0
44400, 2800330, 1, 0, 0
44501, 2810632, 1, 0, 0
44603, 2968101, 1, 0, 0
44701, 2958383, 1, 0, 0
44801, 2891405, 1, 0, 0
44900, 2793659, 1, 0, 0
45000, 2943163, 1, 0, 0
45100, 2695181, 1, 0, 0
45201, 2951643, 1, 0, 0
45300, 2723278, 1, 0, 0
45401, 2793437, 1, 0, 0
45501, 2894579, 1, 0, 0
45601, 2846904, 1, 0, 0
45700, 2777581, 1, 0, 0
45800, 3185610, 1, 0, 0
45902, 2839483, 1, 0, 0
46000, 3054367, 1, 0, 0
46102, 2863250, 1, 0, 0
46203, 2713824, 1, 0, 0
46301, 2819394, 1, 0, 0
46401, 2955602, 1, 0, 0
46501, 2855749, 1, 0, 0
46600, 2817947, 1, 0, 0
46702, 2869793, 1, 0, 0
46802, 3505767, 1, 0, 0
46901, 2879786, 1, 0, 0
47002, 2658061, 1, 0, 0
47100, 2711831, 1, 0, 0
47202, 2901831, 1, 0, 0
47302, 2757964, 1, 0, 0
47400, 2847909, 1, 0, 0
47501, 2892698, 1, 0, 0
47602, 2811085, 1, 0, 0
47702, 2887593, 1, 0, 0
47800, 2657823, 1, 0, 0
47901, 2848268, 1, 0, 0
48001, 2763701, 1, 0, 0
48103, 2925271, 1, 0, 0
48200, 2865707, 1, 0, 0
48302, 2793122, 1, 0, 0
48400, 2866563, 1, 0, 0
48501, 2852873, 1, 0, 0
48602, 2959926, 1, 0, 0
48700, 2973586, 1, 0, 0
48801, 2852449, 1, 0, 0
48901, 2819808, 1, 0, 0
49001, 2771701, 1, 0, 0
49101, 2696778, 1, 0, 0
49200, 2841517, 1, 0, 0
49301, 2961890, 1, 0, 0
49400, 2806013, 1, 0, 0
49500, 2723362, 1, 0, 0
49602, 2799577, 1, 0, 0
49702, 2569925, 1, 0, 0
49800, 2701232, 1, 0, 0
49900, 2807699, 1, 0, 0
50001, 2613926, 1, 0, 0
50102, 2856763, 1, 0, 0
50200, 2622992, 1, 0, 0
50302, 2719770, 1, 0, 0
50402, 2743607, 1, 0, 0
50500, 2676721, 1, 0, 0
50601, 2681554, 1, 0, 0
50919, 11255788, 1, 0, 0
51002, 2751627, 1, 0, 0
51101, 2720928, 1, 0, 0
51201, 2897517, 1, 0, 0
51301, 2896478, 1, 0, 0
51401, 2576938, 1, 0, 0
51501, 2749197, 1, 0, 0
51602, 2746234, 1, 0, 0
51700, 2608716, 1, 0, 0
51800, 2716236, 1, 0, 0
51902, 2803201, 1, 0, 0
52000, 2587280, 1, 0, 0
52102, 2817479, 1, 0, 0
52200, 2758393, 1, 0, 0
52300, 2846246, 1, 0, 0
52401, 2840455, 1, 0, 0
52501, 2751891, 1, 0, 0
52600, 2722951, 1, 0, 0
52702, 2783417, 1, 0, 0
52801, 2789382, 1, 0, 0
52901, 2828567, 1, 0, 0
53001, 2668347, 1, 0, 0
53102, 2760400, 1, 0, 0
53202, 2750866, 1, 0, 0
53300, 2845936, 1, 0, 0
53402, 2653181, 1, 0, 0
53500, 3055395, 1, 0, 0
53602, 2711395, 1, 0, 0
53700, 2887079, 1, 0, 0
53800, 2903769, 1, 0, 0
53900, 2847330, 1, 0, 0
54002, 2758516, 1, 0, 0
54100, 2588659, 1, 0, 0
54202, 2637345, 1, 0, 0
54302, 2807498, 1, 0, 0
54401, 2866844, 1, 0, 0
54500, 2604981, 1, 0, 0
54600, 2819544, 1, 0, 0
54700, 2738110, 1, 0, 0
54802, 2863162, 1, 0, 0
54900, 2801396, 1, 0, 0
55001, 2607732, 1, 0, 0
55100, 2720444, 1, 0, 0
55200, 2830576, 1, 0, 0
55301, 2861405, 1, 0, 0
55401, 2733420, 1, 0, 0
55502, 2772535, 1, 0, 0
55601, 2564418, 1, 0, 0
55701, 2768248, 1, 0, 0
55802, 2620394, 1, 0, 0
55901, 2724890, 1, 0, 0
56001, 2833364, 1, 0, 0
56101, 2753044, 1, 0, 0
56202, 2545484, 1, 0, 0
56300, 2831145, 1, 0, 0
56402, 2648810, 1, 0, 0
56502, 2816271, 1, 0, 0
56601, 2704049, 1, 0, 0
56702, 2829795, 1, 0, 0
56801, 2896642, 1, 0, 0
56901, 2556991, 1, 0, 0
57002, 2526960, 1, 0, 0
57100, 2631070, 1, 0, 0
57202, 2641690, 1, 0, 0
57300, 2660059, 1, 0, 0
57401, 2629738, 1, 0, 0
57500, 2777620, 1, 0, 0
57601, 4895383, 1, 0, 0
57701, 2854356, 1, 0, 0
57800, 2784711, 1, 0, 0
57900, 2730332, 1, 0, 0
58001, 2756523, 1, 0, 0
58102, 2690512, 1, 0, 0
58201, 2734963, 1, 0, 0
58301, 2655786, 1, 0, 0
58401, 2992067, 1, 0, 0
58501, 2586716, 1, 0, 0
58600, 2815159, 1, 0, 0
58700, 2663199, 1, 0, 0
58802, 2756547, 1, 0, 0
58900, 2784450, 1, 0, 0
59001, 2823218, 1, 0, 0
59102, 2695186, 1, 0, 0
59201, 2787774, 1, 0, 0
59300, 2812702, 1, 0, 0
59402, 2683805, 1, 0, 0
59501, 2803869, 1, 0, 0
59601, 2812806, 1, 0, 0
59700, 2786844, 1, 0, 0
59801, 2774105, 1, 0, 0
59900, 2705185, 1, 0, 0
60001, 2957540, 1, 0, 0
60100, 2796705, 1, 0, 0
60201, 2836032, 1, 0, 0
60301, 2816784, 1, 0, 0
60400, 2799769, 1, 0, 0
60502, 2581433, 1, 0, 0
60601, 2804249, 1, 0, 0
60701, 2741333, 1, 0, 0
60801, 2839020, 1, 0, 0
60902, 2726716, 1, 0, 0
61000, 2853141, 1, 0, 0
61102, 2890880, 1, 0, 0
61200, 2769507, 1, 0, 0
61302, 2586397, 1, 0, 0
61400, 2749474, 1, 0, 0
61502, 2589834, 1, 0, 0
61601, 2624903, 1, 0, 0
61700, 2816556, 1, 0, 0
61802, 2934078, 1, 0, 0
61901, 2815556, 1, 0, 0
62002, 2594966, 1, 0, 0
62102, 2761370, 1, 0, 0
62200, 2772316, 1, 0, 0
62300, 2673844, 1, 0, 0
62401, 2905568, 1, 0, 0
62501, 2649057, 1, 0, 0
62600, 2842780, 1, 0, 0
62702, 2782067, 1, 0, 0
62800, 2818012, 1, 0, 0
62900, 2864737, 1, 0, 0
63000, 2977005, 1, 0, 0
63101, 2993918, 1, 0, 0
63200, 2964390, 1, 0, 0
63302, 2697532, 1, 0, 0
63400, 2940845, 1, 0, 0
63500, 2944119, 1, 0, 0
63602, 2838265, 1, 0, 0
63700, 2806515, 1, 0, 0
63801, 2976979, 1, 0, 0
63902, 2795109, 1, 0, 0
64001, 2978236, 1, 0, 0
64100, 2901539, 1, 0, 0
64200, 2851748, 1, 0, 0
64300, 2729706, 1, 0, 0
64400, 2810505, 1, 0, 0
64502, 2921389, 1, 0, 0
64600, 2703575, 1, 0, 0
64703, 2819131, 1, 0, 0
64801, 2787283, 1, 0, 0
64901, 2827117, 1, 0, 0
65002, 2976309, 1, 0, 0
65100, 2803754, 1, 0, 0
65202, 3075883, 1, 0, 0
65302, 2907630, 1, 0, 0
65402, 2900520, 1, 0, 0
65692, 24037686, 1, 0, 0
65702, 3416567, 1, 0, 0
65801, 2954693, 1, 0, 0
65900, 2957719, 1, 0, 0
66002, 2957293, 1, 0, 0
66102, 2719728, 1, 0, 0
66200, 2828216, 1, 0, 0
66302, 2791708, 1, 0, 0
66401, 2727139, 1, 0, 0
66501, 2734982, 1, 0, 0
66601, 2989366, 1, 0, 0
66702, 2842343, 1, 0, 0
66802, 2894406, 1, 0, 0
66900, 3023806, 1, 0, 0
67001, 2934126, 1, 0, 0
67100, 2947324, 1, 0, 0
67200, 2959334, 1, 0, 0
67302, 3059637, 1, 0, 0
67401, 2937567, 1, 0, 0
67500, 3196289, 1, 0, 0
67601, 3117918, 1, 0, 0
67703, 3025069, 1, 0, 0
67802, 2963819, 1, 0, 0
67901, 3153926, 1, 0, 0
68002, 3122249, 1, 0, 0
68102, 3064705, 1, 0, 0
68200, 2910578, 1, 0, 0
68301, 3095534, 1, 0, 0
68400, 2918114, 1, 0, 0
68501, 3098454, 1, 0, 0
68601, 2947335, 1, 0, 0
68702, 3095758, 1, 0, 0
68802, 3060907, 1, 0, 0
68901, 3045957, 1, 0, 0
69000, 3135917, 1, 0, 0
69102, 2854060, 1, 0, 0
69201, 2948889, 1, 0, 0
69300, 3021418, 1, 0, 0
69402, 2823275, 1, 0, 0
69500, 2917398, 1, 0, 0
69603, 3067314, 1, 0, 0
69700, 2995586, 1, 0, 0
69802, 3174263, 1, 0, 0
69902, 3227084, 1, 0, 0
70000, 2830860, 1, 0, 0
70100, 2957736, 1, 0, 0
70202, 3162316, 1, 0, 0
70300, 3000384, 1, 0, 0
70402, 3146197, 1, 0, 0
70502, 2773389, 1, 0, 0
70601, 2704276, 1, 0, 0
70701, 2594791, 1, 0, 0
70801, 2637032, 1, 0, 0
70902, 2564358, 1, 0, 0
71001, 2643189, 1, 0, 0
71102, 2624344, 1, 0, 0
71200, 2780307, 1, 0, 0
71300, 2608005, 1, 0, 0
71402, 2653532, 1, 0, 0
71502, 2667817, 1, 0, 0
71602, 2684024, 1, 0, 0
71701, 2811247, 1, 0, 0
71803, 2708875, 1, 0, 0
71903, 2764055, 1, 0, 0
72000, 2754314, 1, 0, 0
72101, 2577999, 1, 0, 0
72202, 2886932, 1, 0, 0
72302, 2683851, 1, 0, 0
72402, 2780488, 1, 0, 0
72501, 2735294, 1, 0, 0
72602, 2826694, 1, 0, 0
72702, 2955654, 1, 0, 0
72800, 2853180, 1, 0, 0
72902, 2899232, 1, 0, 0
73001, 2518380, 1, 0, 0
73100, 2776188, 1, 0, 0
73201, 2571414, 1, 0, 0
73301, 2703731, 1, 0, 0
73400, 2691651, 1, 0, 0
73500, 2776117, 1, 0, 0
73600, 2636362, 1, 0, 0
73701, 2802357, 1, 0, 0
73801, 2957035, 1, 0, 0
73901, 2706279, 1, 0, 0
74000, 2712966, 1, 0, 0
74101, 2949599, 1, 0, 0
74201, 2929549, 1, 0, 0
74300, 2991753, 1, 0, 0
74400, 3102935, 1, 0, 0
74501, 3048414, 1, 0, 0
74602, 2968325, 1, 0, 0
74701, 2777248, 1, 0, 0
74800, 2928182, 1, 0, 0
74903, 2562506, 1, 0, 0
75016, 3893525, 1, 0, 0
75100, 2871206, 1, 0, 0
75201, 2670575, 1, 0, 0
75301, 2623370, 1, 0, 0
75402, 2811824, 1, 0, 0
75501, 2872105, 1, 0, 0
75600, 2952939, 1, 0, 0
75702, 2601667, 1, 0, 0
75802, 2824033, 1, 0, 0
75902, 2732245, 1, 0, 0
76002, 2506350, 1, 0, 0
76100, 2516065, 1, 0, 0
76202, 2471043, 1, 0, 0
76300, 2682456, 1, 0, 0
76400, 2338456, 1, 0, 0
76500, 2454371, 1, 0, 0
76602, 2628845, 1, 0, 0
76702, 2465664, 1, 0, 0
76800, 2518396, 1, 0, 0
76901, 2404440, 1, 0, 0
77000, 2372010, 1, 0, 0
77101, 2282364, 1, 0, 0
77202, 2254575, 1, 0, 0
77301, 2439407, 1, 0, 0
77400, 2440889, 1, 0, 0
77500, 2320026, 1, 0, 0
77601, 2417646, 1, 0, 0
77700, 2433368, 1, 0, 0
77801, 2472036, 1, 0, 0
77900, 2428358, 1, 0, 0
78001, 2433567, 1, 0, 0
78101, 2521739, 1, 0, 0
78200, 2501728, 1, 0, 0
78302, 2519637, 1, 0, 0
78400, 2496501, 1, 0, 0
78501, 2542649, 1, 0, 0
78600, 2432706, 1, 0, 0
78701, 2615184, 1, 0, 0
78802, 2775668, 1, 0, 0
78901, 2788402, 1, 0, 0
79001, 2724102, 1, 0, 0
79101, 2798406, 1, 0, 0
79201, 2707581, 1, 0, 0
79302, 2936793, 1, 0, 0
79401, 2699672, 1, 0, 0
79500, 2549768, 1, 0, 0
79600, 2684209, 1, 0, 0
79701, 2753643, 1, 0, 0
79802, 2680917, 1, 0, 0
79901, 2702518, 1, 0, 0
80000, 2937037, 1, 0, 0
80102, 2699066, 1, 0, 0
80201, 2789543, 1, 0, 0
80344, 4455986, 1, 0, 0
80401, 2850007, 1, 0, 0
80666, 66150562, 1, 0, 0
80701, 2762699, 1, 0, 0
80801, 2753153, 1, 0, 0
80902, 2698416, 1, 0, 0
81000, 2847399, 1, 0, 0
81100, 2919569, 1, 0, 0
81200, 2747384, 1, 0, 0
81300, 2673275, 1, 0, 0
81402, 2848564, 1, 0, 0
81501, 2893606, 1, 0, 0
81601, 2831144, 1, 0, 0
81700, 2913232, 1, 0, 0
81803, 2822785, 1, 0, 0
81900, 2776359, 1, 0, 0
82000, 2826154, 1, 0, 0
82101, 2765816, 1, 0, 0
82203, 2825745, 1, 0, 0
82301, 2755358, 1, 0, 0
82402, 2816585, 1, 0, 0
82501, 2644542, 1, 0, 0
82602, 2814970, 1, 0, 0
82701, 2737968, 1, 0, 0
82802, 2754174, 1, 0, 0
82902, 2867319, 1, 0, 0
