19199, 380, 1, 0, 0
19299, 340, 1, 0, 0
19400, 310, 1, 0, 0
19500, 330, 1, 0, 0
19600, 360, 1, 0, 0
19700, 330, 1, 0, 0
19800, 340, 1, 0, 0
19900, 380, 1, 0, 0
19999, 343, 1, 0, 0
20099, 320, 1, 0, 0
20199, 350, 1, 0, 0
20300, 340, 1, 0, 0
20400, 280, 1, 0, 0
20500, 340, 1, 0, 0
20600, 340, 1, 0, 0
20700, 340, 1, 0, 0
20800, 340, 1, 0, 0
20900, 350, 1, 0, 0
20999, 343, 1, 0, 0
21099, 330, 1, 0, 0
21199, 340, 1, 0, 0
21299, 340, 1, 0, 0
21399, 340, 1, 0, 0
21500, 350, 1, 0, 0
21600, 350, 1, 0, 0
21700, 380, 1, 0, 0
21800, 340, 1, 0, 0
21900, 310, 1, 0, 0
21999, 323, 1, 0, 0
22099, 350, 1, 0, 0
22199, 350, 1, 0, 0
22299, 380, 1, 0, 0
22400, 340, 1, 0, 0
22500, 350, 1, 0, 0
22600, 320, 1, 0, 0
22700, 330, 1, 0, 0
22800, 300, 1, 0, 0
22900, 310, 1, 0, 0
22999, 313, 1, 0, 0
23099, 320, 1, 0, 0
23199, 320, 1, 0, 0
23299, 310, 1, 0, 0
23399, 310, 1, 0, 0
23500, 310, 1, 0, 0
23600, 330, 1, 0, 0
23700, 330, 1, 0, 0
23800, 320, 1, 0, 0
23900, 300, 1, 0, 0
23999, 303, 1, 0, 0
24099, 330, 1, 0, 0
24199, 320, 1, 0, 0
24299, 330, 1, 0, 0
24399, 300, 1, 0, 0
24499, 310, 1, 0, 0
24599, 320, 1, 0, 0
24699, 330, 1, 0, 0
24799, 340, 1, 0, 0
24900, 310, 1, 0, 0
25000, 300, 1, 0, 0
25100, 300, 1, 0, 0
25200, 330, 1, 0, 0
25300, 340, 1, 0, 0
25400, 330, 1, 0, 0
25499, 333, 1, 0, 0
25599, 320, 1, 0, 0
25699, 330, 1, 0, 0
25800, 330, 1, 0, 0
25900, 360, 1, 0, 0
26000, 370, 1, 0, 0
26100, 350, 1, 0, 0
26200, 340, 1, 0, 0
26300, 340, 1, 0, 0
26400, 340, 1, 0, 0
26499, 343, 1, 0, 0
26599, 360, 1, 0, 0
26699, 330, 1, 0, 0
26799, 370, 1, 0, 0
26899, 340, 1, 0, 0
27000, 330, 1, 0, 0
27100, 350, 1, 0, 0
27200, 350, 1, 0, 0
27300, 350, 1, 0, 0
27400, 370, 1, 0, 0
27499, 343, 1, 0, 0
27599, 360, 1, 0, 0
27699, 340, 1, 0, 0
27800, 350, 1, 0, 0
27900, 350, 1, 0, 0
27999, 353, 1, 0, 0
28099, 340, 1, 0, 0
28199, 360, 1, 0, 0
28299, 340, 1, 0, 0
28399, 340, 1, 0, 0
28499, 360, 1, 0, 0
28599, 340, 1, 0, 0
28699, 350, 1, 0, 0
28800, 350, 1, 0, 0
28900, 340, 1, 0, 0
28999, 363, 1, 0, 0
29099, 360, 1, 0, 0
29199, 360, 1, 0, 0
29299, 340, 1, 0, 0
29399, 340, 1, 0, 0
29499, 340, 1, 0, 0
29599, 320, 1, 0, 0
29700, 330, 1, 0, 0
29800, 340, 1, 0, 0
29900, 360, 1, 0, 0
29999, 353, 1, 0, 0
30099, 320, 1, 0, 0
30199, 320, 1, 0, 0
30299, 350, 1, 0, 0
30399, 340, 1, 0, 0
30499, 340, 1, 0, 0
30599, 330, 1, 0, 0
30699, 330, 1, 0, 0
30800, 330, 1, 0, 0
30900, 330, 1, 0, 0
31000, 350, 1, 0, 0
31100, 350, 1, 0, 0
31200, 360, 1, 0, 0
31300, 350, 1, 0, 0
31400, 340, 1, 0, 0
31499, 353, 1, 0, 0
31599, 340, 1, 0, 0
31699, 370, 1, 0, 0
31800, 380, 1, 0, 0
31900, 360, 1, 0, 0
31999, 333, 1, 0, 0
32099, 350, 1, 0, 0
32199, 380, 1, 0, 0
32299, 360, 1, 0, 0
32399, 360, 1, 0, 0
32499, 360, 1, 0, 0
32599, 380, 1, 0, 0
32699, 370, 1, 0, 0
32800, 380, 1, 0, 0
32900, 350, 1, 0, 0
32999, 363, 1, 0, 0
33099, 380, 1, 0, 0
33199, 380, 1, 0, 0
33299, 350, 1, 0, 0
33399, 370, 1, 0, 0
33500, 330, 1, 0, 0
33600, 350, 1, 0, 0
33700, 330, 1, 0, 0
33800, 340, 1, 0, 0
33900, 370, 1, 0, 0
33999, 343, 1, 0, 0
34099, 360, 1, 0, 0
34199, 350, 1, 0, 0
34299, 340, 1, 0, 0
34399, 340, 1, 0, 0
34499, 360, 1, 0, 0
34599, 380, 1, 0, 0
34699, 360, 1, 0, 0
34800, 330, 1, 0, 0
34900, 350, 1, 0, 0
35000, 340, 1, 0, 0
35100, 320, 1, 0, 0
35200, 340, 1, 0, 0
35300, 350, 1, 0, 0
35400, 340, 1, 0, 0
35499, 343, 1, 0, 0
35599, 380, 1, 0, 0
35699, 350, 1, 0, 0
35799, 360, 1, 0, 0
35900, 290, 1, 0, 0
36100, 20, 1, 0, 0
36200, 350, 1, 0, 0
36300, 340, 1, 0, 0
36400, 360, 1, 0, 0
36499, 373, 1, 0, 0
36599, 370, 1, 0, 0
36699, 360, 1, 0, 0
36799, 350, 1, 0, 0
36899, 330, 1, 0, 0
37000, 370, 1, 0, 0
37100, 350, 1, 0, 0
37200, 350, 1, 0, 0
37300, 350, 1, 0, 0
37400, 370, 1, 0, 0
37499, 363, 1, 0, 0
37599, 380, 1, 0, 0
37699, 340, 1, 0, 0
37799, 330, 1, 0, 0
37899, 340, 1, 0, 0
37999, 360, 1, 0, 0
38099, 340, 1, 0, 0
38199, 380, 1, 0, 0
38300, 350, 1, 0, 0
38400, 340, 1, 0, 0
38499, 333, 1, 0, 0
38599, 330, 1, 0, 0
38699, 330, 1, 0, 0
38799, 350, 1, 0, 0
38899, 360, 1, 0, 0
38999, 350, 1, 0, 0
39099, 350, 1, 0, 0
39199, 330, 1, 0, 0
39299, 320, 1, 0, 0
39399, 360, 1, 0, 0
39500, 340, 1, 0, 0
39600, 340, 1, 0, 0
39700, 340, 1, 0, 0
39800, 350, 1, 0, 0
39900, 370, 1, 0, 0
39999, 333, 1, 0, 0
40099, 360, 1, 0, 0
40199, 380, 1, 0, 0
40299, 370, 1, 0, 0
40399, 370, 1, 0, 0
40499, 350, 1, 0, 0
40599, 360, 1, 0, 0
40699, 360, 1, 0, 0
40800, 350, 1, 0, 0
40900, 340, 1, 0, 0
41000, 390, 1, 0, 0
41100, 360, 1, 0, 0
41200, 370, 1, 0, 0
41300, 360, 1, 0, 0
41400, 350, 1, 0, 0
41499, 393, 1, 0, 0
41599, 370, 1, 0, 0
41699, 360, 1, 0, 0
41799, 360, 1, 0, 0
41899, 350, 1, 0, 0
42000, 360, 1, 0, 0
42100, 330, 1, 0, 0
42200, 370, 1, 0, 0
42300, 350, 1, 0, 0
42400, 350, 1, 0, 0
42499, 363, 1, 0, 0
42599, 330, 1, 0, 0
42699, 340, 1, 0, 0
42799, 340, 1, 0, 0
42899, 320, 1, 0, 0
42999, 360, 1, 0, 0
43099, 350, 1, 0, 0
43199, 340, 1, 0, 0
43299, 350, 1, 0, 0
43399, 340, 1, 0, 0
43500, 360, 1, 0, 0
43600, 350, 1, 0, 0
43700, 320, 1, 0, 0
43800, 340, 1, 0, 0
43900, 340, 1, 0, 0
43999, 343, 1, 0, 0
44099, 340, 1, 0, 0
44199, 330, 1, 0, 0
44299, 370, 1, 0, 0
44399, 350, 1, 0, 0
44500, 320, 1, 0, 0
44600, 340, 1, 0, 0
44700, 340, 1, 0, 0
44800, 360, 1, 0, 0
44900, 320, 1, 0, 0
44999, 313, 1, 0, 0
45099, 360, 1, 0, 0
45199, 340, 1, 0, 0
45299, 340, 1, 0, 0
45399, 320, 1, 0, 0
45499, 330, 1, 0, 0
45599, 350, 1, 0, 0
45699, 350, 1, 0, 0
45800, 350, 1, 0, 0
45900, 340, 1, 0, 0
46000, 350, 1, 0, 0
46100, 340, 1, 0, 0
46200, 330, 1, 0, 0
46300, 340, 1, 0, 0
46400, 360, 1, 0, 0
46499, 333, 1, 0, 0
46599, 350, 1, 0, 0
46699, 340, 1, 0, 0
46799, 330, 1, 0, 0
46899, 360, 1, 0, 0
46999, 330, 1, 0, 0
47099, 340, 1, 0, 0
47200, 340, 1, 0, 0
47300, 350, 1, 0, 0
47400, 360, 1, 0, 0
47499, 333, 1, 0, 0
47599, 350, 1, 0, 0
47699, 360, 1, 0, 0
47799, 350, 1, 0, 0
47899, 340, 1, 0, 0
47999, 330, 1, 0, 0
48099, 350, 1, 0, 0
48199, 350, 1, 0, 0
48299, 370, 1, 0, 0
48399, 340, 1, 0, 0
48500, 340, 1, 0, 0
48600, 340, 1, 0, 0
48700, 340, 1, 0, 0
48800, 380, 1, 0, 0
48900, 360, 1, 0, 0
48999, 353, 1, 0, 0
49099, 350, 1, 0, 0
49199, 350, 1, 0, 0
49299, 370, 1, 0, 0
49399, 370, 1, 0, 0
49499, 350, 1, 0, 0
49599, 340, 1, 0, 0
49699, 370, 1, 0, 0
49800, 390, 1, 0, 0
49900, 350, 1, 0, 0
50000, 370, 1, 0, 0
50100, 380, 1, 0, 0
50200, 350, 1, 0, 0
50300, 370, 1, 0, 0
50400, 360, 1, 0, 0
50499, 343, 1, 0, 0
50599, 370, 1, 0, 0
50699, 350, 1, 0, 0
50799, 20, 1, 0, 0
51000, 230, 1, 0, 0
51100, 370, 1, 0, 0
51200, 340, 1, 0, 0
51300, 350, 1, 0, 0
51400, 360, 1, 0, 0
51499, 353, 1, 0, 0
51599, 370, 1, 0, 0
51699, 380, 1, 0, 0
51800, 360, 1, 0, 0
51900, 360, 1, 0, 0
51999, 363, 1, 0, 0
52099, 360, 1, 0, 0
52199, 370, 1, 0, 0
52299, 350, 1, 0, 0
52399, 360, 1, 0, 0
52499, 340, 1, 0, 0
52599, 340, 1, 0, 0
52699, 360, 1, 0, 0
52800, 350, 1, 0, 0
52900, 360, 1, 0, 0
53000, 360, 1, 0, 0
53100, 350, 1, 0, 0
53200, 390, 1, 0, 0
53300, 340, 1, 0, 0
53400, 370, 1, 0, 0
53499, 333, 1, 0, 0
53599, 370, 1, 0, 0
53699, 360, 1, 0, 0
53800, 330, 1, 0, 0
53900, 350, 1, 0, 0
54000, 360, 1, 0, 0
54100, 350, 1, 0, 0
54200, 340, 1, 0, 0
54300, 370, 1, 0, 0
54400, 360, 1, 0, 0
54499, 343, 1, 0, 0
54599, 360, 1, 0, 0
54699, 360, 1, 0, 0
54799, 360, 1, 0, 0
54899, 380, 1, 0, 0
54999, 350, 1, 0, 0
55099, 360, 1, 0, 0
55200, 370, 1, 0, 0
55300, 340, 1, 0, 0
55400, 330, 1, 0, 0
55499, 373, 1, 0, 0
55599, 350, 1, 0, 0
55699, 360, 1, 0, 0
55799, 340, 1, 0, 0
55899, 360, 1, 0, 0
55999, 310, 1, 0, 0
56099, 340, 1, 0, 0
56199, 360, 1, 0, 0
56300, 340, 1, 0, 0
56400, 370, 1, 0, 0
56499, 363, 1, 0, 0
56599, 390, 1, 0, 0
56699, 350, 1, 0, 0
56799, 380, 1, 0, 0
56899, 350, 1, 0, 0
56999, 370, 1, 0, 0
57099, 370, 1, 0, 0
57199, 380, 1, 0, 0
57300, 330, 1, 0, 0
57400, 330, 1, 0, 0
57500, 330, 1, 0, 0
57600, 340, 1, 0, 0
57700, 250, 1, 0, 0
57800, 350, 1, 0, 0
57900, 350, 1, 0, 0
57999, 323, 1, 0, 0
58099, 350, 1, 0, 0
58199, 350, 1, 0, 0
58299, 340, 1, 0, 0
58399, 340, 1, 0, 0
58500, 340, 1, 0, 0
58600, 350, 1, 0, 0
58700, 340, 1, 0, 0
58800, 340, 1, 0, 0
58900, 360, 1, 0, 0
58999, 333, 1, 0, 0
59099, 330, 1, 0, 0
59199, 330, 1, 0, 0
59299, 330, 1, 0, 0
59399, 340, 1, 0, 0
59499, 360, 1, 0, 0
59599, 330, 1, 0, 0
59699, 330, 1, 0, 0
59800, 360, 1, 0, 0
59900, 350, 1, 0, 0
59999, 353, 1, 0, 0
60099, 370, 1, 0, 0
60199, 340, 1, 0, 0
60299, 340, 1, 0, 0
60399, 370, 1, 0, 0
60499, 340, 1, 0, 0
60599, 380, 1, 0, 0
60699, 340, 1, 0, 0
60799, 360, 1, 0, 0
60899, 360, 1, 0, 0
61000, 370, 1, 0, 0
61100, 340, 1, 0, 0
61200, 360, 1, 0, 0
61300, 360, 1, 0, 0
61400, 360, 1, 0, 0
61499, 363, 1, 0, 0
61599, 350, 1, 0, 0
61699, 350, 1, 0, 0
61799, 330, 1, 0, 0
61899, 320, 1, 0, 0
61999, 340, 1, 0, 0
62099, 340, 1, 0, 0
62199, 320, 1, 0, 0
62299, 330, 1, 0, 0
62400, 340, 1, 0, 0
62500, 330, 1, 0, 0
62600, 360, 1, 0, 0
62700, 350, 1, 0, 0
62800, 340, 1, 0, 0
62900, 340, 1, 0, 0
62999, 333, 1, 0, 0
63099, 320, 1, 0, 0
63199, 370, 1, 0, 0
63299, 350, 1, 0, 0
63400, 340, 1, 0, 0
63500, 350, 1, 0, 0
63600, 340, 1, 0, 0
63700, 340, 1, 0, 0
63800, 350, 1, 0, 0
63900, 320, 1, 0, 0
63999, 343, 1, 0, 0
64099, 340, 1, 0, 0
64199, 350, 1, 0, 0
64299, 360, 1, 0, 0
64399, 360, 1, 0, 0
64499, 370, 1, 0, 0
64599, 370, 1, 0, 0
64699, 360, 1, 0, 0
64800, 380, 1, 0, 0
64900, 350, 1, 0, 0
64999, 363, 1, 0, 0
65099, 360, 1, 0, 0
65199, 350, 1, 0, 0
65299, 340, 1, 0, 0
65399, 350, 1, 0, 0
65499, 240, 1, 0, 0
65800, 310, 1, 0, 0
65900, 340, 1, 0, 0
65999, 353, 1, 0, 0
66099, 350, 1, 0, 0
66199, 350, 1, 0, 0
66299, 340, 1, 0, 0
66399, 360, 1, 0, 0
66499, 360, 1, 0, 0
66600, 340, 1, 0, 0
66700, 340, 1, 0, 0
66800, 330, 1, 0, 0
66900, 330, 1, 0, 0
66999, 343, 1, 0, 0
67099, 330, 1, 0, 0
67199, 360, 1, 0, 0
67299, 350, 1, 0, 0
67399, 340, 1, 0, 0
67500, 360, 1, 0, 0
67600, 350, 1, 0, 0
67700, 360, 1, 0, 0
67800, 340, 1, 0, 0
67900, 360, 1, 0, 0
67999, 353, 1, 0, 0
68099, 350, 1, 0, 0
68199, 380, 1, 0, 0
68299, 350, 1, 0, 0
68399, 360, 1, 0, 0
68499, 330, 1, 0, 0
68599, 360, 1, 0, 0
68700, 330, 1, 0, 0
68800, 320, 1, 0, 0
68900, 320, 1, 0, 0
68999, 333, 1, 0, 0
69099, 340, 1, 0, 0
69199, 330, 1, 0, 0
69299, 320, 1, 0, 0
69399, 340, 1, 0, 0
69499, 340, 1, 0, 0
69599, 350, 1, 0, 0
69699, 330, 1, 0, 0
69799, 340, 1, 0, 0
69899, 320, 1, 0, 0
70000, 330, 1, 0, 0
70100, 340, 1, 0, 0
70200, 330, 1, 0, 0
70300, 350, 1, 0, 0
70400, 350, 1, 0, 0
70499, 343, 1, 0, 0
70599, 340, 1, 0, 0
70699, 340, 1, 0, 0
70799, 320, 1, 0, 0
70899, 330, 1, 0, 0
70999, 330, 1, 0, 0
71099, 330, 1, 0, 0
71199, 330, 1, 0, 0
71300, 330, 1, 0, 0
71400, 330, 1, 0, 0
71499, 323, 1, 0, 0
71599, 320, 1, 0, 0
71699, 310, 1, 0, 0
71799, 330, 1, 0, 0
71899, 320, 1, 0, 0
71999, 330, 1, 0, 0
72099, 330, 1, 0, 0
72199, 320, 1, 0, 0
72299, 320, 1, 0, 0
72399, 320, 1, 0, 0
72499, 340, 1, 0, 0
72599, 320, 1, 0, 0
72700, 310, 1, 0, 0
72800, 330, 1, 0, 0
72900, 300, 1, 0, 0
72999, 303, 1, 0, 0
73099, 330, 1, 0, 0
73199, 330, 1, 0, 0
73299, 330, 1, 0, 0
73399, 330, 1, 0, 0
73499, 330, 1, 0, 0
73599, 320, 1, 0, 0
73699, 330, 1, 0, 0
73799, 340, 1, 0, 0
73899, 320, 1, 0, 0
74000, 360, 1, 0, 0
74100, 340, 1, 0, 0
74200, 320, 1, 0, 0
74300, 330, 1, 0, 0
74400, 330, 1, 0, 0
74499, 333, 1, 0, 0
74599, 340, 1, 0, 0
74699, 340, 1, 0, 0
74799, 330, 1, 0, 0
74899, 20, 1, 0, 0
75099, 220, 1, 0, 0
75199, 340, 1, 0, 0
75299, 330, 1, 0, 0
75399, 330, 1, 0, 0
75500, 320, 1, 0, 0
75600, 310, 1, 0, 0
75700, 340, 1, 0, 0
75800, 330, 1, 0, 0
75900, 320, 1, 0, 0
75999, 343, 1, 0, 0
76099, 380, 1, 0, 0
76199, 340, 1, 0, 0
76299, 370, 1, 0, 0
76399, 350, 1, 0, 0
76499, 380, 1, 0, 0
76599, 370, 1, 0, 0
76699, 340, 1, 0, 0
76800, 380, 1, 0, 0
76900, 350, 1, 0, 0
77000, 400, 1, 0, 0
77100, 370, 1, 0, 0
77200, 370, 1, 0, 0
77300, 350, 1, 0, 0
77400, 370, 1, 0, 0
77499, 383, 1, 0, 0
77599, 350, 1, 0, 0
77699, 390, 1, 0, 0
77799, 360, 1, 0, 0
77899, 360, 1, 0, 0
77999, 340, 1, 0, 0
78099, 370, 1, 0, 0
78199, 350, 1, 0, 0
78300, 350, 1, 0, 0
78400, 380, 1, 0, 0
78499, 343, 1, 0, 0
78599, 380, 1, 0, 0
78699, 320, 1, 0, 0
78799, 330, 1, 0, 0
78899, 340, 1, 0, 0
78999, 280, 1, 0, 0
79099, 310, 1, 0, 0
79199, 320, 1, 0, 0
79299, 320, 1, 0, 0
79400, 340, 1, 0, 0
79500, 320, 1, 0, 0
79600, 330, 1, 0, 0
79700, 310, 1, 0, 0
79800, 300, 1, 0, 0
79900, 310, 1, 0, 0
79999, 292, 1, 0, 0
80099, 290, 1, 0, 0
80199, 320, 1, 0, 0
80299, 320, 1, 0, 0
80399, 290, 1, 0, 0
80500, 110, 1, 0, 0
80700, 50, 1, 0, 0
80800, 310, 1, 0, 0
80900, 320, 1, 0, 0
80999, 313, 1, 0, 0
81099, 320, 1, 0, 0
81199, 310, 1, 0, 0
81300, 340, 1, 0, 0
81400, 310, 1, 0, 0
81499, 313, 1, 0, 0
81599, 330, 1, 0, 0
81699, 330, 1, 0, 0
81799, 300, 1, 0, 0
81899, 340, 1, 0, 0
82000, 320, 1, 0, 0
82100, 300, 1, 0, 0
82200, 330, 1, 0, 0
82300, 310, 1, 0, 0
82400, 320, 1, 0, 0
82499, 323, 1, 0, 0
82599, 320, 1, 0, 0
82699, 310, 1, 0, 0
82799, 330, 1, 0, 0
82899, 330, 1, 0, 0
82999, 300, 1, 0, 0
83099, 310, 1, 0, 0
83199, 320, 1, 0, 0
83300, 320, 1, 0, 0
83400, 310, 1, 0, 0
83500, 320, 1, 0, 0
83600, 320, 1, 0, 0
83700, 300, 1, 0, 0
83800, 310, 1, 0, 0
83900, 320, 1, 0, 0
83999, 313, 1, 0, 0
84099, 310, 1, 0, 0
84199, 310, 1, 0, 0
84299, 300, 1, 0, 0
84399, 300, 1, 0, 0
84499, 300, 1, 0, 0
84599, 320, 1, 0, 0
84699, 310, 1, 0, 0
84800, 310, 1, 0, 0
84900, 300, 1, 0, 0
84999, 313, 1, 0, 0
85099, 320, 1, 0, 0
85199, 320, 1, 0, 0
85299, 330, 1, 0, 0
85399, 330, 1, 0, 0
85499, 350, 1, 0, 0
85599, 320, 1, 0, 0
85699, 310, 1, 0, 0
85799, 320, 1, 0, 0
85899, 300, 1, 0, 0
85999, 330, 1, 0, 0
86100, 310, 1, 0, 0
86200, 330, 1, 0, 0
86300, 350, 1, 0, 0
86400, 320, 1, 0, 0
86499, 353, 1, 0, 0
86599, 330, 1, 0, 0
86699, 340, 1, 0, 0
86799, 320, 1, 0, 0
86899, 310, 1, 0, 0
86999, 320, 1, 0, 0
87099, 310, 1, 0, 0
87199, 330, 1, 0, 0
87299, 340, 1, 0, 0
87399, 340, 1, 0, 0
87500, 340, 1, 0, 0
87600, 330, 1, 0, 0
87700, 350, 1, 0, 0
87800, 340, 1, 0, 0
87900, 320, 1, 0, 0
87999, 333, 1, 0, 0
88099, 320, 1, 0, 0
88199, 350, 1, 0, 0
88299, 340, 1, 0, 0
88399, 310, 1, 0, 0
88499, 330, 1, 0, 0
88599, 330, 1, 0, 0
88699, 320, 1, 0, 0
88800, 340, 1, 0, 0
88900, 340, 1, 0, 0
89000, 330, 1, 0, 0
89100, 330, 1, 0, 0
89200, 320, 1, 0, 0
89300, 340, 1, 0, 0
89400, 310, 1, 0, 0
89499, 323, 1, 0, 0
89599, 360, 1, 0, 0
89699, 340, 1, 0, 0
89799, 320, 1, 0, 0
89899, 330, 1, 0, 0
89999, 350, 1, 0, 0
