15503, 201030, 1, 0, 0
15600, 182743, 1, 0, 0
15701, 198985, 1, 0, 0
15800, 220455, 1, 0, 0
15900, 174881, 1, 0, 0
16000, 181884, 1, 0, 0
16100, 161860, 1, 0, 0
16200, 197891, 1, 0, 0
16300, 180298, 1, 0, 0
16400, 185176, 1, 0, 0
16502, 140616, 1, 0, 0
16600, 215802, 1, 0, 0
16702, 195172, 1, 0, 0
16802, 165023, 1, 0, 0
16900, 140060, 1, 0, 0
17001, 176618, 1, 0, 0
17100, 167932, 1, 0, 0
17202, 200262, 1, 0, 0
17300, 162261, 1, 0, 0
17401, 153593, 1, 0, 0
17502, 198750, 1, 0, 0
17600, 170494, 1, 0, 0
17702, 163008, 1, 0, 0
17802, 209206, 1, 0, 0
17902, 226115, 1, 0, 0
18001, 229650, 1, 0, 0
18102, 236176, 1, 0, 0
18203, 218190, 1, 0, 0
18302, 228610, 1, 0, 0
18403, 230539, 1, 0, 0
18500, 222226, 1, 0, 0
18600, 237198, 1, 0, 0
18700, 227251, 1, 0, 0
18801, 223550, 1, 0, 0
18902, 227749, 1, 0, 0
19002, 233884, 1, 0, 0
19101, 226656, 1, 0, 0
19204, 220026, 1, 0, 0
19300, 225488, 1, 0, 0
19401, 216986, 1, 0, 0
19502, 223046, 1, 0, 0
19601, 216468, 1, 0, 0
19702, 231851, 1, 0, 0
19802, 225406, 1, 0, 0
19903, 230204, 1, 0, 0
20001, 243189, 1, 0, 0
20102, 217372, 1, 0, 0
20201, 226924, 1, 0, 0
20302, 226548, 1, 0, 0
20402, 226084, 1, 0, 0
20501, 234888, 1, 0, 0
20601, 235160, 1, 0, 0
20701, 230458, 1, 0, 0
20801, 237445, 1, 0, 0
20900, 230233, 1, 0, 0
21002, 237945, 1, 0, 0
21102, 234201, 1, 0, 0
21201, 229878, 1, 0, 0
21303, 224088, 1, 0, 0
21402, 231431, 1, 0, 0
21502, 224428, 1, 0, 0
21602, 224958, 1, 0, 0
21701, 235040, 1, 0, 0
21800, 238441, 1, 0, 0
21900, 224925, 1, 0, 0
22000, 222458, 1, 0, 0
22101, 237063, 1, 0, 0
22202, 225508, 1, 0, 0
22300, 231532, 1, 0, 0
22400, 234234, 1, 0, 0
22500, 230585, 1, 0, 0
22601, 220663, 1, 0, 0
22700, 232472, 1, 0, 0
22802, 224936, 1, 0, 0
22902, 227443, 1, 0, 0
23002, 219094, 1, 0, 0
23102, 221785, 1, 0, 0
23201, 214310, 1, 0, 0
23300, 225367, 1, 0, 0
23400, 230018, 1, 0, 0
23500, 233216, 1, 0, 0
23602, 226729, 1, 0, 0
23702, 222966, 1, 0, 0
23800, 225061, 1, 0, 0
23902, 221358, 1, 0, 0
24000, 227578, 1, 0, 0
24100, 226233, 1, 0, 0
24202, 178525, 1, 0, 0
24302, 176799, 1, 0, 0
24400, 195300, 1, 0, 0
24500, 155925, 1, 0, 0
24600, 176944, 1, 0, 0
24700, 193533, 1, 0, 0
24800, 122761, 1, 0, 0
24900, 202108, 1, 0, 0
25001, 157087, 1, 0, 0
25101, 199973, 1, 0, 0
25201, 159530, 1, 0, 0
25301, 182597, 1, 0, 0
25401, 181387, 1, 0, 0
25501, 174654, 1, 0, 0
25601, 184929, 1, 0, 0
25702, 144832, 1, 0, 0
25801, 199697, 1, 0, 0
25901, 208735, 1, 0, 0
26000, 229895, 1, 0, 0
26101, 137054, 1, 0, 0
26200, 183549, 1, 0, 0
26300, 188929, 1, 0, 0
26402, 190196, 1, 0, 0
26501, 178913, 1, 0, 0
26600, 200801, 1, 0, 0
26700, 175611, 1, 0, 0
26800, 184163, 1, 0, 0
26900, 207721, 1, 0, 0
27001, 194035, 1, 0, 0
27102, 194248, 1, 0, 0
27202, 171631, 1, 0, 0
27302, 131995, 1, 0, 0
27400, 141447, 1, 0, 0
27502, 209738, 1, 0, 0
27601, 179835, 1, 0, 0
27700, 155161, 1, 0, 0
27800, 209622, 1, 0, 0
27900, 141899, 1, 0, 0
28001, 143517, 1, 0, 0
28100, 136984, 1, 0, 0
28200, 148697, 1, 0, 0
28300, 141719, 1, 0, 0
28400, 147654, 1, 0, 0
28500, 170256, 1, 0, 0
28601, 128905, 1, 0, 0
28702, 133914, 1, 0, 0
28802, 126299, 1, 0, 0
28903, 146147, 1, 0, 0
29001, 128307, 1, 0, 0
29100, 152255, 1, 0, 0
29202, 261048, 1, 0, 0
29301, 220479, 1, 0, 0
29400, 233623, 1, 0, 0
29502, 210429, 1, 0, 0
29602, 232486, 1, 0, 0
29700, 229275, 1, 0, 0
29801, 235858, 1, 0, 0
29900, 257591, 1, 0, 0
30000, 205019, 1, 0, 0
30102, 267315, 1, 0, 0
30201, 275395, 1, 0, 0
30303, 207049, 1, 0, 0
30400, 272146, 1, 0, 0
30500, 248794, 1, 0, 0
30600, 200080, 1, 0, 0
30702, 269372, 1, 0, 0
30801, 243030, 1, 0, 0
30901, 205176, 1, 0, 0
31000, 207791, 1, 0, 0
31102, 240660, 1, 0, 0
31202, 215056, 1, 0, 0
31301, 228282, 1, 0, 0
31402, 220824, 1, 0, 0
31503, 240463, 1, 0, 0
31601, 241826, 1, 0, 0
31702, 235745, 1, 0, 0
31803, 213821, 1, 0, 0
31900, 223400, 1, 0, 0
32000, 202662, 1, 0, 0
32102, 236115, 1, 0, 0
32202, 221712, 1, 0, 0
32302, 241047, 1, 0, 0
32400, 220058, 1, 0, 0
32502, 224048, 1, 0, 0
32603, 226679, 1, 0, 0
32702, 251182, 1, 0, 0
32803, 265836, 1, 0, 0
32900, 238442, 1, 0, 0
33000, 242824, 1, 0, 0
33101, 156233, 1, 0, 0
33201, 192611, 1, 0, 0
33300, 228331, 1, 0, 0
33401, 225557, 1, 0, 0
33501, 212985, 1, 0, 0
33601, 232186, 1, 0, 0
33702, 234465, 1, 0, 0
33802, 214562, 1, 0, 0
33900, 205858, 1, 0, 0
34000, 218263, 1, 0, 0
34101, 220532, 1, 0, 0
34200, 213901, 1, 0, 0
34301, 212287, 1, 0, 0
34401, 182354, 1, 0, 0
34503, 222428, 1, 0, 0
34602, 191415, 1, 0, 0
34702, 247842, 1, 0, 0
34800, 192571, 1, 0, 0
34900, 207813, 1, 0, 0
35002, 206858, 1, 0, 0
35102, 175739, 1, 0, 0
35200, 140076, 1, 0, 0
35302, 193754, 1, 0, 0
35402, 178046, 1, 0, 0
35501, 208783, 1, 0, 0
35600, 201966, 1, 0, 0
35701, 213802, 1, 0, 0
35800, 177575, 1, 0, 0
36077, 179834, 1, 0, 0
36102, 206430, 1, 0, 0
36202, 224588, 1, 0, 0
36301, 228430, 1, 0, 0
36401, 195226, 1, 0, 0
36500, 207444, 1, 0, 0
36601, 208068, 1, 0, 0
36700, 218740, 1, 0, 0
36802, 196325, 1, 0, 0
36900, 221038, 1, 0, 0
37001, 197042, 1, 0, 0
37102, 182418, 1, 0, 0
37201, 233296, 1, 0, 0
37300, 191047, 1, 0, 0
37402, 201573, 1, 0, 0
37500, 225398, 1, 0, 0
37602, 209664, 1, 0, 0
37701, 224600, 1, 0, 0
37800, 194038, 1, 0, 0
37901, 230213, 1, 0, 0
38002, 199621, 1, 0, 0
38100, 204575, 1, 0, 0
38202, 209017, 1, 0, 0
38302, 218791, 1, 0, 0
38400, 240397, 1, 0, 0
38500, 171512, 1, 0, 0
38600, 225701, 1, 0, 0
38702, 219509, 1, 0, 0
38800, 185345, 1, 0, 0
38902, 208654, 1, 0, 0
39001, 195539, 1, 0, 0
39102, 209909, 1, 0, 0
39202, 185906, 1, 0, 0
39301, 212995, 1, 0, 0
39401, 211895, 1, 0, 0
39501, 226002, 1, 0, 0
39601, 217557, 1, 0, 0
39702, 217710, 1, 0, 0
39800, 222739, 1, 0, 0
39902, 200582, 1, 0, 0
40002, 227319, 1, 0, 0
40102, 190641, 1, 0, 0
40201, 165377, 1, 0, 0
40302, 186198, 1, 0, 0
40403, 191586, 1, 0, 0
40502, 178911, 1, 0, 0
40600, 218152, 1, 0, 0
40701, 204872, 1, 0, 0
40801, 203312, 1, 0, 0
40902, 191096, 1, 0, 0
41002, 201100, 1, 0, 0
41101, 208122, 1, 0, 0
41200, 179436, 1, 0, 0
41301, 204577, 1, 0, 0
41400, 192639, 1, 0, 0
41500, 203477, 1, 0, 0
41602, 231243, 1, 0, 0
41702, 190028, 1, 0, 0
41803, 215830, 1, 0, 0
41900, 197709, 1, 0, 0
42000, 190063, 1, 0, 0
42101, 173205, 1, 0, 0
42202, 202230, 1, 0, 0
42302, 217238, 1, 0, 0
42400, 183361, 1, 0, 0
42502, 170172, 1, 0, 0
42602, 180883, 1, 0, 0
42701, 157898, 1, 0, 0
42801, 150504, 1, 0, 0
42902, 157194, 1, 0, 0
43002, 144906, 1, 0, 0
43100, 162850, 1, 0, 0
43202, 153508, 1, 0, 0
43302, 159783, 1, 0, 0
43400, 136986, 1, 0, 0
43500, 132136, 1, 0, 0
43602, 167054, 1, 0, 0
43702, 164683, 1, 0, 0
43802, 130764, 1, 0, 0
43902, 144832, 1, 0, 0
44002, 171273, 1, 0, 0
44100, 136751, 1, 0, 0
44200, 164449, 1, 0, 0
44301, 202751, 1, 0, 0
44400, 202717, 1, 0, 0
44502, 165293, 1, 0, 0
44603, 193705, 1, 0, 0
44701, 214129, 1, 0, 0
44801, 225667, 1, 0, 0
44900, 202175, 1, 0, 0
45000, 178195, 1, 0, 0
45100, 163289, 1, 0, 0
45201, 187319, 1, 0, 0
45300, 192567, 1, 0, 0
45401, 181878, 1, 0, 0
45501, 213933, 1, 0, 0
45602, 206377, 1, 0, 0
45700, 208568, 1, 0, 0
45800, 137596, 1, 0, 0
45902, 154583, 1, 0, 0
46000, 208342, 1, 0, 0
46102, 129890, 1, 0, 0
46200, 177033, 1, 0, 0
46301, 143150, 1, 0, 0
46401, 170389, 1, 0, 0
46501, 171107, 1, 0, 0
46600, 190111, 1, 0, 0
46703, 134819, 1, 0, 0
46802, 165163, 1, 0, 0
46901, 123320, 1, 0, 0
47003, 164885, 1, 0, 0
47101, 166629, 1, 0, 0
47200, 182877, 1, 0, 0
47302, 161962, 1, 0, 0
47401, 143683, 1, 0, 0
47501, 156892, 1, 0, 0
47602, 155082, 1, 0, 0
47702, 127084, 1, 0, 0
47800, 145628, 1, 0, 0
47902, 137453, 1, 0, 0
48001, 155660, 1, 0, 0
48103, 170469, 1, 0, 0
48201, 173137, 1, 0, 0
48302, 185766, 1, 0, 0
48400, 187248, 1, 0, 0
48501, 201548, 1, 0, 0
48602, 212362, 1, 0, 0
48700, 185320, 1, 0, 0
48801, 189622, 1, 0, 0
48901, 125646, 1, 0, 0
49001, 164716, 1, 0, 0
49101, 152210, 1, 0, 0
49200, 152877, 1, 0, 0
49301, 188385, 1, 0, 0
49401, 123074, 1, 0, 0
49500, 112010, 1, 0, 0
49602, 119275, 1, 0, 0
49702, 119123, 1, 0, 0
49801, 116156, 1, 0, 0
49900, 108775, 1, 0, 0
50001, 116046, 1, 0, 0
50102, 109004, 1, 0, 0
50201, 114005, 1, 0, 0
50302, 99209, 1, 0, 0
50402, 114398, 1, 0, 0
50500, 121509, 1, 0, 0
50601, 100507, 1, 0, 0
50919, 107580, 1, 0, 0
51002, 120388, 1, 0, 0
51101, 105365, 1, 0, 0
51201, 119543, 1, 0, 0
51301, 128460, 1, 0, 0
51401, 131129, 1, 0, 0
51502, 109727, 1, 0, 0
51602, 113009, 1, 0, 0
51700, 126351, 1, 0, 0
51800, 119223, 1, 0, 0
51902, 126089, 1, 0, 0
52000, 117507, 1, 0, 0
52102, 106974, 1, 0, 0
52200, 109251, 1, 0, 0
52301, 111731, 1, 0, 0
52401, 101803, 1, 0, 0
52501, 110199, 1, 0, 0
52600, 110827, 1, 0, 0
52702, 119466, 1, 0, 0
52801, 112070, 1, 0, 0
52901, 110478, 1, 0, 0
53001, 112390, 1, 0, 0
53102, 112946, 1, 0, 0
53202, 104328, 1, 0, 0
53300, 126303, 1, 0, 0
53402, 99921, 1, 0, 0
53500, 105782, 1, 0, 0
53600, 122291, 1, 0, 0
53700, 167006, 1, 0, 0
53800, 134548, 1, 0, 0
53900, 160192, 1, 0, 0
54002, 150965, 1, 0, 0
54100, 127438, 1, 0, 0
54202, 123852, 1, 0, 0
54302, 127914, 1, 0, 0
54402, 149840, 1, 0, 0
54500, 121755, 1, 0, 0
54601, 142518, 1, 0, 0
54700, 110434, 1, 0, 0
54802, 116032, 1, 0, 0
54901, 99796, 1, 0, 0
55001, 111157, 1, 0, 0
55100, 103356, 1, 0, 0
55200, 105853, 1, 0, 0
55301, 111507, 1, 0, 0
55401, 117637, 1, 0, 0
55502, 104309, 1, 0, 0
55601, 106332, 1, 0, 0
55701, 97598, 1, 0, 0
55802, 103671, 1, 0, 0
55901, 111096, 1, 0, 0
56001, 103728, 1, 0, 0
56101, 100601, 1, 0, 0
56202, 103558, 1, 0, 0
56300, 144412, 1, 0, 0
56400, 96368, 1, 0, 0
56502, 114732, 1, 0, 0
56601, 120850, 1, 0, 0
56702, 151185, 1, 0, 0
56802, 108447, 1, 0, 0
56901, 134223, 1, 0, 0
57002, 111975, 1, 0, 0
57100, 107022, 1, 0, 0
57200, 109511, 1, 0, 0
57300, 121436, 1, 0, 0
57401, 119997, 1, 0, 0
57500, 122198, 1, 0, 0
57601, 128744, 1, 0, 0
57702, 109363, 1, 0, 0
57801, 122107, 1, 0, 0
57900, 115020, 1, 0, 0
58001, 111772, 1, 0, 0
58102, 111842, 1, 0, 0
58201, 110359, 1, 0, 0
58301, 117710, 1, 0, 0
58401, 119449, 1, 0, 0
58501, 103215, 1, 0, 0
58600, 116929, 1, 0, 0
58700, 110628, 1, 0, 0
58802, 137131, 1, 0, 0
58900, 113871, 1, 0, 0
59001, 125489, 1, 0, 0
59102, 120788, 1, 0, 0
59201, 108622, 1, 0, 0
59300, 112291, 1, 0, 0
59402, 131230, 1, 0, 0
59501, 109556, 1, 0, 0
59601, 127635, 1, 0, 0
59700, 110787, 1, 0, 0
59801, 111712, 1, 0, 0
59900, 114998, 1, 0, 0
60002, 127034, 1, 0, 0
60101, 111764, 1, 0, 0
60201, 110663, 1, 0, 0
60301, 118212, 1, 0, 0
60400, 115514, 1, 0, 0
60502, 107666, 1, 0, 0
60602, 111171, 1, 0, 0
60701, 105395, 1, 0, 0
60802, 110716, 1, 0, 0
60902, 127600, 1, 0, 0
61000, 124708, 1, 0, 0
61102, 113127, 1, 0, 0
61200, 111801, 1, 0, 0
61303, 99993, 1, 0, 0
61400, 102930, 1, 0, 0
61502, 108167, 1, 0, 0
61601, 111198, 1, 0, 0
61701, 113492, 1, 0, 0
61802, 138315, 1, 0, 0
61902, 106194, 1, 0, 0
62002, 110579, 1, 0, 0
62102, 99221, 1, 0, 0
62200, 98115, 1, 0, 0
62300, 126292, 1, 0, 0
62401, 131352, 1, 0, 0
62501, 132404, 1, 0, 0
62600, 159438, 1, 0, 0
62702, 137377, 1, 0, 0
62800, 137777, 1, 0, 0
62900, 161333, 1, 0, 0
63000, 135278, 1, 0, 0
63101, 168171, 1, 0, 0
63200, 136822, 1, 0, 0
63302, 130148, 1, 0, 0
63400, 122214, 1, 0, 0
63500, 176910, 1, 0, 0
63602, 141776, 1, 0, 0
63700, 167461, 1, 0, 0
63802, 200233, 1, 0, 0
63902, 151190, 1, 0, 0
64001, 228350, 1, 0, 0
64101, 191882, 1, 0, 0
64201, 174760, 1, 0, 0
64300, 196371, 1, 0, 0
64400, 135449, 1, 0, 0
64502, 161103, 1, 0, 0
64600, 166524, 1, 0, 0
64700, 204325, 1, 0, 0
64801, 188657, 1, 0, 0
64901, 205072, 1, 0, 0
65002, 170551, 1, 0, 0
65100, 149756, 1, 0, 0
65202, 116555, 1, 0, 0
65302, 115737, 1, 0, 0
65402, 126193, 1, 0, 0
65692, 128121, 1, 0, 0
65702, 116510, 1, 0, 0
65801, 121068, 1, 0, 0
65900, 124671, 1, 0, 0
66002, 141866, 1, 0, 0
66102, 130609, 1, 0, 0
66200, 135195, 1, 0, 0
66302, 113836, 1, 0, 0
66401, 114642, 1, 0, 0
66501, 106977, 1, 0, 0
66601, 253709, 1, 0, 0
66702, 211553, 1, 0, 0
66802, 222806, 1, 0, 0
66900, 227356, 1, 0, 0
67002, 245580, 1, 0, 0
67100, 235674, 1, 0, 0
67200, 248265, 1, 0, 0
67302, 245321, 1, 0, 0
67401, 236835, 1, 0, 0
67500, 227295, 1, 0, 0
67601, 245583, 1, 0, 0
67700, 245660, 1, 0, 0
67802, 249366, 1, 0, 0
67901, 246956, 1, 0, 0
68003, 256378, 1, 0, 0
68102, 257051, 1, 0, 0
68201, 259068, 1, 0, 0
68301, 246151, 1, 0, 0
68400, 261195, 1, 0, 0
68501, 287227, 1, 0, 0
68601, 264703, 1, 0, 0
68702, 265773, 1, 0, 0
68802, 273471, 1, 0, 0
68901, 249868, 1, 0, 0
69000, 265073, 1, 0, 0
69102, 246361, 1, 0, 0
69202, 252115, 1, 0, 0
69300, 256629, 1, 0, 0
69402, 266748, 1, 0, 0
69500, 237328, 1, 0, 0
69603, 252637, 1, 0, 0
69700, 234410, 1, 0, 0
69802, 229369, 1, 0, 0
69903, 235016, 1, 0, 0
70001, 229083, 1, 0, 0
70100, 241051, 1, 0, 0
70203, 260722, 1, 0, 0
70300, 247172, 1, 0, 0
70403, 271753, 1, 0, 0
70502, 230731, 1, 0, 0
70601, 207380, 1, 0, 0
70701, 176193, 1, 0, 0
70801, 214992, 1, 0, 0
70902, 162968, 1, 0, 0
71001, 185637, 1, 0, 0
71102, 180249, 1, 0, 0
71200, 179565, 1, 0, 0
71301, 186886, 1, 0, 0
71402, 158753, 1, 0, 0
71500, 188165, 1, 0, 0
71600, 181596, 1, 0, 0
71701, 181902, 1, 0, 0
71800, 194253, 1, 0, 0
71900, 184936, 1, 0, 0
72000, 183365, 1, 0, 0
72101, 150931, 1, 0, 0
72202, 156052, 1, 0, 0
72302, 180114, 1, 0, 0
72402, 157569, 1, 0, 0
72501, 173493, 1, 0, 0
72602, 140345, 1, 0, 0
72702, 148727, 1, 0, 0
72800, 138140, 1, 0, 0
72902, 179722, 1, 0, 0
73001, 142458, 1, 0, 0
73100, 154500, 1, 0, 0
73201, 145127, 1, 0, 0
73301, 142161, 1, 0, 0
73400, 149528, 1, 0, 0
73500, 162523, 1, 0, 0
73600, 144726, 1, 0, 0
73701, 161063, 1, 0, 0
73801, 163756, 1, 0, 0
73901, 149020, 1, 0, 0
74000, 196249, 1, 0, 0
74101, 184625, 1, 0, 0
74201, 206997, 1, 0, 0
74300, 203841, 1, 0, 0
74400, 207414, 1, 0, 0
74501, 207451, 1, 0, 0
74602, 181770, 1, 0, 0
74701, 220406, 1, 0, 0
74800, 165784, 1, 0, 0
74903, 142227, 1, 0, 0
75016, 141754, 1, 0, 0
75100, 131488, 1, 0, 0
75202, 148066, 1, 0, 0
75301, 132765, 1, 0, 0
75402, 160111, 1, 0, 0
75501, 130638, 1, 0, 0
75600, 134894, 1, 0, 0
75702, 142576, 1, 0, 0
75802, 125225, 1, 0, 0
75902, 135076, 1, 0, 0
76002, 122844, 1, 0, 0
76100, 131554, 1, 0, 0
76202, 124066, 1, 0, 0
76300, 135694, 1, 0, 0
76401, 101873, 1, 0, 0
76500, 102093, 1, 0, 0
76602, 110096, 1, 0, 0
76702, 94575, 1, 0, 0
76800, 136409, 1, 0, 0
76901, 115705, 1, 0, 0
77000, 110758, 1, 0, 0
77101, 104309, 1, 0, 0
77202, 98319, 1, 0, 0
77301, 104199, 1, 0, 0
77401, 106032, 1, 0, 0
77500, 107342, 1, 0, 0
77601, 109232, 1, 0, 0
77700, 107011, 1, 0, 0
77801, 108516, 1, 0, 0
77900, 104808, 1, 0, 0
78002, 103202, 1, 0, 0
78101, 98190, 1, 0, 0
78200, 94555, 1, 0, 0
78302, 94653, 1, 0, 0
78400, 93313, 1, 0, 0
78501, 98762, 1, 0, 0
78600, 107338, 1, 0, 0
78701, 108855, 1, 0, 0
78802, 112539, 1, 0, 0
78901, 125346, 1, 0, 0
79001, 135449, 1, 0, 0
79101, 135918, 1, 0, 0
79201, 141212, 1, 0, 0
79303, 135910, 1, 0, 0
79401, 106930, 1, 0, 0
79500, 120996, 1, 0, 0
79600, 102056, 1, 0, 0
79701, 126348, 1, 0, 0
79802, 121768, 1, 0, 0
79902, 139609, 1, 0, 0
80000, 133293, 1, 0, 0
80102, 132801, 1, 0, 0
80201, 125302, 1, 0, 0
80344, 161711, 1, 0, 0
80401, 125132, 1, 0, 0
80667, 257288, 1, 0, 0
80701, 111920, 1, 0, 0
80801, 104030, 1, 0, 0
80902, 108268, 1, 0, 0
81000, 100925, 1, 0, 0
81100, 105713, 1, 0, 0
81200, 108429, 1, 0, 0
81300, 114187, 1, 0, 0
81402, 132308, 1, 0, 0
81501, 112869, 1, 0, 0
81601, 100287, 1, 0, 0
81700, 94586, 1, 0, 0
81803, 101959, 1, 0, 0
81901, 101002, 1, 0, 0
82000, 107119, 1, 0, 0
82101, 104389, 1, 0, 0
82203, 99102, 1, 0, 0
82301, 117727, 1, 0, 0
82402, 132578, 1, 0, 0
82501, 109874, 1, 0, 0
82602, 149622, 1, 0, 0
82702, 110272, 1, 0, 0
82802, 118260, 1, 0, 0
82902, 144969, 1, 0, 0
83000, 128209, 1, 0, 0
83101, 163039, 1, 0, 0
83200, 119159, 1, 0, 0
83301, 168755, 1, 0, 0
83402, 96999, 1, 0, 0
83502, 145267, 1, 0, 0
83601, 135276, 1, 0, 0
83701, 127636, 1, 0, 0
83800, 175864, 1, 0, 0
83900, 171124, 1, 0, 0
84001, 123509, 1, 0, 0
84100, 159682, 1, 0, 0
84201, 165976, 1, 0, 0
84301, 146053, 1, 0, 0
84401, 112715, 1, 0, 0
84502, 150315, 1, 0, 0
84602, 134644, 1, 0, 0
84702, 146087, 1, 0, 0
84801, 133311, 1, 0, 0
84900, 156002, 1, 0, 0
85001, 135394, 1, 0, 0
85101, 136058, 1, 0, 0
85202, 113672, 1, 0, 0
85300, 114221, 1, 0, 0
85400, 142535, 1, 0, 0
85501, 111362, 1, 0, 0
85602, 124852, 1, 0, 0
85700, 115000, 1, 0, 0
85802, 113961, 1, 0, 0
85900, 121086, 1, 0, 0
86001, 104977, 1, 0, 0
86101, 122976, 1, 0, 0
86200, 114598, 1, 0, 0
86302, 108075, 1, 0, 0
86400, 107885, 1, 0, 0
86500, 107429, 1, 0, 0
86600, 108015, 1, 0, 0
86700, 115012, 1, 0, 0
86803, 106000, 1, 0, 0
86900, 98895, 1, 0, 0
87000, 115489, 1, 0, 0
87101, 112192, 1, 0, 0
87201, 110777, 1, 0, 0
87301, 127332, 1, 0, 0
87400, 120629, 1, 0, 0
87501, 152208, 1, 0, 0
87601, 124244, 1, 0, 0
87702, 107912, 1, 0, 0
87801, 119108, 1, 0, 0
87903, 114611, 1, 0, 0
88002, 112067, 1, 0, 0
