30550, 310, 1, 0, 0
30650, 320, 1, 0, 0
30749, 313, 1, 0, 0
30849, 310, 1, 0, 0
30949, 320, 1, 0, 0
31050, 300, 1, 0, 0
31150, 320, 1, 0, 0
31249, 333, 1, 0, 0
31349, 310, 1, 0, 0
31449, 320, 1, 0, 0
31549, 310, 1, 0, 0
31649, 320, 1, 0, 0
31750, 330, 1, 0, 0
31850, 310, 1, 0, 0
31950, 370, 1, 0, 0
32050, 360, 1, 0, 0
32150, 330, 1, 0, 0
32249, 343, 1, 0, 0
32349, 310, 1, 0, 0
32449, 340, 1, 0, 0
32549, 360, 1, 0, 0
32649, 350, 1, 0, 0
32750, 330, 1, 0, 0
32850, 330, 1, 0, 0
32950, 350, 1, 0, 0
33050, 340, 1, 0, 0
33150, 340, 1, 0, 0
33249, 343, 1, 0, 0
33349, 340, 1, 0, 0
33449, 330, 1, 0, 0
33549, 320, 1, 0, 0
33649, 330, 1, 0, 0
33750, 320, 1, 0, 0
33850, 330, 1, 0, 0
33950, 330, 1, 0, 0
34050, 310, 1, 0, 0
34150, 340, 1, 0, 0
34249, 323, 1, 0, 0
34349, 330, 1, 0, 0
34449, 330, 1, 0, 0
34549, 310, 1, 0, 0
34649, 350, 1, 0, 0
34750, 320, 1, 0, 0
34850, 340, 1, 0, 0
34950, 310, 1, 0, 0
35050, 300, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 330, 1, 0, 0
35549, 330, 1, 0, 0
35649, 340, 1, 0, 0
35749, 310, 1, 0, 0
35849, 280, 1, 0, 0
36150, 270, 1, 0, 0
36249, 313, 1, 0, 0
36349, 320, 1, 0, 0
36449, 340, 1, 0, 0
36549, 340, 1, 0, 0
36649, 330, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 340, 1, 0, 0
37149, 350, 1, 0, 0
37249, 340, 1, 0, 0
37349, 320, 1, 0, 0
37450, 330, 1, 0, 0
37550, 330, 1, 0, 0
37650, 320, 1, 0, 0
37749, 313, 1, 0, 0
37849, 310, 1, 0, 0
37949, 310, 1, 0, 0
38049, 320, 1, 0, 0
38149, 310, 1, 0, 0
38249, 290, 1, 0, 0
38349, 300, 1, 0, 0
38449, 300, 1, 0, 0
38550, 310, 1, 0, 0
38650, 300, 1, 0, 0
38749, 323, 1, 0, 0
38849, 330, 1, 0, 0
38949, 300, 1, 0, 0
39049, 320, 1, 0, 0
39149, 310, 1, 0, 0
39249, 310, 1, 0, 0
39349, 310, 1, 0, 0
39449, 340, 1, 0, 0
39550, 310, 1, 0, 0
39650, 310, 1, 0, 0
39749, 323, 1, 0, 0
39849, 330, 1, 0, 0
39949, 340, 1, 0, 0
40049, 330, 1, 0, 0
40149, 310, 1, 0, 0
40249, 320, 1, 0, 0
40350, 330, 1, 0, 0
40450, 340, 1, 0, 0
40550, 330, 1, 0, 0
40650, 330, 1, 0, 0
40749, 333, 1, 0, 0
40849, 320, 1, 0, 0
40949, 330, 1, 0, 0
41049, 300, 1, 0, 0
41149, 320, 1, 0, 0
41250, 310, 1, 0, 0
41350, 350, 1, 0, 0
41450, 370, 1, 0, 0
41550, 350, 1, 0, 0
41650, 360, 1, 0, 0
41749, 363, 1, 0, 0
41849, 350, 1, 0, 0
41949, 350, 1, 0, 0
42049, 340, 1, 0, 0
42149, 350, 1, 0, 0
42249, 350, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42550, 340, 1, 0, 0
42650, 350, 1, 0, 0
42749, 353, 1, 0, 0
42849, 340, 1, 0, 0
42949, 360, 1, 0, 0
43049, 350, 1, 0, 0
43149, 340, 1, 0, 0
43250, 340, 1, 0, 0
43350, 350, 1, 0, 0
43450, 350, 1, 0, 0
43550, 330, 1, 0, 0
43650, 360, 1, 0, 0
43749, 353, 1, 0, 0
43849, 370, 1, 0, 0
43949, 350, 1, 0, 0
44050, 330, 1, 0, 0
44150, 340, 1, 0, 0
44249, 363, 1, 0, 0
44349, 360, 1, 0, 0
44449, 370, 1, 0, 0
44549, 340, 1, 0, 0
44649, 350, 1, 0, 0
44749, 350, 1, 0, 0
44849, 360, 1, 0, 0
44949, 340, 1, 0, 0
45050, 360, 1, 0, 0
45150, 370, 1, 0, 0
45249, 363, 1, 0, 0
45349, 330, 1, 0, 0
45449, 360, 1, 0, 0
45549, 370, 1, 0, 0
45649, 390, 1, 0, 0
45750, 370, 1, 0, 0
45850, 370, 1, 0, 0
45950, 350, 1, 0, 0
46050, 350, 1, 0, 0
46150, 340, 1, 0, 0
46249, 353, 1, 0, 0
46349, 360, 1, 0, 0
46449, 350, 1, 0, 0
46550, 350, 1, 0, 0
46650, 350, 1, 0, 0
46749, 343, 1, 0, 0
46849, 300, 1, 0, 0
46949, 350, 1, 0, 0
47049, 380, 1, 0, 0
47149, 360, 1, 0, 0
47249, 350, 1, 0, 0
47349, 340, 1, 0, 0
47450, 360, 1, 0, 0
47550, 340, 1, 0, 0
47650, 360, 1, 0, 0
47749, 353, 1, 0, 0
47849, 370, 1, 0, 0
47949, 350, 1, 0, 0
48049, 360, 1, 0, 0
48149, 330, 1, 0, 0
48249, 350, 1, 0, 0
48349, 350, 1, 0, 0
48449, 360, 1, 0, 0
48549, 370, 1, 0, 0
48650, 360, 1, 0, 0
48749, 363, 1, 0, 0
48849, 340, 1, 0, 0
48949, 350, 1, 0, 0
49049, 340, 1, 0, 0
49149, 340, 1, 0, 0
49249, 350, 1, 0, 0
49350, 340, 1, 0, 0
49450, 340, 1, 0, 0
49550, 360, 1, 0, 0
49650, 350, 1, 0, 0
49749, 373, 1, 0, 0
49849, 330, 1, 0, 0
49949, 340, 1, 0, 0
50049, 360, 1, 0, 0
50149, 350, 1, 0, 0
50250, 340, 1, 0, 0
50350, 350, 1, 0, 0
50450, 350, 1, 0, 0
50550, 360, 1, 0, 0
50650, 370, 1, 0, 0
50749, 131, 1, 0, 0
50949, 120, 1, 0, 0
51050, 360, 1, 0, 0
51150, 350, 1, 0, 0
51249, 333, 1, 0, 0
51349, 350, 1, 0, 0
51449, 340, 1, 0, 0
51549, 340, 1, 0, 0
51649, 380, 1, 0, 0
51749, 360, 1, 0, 0
51849, 330, 1, 0, 0
51949, 340, 1, 0, 0
52050, 340, 1, 0, 0
52150, 360, 1, 0, 0
52249, 353, 1, 0, 0
52349, 350, 1, 0, 0
52449, 350, 1, 0, 0
52549, 350, 1, 0, 0
52649, 360, 1, 0, 0
52749, 330, 1, 0, 0
52849, 340, 1, 0, 0
52950, 340, 1, 0, 0
53050, 320, 1, 0, 0
53150, 350, 1, 0, 0
53249, 353, 1, 0, 0
53349, 350, 1, 0, 0
53449, 340, 1, 0, 0
53549, 340, 1, 0, 0
53649, 350, 1, 0, 0
53750, 360, 1, 0, 0
53850, 330, 1, 0, 0
53950, 360, 1, 0, 0
54050, 340, 1, 0, 0
54150, 350, 1, 0, 0
54249, 373, 1, 0, 0
54349, 370, 1, 0, 0
54449, 360, 1, 0, 0
54549, 370, 1, 0, 0
54650, 340, 1, 0, 0
54749, 353, 1, 0, 0
54849, 350, 1, 0, 0
54949, 340, 1, 0, 0
55049, 340, 1, 0, 0
55149, 340, 1, 0, 0
55249, 340, 1, 0, 0
55349, 370, 1, 0, 0
55450, 340, 1, 0, 0
55550, 360, 1, 0, 0
55650, 380, 1, 0, 0
55749, 363, 1, 0, 0
55849, 350, 1, 0, 0
55949, 360, 1, 0, 0
56049, 360, 1, 0, 0
56150, 370, 1, 0, 0
56250, 350, 1, 0, 0
56350, 350, 1, 0, 0
56450, 350, 1, 0, 0
56550, 350, 1, 0, 0
56650, 350, 1, 0, 0
56749, 373, 1, 0, 0
56849, 360, 1, 0, 0
56949, 350, 1, 0, 0
57049, 390, 1, 0, 0
57149, 340, 1, 0, 0
57249, 370, 1, 0, 0
57350, 330, 1, 0, 0
57450, 340, 1, 0, 0
57550, 330, 1, 0, 0
57650, 340, 1, 0, 0
57749, 363, 1, 0, 0
57849, 370, 1, 0, 0
57949, 340, 1, 0, 0
58049, 350, 1, 0, 0
58149, 360, 1, 0, 0
58250, 350, 1, 0, 0
58350, 340, 1, 0, 0
58450, 340, 1, 0, 0
58550, 350, 1, 0, 0
58650, 340, 1, 0, 0
58749, 343, 1, 0, 0
58849, 330, 1, 0, 0
58949, 360, 1, 0, 0
59049, 340, 1, 0, 0
59149, 350, 1, 0, 0
59249, 350, 1, 0, 0
59350, 360, 1, 0, 0
59450, 340, 1, 0, 0
59550, 380, 1, 0, 0
59650, 350, 1, 0, 0
59749, 373, 1, 0, 0
59849, 350, 1, 0, 0
59949, 350, 1, 0, 0
60050, 360, 1, 0, 0
60150, 340, 1, 0, 0
60249, 343, 1, 0, 0
60349, 350, 1, 0, 0
60449, 350, 1, 0, 0
60549, 350, 1, 0, 0
60649, 360, 1, 0, 0
60750, 350, 1, 0, 0
60850, 360, 1, 0, 0
60950, 350, 1, 0, 0
61050, 380, 1, 0, 0
61150, 340, 1, 0, 0
61249, 343, 1, 0, 0
61349, 320, 1, 0, 0
61449, 360, 1, 0, 0
61550, 350, 1, 0, 0
61650, 390, 1, 0, 0
61749, 363, 1, 0, 0
61849, 340, 1, 0, 0
61949, 360, 1, 0, 0
62049, 350, 1, 0, 0
62149, 370, 1, 0, 0
62249, 360, 1, 0, 0
62349, 340, 1, 0, 0
62449, 350, 1, 0, 0
62549, 350, 1, 0, 0
62649, 360, 1, 0, 0
62750, 330, 1, 0, 0
62850, 320, 1, 0, 0
62950, 350, 1, 0, 0
63050, 330, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 340, 1, 0, 0
63449, 340, 1, 0, 0
63550, 310, 1, 0, 0
63650, 330, 1, 0, 0
63749, 363, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 340, 1, 0, 0
64249, 330, 1, 0, 0
64349, 340, 1, 0, 0
64449, 330, 1, 0, 0
64549, 330, 1, 0, 0
64649, 350, 1, 0, 0
64750, 330, 1, 0, 0
64850, 330, 1, 0, 0
64950, 340, 1, 0, 0
65050, 320, 1, 0, 0
65150, 330, 1, 0, 0
65249, 303, 1, 0, 0
65349, 340, 1, 0, 0
65449, 320, 1, 0, 0
65550, 120, 1, 0, 0
65749, 202, 1, 0, 0
65849, 360, 1, 0, 0
65949, 290, 1, 0, 0
66049, 350, 1, 0, 0
66149, 350, 1, 0, 0
66250, 310, 1, 0, 0
66350, 350, 1, 0, 0
66450, 340, 1, 0, 0
66550, 320, 1, 0, 0
66650, 350, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 330, 1, 0, 0
67050, 320, 1, 0, 0
67150, 340, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 310, 1, 0, 0
67549, 340, 1, 0, 0
67649, 340, 1, 0, 0
67749, 310, 1, 0, 0
67849, 320, 1, 0, 0
67949, 340, 1, 0, 0
68050, 340, 1, 0, 0
68150, 330, 1, 0, 0
68249, 343, 1, 0, 0
68349, 330, 1, 0, 0
68449, 330, 1, 0, 0
68549, 330, 1, 0, 0
68649, 350, 1, 0, 0
68749, 350, 1, 0, 0
68850, 330, 1, 0, 0
68950, 330, 1, 0, 0
69050, 320, 1, 0, 0
69150, 330, 1, 0, 0
69249, 343, 1, 0, 0
69349, 330, 1, 0, 0
69449, 360, 1, 0, 0
69549, 330, 1, 0, 0
69649, 330, 1, 0, 0
69750, 340, 1, 0, 0
69850, 350, 1, 0, 0
69950, 320, 1, 0, 0
70050, 330, 1, 0, 0
70150, 340, 1, 0, 0
70249, 323, 1, 0, 0
70349, 370, 1, 0, 0
70449, 320, 1, 0, 0
70549, 350, 1, 0, 0
70649, 380, 1, 0, 0
70749, 390, 1, 0, 0
70849, 380, 1, 0, 0
70949, 360, 1, 0, 0
71049, 360, 1, 0, 0
71150, 380, 1, 0, 0
71249, 363, 1, 0, 0
71349, 370, 1, 0, 0
71449, 360, 1, 0, 0
71549, 370, 1, 0, 0
71649, 380, 1, 0, 0
71749, 380, 1, 0, 0
71849, 380, 1, 0, 0
71949, 340, 1, 0, 0
72050, 340, 1, 0, 0
72150, 370, 1, 0, 0
72249, 363, 1, 0, 0
72349, 350, 1, 0, 0
72449, 360, 1, 0, 0
72549, 360, 1, 0, 0
72649, 340, 1, 0, 0
72749, 320, 1, 0, 0
72850, 310, 1, 0, 0
72950, 350, 1, 0, 0
73050, 310, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 370, 1, 0, 0
73449, 340, 1, 0, 0
73549, 350, 1, 0, 0
73649, 330, 1, 0, 0
73749, 330, 1, 0, 0
73849, 320, 1, 0, 0
73950, 310, 1, 0, 0
74050, 310, 1, 0, 0
74150, 330, 1, 0, 0
74249, 313, 1, 0, 0
74349, 320, 1, 0, 0
74449, 300, 1, 0, 0
74549, 310, 1, 0, 0
74649, 260, 1, 0, 0
75050, 130, 1, 0, 0
75150, 340, 1, 0, 0
75249, 333, 1, 0, 0
75349, 330, 1, 0, 0
75449, 300, 1, 0, 0
75549, 330, 1, 0, 0
75649, 350, 1, 0, 0
75749, 310, 1, 0, 0
75849, 360, 1, 0, 0
75949, 350, 1, 0, 0
76049, 350, 1, 0, 0
76150, 370, 1, 0, 0
76250, 330, 1, 0, 0
76350, 310, 1, 0, 0
76450, 330, 1, 0, 0
76550, 330, 1, 0, 0
76650, 340, 1, 0, 0
76749, 333, 1, 0, 0
76849, 350, 1, 0, 0
76949, 340, 1, 0, 0
77049, 340, 1, 0, 0
77149, 350, 1, 0, 0
77249, 350, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 340, 1, 0, 0
77650, 330, 1, 0, 0
77750, 310, 1, 0, 0
77850, 320, 1, 0, 0
77950, 320, 1, 0, 0
78050, 330, 1, 0, 0
78150, 330, 1, 0, 0
78249, 333, 1, 0, 0
78349, 300, 1, 0, 0
78449, 320, 1, 0, 0
78549, 340, 1, 0, 0
78649, 300, 1, 0, 0
78749, 310, 1, 0, 0
78849, 290, 1, 0, 0
78949, 300, 1, 0, 0
79050, 300, 1, 0, 0
79150, 300, 1, 0, 0
79249, 313, 1, 0, 0
79349, 310, 1, 0, 0
79449, 310, 1, 0, 0
79549, 320, 1, 0, 0
79649, 290, 1, 0, 0
79749, 290, 1, 0, 0
79849, 310, 1, 0, 0
79949, 310, 1, 0, 0
80049, 270, 1, 0, 0
80149, 300, 1, 0, 0
80250, 310, 1, 0, 0
80350, 220, 1, 0, 0
80450, 250, 1, 0, 0
80749, 262, 1, 0, 0
80849, 290, 1, 0, 0
80950, 300, 1, 0, 0
81050, 310, 1, 0, 0
81150, 290, 1, 0, 0
81249, 303, 1, 0, 0
81349, 300, 1, 0, 0
81449, 280, 1, 0, 0
81549, 300, 1, 0, 0
81649, 320, 1, 0, 0
81749, 290, 1, 0, 0
81849, 300, 1, 0, 0
81949, 290, 1, 0, 0
82050, 280, 1, 0, 0
82150, 290, 1, 0, 0
82249, 313, 1, 0, 0
82349, 290, 1, 0, 0
82449, 290, 1, 0, 0
82549, 290, 1, 0, 0
82649, 300, 1, 0, 0
82749, 320, 1, 0, 0
82849, 290, 1, 0, 0
82949, 310, 1, 0, 0
83050, 320, 1, 0, 0
83150, 310, 1, 0, 0
83249, 323, 1, 0, 0
83349, 310, 1, 0, 0
83449, 320, 1, 0, 0
83549, 310, 1, 0, 0
83649, 310, 1, 0, 0
83749, 320, 1, 0, 0
83849, 310, 1, 0, 0
83949, 300, 1, 0, 0
84050, 290, 1, 0, 0
84150, 320, 1, 0, 0
84249, 292, 1, 0, 0
84349, 310, 1, 0, 0
84449, 330, 1, 0, 0
84549, 300, 1, 0, 0
84649, 310, 1, 0, 0
84749, 310, 1, 0, 0
84849, 320, 1, 0, 0
84949, 300, 1, 0, 0
85049, 300, 1, 0, 0
85150, 320, 1, 0, 0
85250, 300, 1, 0, 0
85350, 330, 1, 0, 0
85450, 320, 1, 0, 0
85550, 140, 1, 0, 0
85650, 150, 1, 0, 0
85749, 292, 1, 0, 0
85849, 270, 1, 0, 0
85949, 310, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 300, 1, 0, 0
86450, 300, 1, 0, 0
86550, 310, 1, 0, 0
86650, 320, 1, 0, 0
86749, 292, 1, 0, 0
86849, 290, 1, 0, 0
86949, 310, 1, 0, 0
87049, 300, 1, 0, 0
87149, 310, 1, 0, 0
87249, 370, 1, 0, 0
87349, 340, 1, 0, 0
87449, 330, 1, 0, 0
87550, 310, 1, 0, 0
87650, 300, 1, 0, 0
87749, 323, 1, 0, 0
87849, 270, 1, 0, 0
87949, 260, 1, 0, 0
88049, 320, 1, 0, 0
88149, 310, 1, 0, 0
88250, 330, 1, 0, 0
88350, 320, 1, 0, 0
88450, 300, 1, 0, 0
88550, 310, 1, 0, 0
88650, 320, 1, 0, 0
88749, 303, 1, 0, 0
88849, 280, 1, 0, 0
88949, 320, 1, 0, 0
89050, 340, 1, 0, 0
89150, 340, 1, 0, 0
89249, 282, 1, 0, 0
89349, 300, 1, 0, 0
89450, 280, 1, 0, 0
89550, 300, 1, 0, 0
89650, 310, 1, 0, 0
89749, 313, 1, 0, 0
89849, 330, 1, 0, 0
89950, 280, 1, 0, 0
