7049, 337920, 1, 0, 0
7149, 348160, 1, 0, 0
7249, 368640, 1, 0, 0
7349, 358400, 1, 0, 0
7449, 358400, 1, 0, 0
7549, 368640, 1, 0, 0
7649, 378880, 1, 0, 0
7750, 378880, 1, 0, 0
7850, 378880, 1, 0, 0
7950, 378880, 1, 0, 0
8050, 368640, 1, 0, 0
8150, 337920, 1, 0, 0
8249, 372363, 1, 0, 0
8349, 399360, 1, 0, 0
8449, 358400, 1, 0, 0
8549, 368640, 1, 0, 0
8649, 358400, 1, 0, 0
8749, 368640, 1, 0, 0
8849, 378880, 1, 0, 0
8949, 348160, 1, 0, 0
9049, 368640, 1, 0, 0
9149, 368640, 1, 0, 0
9250, 378880, 1, 0, 0
9350, 348160, 1, 0, 0
9450, 378880, 1, 0, 0
9550, 368640, 1, 0, 0
9650, 358400, 1, 0, 0
9749, 382707, 1, 0, 0
9849, 358400, 1, 0, 0
9949, 389120, 1, 0, 0
10049, 378880, 1, 0, 0
10149, 368640, 1, 0, 0
10249, 358400, 1, 0, 0
10349, 368640, 1, 0, 0
10449, 368640, 1, 0, 0
10549, 337920, 1, 0, 0
10649, 358400, 1, 0, 0
10750, 358400, 1, 0, 0
10850, 368640, 1, 0, 0
10950, 337920, 1, 0, 0
11050, 348160, 1, 0, 0
11150, 348160, 1, 0, 0
11249, 372363, 1, 0, 0
11349, 327680, 1, 0, 0
11449, 389120, 1, 0, 0
11549, 368640, 1, 0, 0
11649, 358400, 1, 0, 0
11749, 317440, 1, 0, 0
11850, 358400, 1, 0, 0
11950, 348160, 1, 0, 0
12050, 317440, 1, 0, 0
12150, 358400, 1, 0, 0
12249, 362020, 1, 0, 0
12349, 358400, 1, 0, 0
12449, 368640, 1, 0, 0
12549, 358400, 1, 0, 0
12650, 348160, 1, 0, 0
12749, 372363, 1, 0, 0
12849, 358400, 1, 0, 0
12949, 358400, 1, 0, 0
13049, 389120, 1, 0, 0
13149, 368640, 1, 0, 0
13249, 358400, 1, 0, 0
13349, 378880, 1, 0, 0
13449, 358400, 1, 0, 0
13549, 358400, 1, 0, 0
13649, 348160, 1, 0, 0
13749, 358400, 1, 0, 0
13849, 358400, 1, 0, 0
13949, 368640, 1, 0, 0
14050, 378880, 1, 0, 0
14150, 368640, 1, 0, 0
14249, 362020, 1, 0, 0
14349, 348160, 1, 0, 0
14449, 358400, 1, 0, 0
14549, 368640, 1, 0, 0
14649, 368640, 1, 0, 0
14749, 358400, 1, 0, 0
14849, 378880, 1, 0, 0
14949, 378880, 1, 0, 0
15049, 358400, 1, 0, 0
15149, 368640, 1, 0, 0
15250, 389120, 1, 0, 0
15350, 368640, 1, 0, 0
15450, 389120, 1, 0, 0
15550, 378880, 1, 0, 0
15650, 358400, 1, 0, 0
15749, 362020, 1, 0, 0
15849, 358400, 1, 0, 0
15949, 358400, 1, 0, 0
16049, 337920, 1, 0, 0
16149, 368640, 1, 0, 0
16249, 368640, 1, 0, 0
16349, 378880, 1, 0, 0
16449, 368640, 1, 0, 0
16550, 368640, 1, 0, 0
16650, 358400, 1, 0, 0
16749, 382707, 1, 0, 0
16849, 389120, 1, 0, 0
16949, 368640, 1, 0, 0
17049, 358400, 1, 0, 0
17149, 378880, 1, 0, 0
17249, 378880, 1, 0, 0
17349, 378880, 1, 0, 0
17449, 358400, 1, 0, 0
17549, 378880, 1, 0, 0
17649, 358400, 1, 0, 0
17749, 337920, 1, 0, 0
17849, 378880, 1, 0, 0
17949, 368640, 1, 0, 0
18050, 378880, 1, 0, 0
18150, 368640, 1, 0, 0
18249, 372363, 1, 0, 0
18349, 378880, 1, 0, 0
18449, 337920, 1, 0, 0
18549, 378880, 1, 0, 0
18649, 389120, 1, 0, 0
18749, 368640, 1, 0, 0
18849, 368640, 1, 0, 0
18949, 378880, 1, 0, 0
19049, 368640, 1, 0, 0
19149, 368640, 1, 0, 0
19249, 358400, 1, 0, 0
19349, 348160, 1, 0, 0
19450, 348160, 1, 0, 0
19550, 358400, 1, 0, 0
19650, 358400, 1, 0, 0
19749, 351676, 1, 0, 0
19849, 368640, 1, 0, 0
19949, 378880, 1, 0, 0
20049, 378880, 1, 0, 0
20149, 378880, 1, 0, 0
20249, 368640, 1, 0, 0
20349, 317440, 1, 0, 0
20450, 348160, 1, 0, 0
20550, 348160, 1, 0, 0
20650, 368640, 1, 0, 0
20749, 403393, 1, 0, 0
20849, 337920, 1, 0, 0
20949, 378880, 1, 0, 0
21049, 368640, 1, 0, 0
21149, 368640, 1, 0, 0
21249, 358400, 1, 0, 0
21349, 348160, 1, 0, 0
21449, 358400, 1, 0, 0
21550, 348160, 1, 0, 0
21650, 378880, 1, 0, 0
21749, 362020, 1, 0, 0
21849, 358400, 1, 0, 0
21949, 368640, 1, 0, 0
22049, 358400, 1, 0, 0
22149, 389120, 1, 0, 0
22249, 358400, 1, 0, 0
22349, 389120, 1, 0, 0
22449, 348160, 1, 0, 0
22550, 348160, 1, 0, 0
22650, 389120, 1, 0, 0
22749, 351676, 1, 0, 0
22849, 307200, 1, 0, 0
22949, 348160, 1, 0, 0
23049, 378880, 1, 0, 0
23149, 378880, 1, 0, 0
23249, 348160, 1, 0, 0
23350, 348160, 1, 0, 0
23450, 327680, 1, 0, 0
23550, 368640, 1, 0, 0
23650, 358400, 1, 0, 0
23749, 341333, 1, 0, 0
23849, 368640, 1, 0, 0
23949, 378880, 1, 0, 0
24049, 368640, 1, 0, 0
24149, 378880, 1, 0, 0
24249, 358400, 1, 0, 0
24349, 368640, 1, 0, 0
24449, 389120, 1, 0, 0
24550, 368640, 1, 0, 0
24650, 368640, 1, 0, 0
24749, 382707, 1, 0, 0
24849, 358400, 1, 0, 0
24949, 368640, 1, 0, 0
25049, 378880, 1, 0, 0
25149, 358400, 1, 0, 0
25249, 368640, 1, 0, 0
25349, 358400, 1, 0, 0
25449, 368640, 1, 0, 0
25550, 399360, 1, 0, 0
25650, 348160, 1, 0, 0
25749, 341333, 1, 0, 0
25849, 378880, 1, 0, 0
25949, 358400, 1, 0, 0
26049, 368640, 1, 0, 0
26149, 368640, 1, 0, 0
26249, 358400, 1, 0, 0
26349, 368640, 1, 0, 0
26449, 358400, 1, 0, 0
26549, 358400, 1, 0, 0
26649, 368640, 1, 0, 0
26749, 389120, 1, 0, 0
26849, 378880, 1, 0, 0
26949, 399360, 1, 0, 0
27050, 378880, 1, 0, 0
27150, 358400, 1, 0, 0
27249, 393050, 1, 0, 0
27349, 378880, 1, 0, 0
27449, 358400, 1, 0, 0
27549, 368640, 1, 0, 0
27649, 368640, 1, 0, 0
27749, 358400, 1, 0, 0
27849, 358400, 1, 0, 0
27949, 378880, 1, 0, 0
28049, 378880, 1, 0, 0
28149, 368640, 1, 0, 0
28249, 368640, 1, 0, 0
28349, 368640, 1, 0, 0
28450, 389120, 1, 0, 0
28550, 368640, 1, 0, 0
28650, 409600, 1, 0, 0
28749, 362020, 1, 0, 0
28849, 389120, 1, 0, 0
28949, 378880, 1, 0, 0
29049, 389120, 1, 0, 0
29149, 378880, 1, 0, 0
29249, 348160, 1, 0, 0
29349, 358400, 1, 0, 0
29449, 378880, 1, 0, 0
29550, 358400, 1, 0, 0
29650, 368640, 1, 0, 0
29749, 362020, 1, 0, 0
29849, 348160, 1, 0, 0
29949, 368640, 1, 0, 0
30049, 358400, 1, 0, 0
30149, 378880, 1, 0, 0
30249, 368640, 1, 0, 0
30349, 368640, 1, 0, 0
30449, 358400, 1, 0, 0
30550, 348160, 1, 0, 0
30650, 348160, 1, 0, 0
30749, 351676, 1, 0, 0
30849, 368640, 1, 0, 0
30949, 348160, 1, 0, 0
31049, 348160, 1, 0, 0
31149, 368640, 1, 0, 0
31249, 348160, 1, 0, 0
31350, 348160, 1, 0, 0
31450, 368640, 1, 0, 0
31550, 368640, 1, 0, 0
31650, 348160, 1, 0, 0
31749, 351676, 1, 0, 0
31849, 348160, 1, 0, 0
31949, 378880, 1, 0, 0
32049, 378880, 1, 0, 0
32149, 348160, 1, 0, 0
32250, 358400, 1, 0, 0
32350, 327680, 1, 0, 0
32450, 378880, 1, 0, 0
32550, 368640, 1, 0, 0
32650, 389120, 1, 0, 0
32749, 351676, 1, 0, 0
32849, 378880, 1, 0, 0
32949, 378880, 1, 0, 0
33049, 368640, 1, 0, 0
33149, 399360, 1, 0, 0
33250, 378880, 1, 0, 0
33350, 378880, 1, 0, 0
33450, 399360, 1, 0, 0
33550, 368640, 1, 0, 0
33650, 368640, 1, 0, 0
33749, 351676, 1, 0, 0
33849, 348160, 1, 0, 0
33949, 348160, 1, 0, 0
34049, 389120, 1, 0, 0
34149, 337920, 1, 0, 0
34250, 358400, 1, 0, 0
34350, 337920, 1, 0, 0
34450, 368640, 1, 0, 0
34550, 368640, 1, 0, 0
34650, 337920, 1, 0, 0
34749, 372363, 1, 0, 0
34849, 337920, 1, 0, 0
34949, 358400, 1, 0, 0
35049, 368640, 1, 0, 0
35149, 378880, 1, 0, 0
35249, 368640, 1, 0, 0
35350, 358400, 1, 0, 0
35450, 368640, 1, 0, 0
35550, 368640, 1, 0, 0
35650, 378880, 1, 0, 0
35749, 362020, 1, 0, 0
35849, 368640, 1, 0, 0
35949, 10240, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 327680, 1, 0, 0
36449, 358400, 1, 0, 0
36549, 378880, 1, 0, 0
36649, 368640, 1, 0, 0
36749, 368640, 1, 0, 0
36849, 358400, 1, 0, 0
36949, 378880, 1, 0, 0
37049, 378880, 1, 0, 0
37149, 368640, 1, 0, 0
37249, 378880, 1, 0, 0
37349, 337920, 1, 0, 0
37450, 368640, 1, 0, 0
37550, 368640, 1, 0, 0
37650, 358400, 1, 0, 0
37749, 330989, 1, 0, 0
37849, 389120, 1, 0, 0
37949, 378880, 1, 0, 0
38049, 358400, 1, 0, 0
38149, 368640, 1, 0, 0
38249, 358400, 1, 0, 0
38349, 368640, 1, 0, 0
38449, 358400, 1, 0, 0
38549, 378880, 1, 0, 0
38649, 358400, 1, 0, 0
38750, 378880, 1, 0, 0
38850, 358400, 1, 0, 0
38950, 378880, 1, 0, 0
39050, 348160, 1, 0, 0
39150, 327680, 1, 0, 0
39249, 382707, 1, 0, 0
39349, 378880, 1, 0, 0
39449, 389120, 1, 0, 0
39549, 337920, 1, 0, 0
39649, 337920, 1, 0, 0
39749, 389120, 1, 0, 0
39849, 348160, 1, 0, 0
39950, 358400, 1, 0, 0
40050, 378880, 1, 0, 0
40150, 389120, 1, 0, 0
40249, 362020, 1, 0, 0
40349, 378880, 1, 0, 0
40449, 389120, 1, 0, 0
40549, 389120, 1, 0, 0
40649, 399360, 1, 0, 0
40749, 378880, 1, 0, 0
40849, 368640, 1, 0, 0
40949, 389120, 1, 0, 0
41049, 378880, 1, 0, 0
41150, 378880, 1, 0, 0
41249, 362020, 1, 0, 0
41349, 389120, 1, 0, 0
41449, 378880, 1, 0, 0
41549, 358400, 1, 0, 0
41649, 389120, 1, 0, 0
41750, 368640, 1, 0, 0
41850, 358400, 1, 0, 0
41950, 368640, 1, 0, 0
42050, 358400, 1, 0, 0
42150, 389120, 1, 0, 0
42249, 341333, 1, 0, 0
42349, 368640, 1, 0, 0
42449, 358400, 1, 0, 0
42550, 348160, 1, 0, 0
42650, 358400, 1, 0, 0
42749, 351676, 1, 0, 0
42849, 368640, 1, 0, 0
42949, 348160, 1, 0, 0
43049, 368640, 1, 0, 0
43149, 348160, 1, 0, 0
43249, 348160, 1, 0, 0
43349, 337920, 1, 0, 0
43449, 358400, 1, 0, 0
43550, 327680, 1, 0, 0
43650, 327680, 1, 0, 0
43749, 341333, 1, 0, 0
43849, 368640, 1, 0, 0
43949, 348160, 1, 0, 0
44049, 358400, 1, 0, 0
44149, 337920, 1, 0, 0
44249, 358400, 1, 0, 0
44349, 378880, 1, 0, 0
44449, 348160, 1, 0, 0
44550, 327680, 1, 0, 0
44650, 348160, 1, 0, 0
44749, 341333, 1, 0, 0
44849, 327680, 1, 0, 0
44949, 327680, 1, 0, 0
45049, 348160, 1, 0, 0
45149, 368640, 1, 0, 0
45249, 337920, 1, 0, 0
45349, 337920, 1, 0, 0
45449, 358400, 1, 0, 0
45549, 327680, 1, 0, 0
45649, 358400, 1, 0, 0
45749, 317440, 1, 0, 0
45849, 337920, 1, 0, 0
45950, 358400, 1, 0, 0
46050, 337920, 1, 0, 0
46150, 317440, 1, 0, 0
46249, 351676, 1, 0, 0
46349, 348160, 1, 0, 0
46449, 348160, 1, 0, 0
46549, 327680, 1, 0, 0
46649, 337920, 1, 0, 0
46749, 327680, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 317440, 1, 0, 0
47049, 348160, 1, 0, 0
47150, 348160, 1, 0, 0
47249, 351676, 1, 0, 0
47349, 348160, 1, 0, 0
47449, 337920, 1, 0, 0
47549, 327680, 1, 0, 0
47649, 337920, 1, 0, 0
47749, 337920, 1, 0, 0
47849, 348160, 1, 0, 0
47949, 327680, 1, 0, 0
48049, 358400, 1, 0, 0
48149, 337920, 1, 0, 0
48249, 337920, 1, 0, 0
48349, 348160, 1, 0, 0
48449, 348160, 1, 0, 0
48550, 317440, 1, 0, 0
48650, 327680, 1, 0, 0
48749, 320646, 1, 0, 0
48849, 317440, 1, 0, 0
48949, 327680, 1, 0, 0
49049, 317440, 1, 0, 0
49149, 317440, 1, 0, 0
49249, 348160, 1, 0, 0
49349, 348160, 1, 0, 0
49449, 327680, 1, 0, 0
49550, 348160, 1, 0, 0
49650, 317440, 1, 0, 0
49749, 351676, 1, 0, 0
49849, 327680, 1, 0, 0
49949, 327680, 1, 0, 0
50049, 317440, 1, 0, 0
50149, 337920, 1, 0, 0
50249, 337920, 1, 0, 0
50349, 348160, 1, 0, 0
50450, 337920, 1, 0, 0
50550, 337920, 1, 0, 0
50650, 368640, 1, 0, 0
50749, 165494, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 337920, 1, 0, 0
51149, 348160, 1, 0, 0
51249, 317440, 1, 0, 0
51349, 327680, 1, 0, 0
51449, 337920, 1, 0, 0
51550, 337920, 1, 0, 0
51650, 358400, 1, 0, 0
51749, 362020, 1, 0, 0
51849, 337920, 1, 0, 0
51949, 327680, 1, 0, 0
52049, 327680, 1, 0, 0
52149, 327680, 1, 0, 0
52249, 317440, 1, 0, 0
52349, 337920, 1, 0, 0
52449, 348160, 1, 0, 0
52550, 327680, 1, 0, 0
52650, 337920, 1, 0, 0
52749, 362020, 1, 0, 0
52849, 358400, 1, 0, 0
52949, 368640, 1, 0, 0
53049, 378880, 1, 0, 0
53149, 358400, 1, 0, 0
53249, 358400, 1, 0, 0
53349, 358400, 1, 0, 0
53449, 358400, 1, 0, 0
53550, 327680, 1, 0, 0
53650, 317440, 1, 0, 0
53749, 299959, 1, 0, 0
53849, 317440, 1, 0, 0
53949, 317440, 1, 0, 0
54049, 307200, 1, 0, 0
54149, 296960, 1, 0, 0
54249, 327680, 1, 0, 0
54349, 337920, 1, 0, 0
54449, 317440, 1, 0, 0
54549, 317440, 1, 0, 0
54649, 307200, 1, 0, 0
54749, 327680, 1, 0, 0
54849, 327680, 1, 0, 0
54949, 337920, 1, 0, 0
55050, 317440, 1, 0, 0
55150, 307200, 1, 0, 0
55249, 320646, 1, 0, 0
55349, 307200, 1, 0, 0
55449, 307200, 1, 0, 0
55549, 327680, 1, 0, 0
55649, 327680, 1, 0, 0
55749, 337920, 1, 0, 0
55850, 327680, 1, 0, 0
55950, 307200, 1, 0, 0
56050, 296960, 1, 0, 0
56150, 337920, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 337920, 1, 0, 0
56449, 317440, 1, 0, 0
56549, 317440, 1, 0, 0
56650, 317440, 1, 0, 0
56749, 330989, 1, 0, 0
56849, 348160, 1, 0, 0
56949, 317440, 1, 0, 0
57049, 337920, 1, 0, 0
57149, 327680, 1, 0, 0
57249, 307200, 1, 0, 0
57349, 327680, 1, 0, 0
57449, 296960, 1, 0, 0
57550, 307200, 1, 0, 0
57650, 153600, 1, 0, 0
57749, 299959, 1, 0, 0
57849, 317440, 1, 0, 0
57949, 317440, 1, 0, 0
58050, 296960, 1, 0, 0
58150, 307200, 1, 0, 0
58249, 310303, 1, 0, 0
58349, 307200, 1, 0, 0
58449, 317440, 1, 0, 0
58549, 296960, 1, 0, 0
58649, 307200, 1, 0, 0
58749, 296960, 1, 0, 0
58850, 317440, 1, 0, 0
58950, 317440, 1, 0, 0
59050, 286720, 1, 0, 0
59150, 317440, 1, 0, 0
59249, 310303, 1, 0, 0
59349, 307200, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 296960, 1, 0, 0
59650, 317440, 1, 0, 0
59749, 320646, 1, 0, 0
59849, 327680, 1, 0, 0
59949, 317440, 1, 0, 0
60049, 327680, 1, 0, 0
60149, 307200, 1, 0, 0
60249, 307200, 1, 0, 0
60349, 317440, 1, 0, 0
60449, 327680, 1, 0, 0
60550, 317440, 1, 0, 0
60650, 348160, 1, 0, 0
60749, 372363, 1, 0, 0
60849, 358400, 1, 0, 0
60949, 358400, 1, 0, 0
61049, 348160, 1, 0, 0
61149, 348160, 1, 0, 0
61249, 358400, 1, 0, 0
61349, 368640, 1, 0, 0
61449, 358400, 1, 0, 0
61550, 368640, 1, 0, 0
61650, 368640, 1, 0, 0
61749, 341333, 1, 0, 0
61849, 348160, 1, 0, 0
61949, 337920, 1, 0, 0
62049, 348160, 1, 0, 0
62149, 337920, 1, 0, 0
62249, 358400, 1, 0, 0
62349, 327680, 1, 0, 0
62449, 368640, 1, 0, 0
62549, 358400, 1, 0, 0
62649, 348160, 1, 0, 0
62750, 378880, 1, 0, 0
62850, 348160, 1, 0, 0
62950, 358400, 1, 0, 0
63050, 337920, 1, 0, 0
63150, 358400, 1, 0, 0
63249, 362020, 1, 0, 0
63349, 368640, 1, 0, 0
63449, 358400, 1, 0, 0
63549, 348160, 1, 0, 0
63649, 348160, 1, 0, 0
63749, 351676, 1, 0, 0
63849, 348160, 1, 0, 0
63949, 337920, 1, 0, 0
64049, 348160, 1, 0, 0
64149, 348160, 1, 0, 0
64249, 368640, 1, 0, 0
64349, 348160, 1, 0, 0
64449, 358400, 1, 0, 0
64549, 378880, 1, 0, 0
64649, 378880, 1, 0, 0
64750, 358400, 1, 0, 0
64850, 358400, 1, 0, 0
64950, 368640, 1, 0, 0
65050, 368640, 1, 0, 0
65150, 327680, 1, 0, 0
65249, 330989, 1, 0, 0
65349, 327680, 1, 0, 0
65449, 348160, 1, 0, 0
65549, 215040, 1, 0, 0
65749, 144808, 1, 0, 0
65849, 348160, 1, 0, 0
65949, 337920, 1, 0, 0
66049, 348160, 1, 0, 0
66149, 358400, 1, 0, 0
66249, 358400, 1, 0, 0
66349, 368640, 1, 0, 0
66449, 348160, 1, 0, 0
66549, 358400, 1, 0, 0
66649, 368640, 1, 0, 0
66749, 358400, 1, 0, 0
66850, 358400, 1, 0, 0
66950, 358400, 1, 0, 0
67050, 337920, 1, 0, 0
67150, 368640, 1, 0, 0
67249, 372363, 1, 0, 0
67349, 358400, 1, 0, 0
67449, 337920, 1, 0, 0
67550, 368640, 1, 0, 0
67650, 358400, 1, 0, 0
67749, 362020, 1, 0, 0
67849, 368640, 1, 0, 0
67949, 327680, 1, 0, 0
68049, 358400, 1, 0, 0
68149, 358400, 1, 0, 0
68249, 389120, 1, 0, 0
68349, 348160, 1, 0, 0
68449, 358400, 1, 0, 0
68550, 348160, 1, 0, 0
68650, 358400, 1, 0, 0
68749, 351676, 1, 0, 0
68849, 348160, 1, 0, 0
68949, 358400, 1, 0, 0
69049, 368640, 1, 0, 0
69149, 378880, 1, 0, 0
69249, 358400, 1, 0, 0
69350, 358400, 1, 0, 0
69450, 378880, 1, 0, 0
69550, 348160, 1, 0, 0
69650, 337920, 1, 0, 0
69749, 393050, 1, 0, 0
69849, 368640, 1, 0, 0
69949, 358400, 1, 0, 0
70050, 378880, 1, 0, 0
70150, 358400, 1, 0, 0
70249, 372363, 1, 0, 0
70349, 368640, 1, 0, 0
70449, 337920, 1, 0, 0
70549, 378880, 1, 0, 0
70649, 399360, 1, 0, 0
70749, 378880, 1, 0, 0
70849, 368640, 1, 0, 0
70949, 389120, 1, 0, 0
71049, 358400, 1, 0, 0
71149, 399360, 1, 0, 0
71249, 351676, 1, 0, 0
71349, 389120, 1, 0, 0
71449, 368640, 1, 0, 0
71549, 389120, 1, 0, 0
71649, 389120, 1, 0, 0
71749, 389120, 1, 0, 0
71849, 378880, 1, 0, 0
71949, 358400, 1, 0, 0
72050, 399360, 1, 0, 0
72150, 378880, 1, 0, 0
72249, 341333, 1, 0, 0
72349, 337920, 1, 0, 0
72449, 368640, 1, 0, 0
72549, 368640, 1, 0, 0
72649, 348160, 1, 0, 0
72749, 348160, 1, 0, 0
72850, 327680, 1, 0, 0
72950, 327680, 1, 0, 0
73050, 337920, 1, 0, 0
73150, 348160, 1, 0, 0
73249, 351676, 1, 0, 0
73349, 358400, 1, 0, 0
73449, 358400, 1, 0, 0
73549, 348160, 1, 0, 0
73649, 358400, 1, 0, 0
73749, 358400, 1, 0, 0
73849, 337920, 1, 0, 0
73949, 337920, 1, 0, 0
74049, 337920, 1, 0, 0
74150, 337920, 1, 0, 0
74249, 330989, 1, 0, 0
74349, 317440, 1, 0, 0
74449, 327680, 1, 0, 0
74549, 317440, 1, 0, 0
74649, 317440, 1, 0, 0
74749, 327680, 1, 0, 0
74849, 235520, 1, 0, 0
75049, 61440, 1, 0, 0
75149, 327680, 1, 0, 0
75250, 327680, 1, 0, 0
75350, 337920, 1, 0, 0
75450, 327680, 1, 0, 0
75550, 327680, 1, 0, 0
75650, 337920, 1, 0, 0
75749, 320646, 1, 0, 0
75849, 327680, 1, 0, 0
75949, 368640, 1, 0, 0
76049, 348160, 1, 0, 0
76149, 348160, 1, 0, 0
76250, 358400, 1, 0, 0
76350, 378880, 1, 0, 0
76450, 358400, 1, 0, 0
76550, 358400, 1, 0, 0
76650, 378880, 1, 0, 0
76749, 372363, 1, 0, 0
76849, 368640, 1, 0, 0
76949, 368640, 1, 0, 0
77049, 368640, 1, 0, 0
77149, 348160, 1, 0, 0
77249, 368640, 1, 0, 0
77349, 348160, 1, 0, 0
77449, 348160, 1, 0, 0
77550, 337920, 1, 0, 0
77650, 358400, 1, 0, 0
77749, 341333, 1, 0, 0
77849, 348160, 1, 0, 0
77949, 368640, 1, 0, 0
78049, 348160, 1, 0, 0
78149, 327680, 1, 0, 0
78249, 348160, 1, 0, 0
78349, 317440, 1, 0, 0
78449, 348160, 1, 0, 0
78550, 327680, 1, 0, 0
78650, 358400, 1, 0, 0
78749, 351676, 1, 0, 0
78849, 317440, 1, 0, 0
78949, 317440, 1, 0, 0
79049, 317440, 1, 0, 0
79149, 317440, 1, 0, 0
79249, 317440, 1, 0, 0
79349, 327680, 1, 0, 0
79449, 307200, 1, 0, 0
79550, 296960, 1, 0, 0
79650, 307200, 1, 0, 0
79749, 330989, 1, 0, 0
79849, 317440, 1, 0, 0
79949, 296960, 1, 0, 0
80049, 296960, 1, 0, 0
80149, 286720, 1, 0, 0
80249, 317440, 1, 0, 0
80350, 184320, 1, 0, 0
80450, 256000, 1, 0, 0
80749, 196525, 1, 0, 0
80849, 296960, 1, 0, 0
80949, 296960, 1, 0, 0
81050, 296960, 1, 0, 0
81150, 296960, 1, 0, 0
81249, 310303, 1, 0, 0
81349, 307200, 1, 0, 0
81449, 296960, 1, 0, 0
81549, 296960, 1, 0, 0
81649, 296960, 1, 0, 0
81749, 307200, 1, 0, 0
81849, 286720, 1, 0, 0
81949, 348160, 1, 0, 0
82049, 348160, 1, 0, 0
82149, 348160, 1, 0, 0
82249, 358400, 1, 0, 0
82349, 327680, 1, 0, 0
82449, 348160, 1, 0, 0
82550, 348160, 1, 0, 0
82650, 358400, 1, 0, 0
82749, 341333, 1, 0, 0
82849, 327680, 1, 0, 0
82949, 337920, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 348160, 1, 0, 0
83249, 337920, 1, 0, 0
83349, 327680, 1, 0, 0
83449, 348160, 1, 0, 0
83550, 348160, 1, 0, 0
83650, 337920, 1, 0, 0
83749, 351676, 1, 0, 0
83849, 337920, 1, 0, 0
83949, 327680, 1, 0, 0
84049, 337920, 1, 0, 0
84149, 317440, 1, 0, 0
84249, 317440, 1, 0, 0
84349, 337920, 1, 0, 0
84449, 307200, 1, 0, 0
84549, 337920, 1, 0, 0
84650, 337920, 1, 0, 0
84749, 320646, 1, 0, 0
84849, 337920, 1, 0, 0
84949, 327680, 1, 0, 0
85049, 327680, 1, 0, 0
85149, 204800, 1, 0, 0
85649, 102400, 1, 0, 0
85750, 327680, 1, 0, 0
85850, 327680, 1, 0, 0
85950, 337920, 1, 0, 0
86050, 348160, 1, 0, 0
86150, 368640, 1, 0, 0
86249, 351676, 1, 0, 0
86349, 327680, 1, 0, 0
86449, 337920, 1, 0, 0
86549, 368640, 1, 0, 0
86649, 337920, 1, 0, 0
86749, 358400, 1, 0, 0
86850, 337920, 1, 0, 0
86950, 337920, 1, 0, 0
87050, 348160, 1, 0, 0
87150, 348160, 1, 0, 0
87249, 351676, 1, 0, 0
87349, 358400, 1, 0, 0
87449, 348160, 1, 0, 0
87549, 337920, 1, 0, 0
87649, 337920, 1, 0, 0
87749, 348160, 1, 0, 0
87849, 327680, 1, 0, 0
87949, 286720, 1, 0, 0
88049, 327680, 1, 0, 0
88149, 327680, 1, 0, 0
88250, 337920, 1, 0, 0
88350, 348160, 1, 0, 0
88450, 337920, 1, 0, 0
88550, 358400, 1, 0, 0
88650, 337920, 1, 0, 0
