17202, 2998796, 1, 0, 0
17303, 3063931, 1, 0, 0
17401, 2860457, 1, 0, 0
17502, 3060134, 1, 0, 0
17600, 2964910, 1, 0, 0
17702, 2827673, 1, 0, 0
17802, 3034922, 1, 0, 0
17902, 2933303, 1, 0, 0
18000, 3183681, 1, 0, 0
18102, 3068225, 1, 0, 0
18202, 2790845, 1, 0, 0
18302, 3198640, 1, 0, 0
18402, 3251109, 1, 0, 0
18502, 3119829, 1, 0, 0
18600, 3132550, 1, 0, 0
18700, 3032003, 1, 0, 0
18801, 2883608, 1, 0, 0
18902, 3063701, 1, 0, 0
19002, 3031589, 1, 0, 0
19101, 3304552, 1, 0, 0
19203, 3091524, 1, 0, 0
19300, 3202678, 1, 0, 0
19401, 3079245, 1, 0, 0
19502, 3339430, 1, 0, 0
19601, 3309121, 1, 0, 0
19701, 3240434, 1, 0, 0
19802, 3140275, 1, 0, 0
19902, 3136399, 1, 0, 0
20001, 3067744, 1, 0, 0
20102, 2976050, 1, 0, 0
20201, 3000469, 1, 0, 0
20302, 3058227, 1, 0, 0
20401, 3971495, 1, 0, 0
20501, 3212247, 1, 0, 0
20600, 3306634, 1, 0, 0
20701, 3126729, 1, 0, 0
20800, 3323605, 1, 0, 0
20900, 3013034, 1, 0, 0
21002, 3073333, 1, 0, 0
21101, 3120118, 1, 0, 0
21201, 3110166, 1, 0, 0
21303, 3182054, 1, 0, 0
21402, 3079608, 1, 0, 0
21502, 3123535, 1, 0, 0
21602, 3043189, 1, 0, 0
21701, 3075085, 1, 0, 0
21800, 3096795, 1, 0, 0
21900, 3223625, 1, 0, 0
22000, 3118774, 1, 0, 0
22101, 3162891, 1, 0, 0
22202, 3150952, 1, 0, 0
22300, 2950185, 1, 0, 0
22400, 3125253, 1, 0, 0
22500, 3351027, 1, 0, 0
22601, 3132729, 1, 0, 0
22700, 3208564, 1, 0, 0
22802, 3495678, 1, 0, 0
22901, 3212298, 1, 0, 0
23002, 3131111, 1, 0, 0
23102, 3233910, 1, 0, 0
23200, 3276886, 1, 0, 0
23302, 3282954, 1, 0, 0
23400, 3361059, 1, 0, 0
23500, 3329652, 1, 0, 0
23602, 3299838, 1, 0, 0
23701, 3200219, 1, 0, 0
23800, 3066155, 1, 0, 0
23902, 3187469, 1, 0, 0
24000, 3262514, 1, 0, 0
24100, 3218537, 1, 0, 0
24202, 3017883, 1, 0, 0
24302, 2850608, 1, 0, 0
24402, 3036409, 1, 0, 0
24500, 2965762, 1, 0, 0
24600, 3200186, 1, 0, 0
24702, 2919669, 1, 0, 0
24800, 2806020, 1, 0, 0
24900, 3008888, 1, 0, 0
25001, 3064067, 1, 0, 0
25101, 3131213, 1, 0, 0
25201, 3021916, 1, 0, 0
25300, 3013901, 1, 0, 0
25401, 2947063, 1, 0, 0
25500, 2766510, 1, 0, 0
25601, 2945547, 1, 0, 0
25702, 2964307, 1, 0, 0
25801, 3113096, 1, 0, 0
25900, 3003162, 1, 0, 0
26000, 3007563, 1, 0, 0
26100, 2871922, 1, 0, 0
26200, 3107057, 1, 0, 0
26300, 3222841, 1, 0, 0
26402, 3082580, 1, 0, 0
26501, 3010914, 1, 0, 0
26600, 3291765, 1, 0, 0
26703, 2944874, 1, 0, 0
26803, 3011338, 1, 0, 0
26900, 3035142, 1, 0, 0
27001, 2883499, 1, 0, 0
27102, 3069609, 1, 0, 0
27202, 2927963, 1, 0, 0
27302, 2767500, 1, 0, 0
27400, 2814323, 1, 0, 0
27501, 3063980, 1, 0, 0
27601, 3005654, 1, 0, 0
27700, 3011216, 1, 0, 0
27802, 3183439, 1, 0, 0
27900, 2955575, 1, 0, 0
28001, 2892752, 1, 0, 0
28102, 2723120, 1, 0, 0
28200, 2715676, 1, 0, 0
28300, 2772686, 1, 0, 0
28402, 3012175, 1, 0, 0
28501, 2751125, 1, 0, 0
28601, 2922309, 1, 0, 0
28702, 2959025, 1, 0, 0
28802, 2774314, 1, 0, 0
28903, 2969470, 1, 0, 0
29001, 2806963, 1, 0, 0
29102, 2900258, 1, 0, 0
29201, 3186501, 1, 0, 0
29300, 3194574, 1, 0, 0
29402, 3175577, 1, 0, 0
29502, 3421947, 1, 0, 0
29601, 3114670, 1, 0, 0
29700, 3293296, 1, 0, 0
29801, 3132886, 1, 0, 0
29900, 3208923, 1, 0, 0
30000, 3218403, 1, 0, 0
30101, 3260899, 1, 0, 0
30201, 3316894, 1, 0, 0
30302, 3078097, 1, 0, 0
30400, 3350343, 1, 0, 0
30500, 3238342, 1, 0, 0
30600, 3104872, 1, 0, 0
30702, 3297874, 1, 0, 0
30801, 3404949, 1, 0, 0
30901, 3128785, 1, 0, 0
31000, 3179453, 1, 0, 0
31101, 3383077, 1, 0, 0
31201, 3227269, 1, 0, 0
31301, 3099031, 1, 0, 0
31401, 2958315, 1, 0, 0
31503, 3156932, 1, 0, 0
31601, 3267810, 1, 0, 0
31702, 2970052, 1, 0, 0
31803, 3363485, 1, 0, 0
31900, 2862490, 1, 0, 0
32002, 3086809, 1, 0, 0
32102, 3217873, 1, 0, 0
32202, 3121994, 1, 0, 0
32302, 3699311, 1, 0, 0
32400, 3159747, 1, 0, 0
32502, 2986039, 1, 0, 0
32603, 2982283, 1, 0, 0
32701, 3165608, 1, 0, 0
32803, 3161415, 1, 0, 0
32904, 3168931, 1, 0, 0
33000, 3087820, 1, 0, 0
33100, 2870864, 1, 0, 0
33201, 2940763, 1, 0, 0
33303, 2913409, 1, 0, 0
33400, 3054113, 1, 0, 0
33501, 3041072, 1, 0, 0
33601, 3027499, 1, 0, 0
33702, 3061910, 1, 0, 0
33801, 3206271, 1, 0, 0
33900, 3064710, 1, 0, 0
34000, 3034551, 1, 0, 0
34101, 3048873, 1, 0, 0
34200, 3015604, 1, 0, 0
34301, 3146826, 1, 0, 0
34401, 2841526, 1, 0, 0
34503, 3003152, 1, 0, 0
34601, 2989257, 1, 0, 0
34702, 3141571, 1, 0, 0
34802, 3027411, 1, 0, 0
34900, 3050031, 1, 0, 0
35002, 3078995, 1, 0, 0
35102, 3049117, 1, 0, 0
35200, 2946829, 1, 0, 0
35302, 2925886, 1, 0, 0
35402, 3106705, 1, 0, 0
35501, 3112356, 1, 0, 0
35600, 2982910, 1, 0, 0
35701, 3072157, 1, 0, 0
35800, 2907324, 1, 0, 0
36076, 21246335, 1, 0, 0
36102, 3193627, 1, 0, 0
36201, 3311618, 1, 0, 0
36301, 3974819, 1, 0, 0
36401, 3022917, 1, 0, 0
36503, 3179278, 1, 0, 0
36601, 3080127, 1, 0, 0
36702, 3162059, 1, 0, 0
36801, 3084276, 1, 0, 0
36900, 2993003, 1, 0, 0
37001, 2965951, 1, 0, 0
37102, 3056710, 1, 0, 0
37200, 3167750, 1, 0, 0
37300, 3010562, 1, 0, 0
37401, 3170491, 1, 0, 0
37500, 3178850, 1, 0, 0
37602, 2983299, 1, 0, 0
37701, 3088696, 1, 0, 0
37800, 3019234, 1, 0, 0
37901, 3048590, 1, 0, 0
38002, 2874048, 1, 0, 0
38100, 3174204, 1, 0, 0
38201, 3063806, 1, 0, 0
38302, 3138878, 1, 0, 0
38400, 3069804, 1, 0, 0
38503, 2847400, 1, 0, 0
38603, 3216895, 1, 0, 0
38701, 3084183, 1, 0, 0
38800, 2805772, 1, 0, 0
38902, 3096430, 1, 0, 0
39000, 2980452, 1, 0, 0
39102, 3070881, 1, 0, 0
39202, 3030585, 1, 0, 0
39301, 3169535, 1, 0, 0
39401, 3140954, 1, 0, 0
39500, 3098005, 1, 0, 0
39601, 3148616, 1, 0, 0
39702, 3134869, 1, 0, 0
39800, 3063925, 1, 0, 0
39902, 2902026, 1, 0, 0
40002, 3226172, 1, 0, 0
40102, 2774229, 1, 0, 0
40201, 2929416, 1, 0, 0
40302, 2951185, 1, 0, 0
40403, 2958551, 1, 0, 0
40501, 2902986, 1, 0, 0
40600, 2973342, 1, 0, 0
40701, 2979067, 1, 0, 0
40801, 3122981, 1, 0, 0
40902, 2803883, 1, 0, 0
41001, 2913496, 1, 0, 0
41101, 3210458, 1, 0, 0
41200, 2910670, 1, 0, 0
41301, 2974701, 1, 0, 0
41400, 3069426, 1, 0, 0
41500, 2953186, 1, 0, 0
41601, 3068496, 1, 0, 0
41702, 3235287, 1, 0, 0
41803, 3364368, 1, 0, 0
41900, 2946327, 1, 0, 0
42000, 3126205, 1, 0, 0
42101, 3040050, 1, 0, 0
42202, 2975405, 1, 0, 0
42301, 3104247, 1, 0, 0
42400, 2972264, 1, 0, 0
42501, 2992946, 1, 0, 0
42601, 3022990, 1, 0, 0
42701, 2762685, 1, 0, 0
42801, 2936979, 1, 0, 0
42901, 3141603, 1, 0, 0
43002, 3045014, 1, 0, 0
43100, 2960714, 1, 0, 0
43202, 3192535, 1, 0, 0
43302, 3209329, 1, 0, 0
43400, 2963997, 1, 0, 0
43500, 2870232, 1, 0, 0
43602, 2993280, 1, 0, 0
43702, 3022851, 1, 0, 0
43802, 2767556, 1, 0, 0
43902, 3046319, 1, 0, 0
44002, 3118354, 1, 0, 0
44100, 3148299, 1, 0, 0
44202, 3015492, 1, 0, 0
44301, 3081107, 1, 0, 0
44400, 3000752, 1, 0, 0
44501, 2975611, 1, 0, 0
44603, 3161707, 1, 0, 0
44701, 3173190, 1, 0, 0
44801, 3115520, 1, 0, 0
44900, 2997454, 1, 0, 0
45000, 3120363, 1, 0, 0
45100, 2859231, 1, 0, 0
45201, 3138600, 1, 0, 0
45300, 2915926, 1, 0, 0
45401, 2976061, 1, 0, 0
45501, 3107840, 1, 0, 0
45601, 3053720, 1, 0, 0
45700, 2983200, 1, 0, 0
45800, 3326371, 1, 0, 0
45902, 2996592, 1, 0, 0
46000, 3259828, 1, 0, 0
46102, 2996238, 1, 0, 0
46203, 2888419, 1, 0, 0
46301, 2963981, 1, 0, 0
46401, 3125785, 1, 0, 0
46501, 3024069, 1, 0, 0
46600, 3010862, 1, 0, 0
46702, 3004797, 1, 0, 0
46802, 3670496, 1, 0, 0
46901, 3000357, 1, 0, 0
47002, 2823764, 1, 0, 0
47100, 2877208, 1, 0, 0
47202, 3085563, 1, 0, 0
47302, 2922120, 1, 0, 0
47400, 2989332, 1, 0, 0
47501, 3051352, 1, 0, 0
47602, 2965792, 1, 0, 0
47702, 3014873, 1, 0, 0
47800, 2800871, 1, 0, 0
47901, 2984102, 1, 0, 0
48001, 2923075, 1, 0, 0
48103, 3093020, 1, 0, 0
48200, 3042468, 1, 0, 0
48302, 2975266, 1, 0, 0
48400, 3057180, 1, 0, 0
48501, 3054307, 1, 0, 0
48602, 3168823, 1, 0, 0
48700, 3159111, 1, 0, 0
48801, 3045718, 1, 0, 0
48901, 2946104, 1, 0, 0
49001, 2932774, 1, 0, 0
49101, 2848207, 1, 0, 0
49200, 2993710, 1, 0, 0
49301, 3151203, 1, 0, 0
49400, 2932572, 1, 0, 0
49500, 2834427, 1, 0, 0
49602, 2919719, 1, 0, 0
49702, 2688849, 1, 0, 0
49800, 2818189, 1, 0, 0
49900, 2916485, 1, 0, 0
50001, 2729860, 1, 0, 0
50102, 2965431, 1, 0, 0
50200, 2737544, 1, 0, 0
50302, 2818639, 1, 0, 0
50402, 2858168, 1, 0, 0
50500, 2798240, 1, 0, 0
50601, 2782149, 1, 0, 0
50919, 11359063, 1, 0, 0
51002, 2875187, 1, 0, 0
51101, 2826036, 1, 0, 0
51201, 3017622, 1, 0, 0
51301, 3025330, 1, 0, 0
51401, 2708395, 1, 0, 0
51501, 2858310, 1, 0, 0
51602, 2859390, 1, 0, 0
51700, 2734372, 1, 0, 0
51800, 2835790, 1, 0, 0
51902, 2929600, 1, 0, 0
52000, 2705039, 1, 0, 0
52102, 2924155, 1, 0, 0
52200, 2868063, 1, 0, 0
52300, 2957589, 1, 0, 0
52401, 2942264, 1, 0, 0
52501, 2861717, 1, 0, 0
52600, 2834474, 1, 0, 0
52702, 2902015, 1, 0, 0
52801, 2901690, 1, 0, 0
52901, 2938391, 1, 0, 0
53001, 2782075, 1, 0, 0
53102, 2872817, 1, 0, 0
53202, 2855625, 1, 0, 0
53300, 2972222, 1, 0, 0
53402, 2753196, 1, 0, 0
53500, 3161098, 1, 0, 0
53602, 2832826, 1, 0, 0
53700, 3049304, 1, 0, 0
53800, 3045139, 1, 0, 0
53900, 3005375, 1, 0, 0
54002, 2911012, 1, 0, 0
54100, 2716153, 1, 0, 0
54202, 2761154, 1, 0, 0
54302, 2935522, 1, 0, 0
54401, 3016743, 1, 0, 0
54500, 2727187, 1, 0, 0
54600, 2958744, 1, 0, 0
54700, 2851329, 1, 0, 0
54802, 2979231, 1, 0, 0
54900, 2900815, 1, 0, 0
55001, 2719630, 1, 0, 0
55100, 2823526, 1, 0, 0
55200, 2936479, 1, 0, 0
55301, 2973042, 1, 0, 0
55401, 2850796, 1, 0, 0
55502, 2877276, 1, 0, 0
55601, 2670596, 1, 0, 0
55701, 2865585, 1, 0, 0
55802, 2724033, 1, 0, 0
55901, 2835815, 1, 0, 0
56001, 2936861, 1, 0, 0
56101, 2853817, 1, 0, 0
56202, 2648835, 1, 0, 0
56300, 2975997, 1, 0, 0
56402, 2745384, 1, 0, 0
56502, 2931152, 1, 0, 0
56601, 2824637, 1, 0, 0
56702, 2980920, 1, 0, 0
56801, 3005819, 1, 0, 0
56901, 2690938, 1, 0, 0
57002, 2639306, 1, 0, 0
57100, 2737295, 1, 0, 0
57202, 2751529, 1, 0, 0
57300, 2782567, 1, 0, 0
57401, 2749540, 1, 0, 0
57500, 2896201, 1, 0, 0
57601, 5027552, 1, 0, 0
57701, 2963075, 1, 0, 0
57800, 2909009, 1, 0, 0
57900, 2845326, 1, 0, 0
58001, 2867992, 1, 0, 0
58102, 2801719, 1, 0, 0
58201, 2846329, 1, 0, 0
58301, 2769925, 1, 0, 0
58401, 3115429, 1, 0, 0
58501, 2689962, 1, 0, 0
58600, 2931281, 1, 0, 0
58700, 2774788, 1, 0, 0
58802, 2893261, 1, 0, 0
58900, 2896315, 1, 0, 0
59001, 2950888, 1, 0, 0
59102, 2816340, 1, 0, 0
59201, 2896248, 1, 0, 0
59300, 2925029, 1, 0, 0
59402, 2809079, 1, 0, 0
59501, 2917858, 1, 0, 0
59601, 2941471, 1, 0, 0
59700, 2896963, 1, 0, 0
59801, 2886720, 1, 0, 0
59900, 2820849, 1, 0, 0
60001, 3083546, 1, 0, 0
60100, 2908579, 1, 0, 0
60201, 2946648, 1, 0, 0
60301, 2935670, 1, 0, 0
60400, 2914560, 1, 0, 0
60502, 2689501, 1, 0, 0
60601, 2915464, 1, 0, 0
60701, 2845993, 1, 0, 0
60801, 2946356, 1, 0, 0
60902, 2858556, 1, 0, 0
61000, 2976754, 1, 0, 0
61102, 3005288, 1, 0, 0
61200, 2880142, 1, 0, 0
61302, 2687148, 1, 0, 0
61400, 2851658, 1, 0, 0
61502, 2697929, 1, 0, 0
61601, 2736537, 1, 0, 0
61700, 2927665, 1, 0, 0
61802, 3074876, 1, 0, 0
61901, 2921597, 1, 0, 0
62002, 2705662, 1, 0, 0
62102, 2860480, 1, 0, 0
62200, 2870835, 1, 0, 0
62300, 2797369, 1, 0, 0
62401, 3040274, 1, 0, 0
62501, 2781311, 1, 0, 0
62600, 3002488, 1, 0, 0
62702, 2915995, 1, 0, 0
62800, 2959433, 1, 0, 0
62900, 3025541, 1, 0, 0
63000, 3112149, 1, 0, 0
63101, 3161832, 1, 0, 0
63200, 3101032, 1, 0, 0
63302, 2828390, 1, 0, 0
63400, 3058851, 1, 0, 0
63500, 3121556, 1, 0, 0
63602, 2983796, 1, 0, 0
63700, 2969783, 1, 0, 0
63801, 3177624, 1, 0, 0
63902, 2949058, 1, 0, 0
64001, 3203057, 1, 0, 0
64100, 3093221, 1, 0, 0
64200, 3027369, 1, 0, 0
64300, 2929567, 1, 0, 0
64400, 2946065, 1, 0, 0
64502, 3077832, 1, 0, 0
64600, 2871202, 1, 0, 0
64703, 3023233, 1, 0, 0
64801, 2973998, 1, 0, 0
64901, 3035734, 1, 0, 0
65002, 3146865, 1, 0, 0
65100, 2953701, 1, 0, 0
65202, 3193462, 1, 0, 0
65302, 3022929, 1, 0, 0
65402, 3027363, 1, 0, 0
65692, 24143160, 1, 0, 0
65702, 3620297, 1, 0, 0
65801, 3076003, 1, 0, 0
65900, 3081694, 1, 0, 0
66002, 3098664, 1, 0, 0
66102, 2851037, 1, 0, 0
66200, 2963910, 1, 0, 0
66302, 2904639, 1, 0, 0
66401, 2842764, 1, 0, 0
66501, 2841690, 1, 0, 0
66601, 3238671, 1, 0, 0
66702, 3054490, 1, 0, 0
66802, 3116843, 1, 0, 0
66900, 3249251, 1, 0, 0
67001, 3179730, 1, 0, 0
67100, 3183682, 1, 0, 0
67200, 3208964, 1, 0, 0
67302, 3304709, 1, 0, 0
67401, 3173929, 1, 0, 0
67500, 3424297, 1, 0, 0
67601, 3362587, 1, 0, 0
67703, 3270773, 1, 0, 0
67802, 3212183, 1, 0, 0
67901, 3402499, 1, 0, 0
68002, 3379293, 1, 0, 0
68102, 3318802, 1, 0, 0
68200, 3167912, 1, 0, 0
68301, 3345593, 1, 0, 0
68400, 3179966, 1, 0, 0
68501, 3385401, 1, 0, 0
68601, 3212219, 1, 0, 0
68702, 3357516, 1, 0, 0
68802, 3338292, 1, 0, 0
68901, 3295317, 1, 0, 0
69000, 3401886, 1, 0, 0
69102, 3099644, 1, 0, 0
69201, 3201656, 1, 0, 0
69300, 3275544, 1, 0, 0
69402, 3092355, 1, 0, 0
69500, 3154902, 1, 0, 0
69603, 3319047, 1, 0, 0
69700, 3230642, 1, 0, 0
69802, 3403375, 1, 0, 0
69902, 3462760, 1, 0, 0
70000, 3059609, 1, 0, 0
70100, 3198099, 1, 0, 0
70202, 3421702, 1, 0, 0
70300, 3249667, 1, 0, 0
70402, 3413742, 1, 0, 0
70502, 3008133, 1, 0, 0
70601, 2914864, 1, 0, 0
70701, 2765679, 1, 0, 0
70801, 2852095, 1, 0, 0
70902, 2729767, 1, 0, 0
71001, 2828976, 1, 0, 0
71102, 2807246, 1, 0, 0
71200, 2960104, 1, 0, 0
71300, 2790247, 1, 0, 0
71402, 2815637, 1, 0, 0
71502, 2854565, 1, 0, 0
71602, 2865620, 1, 0, 0
71701, 2995182, 1, 0, 0
71803, 2900858, 1, 0, 0
71903, 2948991, 1, 0, 0
72000, 2936620, 1, 0, 0
72101, 2729235, 1, 0, 0
72202, 3042351, 1, 0, 0
72302, 2864636, 1, 0, 0
72402, 2936321, 1, 0, 0
72501, 2913457, 1, 0, 0
72602, 2967436, 1, 0, 0
72702, 3103804, 1, 0, 0
72800, 2991174, 1, 0, 0
72902, 3074737, 1, 0, 0
73001, 2664429, 1, 0, 0
73100, 2927770, 1, 0, 0
73201, 2719806, 1, 0, 0
73301, 2845305, 1, 0, 0
73400, 2841337, 1, 0, 0
73500, 2939031, 1, 0, 0
73600, 2781386, 1, 0, 0
73701, 2959180, 1, 0, 0
73801, 3124201, 1, 0, 0
73901, 2855646, 1, 0, 0
74000, 2907779, 1, 0, 0
74101, 3135665, 1, 0, 0
74201, 3133672, 1, 0, 0
74300, 3194699, 1, 0, 0
74400, 3311220, 1, 0, 0
74501, 3258091, 1, 0, 0
74602, 3150864, 1, 0, 0
74701, 2994906, 1, 0, 0
74800, 3097738, 1, 0, 0
74903, 2704069, 1, 0, 0
75016, 4031961, 1, 0, 0
75100, 3006760, 1, 0, 0
75201, 2817945, 1, 0, 0
75301, 2752675, 1, 0, 0
75402, 2972302, 1, 0, 0
75501, 3007115, 1, 0, 0
75600, 3086537, 1, 0, 0
75702, 2744551, 1, 0, 0
75802, 2949707, 1, 0, 0
75902, 2864120, 1, 0, 0
76002, 2629432, 1, 0, 0
76100, 2649641, 1, 0, 0
76202, 2595732, 1, 0, 0
76300, 2817627, 1, 0, 0
76400, 2440393, 1, 0, 0
76500, 2556801, 1, 0, 0
76602, 2736477, 1, 0, 0
76702, 2562402, 1, 0, 0
76800, 2651871, 1, 0, 0
76901, 2523506, 1, 0, 0
77000, 2481777, 1, 0, 0
77101, 2387788, 1, 0, 0
77202, 2351955, 1, 0, 0
77301, 2543700, 1, 0, 0
77400, 2546734, 1, 0, 0
77500, 2427884, 1, 0, 0
77601, 2526647, 1, 0, 0
77700, 2540618, 1, 0, 0
77801, 2580924, 1, 0, 0
77900, 2532594, 1, 0, 0
78001, 2536968, 1, 0, 0
78101, 2620494, 1, 0, 0
78200, 2595792, 1, 0, 0
78302, 2614366, 1, 0, 0
78400, 2589945, 1, 0, 0
78501, 2641387, 1, 0, 0
78600, 2539603, 1, 0, 0
78701, 2721017, 1, 0, 0
78802, 2892084, 1, 0, 0
78901, 2913561, 1, 0, 0
79001, 2859595, 1, 0, 0
79101, 2934643, 1, 0, 0
79201, 2847555, 1, 0, 0
79302, 3073695, 1, 0, 0
79401, 2806306, 1, 0, 0
79500, 2669881, 1, 0, 0
79600, 2787039, 1, 0, 0
79701, 2879471, 1, 0, 0
79802, 2803194, 1, 0, 0
79901, 2839496, 1, 0, 0
80000, 3072823, 1, 0, 0
80102, 2829221, 1, 0, 0
80201, 2918830, 1, 0, 0
80344, 4612856, 1, 0, 0
80401, 2982645, 1, 0, 0
80666, 66351395, 1, 0, 0
80701, 2892687, 1, 0, 0
80801, 2856699, 1, 0, 0
80902, 2807373, 1, 0, 0
81000, 2948387, 1, 0, 0
81100, 3024510, 1, 0, 0
81200, 2856317, 1, 0, 0
81300, 2787694, 1, 0, 0
81402, 2980030, 1, 0, 0
81501, 3006328, 1, 0, 0
81601, 2932422, 1, 0, 0
81700, 3007159, 1, 0, 0
81803, 2923593, 1, 0, 0
81900, 2876658, 1, 0, 0
82000, 2935911, 1, 0, 0
82101, 2869297, 1, 0, 0
82203, 2925629, 1, 0, 0
82301, 2872877, 1, 0, 0
82402, 2948460, 1, 0, 0
82501, 2752908, 1, 0, 0
82602, 2965687, 1, 0, 0
82701, 2848949, 1, 0, 0
82802, 2869406, 1, 0, 0
82902, 3014923, 1, 0, 0
