30299, 358400, 1, 0, 0
30399, 348160, 1, 0, 0
30499, 348160, 1, 0, 0
30599, 337920, 1, 0, 0
30699, 337920, 1, 0, 0
30800, 337920, 1, 0, 0
30900, 337920, 1, 0, 0
31000, 358400, 1, 0, 0
31100, 358400, 1, 0, 0
31200, 368640, 1, 0, 0
31300, 358400, 1, 0, 0
31400, 348160, 1, 0, 0
31499, 362020, 1, 0, 0
31599, 348160, 1, 0, 0
31699, 378880, 1, 0, 0
31800, 389120, 1, 0, 0
31900, 368640, 1, 0, 0
31999, 341333, 1, 0, 0
32099, 358400, 1, 0, 0
32199, 389120, 1, 0, 0
32299, 368640, 1, 0, 0
32399, 368640, 1, 0, 0
32499, 368640, 1, 0, 0
32599, 389120, 1, 0, 0
32699, 378880, 1, 0, 0
32800, 389120, 1, 0, 0
32900, 358400, 1, 0, 0
32999, 372363, 1, 0, 0
33099, 389120, 1, 0, 0
33199, 389120, 1, 0, 0
33299, 358400, 1, 0, 0
33399, 378880, 1, 0, 0
33500, 337920, 1, 0, 0
33600, 358400, 1, 0, 0
33700, 337920, 1, 0, 0
33800, 348160, 1, 0, 0
33900, 378880, 1, 0, 0
33999, 351676, 1, 0, 0
34099, 368640, 1, 0, 0
34199, 358400, 1, 0, 0
34299, 348160, 1, 0, 0
34399, 348160, 1, 0, 0
34499, 368640, 1, 0, 0
34599, 389120, 1, 0, 0
34699, 368640, 1, 0, 0
34800, 337920, 1, 0, 0
34900, 358400, 1, 0, 0
35000, 348160, 1, 0, 0
35100, 327680, 1, 0, 0
35200, 348160, 1, 0, 0
35300, 358400, 1, 0, 0
35400, 348160, 1, 0, 0
35499, 351676, 1, 0, 0
35599, 389120, 1, 0, 0
35699, 358400, 1, 0, 0
35799, 368640, 1, 0, 0
35900, 296960, 1, 0, 0
36100, 20480, 1, 0, 0
36200, 358400, 1, 0, 0
36300, 348160, 1, 0, 0
36400, 368640, 1, 0, 0
36499, 382707, 1, 0, 0
36599, 378880, 1, 0, 0
36699, 368640, 1, 0, 0
36799, 358400, 1, 0, 0
36899, 337920, 1, 0, 0
37000, 378880, 1, 0, 0
37100, 358400, 1, 0, 0
37200, 358400, 1, 0, 0
37300, 358400, 1, 0, 0
37400, 378880, 1, 0, 0
37499, 372363, 1, 0, 0
37599, 389120, 1, 0, 0
37699, 348160, 1, 0, 0
37799, 337920, 1, 0, 0
37899, 348160, 1, 0, 0
37999, 368640, 1, 0, 0
38099, 348160, 1, 0, 0
38199, 389120, 1, 0, 0
38300, 358400, 1, 0, 0
38400, 348160, 1, 0, 0
38499, 341333, 1, 0, 0
38599, 337920, 1, 0, 0
38699, 337920, 1, 0, 0
38799, 358400, 1, 0, 0
38899, 368640, 1, 0, 0
38999, 358400, 1, 0, 0
39099, 358400, 1, 0, 0
39199, 337920, 1, 0, 0
39299, 327680, 1, 0, 0
39399, 368640, 1, 0, 0
39500, 348160, 1, 0, 0
39600, 348160, 1, 0, 0
39700, 348160, 1, 0, 0
39800, 358400, 1, 0, 0
39900, 378880, 1, 0, 0
39999, 341333, 1, 0, 0
40099, 368640, 1, 0, 0
40199, 389120, 1, 0, 0
40299, 378880, 1, 0, 0
40399, 378880, 1, 0, 0
40499, 358400, 1, 0, 0
40599, 368640, 1, 0, 0
40699, 368640, 1, 0, 0
40800, 358400, 1, 0, 0
40900, 348160, 1, 0, 0
41000, 399360, 1, 0, 0
41100, 368640, 1, 0, 0
41200, 378880, 1, 0, 0
41300, 368640, 1, 0, 0
41400, 358400, 1, 0, 0
41499, 403393, 1, 0, 0
41599, 378880, 1, 0, 0
41699, 368640, 1, 0, 0
41799, 368640, 1, 0, 0
41899, 358400, 1, 0, 0
42000, 368640, 1, 0, 0
42100, 337920, 1, 0, 0
42200, 378880, 1, 0, 0
42300, 358400, 1, 0, 0
42400, 358400, 1, 0, 0
42499, 372363, 1, 0, 0
42599, 337920, 1, 0, 0
42699, 348160, 1, 0, 0
42799, 348160, 1, 0, 0
42899, 327680, 1, 0, 0
42999, 368640, 1, 0, 0
43099, 358400, 1, 0, 0
43199, 348160, 1, 0, 0
43299, 358400, 1, 0, 0
43399, 348160, 1, 0, 0
43500, 368640, 1, 0, 0
43600, 358400, 1, 0, 0
43700, 327680, 1, 0, 0
43800, 348160, 1, 0, 0
43900, 348160, 1, 0, 0
43999, 351676, 1, 0, 0
44099, 348160, 1, 0, 0
44199, 337920, 1, 0, 0
44299, 378880, 1, 0, 0
44399, 358400, 1, 0, 0
44500, 327680, 1, 0, 0
44600, 348160, 1, 0, 0
44700, 348160, 1, 0, 0
44800, 368640, 1, 0, 0
44900, 327680, 1, 0, 0
44999, 320646, 1, 0, 0
45099, 368640, 1, 0, 0
45199, 348160, 1, 0, 0
45299, 348160, 1, 0, 0
45399, 327680, 1, 0, 0
45499, 337920, 1, 0, 0
45599, 358400, 1, 0, 0
45699, 358400, 1, 0, 0
45800, 358400, 1, 0, 0
45900, 348160, 1, 0, 0
46000, 358400, 1, 0, 0
46100, 348160, 1, 0, 0
46200, 337920, 1, 0, 0
46300, 348160, 1, 0, 0
46400, 368640, 1, 0, 0
46499, 341333, 1, 0, 0
46599, 358400, 1, 0, 0
46699, 348160, 1, 0, 0
46799, 337920, 1, 0, 0
46899, 368640, 1, 0, 0
46999, 337920, 1, 0, 0
47099, 348160, 1, 0, 0
47200, 348160, 1, 0, 0
47300, 358400, 1, 0, 0
47400, 368640, 1, 0, 0
47499, 341333, 1, 0, 0
47599, 358400, 1, 0, 0
47699, 368640, 1, 0, 0
47799, 358400, 1, 0, 0
47899, 348160, 1, 0, 0
47999, 337920, 1, 0, 0
48099, 358400, 1, 0, 0
48199, 358400, 1, 0, 0
48299, 378880, 1, 0, 0
48399, 348160, 1, 0, 0
48500, 348160, 1, 0, 0
48600, 348160, 1, 0, 0
48700, 348160, 1, 0, 0
48800, 389120, 1, 0, 0
48900, 368640, 1, 0, 0
48999, 362020, 1, 0, 0
49099, 358400, 1, 0, 0
49199, 358400, 1, 0, 0
49299, 378880, 1, 0, 0
49399, 378880, 1, 0, 0
49499, 358400, 1, 0, 0
49599, 348160, 1, 0, 0
49699, 378880, 1, 0, 0
49800, 399360, 1, 0, 0
49900, 358400, 1, 0, 0
50000, 378880, 1, 0, 0
50100, 389120, 1, 0, 0
50200, 358400, 1, 0, 0
50300, 378880, 1, 0, 0
50400, 368640, 1, 0, 0
50499, 351676, 1, 0, 0
50599, 378880, 1, 0, 0
50699, 358400, 1, 0, 0
50799, 20480, 1, 0, 0
51000, 235520, 1, 0, 0
51100, 378880, 1, 0, 0
51200, 348160, 1, 0, 0
51300, 358400, 1, 0, 0
51400, 368640, 1, 0, 0
51499, 362020, 1, 0, 0
51599, 378880, 1, 0, 0
51699, 389120, 1, 0, 0
51800, 368640, 1, 0, 0
51900, 368640, 1, 0, 0
51999, 372363, 1, 0, 0
52099, 368640, 1, 0, 0
52199, 378880, 1, 0, 0
52299, 358400, 1, 0, 0
52399, 368640, 1, 0, 0
52499, 348160, 1, 0, 0
52599, 348160, 1, 0, 0
52699, 368640, 1, 0, 0
52800, 358400, 1, 0, 0
52900, 368640, 1, 0, 0
53000, 368640, 1, 0, 0
53100, 358400, 1, 0, 0
53200, 399360, 1, 0, 0
53300, 348160, 1, 0, 0
53400, 378880, 1, 0, 0
53499, 341333, 1, 0, 0
53599, 378880, 1, 0, 0
53699, 368640, 1, 0, 0
53800, 337920, 1, 0, 0
53900, 358400, 1, 0, 0
54000, 368640, 1, 0, 0
54100, 358400, 1, 0, 0
54200, 348160, 1, 0, 0
54300, 378880, 1, 0, 0
54400, 368640, 1, 0, 0
54499, 351676, 1, 0, 0
54599, 368640, 1, 0, 0
54699, 368640, 1, 0, 0
54799, 368640, 1, 0, 0
54899, 389120, 1, 0, 0
54999, 358400, 1, 0, 0
55099, 368640, 1, 0, 0
55200, 378880, 1, 0, 0
55300, 348160, 1, 0, 0
55400, 337920, 1, 0, 0
55499, 382707, 1, 0, 0
55599, 358400, 1, 0, 0
55699, 368640, 1, 0, 0
55799, 348160, 1, 0, 0
55899, 368640, 1, 0, 0
55999, 317440, 1, 0, 0
56099, 348160, 1, 0, 0
56199, 368640, 1, 0, 0
56300, 348160, 1, 0, 0
56400, 378880, 1, 0, 0
56499, 372363, 1, 0, 0
56599, 399360, 1, 0, 0
56699, 358400, 1, 0, 0
56799, 389120, 1, 0, 0
56899, 358400, 1, 0, 0
56999, 378880, 1, 0, 0
57099, 378880, 1, 0, 0
57199, 389120, 1, 0, 0
57300, 337920, 1, 0, 0
57400, 337920, 1, 0, 0
57500, 337920, 1, 0, 0
57600, 348160, 1, 0, 0
57700, 256000, 1, 0, 0
57800, 358400, 1, 0, 0
57900, 358400, 1, 0, 0
57999, 330989, 1, 0, 0
58099, 358400, 1, 0, 0
58199, 358400, 1, 0, 0
58299, 348160, 1, 0, 0
58399, 348160, 1, 0, 0
58500, 348160, 1, 0, 0
58600, 358400, 1, 0, 0
58700, 348160, 1, 0, 0
58800, 348160, 1, 0, 0
58900, 368640, 1, 0, 0
58999, 341333, 1, 0, 0
59099, 337920, 1, 0, 0
59199, 337920, 1, 0, 0
59299, 337920, 1, 0, 0
59399, 348160, 1, 0, 0
59499, 368640, 1, 0, 0
59599, 337920, 1, 0, 0
59699, 337920, 1, 0, 0
59800, 368640, 1, 0, 0
59900, 358400, 1, 0, 0
59999, 362020, 1, 0, 0
60099, 378880, 1, 0, 0
60199, 348160, 1, 0, 0
60299, 348160, 1, 0, 0
60399, 378880, 1, 0, 0
60499, 348160, 1, 0, 0
60599, 389120, 1, 0, 0
60699, 348160, 1, 0, 0
60799, 368640, 1, 0, 0
60899, 368640, 1, 0, 0
61000, 378880, 1, 0, 0
61100, 348160, 1, 0, 0
61200, 368640, 1, 0, 0
61300, 368640, 1, 0, 0
61400, 368640, 1, 0, 0
61499, 372363, 1, 0, 0
61599, 358400, 1, 0, 0
61699, 358400, 1, 0, 0
61799, 337920, 1, 0, 0
61899, 327680, 1, 0, 0
61999, 348160, 1, 0, 0
62099, 348160, 1, 0, 0
62199, 327680, 1, 0, 0
62299, 337920, 1, 0, 0
62400, 348160, 1, 0, 0
62500, 337920, 1, 0, 0
62600, 368640, 1, 0, 0
62700, 358400, 1, 0, 0
62800, 348160, 1, 0, 0
62900, 348160, 1, 0, 0
62999, 341333, 1, 0, 0
63099, 327680, 1, 0, 0
63199, 378880, 1, 0, 0
63299, 358400, 1, 0, 0
63400, 348160, 1, 0, 0
63500, 358400, 1, 0, 0
63600, 348160, 1, 0, 0
63700, 348160, 1, 0, 0
63800, 358400, 1, 0, 0
63900, 327680, 1, 0, 0
63999, 351676, 1, 0, 0
64099, 348160, 1, 0, 0
64199, 358400, 1, 0, 0
64299, 368640, 1, 0, 0
64399, 368640, 1, 0, 0
64499, 378880, 1, 0, 0
64599, 378880, 1, 0, 0
64699, 368640, 1, 0, 0
64800, 389120, 1, 0, 0
64900, 358400, 1, 0, 0
64999, 372363, 1, 0, 0
65099, 368640, 1, 0, 0
65199, 358400, 1, 0, 0
65299, 348160, 1, 0, 0
65399, 358400, 1, 0, 0
65499, 245760, 1, 0, 0
65800, 317440, 1, 0, 0
65900, 348160, 1, 0, 0
65999, 362020, 1, 0, 0
66099, 358400, 1, 0, 0
66199, 358400, 1, 0, 0
66299, 348160, 1, 0, 0
66399, 368640, 1, 0, 0
66499, 368640, 1, 0, 0
66600, 348160, 1, 0, 0
66700, 348160, 1, 0, 0
66800, 337920, 1, 0, 0
66900, 337920, 1, 0, 0
66999, 351676, 1, 0, 0
67099, 337920, 1, 0, 0
67199, 368640, 1, 0, 0
67299, 358400, 1, 0, 0
67399, 348160, 1, 0, 0
67500, 368640, 1, 0, 0
67600, 358400, 1, 0, 0
67700, 368640, 1, 0, 0
67800, 348160, 1, 0, 0
67900, 368640, 1, 0, 0
67999, 362020, 1, 0, 0
68099, 358400, 1, 0, 0
68199, 389120, 1, 0, 0
68299, 358400, 1, 0, 0
68399, 368640, 1, 0, 0
68499, 337920, 1, 0, 0
68599, 368640, 1, 0, 0
68700, 337920, 1, 0, 0
68800, 327680, 1, 0, 0
68900, 327680, 1, 0, 0
68999, 341333, 1, 0, 0
69099, 348160, 1, 0, 0
69199, 337920, 1, 0, 0
69299, 327680, 1, 0, 0
69399, 348160, 1, 0, 0
69499, 348160, 1, 0, 0
69599, 358400, 1, 0, 0
69699, 337920, 1, 0, 0
69799, 348160, 1, 0, 0
69899, 327680, 1, 0, 0
70000, 337920, 1, 0, 0
70100, 348160, 1, 0, 0
70200, 337920, 1, 0, 0
70300, 358400, 1, 0, 0
70400, 358400, 1, 0, 0
70499, 351676, 1, 0, 0
70599, 348160, 1, 0, 0
70699, 348160, 1, 0, 0
70799, 327680, 1, 0, 0
70899, 337920, 1, 0, 0
70999, 337920, 1, 0, 0
71099, 337920, 1, 0, 0
71199, 337920, 1, 0, 0
71300, 337920, 1, 0, 0
71400, 337920, 1, 0, 0
71499, 330989, 1, 0, 0
71599, 327680, 1, 0, 0
71699, 317440, 1, 0, 0
71799, 337920, 1, 0, 0
71899, 327680, 1, 0, 0
71999, 337920, 1, 0, 0
72099, 337920, 1, 0, 0
72199, 327680, 1, 0, 0
72299, 327680, 1, 0, 0
72399, 327680, 1, 0, 0
72499, 348160, 1, 0, 0
72599, 327680, 1, 0, 0
72700, 317440, 1, 0, 0
72800, 337920, 1, 0, 0
72900, 307200, 1, 0, 0
72999, 310303, 1, 0, 0
73099, 337920, 1, 0, 0
73199, 337920, 1, 0, 0
73299, 337920, 1, 0, 0
73399, 337920, 1, 0, 0
73499, 337920, 1, 0, 0
73599, 327680, 1, 0, 0
73699, 337920, 1, 0, 0
73799, 348160, 1, 0, 0
73899, 327680, 1, 0, 0
74000, 368640, 1, 0, 0
74100, 348160, 1, 0, 0
74200, 327680, 1, 0, 0
74300, 337920, 1, 0, 0
74400, 337920, 1, 0, 0
74499, 341333, 1, 0, 0
74599, 348160, 1, 0, 0
74699, 348160, 1, 0, 0
74799, 337920, 1, 0, 0
74899, 20480, 1, 0, 0
75099, 225280, 1, 0, 0
75199, 348160, 1, 0, 0
75299, 337920, 1, 0, 0
75399, 337920, 1, 0, 0
75500, 327680, 1, 0, 0
75600, 317440, 1, 0, 0
75700, 348160, 1, 0, 0
75800, 337920, 1, 0, 0
75900, 327680, 1, 0, 0
75999, 351676, 1, 0, 0
76099, 389120, 1, 0, 0
76199, 348160, 1, 0, 0
76299, 378880, 1, 0, 0
76399, 358400, 1, 0, 0
76499, 389120, 1, 0, 0
76599, 378880, 1, 0, 0
76699, 348160, 1, 0, 0
76800, 389120, 1, 0, 0
76900, 358400, 1, 0, 0
77000, 409600, 1, 0, 0
77100, 378880, 1, 0, 0
77200, 378880, 1, 0, 0
77300, 358400, 1, 0, 0
77400, 378880, 1, 0, 0
77499, 393050, 1, 0, 0
77599, 358400, 1, 0, 0
77699, 399360, 1, 0, 0
77799, 368640, 1, 0, 0
77899, 368640, 1, 0, 0
77999, 348160, 1, 0, 0
78099, 378880, 1, 0, 0
78199, 358400, 1, 0, 0
78300, 358400, 1, 0, 0
78400, 389120, 1, 0, 0
78499, 351676, 1, 0, 0
78599, 389120, 1, 0, 0
78699, 327680, 1, 0, 0
78799, 337920, 1, 0, 0
78899, 348160, 1, 0, 0
78999, 286720, 1, 0, 0
79099, 317440, 1, 0, 0
79199, 327680, 1, 0, 0
79299, 327680, 1, 0, 0
79400, 348160, 1, 0, 0
79500, 327680, 1, 0, 0
79600, 337920, 1, 0, 0
79700, 317440, 1, 0, 0
79800, 307200, 1, 0, 0
79900, 317440, 1, 0, 0
79999, 299959, 1, 0, 0
80099, 296960, 1, 0, 0
80199, 327680, 1, 0, 0
80299, 327680, 1, 0, 0
80399, 296960, 1, 0, 0
80500, 112640, 1, 0, 0
80700, 51200, 1, 0, 0
80800, 317440, 1, 0, 0
80900, 327680, 1, 0, 0
80999, 320646, 1, 0, 0
81099, 327680, 1, 0, 0
81199, 317440, 1, 0, 0
81300, 348160, 1, 0, 0
81400, 317440, 1, 0, 0
81499, 320646, 1, 0, 0
81599, 337920, 1, 0, 0
81699, 337920, 1, 0, 0
81799, 307200, 1, 0, 0
81899, 348160, 1, 0, 0
82000, 327680, 1, 0, 0
82100, 307200, 1, 0, 0
82200, 337920, 1, 0, 0
82300, 317440, 1, 0, 0
82400, 327680, 1, 0, 0
82499, 330989, 1, 0, 0
82599, 327680, 1, 0, 0
82699, 317440, 1, 0, 0
82799, 337920, 1, 0, 0
82899, 337920, 1, 0, 0
82999, 307200, 1, 0, 0
83099, 317440, 1, 0, 0
83199, 327680, 1, 0, 0
83300, 327680, 1, 0, 0
83400, 317440, 1, 0, 0
83500, 327680, 1, 0, 0
83600, 327680, 1, 0, 0
83700, 307200, 1, 0, 0
83800, 317440, 1, 0, 0
83900, 327680, 1, 0, 0
83999, 320646, 1, 0, 0
84099, 317440, 1, 0, 0
84199, 317440, 1, 0, 0
84299, 307200, 1, 0, 0
84399, 307200, 1, 0, 0
84499, 307200, 1, 0, 0
84599, 327680, 1, 0, 0
84699, 317440, 1, 0, 0
84800, 317440, 1, 0, 0
84900, 307200, 1, 0, 0
84999, 320646, 1, 0, 0
85099, 327680, 1, 0, 0
85199, 327680, 1, 0, 0
85299, 337920, 1, 0, 0
85399, 337920, 1, 0, 0
85499, 358400, 1, 0, 0
85599, 327680, 1, 0, 0
85699, 317440, 1, 0, 0
85799, 327680, 1, 0, 0
85899, 307200, 1, 0, 0
85999, 337920, 1, 0, 0
86100, 317440, 1, 0, 0
86200, 337920, 1, 0, 0
86300, 358400, 1, 0, 0
86400, 327680, 1, 0, 0
86499, 362020, 1, 0, 0
86599, 337920, 1, 0, 0
86699, 348160, 1, 0, 0
86799, 327680, 1, 0, 0
86899, 317440, 1, 0, 0
86999, 327680, 1, 0, 0
87099, 317440, 1, 0, 0
87199, 337920, 1, 0, 0
87299, 348160, 1, 0, 0
87399, 348160, 1, 0, 0
87500, 348160, 1, 0, 0
87600, 337920, 1, 0, 0
87700, 358400, 1, 0, 0
87800, 348160, 1, 0, 0
87900, 327680, 1, 0, 0
87999, 341333, 1, 0, 0
88099, 327680, 1, 0, 0
