29599, 327680, 1, 0, 0
29699, 307200, 1, 0, 0
29799, 327680, 1, 0, 0
29899, 317440, 1, 0, 0
29999, 317440, 1, 0, 0
30100, 317440, 1, 0, 0
30200, 307200, 1, 0, 0
30300, 337920, 1, 0, 0
30400, 296960, 1, 0, 0
30499, 320646, 1, 0, 0
30599, 327680, 1, 0, 0
30699, 317440, 1, 0, 0
30799, 296960, 1, 0, 0
30899, 327680, 1, 0, 0
30999, 317440, 1, 0, 0
31099, 307200, 1, 0, 0
31199, 317440, 1, 0, 0
31300, 327680, 1, 0, 0
31400, 348160, 1, 0, 0
31500, 327680, 1, 0, 0
31600, 307200, 1, 0, 0
31700, 348160, 1, 0, 0
31800, 307200, 1, 0, 0
31900, 348160, 1, 0, 0
31999, 330989, 1, 0, 0
32099, 327680, 1, 0, 0
32199, 327680, 1, 0, 0
32299, 276480, 1, 0, 0
32400, 317440, 1, 0, 0
32500, 348160, 1, 0, 0
32600, 348160, 1, 0, 0
32700, 317440, 1, 0, 0
32800, 327680, 1, 0, 0
32900, 327680, 1, 0, 0
32999, 320646, 1, 0, 0
33099, 358400, 1, 0, 0
33199, 348160, 1, 0, 0
33299, 348160, 1, 0, 0
33399, 337920, 1, 0, 0
33500, 337920, 1, 0, 0
33600, 337920, 1, 0, 0
33700, 337920, 1, 0, 0
33800, 317440, 1, 0, 0
33900, 337920, 1, 0, 0
33999, 330989, 1, 0, 0
34099, 337920, 1, 0, 0
34199, 337920, 1, 0, 0
34299, 327680, 1, 0, 0
34399, 358400, 1, 0, 0
34499, 348160, 1, 0, 0
34599, 337920, 1, 0, 0
34699, 327680, 1, 0, 0
34800, 337920, 1, 0, 0
34900, 327680, 1, 0, 0
34999, 341333, 1, 0, 0
35099, 337920, 1, 0, 0
35199, 337920, 1, 0, 0
35299, 358400, 1, 0, 0
35399, 327680, 1, 0, 0
35499, 327680, 1, 0, 0
35600, 337920, 1, 0, 0
35700, 337920, 1, 0, 0
35800, 348160, 1, 0, 0
35900, 133120, 1, 0, 0
36099, 81920, 1, 0, 0
36199, 307200, 1, 0, 0
36299, 256000, 1, 0, 0
36399, 337920, 1, 0, 0
36499, 327680, 1, 0, 0
36599, 327680, 1, 0, 0
36700, 327680, 1, 0, 0
36800, 327680, 1, 0, 0
36900, 337920, 1, 0, 0
36999, 351676, 1, 0, 0
37099, 327680, 1, 0, 0
37199, 327680, 1, 0, 0
37299, 337920, 1, 0, 0
37399, 327680, 1, 0, 0
37499, 317440, 1, 0, 0
37599, 348160, 1, 0, 0
37699, 327680, 1, 0, 0
37799, 337920, 1, 0, 0
37899, 337920, 1, 0, 0
38000, 358400, 1, 0, 0
38100, 317440, 1, 0, 0
38200, 337920, 1, 0, 0
38300, 327680, 1, 0, 0
38400, 327680, 1, 0, 0
38499, 362020, 1, 0, 0
38599, 317440, 1, 0, 0
38699, 337920, 1, 0, 0
38799, 358400, 1, 0, 0
38899, 337920, 1, 0, 0
39000, 337920, 1, 0, 0
39100, 337920, 1, 0, 0
39200, 337920, 1, 0, 0
39300, 317440, 1, 0, 0
39400, 327680, 1, 0, 0
39499, 330989, 1, 0, 0
39599, 327680, 1, 0, 0
39699, 327680, 1, 0, 0
39799, 327680, 1, 0, 0
39899, 358400, 1, 0, 0
39999, 317440, 1, 0, 0
40099, 368640, 1, 0, 0
40199, 348160, 1, 0, 0
40300, 348160, 1, 0, 0
40400, 348160, 1, 0, 0
40500, 348160, 1, 0, 0
40600, 348160, 1, 0, 0
40700, 337920, 1, 0, 0
40800, 327680, 1, 0, 0
40900, 368640, 1, 0, 0
40999, 351676, 1, 0, 0
41099, 317440, 1, 0, 0
41199, 348160, 1, 0, 0
41299, 348160, 1, 0, 0
41399, 327680, 1, 0, 0
41500, 348160, 1, 0, 0
41600, 337920, 1, 0, 0
41700, 317440, 1, 0, 0
41800, 307200, 1, 0, 0
41900, 337920, 1, 0, 0
41999, 330989, 1, 0, 0
42099, 337920, 1, 0, 0
42199, 348160, 1, 0, 0
42299, 327680, 1, 0, 0
42399, 337920, 1, 0, 0
42499, 348160, 1, 0, 0
42600, 337920, 1, 0, 0
42700, 368640, 1, 0, 0
42800, 348160, 1, 0, 0
42900, 327680, 1, 0, 0
42999, 341333, 1, 0, 0
43099, 337920, 1, 0, 0
43199, 327680, 1, 0, 0
43299, 317440, 1, 0, 0
43399, 337920, 1, 0, 0
43500, 358400, 1, 0, 0
43600, 348160, 1, 0, 0
43700, 337920, 1, 0, 0
43800, 368640, 1, 0, 0
43900, 337920, 1, 0, 0
43999, 330989, 1, 0, 0
44099, 317440, 1, 0, 0
44199, 337920, 1, 0, 0
44299, 337920, 1, 0, 0
44399, 337920, 1, 0, 0
44499, 348160, 1, 0, 0
44599, 327680, 1, 0, 0
44699, 317440, 1, 0, 0
44800, 327680, 1, 0, 0
44900, 337920, 1, 0, 0
45000, 327680, 1, 0, 0
45100, 358400, 1, 0, 0
45200, 327680, 1, 0, 0
45300, 358400, 1, 0, 0
45400, 337920, 1, 0, 0
45499, 330989, 1, 0, 0
45599, 337920, 1, 0, 0
45699, 337920, 1, 0, 0
45800, 307200, 1, 0, 0
45900, 348160, 1, 0, 0
46000, 317440, 1, 0, 0
46100, 337920, 1, 0, 0
46200, 358400, 1, 0, 0
46300, 337920, 1, 0, 0
46400, 327680, 1, 0, 0
46499, 341333, 1, 0, 0
46599, 337920, 1, 0, 0
46699, 337920, 1, 0, 0
46800, 286720, 1, 0, 0
46900, 337920, 1, 0, 0
47000, 368640, 1, 0, 0
47100, 348160, 1, 0, 0
47200, 337920, 1, 0, 0
47300, 348160, 1, 0, 0
47400, 337920, 1, 0, 0
47499, 341333, 1, 0, 0
47599, 337920, 1, 0, 0
47699, 348160, 1, 0, 0
47799, 358400, 1, 0, 0
47899, 348160, 1, 0, 0
47999, 348160, 1, 0, 0
48100, 337920, 1, 0, 0
48200, 327680, 1, 0, 0
48300, 348160, 1, 0, 0
48400, 337920, 1, 0, 0
48499, 330989, 1, 0, 0
48599, 317440, 1, 0, 0
48699, 327680, 1, 0, 0
48799, 337920, 1, 0, 0
48899, 348160, 1, 0, 0
48999, 348160, 1, 0, 0
49100, 358400, 1, 0, 0
49200, 348160, 1, 0, 0
49300, 317440, 1, 0, 0
49400, 348160, 1, 0, 0
49499, 362020, 1, 0, 0
49599, 348160, 1, 0, 0
49699, 389120, 1, 0, 0
49799, 358400, 1, 0, 0
49899, 348160, 1, 0, 0
50000, 378880, 1, 0, 0
50100, 348160, 1, 0, 0
50200, 368640, 1, 0, 0
50300, 368640, 1, 0, 0
50400, 358400, 1, 0, 0
50499, 362020, 1, 0, 0
50599, 368640, 1, 0, 0
50699, 286720, 1, 0, 0
51000, 296960, 1, 0, 0
51100, 358400, 1, 0, 0
51200, 337920, 1, 0, 0
51300, 337920, 1, 0, 0
51400, 378880, 1, 0, 0
51499, 362020, 1, 0, 0
51599, 358400, 1, 0, 0
51699, 368640, 1, 0, 0
51799, 358400, 1, 0, 0
51899, 358400, 1, 0, 0
52000, 368640, 1, 0, 0
52100, 358400, 1, 0, 0
52200, 348160, 1, 0, 0
52300, 348160, 1, 0, 0
52400, 348160, 1, 0, 0
52499, 362020, 1, 0, 0
52599, 358400, 1, 0, 0
52699, 348160, 1, 0, 0
52799, 358400, 1, 0, 0
52899, 348160, 1, 0, 0
53000, 368640, 1, 0, 0
53100, 358400, 1, 0, 0
53200, 358400, 1, 0, 0
53300, 348160, 1, 0, 0
53400, 368640, 1, 0, 0
53499, 320646, 1, 0, 0
53599, 358400, 1, 0, 0
53699, 337920, 1, 0, 0
53800, 337920, 1, 0, 0
53900, 337920, 1, 0, 0
54000, 358400, 1, 0, 0
54100, 378880, 1, 0, 0
54200, 368640, 1, 0, 0
54300, 348160, 1, 0, 0
54400, 337920, 1, 0, 0
54499, 372363, 1, 0, 0
54599, 348160, 1, 0, 0
54699, 358400, 1, 0, 0
54799, 348160, 1, 0, 0
54900, 348160, 1, 0, 0
55000, 378880, 1, 0, 0
55100, 358400, 1, 0, 0
55200, 348160, 1, 0, 0
55300, 348160, 1, 0, 0
55400, 358400, 1, 0, 0
55499, 351676, 1, 0, 0
55599, 389120, 1, 0, 0
55699, 358400, 1, 0, 0
55799, 378880, 1, 0, 0
55899, 358400, 1, 0, 0
56000, 348160, 1, 0, 0
56100, 358400, 1, 0, 0
56200, 389120, 1, 0, 0
56300, 337920, 1, 0, 0
56400, 378880, 1, 0, 0
56499, 351676, 1, 0, 0
56599, 358400, 1, 0, 0
56699, 348160, 1, 0, 0
56799, 337920, 1, 0, 0
56900, 378880, 1, 0, 0
57000, 389120, 1, 0, 0
57100, 368640, 1, 0, 0
57200, 378880, 1, 0, 0
57300, 368640, 1, 0, 0
57400, 368640, 1, 0, 0
57499, 351676, 1, 0, 0
57599, 204800, 1, 0, 0
57700, 348160, 1, 0, 0
57800, 348160, 1, 0, 0
57900, 358400, 1, 0, 0
57999, 362020, 1, 0, 0
58099, 368640, 1, 0, 0
58199, 358400, 1, 0, 0
58299, 368640, 1, 0, 0
58399, 327680, 1, 0, 0
58500, 378880, 1, 0, 0
58600, 348160, 1, 0, 0
58700, 368640, 1, 0, 0
58800, 358400, 1, 0, 0
58900, 348160, 1, 0, 0
58999, 351676, 1, 0, 0
59099, 358400, 1, 0, 0
59199, 358400, 1, 0, 0
59299, 348160, 1, 0, 0
59399, 368640, 1, 0, 0
59499, 348160, 1, 0, 0
59600, 348160, 1, 0, 0
59700, 358400, 1, 0, 0
59800, 348160, 1, 0, 0
59900, 368640, 1, 0, 0
59999, 330989, 1, 0, 0
60099, 348160, 1, 0, 0
60199, 348160, 1, 0, 0
60299, 348160, 1, 0, 0
60399, 348160, 1, 0, 0
60499, 378880, 1, 0, 0
60599, 358400, 1, 0, 0
60699, 358400, 1, 0, 0
60800, 348160, 1, 0, 0
60900, 358400, 1, 0, 0
60999, 341333, 1, 0, 0
61099, 348160, 1, 0, 0
61199, 348160, 1, 0, 0
61299, 389120, 1, 0, 0
61399, 348160, 1, 0, 0
61499, 389120, 1, 0, 0
61599, 368640, 1, 0, 0
61700, 348160, 1, 0, 0
61800, 337920, 1, 0, 0
61900, 348160, 1, 0, 0
61999, 372363, 1, 0, 0
62099, 358400, 1, 0, 0
62199, 358400, 1, 0, 0
62299, 368640, 1, 0, 0
62399, 337920, 1, 0, 0
62500, 368640, 1, 0, 0
62600, 337920, 1, 0, 0
62700, 358400, 1, 0, 0
62800, 337920, 1, 0, 0
62900, 337920, 1, 0, 0
62999, 330989, 1, 0, 0
63099, 327680, 1, 0, 0
63199, 327680, 1, 0, 0
63299, 368640, 1, 0, 0
63399, 327680, 1, 0, 0
63500, 327680, 1, 0, 0
63600, 348160, 1, 0, 0
63700, 337920, 1, 0, 0
63800, 327680, 1, 0, 0
63900, 348160, 1, 0, 0
63999, 320646, 1, 0, 0
64099, 327680, 1, 0, 0
64199, 337920, 1, 0, 0
64299, 348160, 1, 0, 0
64399, 348160, 1, 0, 0
64499, 337920, 1, 0, 0
64599, 348160, 1, 0, 0
64700, 348160, 1, 0, 0
64800, 337920, 1, 0, 0
64900, 337920, 1, 0, 0
64999, 330989, 1, 0, 0
65099, 337920, 1, 0, 0
65199, 327680, 1, 0, 0
65299, 337920, 1, 0, 0
65399, 337920, 1, 0, 0
65499, 122880, 1, 0, 0
65700, 30720, 1, 0, 0
65800, 327680, 1, 0, 0
65900, 337920, 1, 0, 0
65999, 320646, 1, 0, 0
66099, 368640, 1, 0, 0
66199, 337920, 1, 0, 0
66299, 358400, 1, 0, 0
66400, 358400, 1, 0, 0
66500, 358400, 1, 0, 0
66600, 317440, 1, 0, 0
66700, 337920, 1, 0, 0
66800, 327680, 1, 0, 0
66900, 317440, 1, 0, 0
66999, 320646, 1, 0, 0
67099, 317440, 1, 0, 0
67199, 317440, 1, 0, 0
67299, 317440, 1, 0, 0
67399, 317440, 1, 0, 0
67499, 296960, 1, 0, 0
67599, 307200, 1, 0, 0
67699, 317440, 1, 0, 0
67800, 317440, 1, 0, 0
67900, 296960, 1, 0, 0
67999, 299959, 1, 0, 0
68099, 317440, 1, 0, 0
68199, 317440, 1, 0, 0
68299, 307200, 1, 0, 0
68399, 317440, 1, 0, 0
68499, 307200, 1, 0, 0
68599, 317440, 1, 0, 0
68699, 307200, 1, 0, 0
68800, 307200, 1, 0, 0
68900, 307200, 1, 0, 0
68999, 299959, 1, 0, 0
69099, 327680, 1, 0, 0
69199, 327680, 1, 0, 0
69299, 307200, 1, 0, 0
69399, 337920, 1, 0, 0
69499, 317440, 1, 0, 0
69599, 317440, 1, 0, 0
69699, 307200, 1, 0, 0
69799, 307200, 1, 0, 0
69899, 296960, 1, 0, 0
70000, 327680, 1, 0, 0
70100, 327680, 1, 0, 0
70200, 296960, 1, 0, 0
70300, 307200, 1, 0, 0
70400, 307200, 1, 0, 0
70499, 341333, 1, 0, 0
70599, 348160, 1, 0, 0
70699, 368640, 1, 0, 0
70799, 358400, 1, 0, 0
70899, 378880, 1, 0, 0
70999, 358400, 1, 0, 0
71099, 368640, 1, 0, 0
71199, 337920, 1, 0, 0
71300, 368640, 1, 0, 0
71400, 368640, 1, 0, 0
71499, 351676, 1, 0, 0
71599, 358400, 1, 0, 0
71699, 348160, 1, 0, 0
71799, 348160, 1, 0, 0
71899, 348160, 1, 0, 0
72000, 348160, 1, 0, 0
72100, 378880, 1, 0, 0
72200, 337920, 1, 0, 0
72300, 358400, 1, 0, 0
72400, 348160, 1, 0, 0
72499, 351676, 1, 0, 0
72599, 348160, 1, 0, 0
72699, 327680, 1, 0, 0
72799, 337920, 1, 0, 0
72899, 337920, 1, 0, 0
73000, 378880, 1, 0, 0
73100, 348160, 1, 0, 0
73200, 378880, 1, 0, 0
73300, 358400, 1, 0, 0
73400, 368640, 1, 0, 0
73499, 341333, 1, 0, 0
73599, 368640, 1, 0, 0
73699, 348160, 1, 0, 0
73800, 327680, 1, 0, 0
73900, 358400, 1, 0, 0
73999, 351676, 1, 0, 0
74099, 327680, 1, 0, 0
74199, 327680, 1, 0, 0
74299, 317440, 1, 0, 0
74399, 307200, 1, 0, 0
74499, 317440, 1, 0, 0
74599, 327680, 1, 0, 0
74699, 337920, 1, 0, 0
74799, 327680, 1, 0, 0
74900, 389120, 1, 0, 0
75000, 286720, 1, 0, 0
75100, 286720, 1, 0, 0
75200, 368640, 1, 0, 0
75300, 368640, 1, 0, 0
75400, 348160, 1, 0, 0
75499, 341333, 1, 0, 0
75599, 327680, 1, 0, 0
75699, 378880, 1, 0, 0
75799, 337920, 1, 0, 0
75899, 368640, 1, 0, 0
75999, 389120, 1, 0, 0
76099, 378880, 1, 0, 0
76199, 399360, 1, 0, 0
76300, 358400, 1, 0, 0
76400, 419840, 1, 0, 0
76500, 399360, 1, 0, 0
76600, 378880, 1, 0, 0
76700, 399360, 1, 0, 0
76800, 389120, 1, 0, 0
76900, 399360, 1, 0, 0
76999, 413737, 1, 0, 0
77099, 430080, 1, 0, 0
77199, 430080, 1, 0, 0
77299, 409600, 1, 0, 0
77399, 399360, 1, 0, 0
77499, 419840, 1, 0, 0
77599, 409600, 1, 0, 0
77699, 399360, 1, 0, 0
77800, 399360, 1, 0, 0
77900, 399360, 1, 0, 0
78000, 409600, 1, 0, 0
78100, 389120, 1, 0, 0
78200, 389120, 1, 0, 0
78300, 399360, 1, 0, 0
78400, 389120, 1, 0, 0
78499, 393050, 1, 0, 0
78599, 399360, 1, 0, 0
78699, 378880, 1, 0, 0
78800, 358400, 1, 0, 0
78900, 348160, 1, 0, 0
78999, 351676, 1, 0, 0
79099, 358400, 1, 0, 0
79199, 358400, 1, 0, 0
79299, 337920, 1, 0, 0
79399, 358400, 1, 0, 0
79499, 378880, 1, 0, 0
79599, 368640, 1, 0, 0
79699, 358400, 1, 0, 0
79800, 368640, 1, 0, 0
79900, 358400, 1, 0, 0
79999, 330989, 1, 0, 0
80099, 358400, 1, 0, 0
80199, 358400, 1, 0, 0
80299, 317440, 1, 0, 0
80399, 194560, 1, 0, 0
80499, 40960, 1, 0, 0
80699, 122880, 1, 0, 0
80800, 358400, 1, 0, 0
80900, 368640, 1, 0, 0
80999, 341333, 1, 0, 0
81099, 337920, 1, 0, 0
81199, 358400, 1, 0, 0
81299, 368640, 1, 0, 0
81399, 348160, 1, 0, 0
81500, 337920, 1, 0, 0
81600, 348160, 1, 0, 0
81700, 337920, 1, 0, 0
81800, 358400, 1, 0, 0
81900, 348160, 1, 0, 0
81999, 351676, 1, 0, 0
82099, 358400, 1, 0, 0
82199, 348160, 1, 0, 0
82299, 358400, 1, 0, 0
82399, 348160, 1, 0, 0
82499, 368640, 1, 0, 0
82599, 348160, 1, 0, 0
82699, 358400, 1, 0, 0
82799, 358400, 1, 0, 0
82899, 337920, 1, 0, 0
83000, 348160, 1, 0, 0
83100, 337920, 1, 0, 0
83200, 378880, 1, 0, 0
83300, 337920, 1, 0, 0
83400, 389120, 1, 0, 0
83499, 362020, 1, 0, 0
83599, 348160, 1, 0, 0
83699, 327680, 1, 0, 0
83800, 348160, 1, 0, 0
83900, 348160, 1, 0, 0
84000, 348160, 1, 0, 0
84100, 337920, 1, 0, 0
84200, 327680, 1, 0, 0
84300, 348160, 1, 0, 0
84400, 348160, 1, 0, 0
84499, 362020, 1, 0, 0
84599, 358400, 1, 0, 0
84699, 378880, 1, 0, 0
84799, 358400, 1, 0, 0
84900, 348160, 1, 0, 0
85000, 368640, 1, 0, 0
85100, 337920, 1, 0, 0
85200, 337920, 1, 0, 0
85300, 368640, 1, 0, 0
85400, 348160, 1, 0, 0
85499, 341333, 1, 0, 0
85599, 337920, 1, 0, 0
85699, 327680, 1, 0, 0
85799, 348160, 1, 0, 0
85899, 327680, 1, 0, 0
85999, 358400, 1, 0, 0
86099, 337920, 1, 0, 0
86199, 348160, 1, 0, 0
86300, 358400, 1, 0, 0
86400, 348160, 1, 0, 0
86500, 378880, 1, 0, 0
86600, 378880, 1, 0, 0
86700, 358400, 1, 0, 0
86800, 348160, 1, 0, 0
86900, 348160, 1, 0, 0
86999, 320646, 1, 0, 0
87099, 327680, 1, 0, 0
87200, 358400, 1, 0, 0
87300, 337920, 1, 0, 0
87400, 348160, 1, 0, 0
87499, 310303, 1, 0, 0
87599, 348160, 1, 0, 0
87699, 337920, 1, 0, 0
87799, 358400, 1, 0, 0
87899, 337920, 1, 0, 0
88000, 327680, 1, 0, 0
