7650, 34120, 0, 0, 0
7749, 22585, 0, 0, 0
7849, 18840, 0, 0, 0
7949, 53680, 0, 0, 0
8049, 33560, 0, 0, 0
8149, 44240, 0, 0, 0
8249, 32880, 0, 0, 0
8349, 33520, 0, 0, 0
8449, 33440, 0, 0, 0
8549, 33480, 0, 0, 0
8649, 36240, 0, 0, 0
8749, 36520, 0, 0, 0
8849, 36080, 0, 0, 0
8949, 33200, 0, 0, 0
9049, 21000, 0, 0, 0
9149, 12160, 0, 0, 0
9249, 18880, 0, 0, 0
9349, 40200, 0, 0, 0
9449, 32760, 0, 0, 0
9550, 35400, 0, 0, 0
9650, 32680, 0, 0, 0
9749, 38909, 0, 0, 0
9849, 48160, 0, 0, 0
9949, 43680, 0, 0, 0
10049, 36480, 0, 0, 0
10149, 39720, 0, 0, 0
10249, 58800, 0, 0, 0
10349, 39880, 0, 0, 0
10449, 30680, 0, 0, 0
10549, 40720, 0, 0, 0
10649, 39680, 0, 0, 0
10749, 42120, 0, 0, 0
10849, 46680, 0, 0, 0
10949, 62280, 0, 0, 0
11049, 33800, 0, 0, 0
11149, 19480, 0, 0, 0
11249, 22440, 0, 0, 0
11349, 35440, 0, 0, 0
11450, 38560, 0, 0, 0
11550, 30480, 0, 0, 0
11650, 45360, 0, 0, 0
11749, 38303, 0, 0, 0
11849, 38800, 0, 0, 0
11949, 26440, 0, 0, 0
12049, 12120, 0, 0, 0
12149, 11560, 0, 0, 0
12249, 46800, 0, 0, 0
12349, 37600, 0, 0, 0
12449, 33200, 0, 0, 0
12549, 41520, 0, 0, 0
12649, 34400, 0, 0, 0
12749, 35360, 0, 0, 0
12849, 39360, 0, 0, 0
12949, 33240, 0, 0, 0
13049, 33320, 0, 0, 0
13149, 20640, 0, 0, 0
13250, 16800, 0, 0, 0
13350, 33560, 0, 0, 0
13450, 34320, 0, 0, 0
13550, 37440, 0, 0, 0
13650, 32200, 0, 0, 0
13749, 36565, 0, 0, 0
13849, 32880, 0, 0, 0
13949, 35960, 0, 0, 0
14049, 34400, 0, 0, 0
14149, 34640, 0, 0, 0
14249, 35120, 0, 0, 0
14349, 40200, 0, 0, 0
14449, 40400, 0, 0, 0
14549, 35080, 0, 0, 0
14649, 33320, 0, 0, 0
14749, 34320, 0, 0, 0
14849, 41560, 0, 0, 0
14949, 53560, 0, 0, 0
15050, 42480, 0, 0, 0
15150, 36280, 0, 0, 0
15249, 39313, 0, 0, 0
15349, 32240, 0, 0, 0
15449, 32880, 0, 0, 0
15549, 37200, 0, 0, 0
15649, 36240, 0, 0, 0
15749, 38280, 0, 0, 0
15849, 32720, 0, 0, 0
15949, 35960, 0, 0, 0
16049, 42400, 0, 0, 0
16149, 35640, 0, 0, 0
16249, 38440, 0, 0, 0
16349, 32880, 0, 0, 0
16449, 36280, 0, 0, 0
16549, 39200, 0, 0, 0
16649, 43440, 0, 0, 0
16750, 35960, 0, 0, 0
16850, 33400, 0, 0, 0
16950, 37280, 0, 0, 0
17050, 33640, 0, 0, 0
17150, 39760, 0, 0, 0
17249, 36161, 0, 0, 0
17349, 32080, 0, 0, 0
17449, 32600, 0, 0, 0
17549, 38440, 0, 0, 0
17649, 58640, 0, 0, 0
17749, 37600, 0, 0, 0
17849, 45640, 0, 0, 0
17949, 37760, 0, 0, 0
18049, 28600, 0, 0, 0
18149, 34640, 0, 0, 0
18249, 34840, 0, 0, 0
18349, 32520, 0, 0, 0
18449, 18400, 0, 0, 0
18549, 17920, 0, 0, 0
18649, 49880, 0, 0, 0
18750, 35040, 0, 0, 0
18850, 38520, 0, 0, 0
18950, 20200, 0, 0, 0
19050, 19240, 0, 0, 0
19150, 36880, 0, 0, 0
19249, 25333, 0, 0, 0
19349, 16920, 0, 0, 0
19449, 25880, 0, 0, 0
19549, 38200, 0, 0, 0
19649, 35160, 0, 0, 0
19749, 34040, 0, 0, 0
19849, 31320, 0, 0, 0
19949, 31360, 0, 0, 0
20049, 37360, 0, 0, 0
20149, 40520, 0, 0, 0
20249, 38040, 0, 0, 0
20349, 47200, 0, 0, 0
20449, 60400, 0, 0, 0
20549, 34840, 0, 0, 0
20649, 24640, 0, 0, 0
20750, 16800, 0, 0, 0
20850, 31280, 0, 0, 0
20950, 36280, 0, 0, 0
21050, 44760, 0, 0, 0
21150, 40160, 0, 0, 0
21249, 41292, 0, 0, 0
21349, 53920, 0, 0, 0
21449, 38480, 0, 0, 0
21549, 33920, 0, 0, 0
21649, 36520, 0, 0, 0
21749, 33520, 0, 0, 0
21849, 33160, 0, 0, 0
21949, 33960, 0, 0, 0
22049, 34320, 0, 0, 0
22149, 50480, 0, 0, 0
22249, 18320, 0, 0, 0
22349, 21360, 0, 0, 0
22449, 39360, 0, 0, 0
22550, 80280, 0, 0, 0
22650, 18400, 0, 0, 0
22749, 37858, 0, 0, 0
22849, 30720, 0, 0, 0
22949, 31320, 0, 0, 0
23049, 32680, 0, 0, 0
23149, 18160, 0, 0, 0
23249, 42240, 0, 0, 0
23349, 33840, 0, 0, 0
23449, 38480, 0, 0, 0
23549, 34520, 0, 0, 0
23649, 62440, 0, 0, 0
23749, 51400, 0, 0, 0
23849, 41840, 0, 0, 0
23949, 49440, 0, 0, 0
24049, 37440, 0, 0, 0
24149, 33400, 0, 0, 0
24249, 27040, 0, 0, 0
24350, 18480, 0, 0, 0
24450, 31400, 0, 0, 0
24550, 39320, 0, 0, 0
24650, 39240, 0, 0, 0
24749, 36727, 0, 0, 0
24849, 33080, 0, 0, 0
24949, 35080, 0, 0, 0
25049, 35440, 0, 0, 0
25149, 22800, 0, 0, 0
25249, 33960, 0, 0, 0
25349, 34720, 0, 0, 0
25449, 33160, 0, 0, 0
25549, 54920, 0, 0, 0
25649, 34160, 0, 0, 0
25749, 53240, 0, 0, 0
25849, 33200, 0, 0, 0
25949, 51040, 0, 0, 0
26049, 38080, 0, 0, 0
26150, 36760, 0, 0, 0
26249, 50747, 0, 0, 0
26349, 33080, 0, 0, 0
26449, 33640, 0, 0, 0
26549, 38080, 0, 0, 0
26649, 38640, 0, 0, 0
26749, 40280, 0, 0, 0
26849, 35760, 0, 0, 0
26949, 37160, 0, 0, 0
27049, 31000, 0, 0, 0
27149, 36800, 0, 0, 0
27249, 34680, 0, 0, 0
27349, 45320, 0, 0, 0
27449, 47600, 0, 0, 0
27549, 32280, 0, 0, 0
27649, 29360, 0, 0, 0
27749, 21240, 0, 0, 0
27849, 28080, 0, 0, 0
27949, 25520, 0, 0, 0
28050, 23880, 0, 0, 0
28150, 40240, 0, 0, 0
28249, 35353, 0, 0, 0
28349, 35400, 0, 0, 0
28449, 19480, 0, 0, 0
28549, 18200, 0, 0, 0
28649, 39840, 0, 0, 0
28749, 35920, 0, 0, 0
28849, 32880, 0, 0, 0
28949, 33800, 0, 0, 0
29049, 43880, 0, 0, 0
29149, 20760, 0, 0, 0
29249, 36800, 0, 0, 0
29349, 30600, 0, 0, 0
29449, 19680, 0, 0, 0
29549, 36520, 0, 0, 0
29649, 35880, 0, 0, 0
29750, 37360, 0, 0, 0
29850, 36160, 0, 0, 0
29950, 44960, 0, 0, 0
30050, 37560, 0, 0, 0
30150, 33440, 0, 0, 0
30249, 35313, 0, 0, 0
30349, 34840, 0, 0, 0
30449, 33760, 0, 0, 0
30549, 39600, 0, 0, 0
30649, 36520, 0, 0, 0
30749, 25760, 0, 0, 0
30849, 33520, 0, 0, 0
30949, 35440, 0, 0, 0
31049, 43320, 0, 0, 0
31149, 39640, 0, 0, 0
31249, 50800, 0, 0, 0
31349, 46880, 0, 0, 0
31450, 33520, 0, 0, 0
31550, 34680, 0, 0, 0
31650, 41680, 0, 0, 0
31749, 36404, 0, 0, 0
31849, 42360, 0, 0, 0
31949, 32600, 0, 0, 0
32049, 32680, 0, 0, 0
32149, 33640, 0, 0, 0
32249, 45640, 0, 0, 0
32349, 50320, 0, 0, 0
32449, 37720, 0, 0, 0
32549, 57360, 0, 0, 0
32649, 53600, 0, 0, 0
32749, 45080, 0, 0, 0
32849, 34320, 0, 0, 0
32949, 39360, 0, 0, 0
33049, 37640, 0, 0, 0
33149, 49360, 0, 0, 0
33249, 65160, 0, 0, 0
33350, 34120, 0, 0, 0
33450, 34680, 0, 0, 0
33550, 18720, 0, 0, 0
33650, 29240, 0, 0, 0
33749, 37696, 0, 0, 0
33849, 47840, 0, 0, 0
33949, 15520, 0, 0, 0
34049, 23720, 0, 0, 0
34149, 36320, 0, 0, 0
34249, 41360, 0, 0, 0
34349, 43280, 0, 0, 0
34449, 16000, 0, 0, 0
34549, 26280, 0, 0, 0
34649, 35360, 0, 0, 0
34749, 40640, 0, 0, 0
34849, 20080, 0, 0, 0
34949, 24240, 0, 0, 0
35049, 17320, 0, 0, 0
35149, 44160, 0, 0, 0
35250, 42800, 0, 0, 0
35350, 37120, 0, 0, 0
35450, 36400, 0, 0, 0
35550, 41360, 0, 0, 0
35650, 40160, 0, 0, 0
35749, 34222, 0, 0, 0
35849, 40760, 0, 0, 0
35949, 41400, 0, 0, 0
36049, 17040, 0, 0, 0
36149, 21400, 0, 0, 0
36249, 32680, 0, 0, 0
36349, 34600, 0, 0, 0
36449, 36600, 0, 0, 0
36549, 35360, 0, 0, 0
36649, 40480, 0, 0, 0
36749, 35160, 0, 0, 0
36849, 37440, 0, 0, 0
36949, 38200, 0, 0, 0
37049, 35840, 0, 0, 0
37149, 25720, 0, 0, 0
37250, 26000, 0, 0, 0
37350, 38640, 0, 0, 0
37450, 40880, 0, 0, 0
37550, 57280, 0, 0, 0
37650, 43720, 0, 0, 0
37749, 36969, 0, 0, 0
37849, 36080, 0, 0, 0
37949, 33440, 0, 0, 0
38049, 25080, 0, 0, 0
38149, 45520, 0, 0, 0
38249, 35600, 0, 0, 0
38349, 41440, 0, 0, 0
38449, 33400, 0, 0, 0
38549, 15200, 0, 0, 0
38649, 9480, 0, 0, 0
38749, 13760, 0, 0, 0
38849, 35280, 0, 0, 0
38949, 35920, 0, 0, 0
39049, 28360, 0, 0, 0
39149, 23680, 0, 0, 0
39250, 17280, 0, 0, 0
39350, 9520, 0, 0, 0
39450, 9520, 0, 0, 0
39550, 20200, 0, 0, 0
39650, 51000, 0, 0, 0
39749, 46868, 0, 0, 0
39849, 48800, 0, 0, 0
39949, 35360, 0, 0, 0
40049, 40080, 0, 0, 0
40149, 37880, 0, 0, 0
40249, 37320, 0, 0, 0
40349, 41400, 0, 0, 0
40449, 37080, 0, 0, 0
40549, 48360, 0, 0, 0
40649, 57760, 0, 0, 0
40749, 39520, 0, 0, 0
40849, 31320, 0, 0, 0
40949, 16480, 0, 0, 0
41049, 36360, 0, 0, 0
41150, 37480, 0, 0, 0
41249, 38060, 0, 0, 0
41349, 55640, 0, 0, 0
41449, 31960, 0, 0, 0
41549, 40920, 0, 0, 0
41649, 33880, 0, 0, 0
41749, 34320, 0, 0, 0
41849, 35480, 0, 0, 0
41949, 54240, 0, 0, 0
42049, 63800, 0, 0, 0
42149, 54320, 0, 0, 0
42249, 57840, 0, 0, 0
42349, 34560, 0, 0, 0
42449, 25560, 0, 0, 0
42549, 33600, 0, 0, 0
42649, 37200, 0, 0, 0
42749, 34400, 0, 0, 0
42849, 35480, 0, 0, 0
42949, 19000, 0, 0, 0
43050, 20400, 0, 0, 0
43150, 36960, 0, 0, 0
43249, 33777, 0, 0, 0
43349, 23000, 0, 0, 0
43449, 38280, 0, 0, 0
43549, 54120, 0, 0, 0
43649, 34280, 0, 0, 0
43749, 37800, 0, 0, 0
43849, 45280, 0, 0, 0
43949, 35760, 0, 0, 0
44049, 38960, 0, 0, 0
44149, 34960, 0, 0, 0
44249, 45520, 0, 0, 0
44349, 36000, 0, 0, 0
44449, 36880, 0, 0, 0
44549, 33080, 0, 0, 0
44649, 32120, 0, 0, 0
44749, 49920, 0, 0, 0
44849, 34640, 0, 0, 0
44949, 36680, 0, 0, 0
45050, 31040, 0, 0, 0
45150, 17160, 0, 0, 0
45249, 17818, 0, 0, 0
45349, 38200, 0, 0, 0
45449, 33760, 0, 0, 0
45549, 46760, 0, 0, 0
45649, 18680, 0, 0, 0
45749, 33480, 0, 0, 0
45849, 27520, 0, 0, 0
45949, 36600, 0, 0, 0
46049, 27040, 0, 0, 0
46149, 16880, 0, 0, 0
46249, 18480, 0, 0, 0
46349, 34600, 0, 0, 0
46449, 35800, 0, 0, 0
46549, 35720, 0, 0, 0
46649, 24440, 0, 0, 0
46749, 24840, 0, 0, 0
46849, 34440, 0, 0, 0
46950, 33960, 0, 0, 0
47050, 36360, 0, 0, 0
47150, 58240, 0, 0, 0
47249, 32565, 0, 0, 0
47349, 33160, 0, 0, 0
47449, 19400, 0, 0, 0
47549, 33800, 0, 0, 0
47649, 35240, 0, 0, 0
47749, 37280, 0, 0, 0
47849, 36720, 0, 0, 0
47949, 31720, 0, 0, 0
48049, 41640, 0, 0, 0
48149, 43160, 0, 0, 0
48249, 46080, 0, 0, 0
48349, 33920, 0, 0, 0
48449, 36440, 0, 0, 0
48549, 38160, 0, 0, 0
48649, 53120, 0, 0, 0
48750, 50160, 0, 0, 0
48850, 40680, 0, 0, 0
48950, 24120, 0, 0, 0
49050, 31120, 0, 0, 0
49150, 32320, 0, 0, 0
49249, 44646, 0, 0, 0
49349, 39520, 0, 0, 0
49449, 37760, 0, 0, 0
49549, 35480, 0, 0, 0
49649, 68640, 0, 0, 0
49749, 51080, 0, 0, 0
49849, 31120, 0, 0, 0
49949, 33200, 0, 0, 0
50049, 36880, 0, 0, 0
50149, 16640, 0, 0, 0
50249, 38320, 0, 0, 0
50349, 65720, 0, 0, 0
50449, 33440, 0, 0, 0
50549, 35880, 0, 0, 0
50650, 36520, 0, 0, 0
50750, 38560, 0, 0, 0
50850, 35760, 0, 0, 0
50950, 36080, 0, 0, 0
51050, 18520, 0, 0, 0
51150, 31800, 0, 0, 0
51249, 49010, 0, 0, 0
51349, 43080, 0, 0, 0
51449, 40080, 0, 0, 0
51549, 32760, 0, 0, 0
51649, 33560, 0, 0, 0
51749, 37000, 0, 0, 0
51849, 36880, 0, 0, 0
51949, 39360, 0, 0, 0
52049, 51320, 0, 0, 0
52149, 35760, 0, 0, 0
52249, 35960, 0, 0, 0
52349, 37920, 0, 0, 0
52449, 32760, 0, 0, 0
52550, 36000, 0, 0, 0
52650, 34360, 0, 0, 0
52749, 34626, 0, 0, 0
52849, 36480, 0, 0, 0
52949, 36320, 0, 0, 0
53049, 31600, 0, 0, 0
53149, 29920, 0, 0, 0
53249, 48520, 0, 0, 0
53349, 35040, 0, 0, 0
53449, 25160, 0, 0, 0
53549, 23800, 0, 0, 0
53649, 33160, 0, 0, 0
53749, 34440, 0, 0, 0
53849, 33040, 0, 0, 0
53949, 42320, 0, 0, 0
54049, 33520, 0, 0, 0
54149, 34600, 0, 0, 0
54249, 36760, 0, 0, 0
54349, 38360, 0, 0, 0
54449, 34800, 0, 0, 0
54550, 33200, 0, 0, 0
54650, 43200, 0, 0, 0
54749, 36767, 0, 0, 0
54849, 21040, 0, 0, 0
54949, 42360, 0, 0, 0
55049, 36960, 0, 0, 0
55149, 33760, 0, 0, 0
55249, 37280, 0, 0, 0
55349, 33080, 0, 0, 0
55449, 36800, 0, 0, 0
55549, 38160, 0, 0, 0
55649, 38360, 0, 0, 0
55749, 34400, 0, 0, 0
55849, 34000, 0, 0, 0
55949, 35120, 0, 0, 0
56049, 37040, 0, 0, 0
56149, 33160, 0, 0, 0
56249, 38480, 0, 0, 0
56350, 35080, 0, 0, 0
56450, 34120, 0, 0, 0
56550, 36120, 0, 0, 0
56650, 33000, 0, 0, 0
56749, 33737, 0, 0, 0
56849, 26720, 0, 0, 0
56949, 22480, 0, 0, 0
57049, 34440, 0, 0, 0
57149, 22520, 0, 0, 0
57249, 17640, 0, 0, 0
57349, 34480, 0, 0, 0
57449, 27280, 0, 0, 0
57549, 27920, 0, 0, 0
57649, 34080, 0, 0, 0
57749, 34880, 0, 0, 0
57849, 28600, 0, 0, 0
57949, 34480, 0, 0, 0
58049, 29880, 0, 0, 0
58149, 31640, 0, 0, 0
58250, 34320, 0, 0, 0
58350, 33000, 0, 0, 0
58450, 35240, 0, 0, 0
58550, 41240, 0, 0, 0
58650, 37760, 0, 0, 0
58749, 36484, 0, 0, 0
58849, 38280, 0, 0, 0
58949, 34880, 0, 0, 0
59049, 41680, 0, 0, 0
59149, 42600, 0, 0, 0
59249, 39000, 0, 0, 0
59349, 29960, 0, 0, 0
59449, 35640, 0, 0, 0
59549, 36040, 0, 0, 0
59649, 36760, 0, 0, 0
59749, 21640, 0, 0, 0
59849, 11720, 0, 0, 0
59949, 35240, 0, 0, 0
60049, 36320, 0, 0, 0
60149, 36280, 0, 0, 0
60250, 36800, 0, 0, 0
60350, 39960, 0, 0, 0
60450, 35640, 0, 0, 0
60550, 35560, 0, 0, 0
60650, 38160, 0, 0, 0
60749, 36282, 0, 0, 0
60849, 29200, 0, 0, 0
60949, 34360, 0, 0, 0
61049, 33120, 0, 0, 0
61149, 20440, 0, 0, 0
61249, 32560, 0, 0, 0
61349, 38360, 0, 0, 0
61449, 34080, 0, 0, 0
61549, 33920, 0, 0, 0
61649, 37600, 0, 0, 0
61749, 35800, 0, 0, 0
61849, 38840, 0, 0, 0
61949, 36640, 0, 0, 0
62049, 27840, 0, 0, 0
62149, 34760, 0, 0, 0
62250, 40120, 0, 0, 0
62350, 36920, 0, 0, 0
62450, 34920, 0, 0, 0
62550, 37560, 0, 0, 0
62650, 33240, 0, 0, 0
62749, 35353, 0, 0, 0
62849, 34040, 0, 0, 0
62949, 37960, 0, 0, 0
63049, 42680, 0, 0, 0
63149, 48440, 0, 0, 0
63249, 25760, 0, 0, 0
63349, 16960, 0, 0, 0
63449, 28200, 0, 0, 0
63549, 45320, 0, 0, 0
63649, 42080, 0, 0, 0
63749, 32640, 0, 0, 0
63849, 34120, 0, 0, 0
63949, 35000, 0, 0, 0
64049, 33440, 0, 0, 0
64149, 43920, 0, 0, 0
64249, 35800, 0, 0, 0
64349, 32640, 0, 0, 0
64450, 37040, 0, 0, 0
64550, 29840, 0, 0, 0
64650, 21280, 0, 0, 0
64749, 34707, 0, 0, 0
64849, 33840, 0, 0, 0
64949, 38600, 0, 0, 0
65049, 40960, 0, 0, 0
65149, 35320, 0, 0, 0
65249, 36440, 0, 0, 0
65349, 36480, 0, 0, 0
65449, 39720, 0, 0, 0
65549, 34880, 0, 0, 0
65649, 36120, 0, 0, 0
65749, 33400, 0, 0, 0
65849, 36360, 0, 0, 0
65949, 33040, 0, 0, 0
66049, 38400, 0, 0, 0
66149, 36880, 0, 0, 0
66250, 33280, 0, 0, 0
66350, 34240, 0, 0, 0
66450, 36760, 0, 0, 0
66550, 34640, 0, 0, 0
66650, 39200, 0, 0, 0
66749, 33858, 0, 0, 0
66849, 43280, 0, 0, 0
66949, 35440, 0, 0, 0
67049, 37680, 0, 0, 0
67149, 35720, 0, 0, 0
67249, 35320, 0, 0, 0
67349, 21720, 0, 0, 0
67449, 25560, 0, 0, 0
67549, 37720, 0, 0, 0
67649, 36520, 0, 0, 0
67749, 36440, 0, 0, 0
67849, 36400, 0, 0, 0
67949, 37280, 0, 0, 0
68049, 27800, 0, 0, 0
68149, 17400, 0, 0, 0
68250, 23520, 0, 0, 0
68350, 36640, 0, 0, 0
68450, 32480, 0, 0, 0
68550, 34360, 0, 0, 0
68650, 32000, 0, 0, 0
68749, 36848, 0, 0, 0
68849, 36360, 0, 0, 0
68949, 33240, 0, 0, 0
69049, 25200, 0, 0, 0
69149, 36080, 0, 0, 0
69249, 38080, 0, 0, 0
69349, 39680, 0, 0, 0
69449, 46560, 0, 0, 0
69549, 35440, 0, 0, 0
69649, 35720, 0, 0, 0
69749, 31200, 0, 0, 0
69849, 33000, 0, 0, 0
69949, 33320, 0, 0, 0
70049, 25200, 0, 0, 0
70149, 20160, 0, 0, 0
70250, 36200, 0, 0, 0
70350, 37480, 0, 0, 0
70450, 36320, 0, 0, 0
70550, 36360, 0, 0, 0
70650, 38520, 0, 0, 0
70749, 37737, 0, 0, 0
70849, 35560, 0, 0, 0
70949, 24240, 0, 0, 0
71049, 35200, 0, 0, 0
71149, 35120, 0, 0, 0
71249, 30880, 0, 0, 0
71349, 37440, 0, 0, 0
71449, 31600, 0, 0, 0
71549, 37280, 0, 0, 0
71649, 38840, 0, 0, 0
71749, 36320, 0, 0, 0
71849, 28600, 0, 0, 0
71949, 31800, 0, 0, 0
72050, 38600, 0, 0, 0
72150, 36800, 0, 0, 0
72249, 39676, 0, 0, 0
72349, 37040, 0, 0, 0
72449, 41800, 0, 0, 0
72549, 28800, 0, 0, 0
72649, 27520, 0, 0, 0
72749, 31360, 0, 0, 0
72849, 35600, 0, 0, 0
72949, 27320, 0, 0, 0
73049, 27800, 0, 0, 0
73149, 32800, 0, 0, 0
73249, 35640, 0, 0, 0
73349, 38200, 0, 0, 0
73449, 35800, 0, 0, 0
73549, 33400, 0, 0, 0
73649, 34360, 0, 0, 0
73749, 33960, 0, 0, 0
73850, 36240, 0, 0, 0
73950, 40840, 0, 0, 0
74050, 34480, 0, 0, 0
74150, 33640, 0, 0, 0
74249, 35919, 0, 0, 0
74349, 38880, 0, 0, 0
74449, 38960, 0, 0, 0
74549, 37080, 0, 0, 0
74649, 44280, 0, 0, 0
74749, 35720, 0, 0, 0
74849, 33960, 0, 0, 0
74949, 33520, 0, 0, 0
75049, 40040, 0, 0, 0
75149, 39440, 0, 0, 0
75249, 32280, 0, 0, 0
75349, 33840, 0, 0, 0
75449, 36200, 0, 0, 0
75549, 22480, 0, 0, 0
75649, 24080, 0, 0, 0
75750, 32360, 0, 0, 0
75850, 37200, 0, 0, 0
75950, 39480, 0, 0, 0
76050, 46120, 0, 0, 0
76150, 35080, 0, 0, 0
76249, 40080, 0, 0, 0
76349, 32720, 0, 0, 0
76449, 35480, 0, 0, 0
76549, 37480, 0, 0, 0
76649, 35680, 0, 0, 0
76749, 35240, 0, 0, 0
76849, 34400, 0, 0, 0
76949, 36480, 0, 0, 0
77049, 35400, 0, 0, 0
77149, 36440, 0, 0, 0
77249, 34520, 0, 0, 0
77349, 39920, 0, 0, 0
77449, 34520, 0, 0, 0
77549, 34560, 0, 0, 0
77649, 36320, 0, 0, 0
77750, 34280, 0, 0, 0
77850, 31640, 0, 0, 0
77950, 19640, 0, 0, 0
78050, 16960, 0, 0, 0
78150, 28640, 0, 0, 0
78249, 40161, 0, 0, 0
78349, 37120, 0, 0, 0
78449, 35440, 0, 0, 0
78549, 34680, 0, 0, 0
78649, 36360, 0, 0, 0
78749, 33040, 0, 0, 0
78849, 34640, 0, 0, 0
78949, 24720, 0, 0, 0
79049, 12080, 0, 0, 0
79149, 11760, 0, 0, 0
79249, 20440, 0, 0, 0
79349, 37880, 0, 0, 0
79449, 42600, 0, 0, 0
79549, 36480, 0, 0, 0
79650, 33920, 0, 0, 0
79749, 46909, 0, 0, 0
79849, 42080, 0, 0, 0
79949, 23160, 0, 0, 0
80049, 40760, 0, 0, 0
80149, 37960, 0, 0, 0
80249, 35800, 0, 0, 0
80349, 38320, 0, 0, 0
80449, 40520, 0, 0, 0
80549, 38480, 0, 0, 0
80649, 40800, 0, 0, 0
80749, 41280, 0, 0, 0
80849, 37480, 0, 0, 0
80949, 36720, 0, 0, 0
81049, 39560, 0, 0, 0
81149, 37280, 0, 0, 0
81249, 33040, 0, 0, 0
81349, 35200, 0, 0, 0
81449, 43200, 0, 0, 0
81549, 44320, 0, 0, 0
81650, 36560, 0, 0, 0
81750, 32840, 0, 0, 0
81850, 18320, 0, 0, 0
81950, 36640, 0, 0, 0
82050, 27240, 0, 0, 0
82150, 17280, 0, 0, 0
82249, 33575, 0, 0, 0
82349, 35400, 0, 0, 0
82449, 26760, 0, 0, 0
82549, 36800, 0, 0, 0
82649, 24960, 0, 0, 0
82749, 32240, 0, 0, 0
82849, 28160, 0, 0, 0
82949, 29400, 0, 0, 0
83049, 36880, 0, 0, 0
83149, 45480, 0, 0, 0
83249, 35880, 0, 0, 0
83349, 21760, 0, 0, 0
83449, 18280, 0, 0, 0
83550, 32360, 0, 0, 0
83650, 35880, 0, 0, 0
83749, 37090, 0, 0, 0
83849, 38960, 0, 0, 0
83949, 25200, 0, 0, 0
84049, 18840, 0, 0, 0
84149, 21840, 0, 0, 0
84249, 37320, 0, 0, 0
84349, 38480, 0, 0, 0
84449, 34480, 0, 0, 0
84549, 34760, 0, 0, 0
84649, 34080, 0, 0, 0
84749, 19440, 0, 0, 0
84849, 35000, 0, 0, 0
84949, 38760, 0, 0, 0
85049, 36240, 0, 0, 0
85149, 38000, 0, 0, 0
85249, 34880, 0, 0, 0
85349, 36760, 0, 0, 0
85449, 36280, 0, 0, 0
85550, 35320, 0, 0, 0
85650, 41640, 0, 0, 0
85749, 36000, 0, 0, 0
85849, 34720, 0, 0, 0
85949, 34560, 0, 0, 0
86049, 36440, 0, 0, 0
86149, 35480, 0, 0, 0
86249, 41720, 0, 0, 0
86349, 42360, 0, 0, 0
86449, 35120, 0, 0, 0
86549, 40120, 0, 0, 0
86649, 46400, 0, 0, 0
86749, 34400, 0, 0, 0
86849, 36560, 0, 0, 0
86949, 18120, 0, 0, 0
87049, 16800, 0, 0, 0
87149, 34880, 0, 0, 0
87249, 36320, 0, 0, 0
87349, 35480, 0, 0, 0
87449, 34240, 0, 0, 0
87550, 38080, 0, 0, 0
87650, 33880, 0, 0, 0
