6549, 8690, 0, 0, 0
6649, 9530, 0, 0, 0
6749, 13980, 0, 0, 0
6849, 11090, 0, 0, 0
6949, 9990, 0, 0, 0
7049, 8400, 0, 0, 0
7149, 11880, 0, 0, 0
7250, 15860, 0, 0, 0
7350, 9610, 0, 0, 0
7450, 11430, 0, 0, 0
7550, 8700, 0, 0, 0
7650, 8890, 0, 0, 0
7749, 6292, 0, 0, 0
7849, 5310, 0, 0, 0
7949, 9720, 0, 0, 0
8049, 8850, 0, 0, 0
8149, 13290, 0, 0, 0
8249, 12990, 0, 0, 0
8349, 12420, 0, 0, 0
8449, 4670, 0, 0, 0
8549, 12170, 0, 0, 0
8649, 10990, 0, 0, 0
8749, 8960, 0, 0, 0
8849, 8580, 0, 0, 0
8949, 14150, 0, 0, 0
9049, 9260, 0, 0, 0
9149, 12600, 0, 0, 0
9250, 13550, 0, 0, 0
9350, 12330, 0, 0, 0
9450, 7730, 0, 0, 0
9550, 9120, 0, 0, 0
9650, 11230, 0, 0, 0
9749, 11191, 0, 0, 0
9849, 8190, 0, 0, 0
9949, 9540, 0, 0, 0
10049, 9720, 0, 0, 0
10149, 7230, 0, 0, 0
10249, 5520, 0, 0, 0
10349, 9350, 0, 0, 0
10449, 16200, 0, 0, 0
10549, 12740, 0, 0, 0
10649, 9550, 0, 0, 0
10749, 9290, 0, 0, 0
10849, 11340, 0, 0, 0
10949, 11520, 0, 0, 0
11050, 8840, 0, 0, 0
11150, 8370, 0, 0, 0
11249, 9474, 0, 0, 0
11349, 8070, 0, 0, 0
11449, 8850, 0, 0, 0
11549, 6450, 0, 0, 0
11649, 4940, 0, 0, 0
11749, 7210, 0, 0, 0
11849, 8920, 0, 0, 0
11949, 11820, 0, 0, 0
12049, 16550, 0, 0, 0
12149, 13430, 0, 0, 0
12249, 8520, 0, 0, 0
12349, 9180, 0, 0, 0
12449, 9160, 0, 0, 0
12549, 16170, 0, 0, 0
12649, 8290, 0, 0, 0
12749, 9000, 0, 0, 0
12849, 5050, 0, 0, 0
12949, 9690, 0, 0, 0
13050, 12720, 0, 0, 0
13150, 8130, 0, 0, 0
13249, 10888, 0, 0, 0
13349, 9770, 0, 0, 0
13449, 12880, 0, 0, 0
13549, 9340, 0, 0, 0
13649, 15220, 0, 0, 0
13749, 8720, 0, 0, 0
13849, 11320, 0, 0, 0
13949, 11340, 0, 0, 0
14049, 10070, 0, 0, 0
14149, 8320, 0, 0, 0
14249, 8970, 0, 0, 0
14349, 11500, 0, 0, 0
14449, 8870, 0, 0, 0
14549, 8830, 0, 0, 0
14649, 4080, 0, 0, 0
14749, 14620, 0, 0, 0
14849, 14120, 0, 0, 0
14949, 10570, 0, 0, 0
15050, 9840, 0, 0, 0
15150, 9670, 0, 0, 0
15249, 11909, 0, 0, 0
15349, 10490, 0, 0, 0
15449, 8770, 0, 0, 0
15549, 8790, 0, 0, 0
15649, 9870, 0, 0, 0
15749, 9210, 0, 0, 0
15849, 8630, 0, 0, 0
15949, 8690, 0, 0, 0
16049, 9070, 0, 0, 0
16149, 9680, 0, 0, 0
16249, 7770, 0, 0, 0
16349, 6540, 0, 0, 0
16449, 12180, 0, 0, 0
16549, 17790, 0, 0, 0
16649, 4860, 0, 0, 0
16749, 3360, 0, 0, 0
16850, 5760, 0, 0, 0
16950, 20110, 0, 0, 0
17050, 13230, 0, 0, 0
17150, 12680, 0, 0, 0
17249, 9585, 0, 0, 0
17349, 7900, 0, 0, 0
17449, 8280, 0, 0, 0
17549, 10800, 0, 0, 0
17649, 7510, 0, 0, 0
17749, 4340, 0, 0, 0
17849, 6960, 0, 0, 0
17949, 7940, 0, 0, 0
18049, 8840, 0, 0, 0
18149, 18580, 0, 0, 0
18249, 16890, 0, 0, 0
18349, 8110, 0, 0, 0
18449, 4630, 0, 0, 0
18549, 4400, 0, 0, 0
18649, 8770, 0, 0, 0
18750, 8750, 0, 0, 0
18850, 9180, 0, 0, 0
18950, 8620, 0, 0, 0
19050, 9630, 0, 0, 0
19150, 8780, 0, 0, 0
19249, 9111, 0, 0, 0
19349, 7970, 0, 0, 0
19449, 13920, 0, 0, 0
19549, 12340, 0, 0, 0
19649, 9520, 0, 0, 0
19749, 9010, 0, 0, 0
19849, 8860, 0, 0, 0
19949, 8410, 0, 0, 0
20049, 8980, 0, 0, 0
20149, 8210, 0, 0, 0
20249, 8220, 0, 0, 0
20349, 7930, 0, 0, 0
20449, 10580, 0, 0, 0
20549, 8750, 0, 0, 0
20649, 10180, 0, 0, 0
20750, 15000, 0, 0, 0
20850, 9840, 0, 0, 0
20950, 8430, 0, 0, 0
21050, 9310, 0, 0, 0
21150, 8560, 0, 0, 0
21249, 8787, 0, 0, 0
21349, 8400, 0, 0, 0
21449, 13290, 0, 0, 0
21549, 12760, 0, 0, 0
21649, 8670, 0, 0, 0
21749, 9880, 0, 0, 0
21849, 7170, 0, 0, 0
21949, 5830, 0, 0, 0
22049, 9810, 0, 0, 0
22149, 8360, 0, 0, 0
22249, 8930, 0, 0, 0
22349, 8890, 0, 0, 0
22449, 8310, 0, 0, 0
22549, 9280, 0, 0, 0
22649, 15580, 0, 0, 0
22750, 8910, 0, 0, 0
22850, 8160, 0, 0, 0
22950, 8850, 0, 0, 0
23050, 10800, 0, 0, 0
23150, 9400, 0, 0, 0
23249, 9868, 0, 0, 0
23349, 9500, 0, 0, 0
23449, 9310, 0, 0, 0
23549, 11050, 0, 0, 0
23649, 16670, 0, 0, 0
23749, 8320, 0, 0, 0
23849, 10980, 0, 0, 0
23949, 14760, 0, 0, 0
24049, 16730, 0, 0, 0
24149, 11650, 0, 0, 0
24249, 5560, 0, 0, 0
24350, 9470, 0, 0, 0
24450, 6060, 0, 0, 0
24550, 11350, 0, 0, 0
24650, 12530, 0, 0, 0
24749, 9535, 0, 0, 0
24849, 6920, 0, 0, 0
24949, 4100, 0, 0, 0
25049, 5150, 0, 0, 0
25149, 7720, 0, 0, 0
25249, 9480, 0, 0, 0
25349, 15340, 0, 0, 0
25449, 8380, 0, 0, 0
25549, 8080, 0, 0, 0
25649, 14280, 0, 0, 0
25749, 12470, 0, 0, 0
25849, 16520, 0, 0, 0
25949, 8330, 0, 0, 0
26050, 8940, 0, 0, 0
26150, 11260, 0, 0, 0
26249, 9222, 0, 0, 0
26349, 15600, 0, 0, 0
26449, 12460, 0, 0, 0
26549, 8280, 0, 0, 0
26649, 12290, 0, 0, 0
26749, 13500, 0, 0, 0
26849, 9680, 0, 0, 0
26949, 9300, 0, 0, 0
27049, 12350, 0, 0, 0
27149, 8180, 0, 0, 0
27249, 15230, 0, 0, 0
27349, 14120, 0, 0, 0
27449, 12600, 0, 0, 0
27549, 9960, 0, 0, 0
27649, 9910, 0, 0, 0
27750, 5640, 0, 0, 0
27850, 8840, 0, 0, 0
27950, 12760, 0, 0, 0
28050, 8750, 0, 0, 0
28150, 8640, 0, 0, 0
28249, 8919, 0, 0, 0
28349, 8940, 0, 0, 0
28449, 10660, 0, 0, 0
28549, 6410, 0, 0, 0
28649, 6380, 0, 0, 0
28749, 10880, 0, 0, 0
28849, 8350, 0, 0, 0
28949, 8770, 0, 0, 0
29049, 9990, 0, 0, 0
29149, 9950, 0, 0, 0
29249, 14560, 0, 0, 0
29349, 8590, 0, 0, 0
29449, 4820, 0, 0, 0
29550, 6640, 0, 0, 0
29650, 8590, 0, 0, 0
29749, 11464, 0, 0, 0
29849, 12350, 0, 0, 0
29949, 8120, 0, 0, 0
30049, 8620, 0, 0, 0
30149, 9700, 0, 0, 0
30249, 16760, 0, 0, 0
30349, 10530, 0, 0, 0
30449, 8880, 0, 0, 0
30549, 6350, 0, 0, 0
30649, 8840, 0, 0, 0
30749, 13420, 0, 0, 0
30849, 9670, 0, 0, 0
30949, 9180, 0, 0, 0
31049, 18440, 0, 0, 0
31149, 9630, 0, 0, 0
31249, 14490, 0, 0, 0
31349, 8760, 0, 0, 0
31449, 8460, 0, 0, 0
31550, 21080, 0, 0, 0
31650, 8760, 0, 0, 0
31749, 10414, 0, 0, 0
31849, 15080, 0, 0, 0
31949, 10570, 0, 0, 0
32049, 12580, 0, 0, 0
32149, 8500, 0, 0, 0
32249, 8430, 0, 0, 0
32349, 8210, 0, 0, 0
32449, 3740, 0, 0, 0
32549, 10360, 0, 0, 0
32649, 8640, 0, 0, 0
32749, 8510, 0, 0, 0
32849, 4570, 0, 0, 0
32949, 3210, 0, 0, 0
33049, 5580, 0, 0, 0
33149, 8130, 0, 0, 0
33250, 8960, 0, 0, 0
33350, 8210, 0, 0, 0
33450, 12890, 0, 0, 0
33550, 8980, 0, 0, 0
33650, 7800, 0, 0, 0
33749, 10252, 0, 0, 0
33849, 11960, 0, 0, 0
33949, 10040, 0, 0, 0
34049, 10260, 0, 0, 0
34149, 11170, 0, 0, 0
34249, 11080, 0, 0, 0
34349, 5860, 0, 0, 0
34449, 8280, 0, 0, 0
34549, 13780, 0, 0, 0
34649, 9250, 0, 0, 0
34749, 16000, 0, 0, 0
34849, 11440, 0, 0, 0
34949, 16510, 0, 0, 0
35049, 8920, 0, 0, 0
35149, 11700, 0, 0, 0
35250, 10140, 0, 0, 0
35350, 9030, 0, 0, 0
35450, 9760, 0, 0, 0
35550, 10830, 0, 0, 0
35650, 14630, 0, 0, 0
35749, 7222, 0, 0, 0
35849, 10740, 0, 0, 0
35949, 14750, 0, 0, 0
36049, 10900, 0, 0, 0
36149, 8300, 0, 0, 0
36249, 9000, 0, 0, 0
36349, 9600, 0, 0, 0
36449, 9370, 0, 0, 0
36549, 11650, 0, 0, 0
36649, 13150, 0, 0, 0
36749, 9030, 0, 0, 0
36849, 12300, 0, 0, 0
36950, 8480, 0, 0, 0
37050, 5520, 0, 0, 0
37150, 5530, 0, 0, 0
37249, 6828, 0, 0, 0
37349, 9390, 0, 0, 0
37449, 8770, 0, 0, 0
37549, 8560, 0, 0, 0
37649, 8070, 0, 0, 0
37749, 6570, 0, 0, 0
37849, 13800, 0, 0, 0
37949, 10610, 0, 0, 0
38049, 14230, 0, 0, 0
38149, 11440, 0, 0, 0
38249, 12410, 0, 0, 0
38349, 10010, 0, 0, 0
38449, 8570, 0, 0, 0
38549, 9080, 0, 0, 0
38649, 9020, 0, 0, 0
38750, 7680, 0, 0, 0
38850, 10080, 0, 0, 0
38950, 9120, 0, 0, 0
39050, 10370, 0, 0, 0
39150, 12370, 0, 0, 0
39249, 11050, 0, 0, 0
39349, 11760, 0, 0, 0
39449, 10150, 0, 0, 0
39549, 9200, 0, 0, 0
39649, 10130, 0, 0, 0
39749, 13050, 0, 0, 0
39849, 8690, 0, 0, 0
39949, 8590, 0, 0, 0
40049, 7950, 0, 0, 0
40149, 6780, 0, 0, 0
40249, 8280, 0, 0, 0
40349, 8820, 0, 0, 0
40449, 9200, 0, 0, 0
40550, 10000, 0, 0, 0
40650, 9180, 0, 0, 0
40749, 8323, 0, 0, 0
40849, 8540, 0, 0, 0
40949, 4080, 0, 0, 0
41049, 5460, 0, 0, 0
41149, 9380, 0, 0, 0
41249, 9550, 0, 0, 0
41349, 9530, 0, 0, 0
41449, 9180, 0, 0, 0
41549, 8790, 0, 0, 0
41649, 10020, 0, 0, 0
41749, 9080, 0, 0, 0
41849, 8920, 0, 0, 0
41949, 9040, 0, 0, 0
42049, 7020, 0, 0, 0
42149, 2780, 0, 0, 0
42249, 7130, 0, 0, 0
42349, 13530, 0, 0, 0
42449, 9250, 0, 0, 0
42550, 8170, 0, 0, 0
42650, 8840, 0, 0, 0
42749, 9535, 0, 0, 0
42849, 10240, 0, 0, 0
42949, 5810, 0, 0, 0
43049, 4380, 0, 0, 0
43149, 13460, 0, 0, 0
43249, 10130, 0, 0, 0
43349, 9830, 0, 0, 0
43449, 12870, 0, 0, 0
43549, 8800, 0, 0, 0
43649, 9340, 0, 0, 0
43749, 9030, 0, 0, 0
43849, 10000, 0, 0, 0
43949, 8570, 0, 0, 0
44049, 8160, 0, 0, 0
44149, 6720, 0, 0, 0
44250, 6520, 0, 0, 0
44350, 10670, 0, 0, 0
44450, 9180, 0, 0, 0
44550, 11510, 0, 0, 0
44650, 6820, 0, 0, 0
44749, 8696, 0, 0, 0
44849, 8840, 0, 0, 0
44949, 8760, 0, 0, 0
45049, 9030, 0, 0, 0
45149, 10440, 0, 0, 0
45249, 10530, 0, 0, 0
45349, 9170, 0, 0, 0
45449, 9140, 0, 0, 0
45549, 8840, 0, 0, 0
45649, 4840, 0, 0, 0
45749, 10610, 0, 0, 0
45849, 12610, 0, 0, 0
45949, 8020, 0, 0, 0
46049, 10180, 0, 0, 0
46149, 11750, 0, 0, 0
46250, 8890, 0, 0, 0
46350, 9820, 0, 0, 0
46450, 8880, 0, 0, 0
46550, 9210, 0, 0, 0
46650, 5150, 0, 0, 0
46749, 4676, 0, 0, 0
46849, 9340, 0, 0, 0
46949, 8560, 0, 0, 0
47049, 8800, 0, 0, 0
47149, 9270, 0, 0, 0
47249, 9390, 0, 0, 0
47349, 11460, 0, 0, 0
47449, 8340, 0, 0, 0
47549, 8170, 0, 0, 0
47649, 10670, 0, 0, 0
47749, 6090, 0, 0, 0
47849, 4510, 0, 0, 0
47949, 4210, 0, 0, 0
48049, 7590, 0, 0, 0
48150, 9890, 0, 0, 0
48249, 10343, 0, 0, 0
48349, 5070, 0, 0, 0
48449, 7770, 0, 0, 0
48549, 8880, 0, 0, 0
48649, 8980, 0, 0, 0
48749, 7760, 0, 0, 0
48849, 6830, 0, 0, 0
48949, 9000, 0, 0, 0
49049, 8680, 0, 0, 0
49149, 7690, 0, 0, 0
49249, 9150, 0, 0, 0
49349, 8700, 0, 0, 0
49449, 11040, 0, 0, 0
49549, 8820, 0, 0, 0
49649, 8690, 0, 0, 0
49750, 9270, 0, 0, 0
49850, 8930, 0, 0, 0
49950, 8450, 0, 0, 0
50050, 9290, 0, 0, 0
50150, 10880, 0, 0, 0
50249, 13161, 0, 0, 0
50349, 8840, 0, 0, 0
50449, 8420, 0, 0, 0
50549, 9160, 0, 0, 0
50649, 9830, 0, 0, 0
50749, 10950, 0, 0, 0
50849, 11710, 0, 0, 0
50949, 7920, 0, 0, 0
51049, 7080, 0, 0, 0
51149, 8460, 0, 0, 0
51249, 8240, 0, 0, 0
51349, 13050, 0, 0, 0
51449, 9960, 0, 0, 0
51549, 9170, 0, 0, 0
51650, 8090, 0, 0, 0
51749, 9555, 0, 0, 0
51849, 9170, 0, 0, 0
51949, 9170, 0, 0, 0
52049, 8720, 0, 0, 0
52149, 8920, 0, 0, 0
52249, 8060, 0, 0, 0
52349, 8060, 0, 0, 0
52449, 9870, 0, 0, 0
52549, 8650, 0, 0, 0
52649, 8720, 0, 0, 0
52749, 9380, 0, 0, 0
52849, 11440, 0, 0, 0
52949, 8980, 0, 0, 0
53049, 9090, 0, 0, 0
53149, 8660, 0, 0, 0
53249, 5560, 0, 0, 0
53349, 4350, 0, 0, 0
53449, 5630, 0, 0, 0
53550, 8840, 0, 0, 0
53650, 10740, 0, 0, 0
53749, 13202, 0, 0, 0
53849, 9390, 0, 0, 0
53949, 8650, 0, 0, 0
54049, 8040, 0, 0, 0
54149, 8330, 0, 0, 0
54249, 7020, 0, 0, 0
54349, 4370, 0, 0, 0
54449, 8280, 0, 0, 0
54549, 9290, 0, 0, 0
54649, 8410, 0, 0, 0
54749, 8470, 0, 0, 0
54849, 8770, 0, 0, 0
54949, 8610, 0, 0, 0
55049, 10420, 0, 0, 0
55149, 8560, 0, 0, 0
55249, 8540, 0, 0, 0
55350, 9460, 0, 0, 0
55450, 6650, 0, 0, 0
55550, 5020, 0, 0, 0
55650, 8560, 0, 0, 0
55749, 11121, 0, 0, 0
55849, 9600, 0, 0, 0
55949, 10140, 0, 0, 0
56049, 9360, 0, 0, 0
56149, 10010, 0, 0, 0
56249, 10410, 0, 0, 0
56349, 12730, 0, 0, 0
56449, 9820, 0, 0, 0
56549, 8880, 0, 0, 0
56649, 8020, 0, 0, 0
56749, 11260, 0, 0, 0
56849, 7510, 0, 0, 0
56949, 9020, 0, 0, 0
57049, 7300, 0, 0, 0
57149, 7740, 0, 0, 0
57250, 9310, 0, 0, 0
57350, 8620, 0, 0, 0
57450, 10180, 0, 0, 0
57550, 8750, 0, 0, 0
57650, 8530, 0, 0, 0
57749, 9151, 0, 0, 0
57849, 8790, 0, 0, 0
57949, 9220, 0, 0, 0
58049, 6730, 0, 0, 0
58149, 7880, 0, 0, 0
58249, 9010, 0, 0, 0
58349, 8390, 0, 0, 0
58449, 9230, 0, 0, 0
58549, 9710, 0, 0, 0
58649, 9500, 0, 0, 0
58749, 8600, 0, 0, 0
58849, 10350, 0, 0, 0
58949, 10960, 0, 0, 0
59049, 10820, 0, 0, 0
59149, 8450, 0, 0, 0
59250, 9060, 0, 0, 0
59350, 9720, 0, 0, 0
59450, 8620, 0, 0, 0
59550, 8800, 0, 0, 0
59650, 9570, 0, 0, 0
59749, 8707, 0, 0, 0
59849, 10070, 0, 0, 0
59949, 10110, 0, 0, 0
60049, 10110, 0, 0, 0
60149, 8930, 0, 0, 0
60249, 8360, 0, 0, 0
60349, 8720, 0, 0, 0
60449, 8870, 0, 0, 0
60549, 8370, 0, 0, 0
60649, 9050, 0, 0, 0
60749, 9250, 0, 0, 0
60849, 8500, 0, 0, 0
60949, 6780, 0, 0, 0
61049, 8580, 0, 0, 0
61150, 8850, 0, 0, 0
61249, 9424, 0, 0, 0
61349, 8520, 0, 0, 0
61449, 8130, 0, 0, 0
61549, 4290, 0, 0, 0
61649, 6880, 0, 0, 0
61749, 10580, 0, 0, 0
61849, 10940, 0, 0, 0
61949, 9730, 0, 0, 0
62049, 10520, 0, 0, 0
62149, 8530, 0, 0, 0
62249, 11260, 0, 0, 0
62349, 11560, 0, 0, 0
62449, 9220, 0, 0, 0
62549, 7080, 0, 0, 0
62649, 4540, 0, 0, 0
62749, 6030, 0, 0, 0
62849, 8230, 0, 0, 0
62949, 8940, 0, 0, 0
63050, 8370, 0, 0, 0
63150, 6500, 0, 0, 0
63249, 8111, 0, 0, 0
63349, 9790, 0, 0, 0
63449, 9100, 0, 0, 0
63549, 10270, 0, 0, 0
63649, 9900, 0, 0, 0
63749, 11320, 0, 0, 0
63849, 6440, 0, 0, 0
63949, 9250, 0, 0, 0
64049, 8980, 0, 0, 0
64149, 8490, 0, 0, 0
64249, 8200, 0, 0, 0
64349, 4790, 0, 0, 0
64449, 9970, 0, 0, 0
64549, 8810, 0, 0, 0
64649, 8430, 0, 0, 0
64749, 5850, 0, 0, 0
64849, 6430, 0, 0, 0
64949, 8980, 0, 0, 0
65049, 8850, 0, 0, 0
65149, 10150, 0, 0, 0
65250, 9660, 0, 0, 0
65350, 11050, 0, 0, 0
65450, 9470, 0, 0, 0
65550, 8960, 0, 0, 0
65650, 5610, 0, 0, 0
65749, 4747, 0, 0, 0
65849, 11130, 0, 0, 0
65949, 8700, 0, 0, 0
66049, 9240, 0, 0, 0
66149, 9370, 0, 0, 0
66249, 8740, 0, 0, 0
66349, 8750, 0, 0, 0
66449, 8110, 0, 0, 0
66549, 9070, 0, 0, 0
66649, 9880, 0, 0, 0
66749, 9220, 0, 0, 0
66849, 7790, 0, 0, 0
66949, 8700, 0, 0, 0
67049, 8680, 0, 0, 0
67149, 5530, 0, 0, 0
67250, 10260, 0, 0, 0
67350, 8710, 0, 0, 0
67450, 5710, 0, 0, 0
67550, 4460, 0, 0, 0
67650, 11050, 0, 0, 0
67749, 9313, 0, 0, 0
67849, 9350, 0, 0, 0
67949, 9210, 0, 0, 0
68049, 8550, 0, 0, 0
68149, 9350, 0, 0, 0
68249, 10000, 0, 0, 0
68349, 9380, 0, 0, 0
68449, 8300, 0, 0, 0
68549, 9510, 0, 0, 0
68649, 8790, 0, 0, 0
68749, 7970, 0, 0, 0
68849, 4140, 0, 0, 0
68949, 11950, 0, 0, 0
69049, 8680, 0, 0, 0
69149, 9480, 0, 0, 0
69250, 10190, 0, 0, 0
69350, 9840, 0, 0, 0
69450, 8250, 0, 0, 0
69550, 9930, 0, 0, 0
69650, 9050, 0, 0, 0
69749, 7545, 0, 0, 0
69849, 8090, 0, 0, 0
69949, 8850, 0, 0, 0
70049, 9490, 0, 0, 0
70149, 9120, 0, 0, 0
70249, 8750, 0, 0, 0
70349, 8200, 0, 0, 0
70449, 9160, 0, 0, 0
70549, 7670, 0, 0, 0
70649, 4220, 0, 0, 0
70749, 9500, 0, 0, 0
70849, 9400, 0, 0, 0
70949, 9460, 0, 0, 0
71050, 8470, 0, 0, 0
71150, 5730, 0, 0, 0
71249, 5878, 0, 0, 0
71349, 4300, 0, 0, 0
71449, 4550, 0, 0, 0
71549, 9080, 0, 0, 0
71649, 9980, 0, 0, 0
71749, 9440, 0, 0, 0
71849, 9240, 0, 0, 0
71949, 8910, 0, 0, 0
72049, 10060, 0, 0, 0
72149, 5560, 0, 0, 0
72249, 9270, 0, 0, 0
72349, 9460, 0, 0, 0
72449, 8790, 0, 0, 0
72549, 8150, 0, 0, 0
72649, 8650, 0, 0, 0
72749, 7090, 0, 0, 0
72850, 7470, 0, 0, 0
72950, 8860, 0, 0, 0
73050, 8420, 0, 0, 0
73150, 9270, 0, 0, 0
73249, 8909, 0, 0, 0
73349, 7420, 0, 0, 0
73449, 10850, 0, 0, 0
73549, 8880, 0, 0, 0
73649, 9900, 0, 0, 0
73749, 7920, 0, 0, 0
73849, 8610, 0, 0, 0
73949, 9550, 0, 0, 0
74049, 9380, 0, 0, 0
74149, 8860, 0, 0, 0
74249, 7870, 0, 0, 0
74349, 9040, 0, 0, 0
74449, 11640, 0, 0, 0
74549, 9750, 0, 0, 0
74649, 8110, 0, 0, 0
74750, 9320, 0, 0, 0
74850, 10000, 0, 0, 0
74950, 8570, 0, 0, 0
75050, 9860, 0, 0, 0
75150, 9230, 0, 0, 0
75249, 10808, 0, 0, 0
75349, 9580, 0, 0, 0
75449, 10030, 0, 0, 0
75549, 9200, 0, 0, 0
75649, 12070, 0, 0, 0
75749, 11020, 0, 0, 0
75849, 8970, 0, 0, 0
75949, 4400, 0, 0, 0
76049, 8350, 0, 0, 0
76149, 9010, 0, 0, 0
76249, 10190, 0, 0, 0
76349, 9550, 0, 0, 0
76449, 9650, 0, 0, 0
76549, 8730, 0, 0, 0
76649, 9200, 0, 0, 0
76750, 8480, 0, 0, 0
76850, 11720, 0, 0, 0
76950, 8850, 0, 0, 0
77050, 8610, 0, 0, 0
77150, 9480, 0, 0, 0
77249, 8939, 0, 0, 0
77349, 9540, 0, 0, 0
77449, 8320, 0, 0, 0
77549, 4750, 0, 0, 0
77649, 7900, 0, 0, 0
77749, 7440, 0, 0, 0
77849, 8800, 0, 0, 0
77949, 8560, 0, 0, 0
78049, 9140, 0, 0, 0
78149, 9410, 0, 0, 0
78249, 9970, 0, 0, 0
78349, 11560, 0, 0, 0
78449, 10690, 0, 0, 0
78550, 10970, 0, 0, 0
78650, 8960, 0, 0, 0
78749, 8424, 0, 0, 0
78849, 10600, 0, 0, 0
78949, 5300, 0, 0, 0
79049, 3110, 0, 0, 0
79149, 2890, 0, 0, 0
79249, 4460, 0, 0, 0
79349, 4620, 0, 0, 0
79449, 8530, 0, 0, 0
79549, 8610, 0, 0, 0
79649, 8630, 0, 0, 0
79749, 9640, 0, 0, 0
79849, 8030, 0, 0, 0
79949, 5090, 0, 0, 0
80049, 8740, 0, 0, 0
80149, 8880, 0, 0, 0
80249, 9070, 0, 0, 0
80350, 8590, 0, 0, 0
80450, 10190, 0, 0, 0
80550, 8130, 0, 0, 0
80650, 9460, 0, 0, 0
80749, 8858, 0, 0, 0
80849, 8650, 0, 0, 0
80949, 9170, 0, 0, 0
81049, 10800, 0, 0, 0
81149, 8810, 0, 0, 0
81249, 4170, 0, 0, 0
81349, 6750, 0, 0, 0
81449, 5710, 0, 0, 0
81549, 7680, 0, 0, 0
81649, 9140, 0, 0, 0
81749, 8720, 0, 0, 0
81849, 10530, 0, 0, 0
81949, 7380, 0, 0, 0
82049, 3130, 0, 0, 0
82149, 3050, 0, 0, 0
82249, 3110, 0, 0, 0
82350, 8900, 0, 0, 0
82450, 8720, 0, 0, 0
82550, 8870, 0, 0, 0
82650, 9450, 0, 0, 0
82749, 9565, 0, 0, 0
82849, 9110, 0, 0, 0
82949, 9290, 0, 0, 0
83049, 10410, 0, 0, 0
83149, 9030, 0, 0, 0
83249, 8350, 0, 0, 0
83349, 9410, 0, 0, 0
83449, 7020, 0, 0, 0
83549, 9540, 0, 0, 0
83649, 9680, 0, 0, 0
83749, 9530, 0, 0, 0
83849, 9660, 0, 0, 0
83949, 8810, 0, 0, 0
84049, 9070, 0, 0, 0
84149, 9220, 0, 0, 0
84250, 8550, 0, 0, 0
84350, 10170, 0, 0, 0
84450, 8470, 0, 0, 0
84550, 9360, 0, 0, 0
84650, 9730, 0, 0, 0
84749, 9040, 0, 0, 0
84849, 9020, 0, 0, 0
84949, 11720, 0, 0, 0
85049, 10640, 0, 0, 0
85149, 9040, 0, 0, 0
85249, 8480, 0, 0, 0
85349, 8930, 0, 0, 0
85449, 8300, 0, 0, 0
85549, 8690, 0, 0, 0
85649, 9920, 0, 0, 0
85749, 9370, 0, 0, 0
85849, 9010, 0, 0, 0
85949, 9710, 0, 0, 0
86050, 8890, 0, 0, 0
86150, 8750, 0, 0, 0
86249, 8686, 0, 0, 0
86349, 12330, 0, 0, 0
86449, 8620, 0, 0, 0
86549, 7730, 0, 0, 0
86649, 6910, 0, 0, 0
86749, 5070, 0, 0, 0
86849, 8110, 0, 0, 0
86949, 8580, 0, 0, 0
87049, 8520, 0, 0, 0
87149, 9070, 0, 0, 0
87249, 9110, 0, 0, 0
87349, 9660, 0, 0, 0
87449, 4550, 0, 0, 0
87549, 8310, 0, 0, 0
87649, 9860, 0, 0, 0
