14549, 7500, 0, 0, 0
14649, 9370, 0, 0, 0
14749, 8700, 0, 0, 0
14849, 8130, 0, 0, 0
14949, 9580, 0, 0, 0
15050, 9040, 0, 0, 0
15150, 10760, 0, 0, 0
15249, 7252, 0, 0, 0
15349, 6630, 0, 0, 0
15449, 9480, 0, 0, 0
15549, 9410, 0, 0, 0
15649, 8770, 0, 0, 0
15749, 8730, 0, 0, 0
15849, 8910, 0, 0, 0
15949, 8530, 0, 0, 0
16049, 9810, 0, 0, 0
16149, 9200, 0, 0, 0
16249, 10970, 0, 0, 0
16349, 9690, 0, 0, 0
16449, 9220, 0, 0, 0
16549, 7500, 0, 0, 0
16649, 4280, 0, 0, 0
16749, 3180, 0, 0, 0
16849, 6210, 0, 0, 0
16949, 9330, 0, 0, 0
17050, 10880, 0, 0, 0
17150, 8390, 0, 0, 0
17249, 9030, 0, 0, 0
17349, 8500, 0, 0, 0
17449, 8180, 0, 0, 0
17549, 6040, 0, 0, 0
17649, 4820, 0, 0, 0
17749, 7630, 0, 0, 0
17849, 7290, 0, 0, 0
17949, 7700, 0, 0, 0
18049, 9530, 0, 0, 0
18149, 9060, 0, 0, 0
18249, 9970, 0, 0, 0
18349, 9800, 0, 0, 0
18449, 9450, 0, 0, 0
18549, 5690, 0, 0, 0
18649, 4300, 0, 0, 0
18750, 6150, 0, 0, 0
18850, 9050, 0, 0, 0
18950, 4840, 0, 0, 0
19050, 5620, 0, 0, 0
19150, 5230, 0, 0, 0
19249, 7232, 0, 0, 0
19349, 9880, 0, 0, 0
19449, 9080, 0, 0, 0
19549, 9240, 0, 0, 0
19649, 9510, 0, 0, 0
19749, 8350, 0, 0, 0
19849, 4580, 0, 0, 0
19949, 9060, 0, 0, 0
20049, 12160, 0, 0, 0
20149, 9000, 0, 0, 0
20249, 8820, 0, 0, 0
20349, 9050, 0, 0, 0
20449, 9570, 0, 0, 0
20549, 12160, 0, 0, 0
20649, 10880, 0, 0, 0
20750, 8630, 0, 0, 0
20850, 8790, 0, 0, 0
20950, 8420, 0, 0, 0
21050, 8360, 0, 0, 0
21150, 11030, 0, 0, 0
21249, 9565, 0, 0, 0
21349, 8710, 0, 0, 0
21449, 8240, 0, 0, 0
21549, 8250, 0, 0, 0
21649, 8810, 0, 0, 0
21749, 9120, 0, 0, 0
21849, 8970, 0, 0, 0
21949, 10770, 0, 0, 0
22049, 8200, 0, 0, 0
22149, 9270, 0, 0, 0
22249, 8060, 0, 0, 0
22349, 4180, 0, 0, 0
22449, 6190, 0, 0, 0
22549, 9570, 0, 0, 0
22649, 8260, 0, 0, 0
22750, 8750, 0, 0, 0
22850, 10180, 0, 0, 0
22950, 11760, 0, 0, 0
23050, 12720, 0, 0, 0
23150, 9190, 0, 0, 0
23249, 8060, 0, 0, 0
23349, 9260, 0, 0, 0
23449, 8850, 0, 0, 0
23549, 9380, 0, 0, 0
23649, 8980, 0, 0, 0
23749, 8300, 0, 0, 0
23849, 9620, 0, 0, 0
23949, 8260, 0, 0, 0
24049, 11190, 0, 0, 0
24149, 8380, 0, 0, 0
24249, 15090, 0, 0, 0
24349, 10630, 0, 0, 0
24449, 5470, 0, 0, 0
24550, 7760, 0, 0, 0
24650, 8010, 0, 0, 0
24749, 8646, 0, 0, 0
24849, 7910, 0, 0, 0
24949, 4140, 0, 0, 0
25049, 5710, 0, 0, 0
25149, 14400, 0, 0, 0
25249, 8620, 0, 0, 0
25349, 9180, 0, 0, 0
25449, 8560, 0, 0, 0
25549, 8790, 0, 0, 0
25649, 8230, 0, 0, 0
25749, 7900, 0, 0, 0
25849, 9140, 0, 0, 0
25949, 9860, 0, 0, 0
26049, 9380, 0, 0, 0
26149, 9450, 0, 0, 0
26250, 13260, 0, 0, 0
26350, 8730, 0, 0, 0
26450, 9290, 0, 0, 0
26550, 10770, 0, 0, 0
26650, 9230, 0, 0, 0
26749, 8414, 0, 0, 0
26849, 9510, 0, 0, 0
26949, 7940, 0, 0, 0
27049, 8950, 0, 0, 0
27149, 13730, 0, 0, 0
27249, 8990, 0, 0, 0
27349, 11050, 0, 0, 0
27449, 10910, 0, 0, 0
27549, 10490, 0, 0, 0
27649, 7540, 0, 0, 0
27749, 8550, 0, 0, 0
27849, 11550, 0, 0, 0
27949, 9860, 0, 0, 0
28049, 8930, 0, 0, 0
28150, 12080, 0, 0, 0
28249, 11020, 0, 0, 0
28349, 8180, 0, 0, 0
28449, 9820, 0, 0, 0
28549, 8990, 0, 0, 0
28649, 8910, 0, 0, 0
28749, 9590, 0, 0, 0
28849, 11460, 0, 0, 0
28949, 10960, 0, 0, 0
29049, 9820, 0, 0, 0
29149, 6870, 0, 0, 0
29249, 9200, 0, 0, 0
29349, 9120, 0, 0, 0
29449, 8430, 0, 0, 0
29549, 7990, 0, 0, 0
29649, 8820, 0, 0, 0
29749, 7650, 0, 0, 0
29849, 9050, 0, 0, 0
29949, 9580, 0, 0, 0
30050, 9360, 0, 0, 0
30150, 8930, 0, 0, 0
30249, 10212, 0, 0, 0
30349, 9680, 0, 0, 0
30449, 9550, 0, 0, 0
30549, 13180, 0, 0, 0
30649, 9950, 0, 0, 0
30749, 9730, 0, 0, 0
30849, 10570, 0, 0, 0
30949, 8890, 0, 0, 0
31049, 8400, 0, 0, 0
31149, 8470, 0, 0, 0
31249, 8360, 0, 0, 0
31349, 9000, 0, 0, 0
31449, 8520, 0, 0, 0
31549, 8930, 0, 0, 0
31649, 5480, 0, 0, 0
31749, 3420, 0, 0, 0
31849, 5190, 0, 0, 0
31950, 9040, 0, 0, 0
32050, 8600, 0, 0, 0
32150, 10210, 0, 0, 0
32249, 9171, 0, 0, 0
32349, 11400, 0, 0, 0
32449, 15220, 0, 0, 0
32549, 8840, 0, 0, 0
32649, 8430, 0, 0, 0
32749, 11060, 0, 0, 0
32849, 17280, 0, 0, 0
32949, 9540, 0, 0, 0
33049, 8540, 0, 0, 0
33149, 9450, 0, 0, 0
33249, 9790, 0, 0, 0
33349, 7960, 0, 0, 0
33449, 8050, 0, 0, 0
33549, 11730, 0, 0, 0
33649, 11390, 0, 0, 0
33749, 9680, 0, 0, 0
33849, 9220, 0, 0, 0
33950, 8230, 0, 0, 0
34050, 9440, 0, 0, 0
34150, 10880, 0, 0, 0
34249, 13707, 0, 0, 0
34349, 7950, 0, 0, 0
34449, 11320, 0, 0, 0
34549, 9600, 0, 0, 0
34649, 12790, 0, 0, 0
34749, 8070, 0, 0, 0
34849, 15750, 0, 0, 0
34949, 9900, 0, 0, 0
35049, 9500, 0, 0, 0
35149, 14910, 0, 0, 0
35249, 9900, 0, 0, 0
35349, 8930, 0, 0, 0
35449, 8460, 0, 0, 0
35549, 9390, 0, 0, 0
35649, 9040, 0, 0, 0
35749, 10020, 0, 0, 0
35849, 9510, 0, 0, 0
35949, 10720, 0, 0, 0
36050, 4260, 0, 0, 0
36150, 7740, 0, 0, 0
36249, 11797, 0, 0, 0
36349, 14920, 0, 0, 0
36449, 13790, 0, 0, 0
36549, 7640, 0, 0, 0
36649, 7900, 0, 0, 0
36749, 9690, 0, 0, 0
36849, 5260, 0, 0, 0
36949, 4480, 0, 0, 0
37049, 6580, 0, 0, 0
37149, 8910, 0, 0, 0
37249, 10030, 0, 0, 0
37349, 9660, 0, 0, 0
37449, 15370, 0, 0, 0
37549, 8850, 0, 0, 0
37649, 9770, 0, 0, 0
37749, 8630, 0, 0, 0
37849, 9030, 0, 0, 0
37950, 8400, 0, 0, 0
38050, 12710, 0, 0, 0
38150, 9840, 0, 0, 0
38249, 10444, 0, 0, 0
38349, 8700, 0, 0, 0
38449, 9160, 0, 0, 0
38549, 8970, 0, 0, 0
38649, 13260, 0, 0, 0
38749, 9380, 0, 0, 0
38849, 13450, 0, 0, 0
38949, 8820, 0, 0, 0
39049, 10860, 0, 0, 0
39149, 10290, 0, 0, 0
39249, 2490, 0, 0, 0
39349, 2380, 0, 0, 0
39449, 7070, 0, 0, 0
39549, 13070, 0, 0, 0
39649, 8080, 0, 0, 0
39749, 8470, 0, 0, 0
39849, 8590, 0, 0, 0
39950, 8520, 0, 0, 0
40050, 9360, 0, 0, 0
40150, 10030, 0, 0, 0
40249, 14454, 0, 0, 0
40349, 9000, 0, 0, 0
40449, 7960, 0, 0, 0
40549, 8420, 0, 0, 0
40649, 8860, 0, 0, 0
40749, 8410, 0, 0, 0
40849, 8960, 0, 0, 0
40949, 10590, 0, 0, 0
41049, 8360, 0, 0, 0
41149, 8850, 0, 0, 0
41249, 12680, 0, 0, 0
41349, 9330, 0, 0, 0
41449, 9040, 0, 0, 0
41549, 8920, 0, 0, 0
41649, 12750, 0, 0, 0
41750, 10620, 0, 0, 0
41850, 9080, 0, 0, 0
41950, 11470, 0, 0, 0
42050, 9000, 0, 0, 0
42150, 4870, 0, 0, 0
42249, 4616, 0, 0, 0
42349, 4500, 0, 0, 0
42449, 6570, 0, 0, 0
42549, 8640, 0, 0, 0
42649, 12920, 0, 0, 0
42749, 8800, 0, 0, 0
42849, 10990, 0, 0, 0
42949, 14320, 0, 0, 0
43049, 10320, 0, 0, 0
43149, 8810, 0, 0, 0
43249, 15340, 0, 0, 0
43349, 8770, 0, 0, 0
43449, 10370, 0, 0, 0
43549, 10010, 0, 0, 0
43649, 9170, 0, 0, 0
43750, 6700, 0, 0, 0
43850, 4340, 0, 0, 0
43950, 9290, 0, 0, 0
44050, 9800, 0, 0, 0
44150, 14510, 0, 0, 0
44249, 9090, 0, 0, 0
44349, 9240, 0, 0, 0
44449, 4990, 0, 0, 0
44549, 6510, 0, 0, 0
44649, 6310, 0, 0, 0
44749, 9850, 0, 0, 0
44849, 9930, 0, 0, 0
44949, 9550, 0, 0, 0
45049, 7280, 0, 0, 0
45149, 4280, 0, 0, 0
45249, 4760, 0, 0, 0
45349, 9240, 0, 0, 0
45449, 8560, 0, 0, 0
45550, 5930, 0, 0, 0
45650, 5260, 0, 0, 0
45749, 6898, 0, 0, 0
45849, 7000, 0, 0, 0
45949, 10160, 0, 0, 0
46049, 10690, 0, 0, 0
46149, 8710, 0, 0, 0
46249, 10090, 0, 0, 0
46349, 9720, 0, 0, 0
46449, 8570, 0, 0, 0
46549, 8530, 0, 0, 0
46649, 9170, 0, 0, 0
46749, 8790, 0, 0, 0
46849, 4940, 0, 0, 0
46949, 9670, 0, 0, 0
47049, 9290, 0, 0, 0
47149, 10460, 0, 0, 0
47249, 8530, 0, 0, 0
47350, 14060, 0, 0, 0
47450, 8410, 0, 0, 0
47550, 12050, 0, 0, 0
47650, 4860, 0, 0, 0
47749, 4313, 0, 0, 0
47849, 5790, 0, 0, 0
47949, 4150, 0, 0, 0
48049, 14520, 0, 0, 0
48149, 9880, 0, 0, 0
48249, 8570, 0, 0, 0
48349, 8920, 0, 0, 0
48449, 9390, 0, 0, 0
48549, 13680, 0, 0, 0
48649, 5160, 0, 0, 0
48749, 9870, 0, 0, 0
48849, 9230, 0, 0, 0
48949, 8730, 0, 0, 0
49050, 11140, 0, 0, 0
49150, 10580, 0, 0, 0
49249, 10747, 0, 0, 0
49349, 14380, 0, 0, 0
49449, 14140, 0, 0, 0
49549, 4280, 0, 0, 0
49649, 6920, 0, 0, 0
49749, 8570, 0, 0, 0
49849, 8880, 0, 0, 0
49949, 11600, 0, 0, 0
50049, 8750, 0, 0, 0
50149, 10280, 0, 0, 0
50249, 8980, 0, 0, 0
50349, 11430, 0, 0, 0
50449, 8470, 0, 0, 0
50549, 5320, 0, 0, 0
50649, 6220, 0, 0, 0
50749, 11500, 0, 0, 0
50849, 9200, 0, 0, 0
50950, 6250, 0, 0, 0
51050, 10470, 0, 0, 0
51150, 8760, 0, 0, 0
51249, 8353, 0, 0, 0
51349, 8550, 0, 0, 0
51449, 8730, 0, 0, 0
51549, 11120, 0, 0, 0
51649, 8180, 0, 0, 0
51749, 9020, 0, 0, 0
51849, 9080, 0, 0, 0
51949, 7380, 0, 0, 0
52049, 10670, 0, 0, 0
52149, 9960, 0, 0, 0
52249, 9070, 0, 0, 0
52349, 8370, 0, 0, 0
52449, 9530, 0, 0, 0
52549, 8420, 0, 0, 0
52649, 8970, 0, 0, 0
52749, 9050, 0, 0, 0
52849, 8760, 0, 0, 0
52949, 8480, 0, 0, 0
53050, 8280, 0, 0, 0
53150, 9280, 0, 0, 0
53249, 10363, 0, 0, 0
53349, 8520, 0, 0, 0
53449, 4590, 0, 0, 0
53549, 6670, 0, 0, 0
53649, 9100, 0, 0, 0
53749, 9080, 0, 0, 0
53849, 6130, 0, 0, 0
53949, 4540, 0, 0, 0
54049, 8370, 0, 0, 0
54149, 8400, 0, 0, 0
54249, 8350, 0, 0, 0
54349, 9270, 0, 0, 0
54449, 7780, 0, 0, 0
54549, 8820, 0, 0, 0
54649, 7890, 0, 0, 0
54749, 9440, 0, 0, 0
54849, 8800, 0, 0, 0
54949, 4940, 0, 0, 0
55050, 14660, 0, 0, 0
55150, 9240, 0, 0, 0
55249, 8747, 0, 0, 0
55349, 9820, 0, 0, 0
55449, 6680, 0, 0, 0
55549, 7900, 0, 0, 0
55649, 10000, 0, 0, 0
55749, 10880, 0, 0, 0
55849, 9980, 0, 0, 0
55949, 8600, 0, 0, 0
56049, 7780, 0, 0, 0
56149, 6400, 0, 0, 0
56249, 8690, 0, 0, 0
56349, 8810, 0, 0, 0
56449, 9910, 0, 0, 0
56549, 9610, 0, 0, 0
56649, 9610, 0, 0, 0
56749, 8970, 0, 0, 0
56849, 11230, 0, 0, 0
56949, 10390, 0, 0, 0
57049, 7820, 0, 0, 0
57150, 9770, 0, 0, 0
57250, 8740, 0, 0, 0
57350, 8340, 0, 0, 0
57450, 6060, 0, 0, 0
57550, 4400, 0, 0, 0
57650, 5760, 0, 0, 0
57749, 9242, 0, 0, 0
57849, 6630, 0, 0, 0
57949, 8910, 0, 0, 0
58049, 11240, 0, 0, 0
58149, 8960, 0, 0, 0
58249, 8220, 0, 0, 0
58349, 9280, 0, 0, 0
58449, 10910, 0, 0, 0
58549, 9070, 0, 0, 0
58649, 9180, 0, 0, 0
58749, 8270, 0, 0, 0
58849, 9040, 0, 0, 0
58949, 10090, 0, 0, 0
59050, 8290, 0, 0, 0
59150, 7380, 0, 0, 0
59249, 9131, 0, 0, 0
59349, 7890, 0, 0, 0
59449, 10930, 0, 0, 0
59549, 10450, 0, 0, 0
59649, 8540, 0, 0, 0
59749, 9310, 0, 0, 0
59849, 5010, 0, 0, 0
59949, 8500, 0, 0, 0
60049, 8990, 0, 0, 0
60149, 8690, 0, 0, 0
60249, 8550, 0, 0, 0
60349, 8900, 0, 0, 0
60449, 9260, 0, 0, 0
60549, 12610, 0, 0, 0
60649, 9110, 0, 0, 0
60749, 10300, 0, 0, 0
60850, 9260, 0, 0, 0
60950, 6070, 0, 0, 0
61050, 6400, 0, 0, 0
61150, 9550, 0, 0, 0
61249, 7202, 0, 0, 0
61349, 8140, 0, 0, 0
61449, 8160, 0, 0, 0
61549, 8540, 0, 0, 0
61649, 8950, 0, 0, 0
61749, 8790, 0, 0, 0
61849, 6220, 0, 0, 0
61949, 4700, 0, 0, 0
62049, 6880, 0, 0, 0
62149, 8570, 0, 0, 0
62249, 4710, 0, 0, 0
62349, 4980, 0, 0, 0
62449, 10510, 0, 0, 0
62549, 5620, 0, 0, 0
62649, 6340, 0, 0, 0
62750, 9080, 0, 0, 0
62850, 7810, 0, 0, 0
62950, 9260, 0, 0, 0
63050, 9840, 0, 0, 0
63150, 8390, 0, 0, 0
63249, 6383, 0, 0, 0
63349, 7670, 0, 0, 0
63449, 9400, 0, 0, 0
63549, 9050, 0, 0, 0
63649, 9960, 0, 0, 0
63749, 12010, 0, 0, 0
63849, 9020, 0, 0, 0
63949, 10530, 0, 0, 0
64049, 8280, 0, 0, 0
64149, 9550, 0, 0, 0
64249, 8750, 0, 0, 0
64349, 9570, 0, 0, 0
64449, 8920, 0, 0, 0
64550, 8500, 0, 0, 0
64650, 8800, 0, 0, 0
64749, 10232, 0, 0, 0
64849, 10820, 0, 0, 0
64949, 9370, 0, 0, 0
65049, 8580, 0, 0, 0
65149, 8570, 0, 0, 0
65249, 9190, 0, 0, 0
65349, 3950, 0, 0, 0
65449, 8930, 0, 0, 0
65549, 10400, 0, 0, 0
65649, 8080, 0, 0, 0
65749, 8210, 0, 0, 0
65849, 9990, 0, 0, 0
65949, 9940, 0, 0, 0
66049, 9570, 0, 0, 0
66149, 10240, 0, 0, 0
66250, 9090, 0, 0, 0
66350, 8970, 0, 0, 0
66450, 8640, 0, 0, 0
66550, 11400, 0, 0, 0
66650, 5310, 0, 0, 0
66749, 10010, 0, 0, 0
66849, 10010, 0, 0, 0
66949, 8720, 0, 0, 0
67049, 8130, 0, 0, 0
67149, 4540, 0, 0, 0
67249, 5550, 0, 0, 0
67349, 9260, 0, 0, 0
67449, 11770, 0, 0, 0
67549, 11830, 0, 0, 0
67649, 9990, 0, 0, 0
67749, 9090, 0, 0, 0
67849, 9430, 0, 0, 0
67949, 11080, 0, 0, 0
68050, 8790, 0, 0, 0
68150, 8490, 0, 0, 0
68249, 8636, 0, 0, 0
68349, 9570, 0, 0, 0
68449, 8590, 0, 0, 0
68549, 7370, 0, 0, 0
68649, 4280, 0, 0, 0
68749, 9710, 0, 0, 0
68849, 10350, 0, 0, 0
68949, 8120, 0, 0, 0
69049, 8490, 0, 0, 0
69149, 8990, 0, 0, 0
69249, 8980, 0, 0, 0
69349, 9280, 0, 0, 0
69449, 8900, 0, 0, 0
69549, 8970, 0, 0, 0
69649, 9120, 0, 0, 0
69749, 9010, 0, 0, 0
69849, 8630, 0, 0, 0
69949, 5450, 0, 0, 0
70049, 10660, 0, 0, 0
70150, 9560, 0, 0, 0
70249, 8818, 0, 0, 0
70349, 8770, 0, 0, 0
70449, 9080, 0, 0, 0
70549, 8270, 0, 0, 0
70649, 9010, 0, 0, 0
70749, 9930, 0, 0, 0
70849, 10410, 0, 0, 0
70949, 8900, 0, 0, 0
71049, 9050, 0, 0, 0
71149, 8580, 0, 0, 0
71249, 9740, 0, 0, 0
71349, 9640, 0, 0, 0
71449, 9630, 0, 0, 0
71549, 8260, 0, 0, 0
71649, 8170, 0, 0, 0
71749, 8140, 0, 0, 0
71849, 8300, 0, 0, 0
71949, 8140, 0, 0, 0
72050, 8840, 0, 0, 0
72150, 8990, 0, 0, 0
72249, 5969, 0, 0, 0
72349, 5760, 0, 0, 0
72449, 10080, 0, 0, 0
72549, 6710, 0, 0, 0
72649, 8630, 0, 0, 0
72749, 9220, 0, 0, 0
72849, 9890, 0, 0, 0
72949, 9170, 0, 0, 0
73049, 8800, 0, 0, 0
73149, 6190, 0, 0, 0
73249, 8490, 0, 0, 0
73349, 6990, 0, 0, 0
73449, 8760, 0, 0, 0
73549, 9990, 0, 0, 0
73649, 8760, 0, 0, 0
73749, 8330, 0, 0, 0
73850, 8670, 0, 0, 0
73950, 8530, 0, 0, 0
74050, 8710, 0, 0, 0
74150, 5770, 0, 0, 0
74249, 10040, 0, 0, 0
74349, 10560, 0, 0, 0
74449, 9450, 0, 0, 0
74549, 9340, 0, 0, 0
74649, 9520, 0, 0, 0
74749, 9460, 0, 0, 0
74849, 10870, 0, 0, 0
74949, 6010, 0, 0, 0
75049, 7610, 0, 0, 0
75149, 9090, 0, 0, 0
75249, 10940, 0, 0, 0
75349, 10760, 0, 0, 0
75449, 6190, 0, 0, 0
75549, 5970, 0, 0, 0
75649, 7640, 0, 0, 0
75749, 8280, 0, 0, 0
75849, 7540, 0, 0, 0
75950, 8680, 0, 0, 0
76050, 10560, 0, 0, 0
76150, 10040, 0, 0, 0
76249, 8959, 0, 0, 0
76349, 9390, 0, 0, 0
76449, 10760, 0, 0, 0
76549, 8880, 0, 0, 0
76649, 5070, 0, 0, 0
76749, 4540, 0, 0, 0
76849, 6310, 0, 0, 0
76949, 9130, 0, 0, 0
77049, 9860, 0, 0, 0
77149, 6700, 0, 0, 0
77249, 4280, 0, 0, 0
77349, 5860, 0, 0, 0
77449, 8450, 0, 0, 0
77549, 8560, 0, 0, 0
77649, 9060, 0, 0, 0
77749, 9860, 0, 0, 0
77850, 11130, 0, 0, 0
77950, 5450, 0, 0, 0
78050, 4250, 0, 0, 0
78150, 6510, 0, 0, 0
78249, 8797, 0, 0, 0
78349, 8980, 0, 0, 0
78449, 9110, 0, 0, 0
78549, 9620, 0, 0, 0
78649, 10030, 0, 0, 0
78749, 8400, 0, 0, 0
78849, 8030, 0, 0, 0
78949, 9110, 0, 0, 0
79049, 9410, 0, 0, 0
79149, 8630, 0, 0, 0
79249, 9280, 0, 0, 0
79349, 10970, 0, 0, 0
79449, 9340, 0, 0, 0
79549, 10100, 0, 0, 0
79649, 9450, 0, 0, 0
79750, 8870, 0, 0, 0
79850, 8540, 0, 0, 0
79950, 9790, 0, 0, 0
80050, 10370, 0, 0, 0
80150, 9620, 0, 0, 0
80249, 11121, 0, 0, 0
80349, 6240, 0, 0, 0
80449, 5550, 0, 0, 0
80549, 8230, 0, 0, 0
80649, 8580, 0, 0, 0
80749, 8120, 0, 0, 0
80849, 7570, 0, 0, 0
80949, 9160, 0, 0, 0
81049, 9190, 0, 0, 0
81149, 9260, 0, 0, 0
81249, 9450, 0, 0, 0
81349, 9020, 0, 0, 0
81449, 8480, 0, 0, 0
81549, 8440, 0, 0, 0
81650, 9090, 0, 0, 0
81749, 8686, 0, 0, 0
81849, 10890, 0, 0, 0
81949, 8760, 0, 0, 0
82049, 9060, 0, 0, 0
82149, 10410, 0, 0, 0
82249, 9920, 0, 0, 0
82349, 6230, 0, 0, 0
82449, 10560, 0, 0, 0
82549, 9310, 0, 0, 0
82649, 7630, 0, 0, 0
82749, 10410, 0, 0, 0
82849, 10360, 0, 0, 0
82949, 9040, 0, 0, 0
83049, 10370, 0, 0, 0
83149, 10970, 0, 0, 0
83249, 8990, 0, 0, 0
83349, 8800, 0, 0, 0
83449, 7810, 0, 0, 0
83550, 9280, 0, 0, 0
83650, 9420, 0, 0, 0
83749, 8303, 0, 0, 0
83849, 9410, 0, 0, 0
83949, 6140, 0, 0, 0
84049, 6260, 0, 0, 0
84149, 4580, 0, 0, 0
84249, 8950, 0, 0, 0
84349, 8920, 0, 0, 0
84449, 7160, 0, 0, 0
84549, 4680, 0, 0, 0
84649, 9450, 0, 0, 0
84749, 9530, 0, 0, 0
84849, 8630, 0, 0, 0
84949, 9130, 0, 0, 0
85049, 8480, 0, 0, 0
85149, 8440, 0, 0, 0
85250, 7960, 0, 0, 0
85350, 8150, 0, 0, 0
85450, 10280, 0, 0, 0
85550, 9070, 0, 0, 0
85650, 9500, 0, 0, 0
85749, 8575, 0, 0, 0
85849, 9690, 0, 0, 0
85949, 8890, 0, 0, 0
86049, 9980, 0, 0, 0
86149, 12130, 0, 0, 0
86249, 10060, 0, 0, 0
86349, 8830, 0, 0, 0
86449, 10970, 0, 0, 0
86549, 5520, 0, 0, 0
86649, 7250, 0, 0, 0
86749, 8590, 0, 0, 0
86849, 11620, 0, 0, 0
86949, 4470, 0, 0, 0
87049, 4250, 0, 0, 0
87150, 7960, 0, 0, 0
87249, 11383, 0, 0, 0
87349, 9720, 0, 0, 0
87449, 6760, 0, 0, 0
87549, 9120, 0, 0, 0
87649, 10710, 0, 0, 0
