28800, 2466, 0, 0, 0
28900, 2655, 0, 0, 0
29000, 2692, 0, 0, 0
29100, 2727, 0, 0, 0
29200, 2477, 0, 0, 0
29300, 2642, 0, 0, 0
29400, 2696, 0, 0, 0
29500, 2885, 0, 0, 0
29600, 2674, 0, 0, 0
29700, 2832, 0, 0, 0
29800, 2826, 0, 0, 0
29900, 2852, 0, 0, 0
30000, 2748, 0, 0, 0
30100, 2954, 0, 0, 0
30200, 2637, 0, 0, 0
30300, 2732, 0, 0, 0
30400, 3124, 0, 0, 0
30500, 3438, 0, 0, 0
30600, 2946, 0, 0, 0
30700, 2819, 0, 0, 0
30800, 2603, 0, 0, 0
30900, 2823, 0, 0, 0
31000, 2384, 0, 0, 0
31100, 2429, 0, 0, 0
31200, 2467, 0, 0, 0
31300, 2549, 0, 0, 0
31400, 2716, 0, 0, 0
31500, 2646, 0, 0, 0
31600, 2357, 0, 0, 0
31700, 2531, 0, 0, 0
31800, 2386, 0, 0, 0
31900, 2476, 0, 0, 0
32000, 2510, 0, 0, 0
32100, 2405, 0, 0, 0
32200, 2365, 0, 0, 0
32300, 2534, 0, 0, 0
32400, 2633, 0, 0, 0
32500, 2962, 0, 0, 0
32600, 2865, 0, 0, 0
32700, 2359, 0, 0, 0
32800, 2314, 0, 0, 0
32900, 2192, 0, 0, 0
33000, 2226, 0, 0, 0
33100, 2346, 0, 0, 0
33200, 2749, 0, 0, 0
33302, 2623, 0, 0, 0
33400, 2845, 0, 0, 0
33500, 2700, 0, 0, 0
33600, 2992, 0, 0, 0
33700, 2558, 0, 0, 0
33800, 2511, 0, 0, 0
33900, 2486, 0, 0, 0
34000, 2756, 0, 0, 0
34100, 2503, 0, 0, 0
34200, 2591, 0, 0, 0
34300, 2422, 0, 0, 0
34400, 2559, 0, 0, 0
34500, 2528, 0, 0, 0
34600, 2839, 0, 0, 0
34700, 2678, 0, 0, 0
34800, 2528, 0, 0, 0
34900, 2971, 0, 0, 0
35000, 2507, 0, 0, 0
35100, 2839, 0, 0, 0
35200, 3166, 0, 0, 0
35300, 3295, 0, 0, 0
35400, 2717, 0, 0, 0
35500, 2749, 0, 0, 0
35600, 2900, 0, 0, 0
35700, 2642, 0, 0, 0
35800, 2453, 0, 0, 0
35900, 2666, 0, 0, 0
36000, 2968, 0, 0, 0
36100, 2925, 0, 0, 0
36200, 2880, 0, 0, 0
36300, 3284, 0, 0, 0
36400, 3322, 0, 0, 0
36500, 3969, 0, 0, 0
36600, 2917, 0, 0, 0
36700, 2799, 0, 0, 0
36800, 3525, 0, 0, 0
36900, 3167, 0, 0, 0
37000, 2258, 0, 0, 0
37100, 2366, 0, 0, 0
37200, 2350, 0, 0, 0
37300, 2706, 0, 0, 0
37400, 2899, 0, 0, 0
37500, 2665, 0, 0, 0
37600, 2952, 0, 0, 0
37700, 2457, 0, 0, 0
37800, 2598, 0, 0, 0
37900, 2401, 0, 0, 0
38000, 2590, 0, 0, 0
38100, 2623, 0, 0, 0
38200, 2568, 0, 0, 0
38300, 2666, 0, 0, 0
38400, 2680, 0, 0, 0
38500, 2777, 0, 0, 0
38600, 2559, 0, 0, 0
38700, 3206, 0, 0, 0
38800, 3610, 0, 0, 0
38900, 2633, 0, 0, 0
39000, 2507, 0, 0, 0
39100, 2890, 0, 0, 0
39200, 2944, 0, 0, 0
39300, 2666, 0, 0, 0
39400, 3368, 0, 0, 0
39500, 3341, 0, 0, 0
39600, 2492, 0, 0, 0
39700, 2889, 0, 0, 0
39800, 2608, 0, 0, 0
39900, 2518, 0, 0, 0
40000, 2291, 0, 0, 0
40100, 2402, 0, 0, 0
40200, 2487, 0, 0, 0
40300, 2410, 0, 0, 0
40400, 2487, 0, 0, 0
40500, 2415, 0, 0, 0
40600, 2624, 0, 0, 0
40700, 2672, 0, 0, 0
40800, 2756, 0, 0, 0
40900, 2665, 0, 0, 0
41000, 2522, 0, 0, 0
41100, 2478, 0, 0, 0
41200, 2627, 0, 0, 0
41300, 2794, 0, 0, 0
41400, 2800, 0, 0, 0
41500, 2720, 0, 0, 0
41600, 2495, 0, 0, 0
41700, 2487, 0, 0, 0
41800, 2869, 0, 0, 0
41900, 2909, 0, 0, 0
42000, 3090, 0, 0, 0
42100, 4092, 0, 0, 0
42200, 2977, 0, 0, 0
42300, 2507, 0, 0, 0
42400, 2981, 0, 0, 0
42500, 2921, 0, 0, 0
42600, 2568, 0, 0, 0
42700, 2472, 0, 0, 0
42800, 2735, 0, 0, 0
42900, 2745, 0, 0, 0
43000, 2914, 0, 0, 0
43100, 2724, 0, 0, 0
43200, 2853, 0, 0, 0
43300, 2653, 0, 0, 0
43400, 3158, 0, 0, 0
43500, 2481, 0, 0, 0
43600, 3053, 0, 0, 0
43700, 2918, 0, 0, 0
43800, 2559, 0, 0, 0
43900, 2581, 0, 0, 0
44000, 2615, 0, 0, 0
44100, 2591, 0, 0, 0
44200, 2580, 0, 0, 0
44300, 2850, 0, 0, 0
44400, 2861, 0, 0, 0
44500, 2628, 0, 0, 0
44600, 2948, 0, 0, 0
44700, 2657, 0, 0, 0
44800, 2979, 0, 0, 0
44900, 2592, 0, 0, 0
45000, 3300, 0, 0, 0
45100, 3128, 0, 0, 0
45200, 2638, 0, 0, 0
45300, 2625, 0, 0, 0
45400, 2661, 0, 0, 0
45500, 2571, 0, 0, 0
45600, 2199, 0, 0, 0
45700, 2347, 0, 0, 0
45800, 2895, 0, 0, 0
45900, 2786, 0, 0, 0
46000, 3011, 0, 0, 0
46100, 2586, 0, 0, 0
46200, 2755, 0, 0, 0
46300, 3189, 0, 0, 0
46400, 3178, 0, 0, 0
46500, 3044, 0, 0, 0
46600, 2873, 0, 0, 0
46700, 2829, 0, 0, 0
46800, 2541, 0, 0, 0
46900, 2580, 0, 0, 0
47000, 2708, 0, 0, 0
47100, 3000, 0, 0, 0
47200, 3018, 0, 0, 0
47300, 2946, 0, 0, 0
47400, 3047, 0, 0, 0
47500, 3046, 0, 0, 0
47600, 2874, 0, 0, 0
47700, 2951, 0, 0, 0
47800, 2855, 0, 0, 0
47900, 2730, 0, 0, 0
48000, 2927, 0, 0, 0
48100, 2904, 0, 0, 0
48200, 2657, 0, 0, 0
48300, 2465, 0, 0, 0
48400, 2631, 0, 0, 0
48500, 2642, 0, 0, 0
48600, 2737, 0, 0, 0
48700, 2467, 0, 0, 0
48800, 2375, 0, 0, 0
48900, 2386, 0, 0, 0
49000, 2381, 0, 0, 0
49100, 2947, 0, 0, 0
49200, 2724, 0, 0, 0
49300, 2939, 0, 0, 0
49400, 2767, 0, 0, 0
49500, 2960, 0, 0, 0
49600, 3798, 0, 0, 0
49700, 3589, 0, 0, 0
49800, 2717, 0, 0, 0
49900, 2890, 0, 0, 0
50000, 2646, 0, 0, 0
50100, 2388, 0, 0, 0
50200, 2369, 0, 0, 0
50300, 2479, 0, 0, 0
50400, 2864, 0, 0, 0
50500, 2632, 0, 0, 0
50600, 2574, 0, 0, 0
50700, 2722, 0, 0, 0
50800, 2821, 0, 0, 0
50900, 2687, 0, 0, 0
51000, 2529, 0, 0, 0
51100, 2884, 0, 0, 0
51200, 2595, 0, 0, 0
51300, 2497, 0, 0, 0
51400, 2577, 0, 0, 0
51500, 2359, 0, 0, 0
51600, 2268, 0, 0, 0
51700, 2526, 0, 0, 0
51800, 2814, 0, 0, 0
51900, 2570, 0, 0, 0
52000, 2383, 0, 0, 0
52100, 2506, 0, 0, 0
52200, 3086, 0, 0, 0
52300, 3550, 0, 0, 0
52400, 3039, 0, 0, 0
52500, 2858, 0, 0, 0
52600, 3869, 0, 0, 0
52700, 3167, 0, 0, 0
52800, 2883, 0, 0, 0
52900, 2458, 0, 0, 0
53000, 2782, 0, 0, 0
53100, 2633, 0, 0, 0
53200, 2557, 0, 0, 0
53300, 2546, 0, 0, 0
53400, 2318, 0, 0, 0
53500, 2531, 0, 0, 0
53600, 2490, 0, 0, 0
53700, 2567, 0, 0, 0
53800, 2523, 0, 0, 0
53900, 2371, 0, 0, 0
54000, 2576, 0, 0, 0
54100, 3185, 0, 0, 0
54200, 2841, 0, 0, 0
54300, 2536, 0, 0, 0
54400, 2760, 0, 0, 0
54500, 2719, 0, 0, 0
54600, 2452, 0, 0, 0
54700, 2814, 0, 0, 0
54800, 2593, 0, 0, 0
54900, 2650, 0, 0, 0
55000, 2743, 0, 0, 0
55100, 2531, 0, 0, 0
55200, 2830, 0, 0, 0
55300, 2415, 0, 0, 0
55400, 2655, 0, 0, 0
55500, 2752, 0, 0, 0
55600, 2820, 0, 0, 0
55700, 2957, 0, 0, 0
55800, 2569, 0, 0, 0
55900, 2796, 0, 0, 0
56000, 3062, 0, 0, 0
56100, 2549, 0, 0, 0
56200, 3037, 0, 0, 0
56300, 2608, 0, 0, 0
56400, 2854, 0, 0, 0
56500, 2932, 0, 0, 0
56600, 2983, 0, 0, 0
56700, 2590, 0, 0, 0
56800, 2902, 0, 0, 0
56900, 3534, 0, 0, 0
57000, 3703, 0, 0, 0
57100, 3699, 0, 0, 0
57200, 2675, 0, 0, 0
57300, 2662, 0, 0, 0
57400, 3756, 0, 0, 0
57500, 4020, 0, 0, 0
57600, 3832, 0, 0, 0
57700, 3437, 0, 0, 0
57800, 2813, 0, 0, 0
57900, 2379, 0, 0, 0
58000, 2707, 0, 0, 0
58100, 2718, 0, 0, 0
58200, 2894, 0, 0, 0
58300, 3856, 0, 0, 0
58400, 3400, 0, 0, 0
58500, 3099, 0, 0, 0
58600, 3260, 0, 0, 0
58700, 2676, 0, 0, 0
58800, 2438, 0, 0, 0
58900, 2705, 0, 0, 0
59000, 2807, 0, 0, 0
59100, 2857, 0, 0, 0
59200, 2464, 0, 0, 0
59300, 2821, 0, 0, 0
59400, 2392, 0, 0, 0
59500, 2484, 0, 0, 0
59600, 2412, 0, 0, 0
59700, 2572, 0, 0, 0
59800, 2144, 0, 0, 0
59900, 2363, 0, 0, 0
60000, 3012, 0, 0, 0
60100, 2561, 0, 0, 0
60200, 2443, 0, 0, 0
60300, 2766, 0, 0, 0
60400, 2939, 0, 0, 0
60500, 2600, 0, 0, 0
60600, 2658, 0, 0, 0
60700, 2614, 0, 0, 0
60800, 3530, 0, 0, 0
60900, 2912, 0, 0, 0
61000, 2649, 0, 0, 0
61100, 2864, 0, 0, 0
61200, 2965, 0, 0, 0
61300, 2725, 0, 0, 0
61400, 2667, 0, 0, 0
61500, 2588, 0, 0, 0
61600, 2389, 0, 0, 0
61700, 2410, 0, 0, 0
61800, 2617, 0, 0, 0
61900, 2957, 0, 0, 0
62000, 3306, 0, 0, 0
62100, 2729, 0, 0, 0
62200, 2690, 0, 0, 0
62300, 3046, 0, 0, 0
62400, 4001, 0, 0, 0
62500, 3193, 0, 0, 0
62600, 3079, 0, 0, 0
62700, 2893, 0, 0, 0
62800, 3104, 0, 0, 0
62900, 3038, 0, 0, 0
63000, 2720, 0, 0, 0
63100, 2693, 0, 0, 0
63200, 2868, 0, 0, 0
63300, 3673, 0, 0, 0
63400, 2485, 0, 0, 0
63500, 2492, 0, 0, 0
63600, 2762, 0, 0, 0
63700, 2692, 0, 0, 0
63800, 2814, 0, 0, 0
63900, 2874, 0, 0, 0
64000, 2772, 0, 0, 0
64100, 2521, 0, 0, 0
64200, 2443, 0, 0, 0
64300, 2328, 0, 0, 0
64400, 2298, 0, 0, 0
64500, 2641, 0, 0, 0
64600, 2821, 0, 0, 0
64700, 2336, 0, 0, 0
64800, 2627, 0, 0, 0
64900, 2473, 0, 0, 0
65000, 2676, 0, 0, 0
65100, 3302, 0, 0, 0
65200, 3546, 0, 0, 0
65300, 3438, 0, 0, 0
65400, 3671, 0, 0, 0
65500, 3358, 0, 0, 0
65600, 3704, 0, 0, 0
65700, 3824, 0, 0, 0
65800, 2868, 0, 0, 0
65900, 2844, 0, 0, 0
66000, 2725, 0, 0, 0
66100, 2625, 0, 0, 0
66200, 3411, 0, 0, 0
66300, 3093, 0, 0, 0
66400, 2603, 0, 0, 0
66500, 2694, 0, 0, 0
66600, 2510, 0, 0, 0
66700, 3090, 0, 0, 0
66800, 3324, 0, 0, 0
66900, 2820, 0, 0, 0
67000, 3109, 0, 0, 0
67100, 3583, 0, 0, 0
67200, 3447, 0, 0, 0
67300, 2869, 0, 0, 0
67400, 2936, 0, 0, 0
67500, 3554, 0, 0, 0
67600, 3423, 0, 0, 0
67700, 2931, 0, 0, 0
67800, 2922, 0, 0, 0
67900, 2911, 0, 0, 0
68000, 2813, 0, 0, 0
68100, 2572, 0, 0, 0
68200, 2882, 0, 0, 0
68300, 3171, 0, 0, 0
68400, 2996, 0, 0, 0
68500, 2710, 0, 0, 0
68600, 2403, 0, 0, 0
68700, 2571, 0, 0, 0
68800, 2464, 0, 0, 0
68900, 3200, 0, 0, 0
69000, 2915, 0, 0, 0
69100, 2433, 0, 0, 0
69200, 2337, 0, 0, 0
69300, 2344, 0, 0, 0
69400, 2586, 0, 0, 0
69500, 2628, 0, 0, 0
69600, 2679, 0, 0, 0
69700, 2711, 0, 0, 0
69800, 2822, 0, 0, 0
69900, 2993, 0, 0, 0
70000, 2380, 0, 0, 0
70100, 2533, 0, 0, 0
70200, 3207, 0, 0, 0
70300, 3644, 0, 0, 0
70400, 2785, 0, 0, 0
70500, 2947, 0, 0, 0
70600, 2438, 0, 0, 0
70700, 2947, 0, 0, 0
70800, 2810, 0, 0, 0
70900, 2963, 0, 0, 0
71000, 2817, 0, 0, 0
71100, 2806, 0, 0, 0
71200, 3240, 0, 0, 0
71300, 3771, 0, 0, 0
71400, 3448, 0, 0, 0
71500, 2671, 0, 0, 0
71600, 2598, 0, 0, 0
71700, 2672, 0, 0, 0
71800, 2501, 0, 0, 0
71900, 3289, 0, 0, 0
72000, 2872, 0, 0, 0
72100, 2458, 0, 0, 0
72200, 2621, 0, 0, 0
72300, 2570, 0, 0, 0
72400, 2963, 0, 0, 0
72500, 2609, 0, 0, 0
72600, 2584, 0, 0, 0
72700, 2347, 0, 0, 0
72800, 2436, 0, 0, 0
72900, 2347, 0, 0, 0
73000, 2513, 0, 0, 0
73100, 2653, 0, 0, 0
73200, 2579, 0, 0, 0
73300, 2527, 0, 0, 0
73400, 2811, 0, 0, 0
73500, 3656, 0, 0, 0
73600, 2982, 0, 0, 0
73700, 2660, 0, 0, 0
73800, 2854, 0, 0, 0
73900, 2780, 0, 0, 0
74000, 2663, 0, 0, 0
74100, 2949, 0, 0, 0
74200, 2831, 0, 0, 0
74300, 2442, 0, 0, 0
74400, 2675, 0, 0, 0
74500, 2771, 0, 0, 0
74600, 2836, 0, 0, 0
74700, 2512, 0, 0, 0
74800, 2988, 0, 0, 0
74900, 2854, 0, 0, 0
75000, 2575, 0, 0, 0
75100, 2815, 0, 0, 0
75200, 2540, 0, 0, 0
75300, 2428, 0, 0, 0
75400, 2448, 0, 0, 0
75500, 3005, 0, 0, 0
75600, 2496, 0, 0, 0
75700, 2400, 0, 0, 0
75800, 3060, 0, 0, 0
75900, 3129, 0, 0, 0
76000, 2784, 0, 0, 0
76100, 3041, 0, 0, 0
76200, 2690, 0, 0, 0
76300, 3066, 0, 0, 0
76400, 2962, 0, 0, 0
76500, 2453, 0, 0, 0
76600, 2580, 0, 0, 0
76700, 2986, 0, 0, 0
76800, 2933, 0, 0, 0
76900, 2455, 0, 0, 0
77000, 2889, 0, 0, 0
77100, 2727, 0, 0, 0
77200, 3511, 0, 0, 0
77300, 3455, 0, 0, 0
77400, 2716, 0, 0, 0
77500, 3076, 0, 0, 0
77600, 2916, 0, 0, 0
77700, 3132, 0, 0, 0
77800, 2391, 0, 0, 0
77900, 2687, 0, 0, 0
78000, 2814, 0, 0, 0
78100, 2592, 0, 0, 0
78200, 2543, 0, 0, 0
78300, 2947, 0, 0, 0
78400, 3127, 0, 0, 0
78500, 2708, 0, 0, 0
78600, 2999, 0, 0, 0
78700, 2713, 0, 0, 0
78800, 2496, 0, 0, 0
78900, 2493, 0, 0, 0
79000, 2537, 0, 0, 0
79100, 2495, 0, 0, 0
79200, 2508, 0, 0, 0
79300, 2821, 0, 0, 0
79400, 2991, 0, 0, 0
79500, 3419, 0, 0, 0
79600, 2855, 0, 0, 0
79700, 2667, 0, 0, 0
79800, 2597, 0, 0, 0
79900, 2592, 0, 0, 0
80000, 2343, 0, 0, 0
80100, 2356, 0, 0, 0
80200, 3232, 0, 0, 0
80300, 2710, 0, 0, 0
80400, 2379, 0, 0, 0
80500, 2631, 0, 0, 0
80600, 2834, 0, 0, 0
80700, 2852, 0, 0, 0
80800, 3599, 0, 0, 0
80900, 3080, 0, 0, 0
81000, 3258, 0, 0, 0
81100, 2625, 0, 0, 0
81200, 2625, 0, 0, 0
81300, 2646, 0, 0, 0
81400, 2801, 0, 0, 0
81500, 3244, 0, 0, 0
81600, 3584, 0, 0, 0
81700, 3755, 0, 0, 0
81800, 3167, 0, 0, 0
81900, 3087, 0, 0, 0
82000, 2745, 0, 0, 0
82100, 2571, 0, 0, 0
82200, 2303, 0, 0, 0
82300, 2598, 0, 0, 0
82400, 2792, 0, 0, 0
82500, 2669, 0, 0, 0
82600, 3117, 0, 0, 0
82700, 2896, 0, 0, 0
82800, 2650, 0, 0, 0
82900, 2755, 0, 0, 0
83000, 2828, 0, 0, 0
83100, 2764, 0, 0, 0
83200, 2819, 0, 0, 0
83300, 2453, 0, 0, 0
83400, 2428, 0, 0, 0
83500, 2992, 0, 0, 0
83600, 2548, 0, 0, 0
83700, 3368, 0, 0, 0
83800, 3047, 0, 0, 0
83900, 2963, 0, 0, 0
84000, 2260, 0, 0, 0
84100, 2417, 0, 0, 0
84200, 2303, 0, 0, 0
84300, 2493, 0, 0, 0
84400, 2969, 0, 0, 0
84500, 2726, 0, 0, 0
84600, 2375, 0, 0, 0
84700, 2529, 0, 0, 0
84800, 2447, 0, 0, 0
84900, 2592, 0, 0, 0
85000, 3123, 0, 0, 0
85100, 2844, 0, 0, 0
85200, 2508, 0, 0, 0
85300, 2212, 0, 0, 0
85400, 2257, 0, 0, 0
85500, 2486, 0, 0, 0
85600, 3321, 0, 0, 0
85700, 2722, 0, 0, 0
85800, 2568, 0, 0, 0
85900, 2558, 0, 0, 0
86000, 2574, 0, 0, 0
86100, 2628, 0, 0, 0
86200, 2760, 0, 0, 0
86300, 2635, 0, 0, 0
86400, 2677, 0, 0, 0
86500, 2701, 0, 0, 0
86600, 2688, 0, 0, 0
86700, 2696, 0, 0, 0
86800, 2973, 0, 0, 0
86900, 2700, 0, 0, 0
87000, 2351, 0, 0, 0
87100, 2389, 0, 0, 0
87200, 2569, 0, 0, 0
87300, 2598, 0, 0, 0
87400, 2511, 0, 0, 0
87500, 2317, 0, 0, 0
