11700, 258276, 0, 0, 0
11800, 212931, 0, 0, 0
11900, 180758, 0, 0, 0
12000, 176031, 0, 0, 0
12100, 213691, 0, 0, 0
12200, 224566, 0, 0, 0
12300, 300989, 0, 0, 0
12400, 174446, 0, 0, 0
12500, 127069, 0, 0, 0
12600, 240316, 0, 0, 0
12700, 291255, 0, 0, 0
12800, 223912, 0, 0, 0
12900, 227773, 0, 0, 0
13000, 210874, 0, 0, 0
13100, 275618, 0, 0, 0
13200, 422366, 0, 0, 0
13300, 351371, 0, 0, 0
13400, 220180, 0, 0, 0
13500, 196978, 0, 0, 0
13600, 227865, 0, 0, 0
13700, 291692, 0, 0, 0
13800, 427276, 0, 0, 0
13900, 230319, 0, 0, 0
14000, 226956, 0, 0, 0
14100, 198991, 0, 0, 0
14200, 224034, 0, 0, 0
14300, 245813, 0, 0, 0
14400, 168049, 0, 0, 0
14500, 282036, 0, 0, 0
14600, 358415, 0, 0, 0
14700, 135358, 0, 0, 0
14800, 145800, 0, 0, 0
14900, 219168, 0, 0, 0
15000, 228997, 0, 0, 0
15100, 196866, 0, 0, 0
15200, 252099, 0, 0, 0
15300, 174732, 0, 0, 0
15400, 232860, 0, 0, 0
15500, 211643, 0, 0, 0
15600, 221993, 0, 0, 0
15700, 237889, 0, 0, 0
15800, 252386, 0, 0, 0
15900, 232033, 0, 0, 0
16000, 230385, 0, 0, 0
16100, 152830, 0, 0, 0
16200, 233010, 0, 0, 0
16300, 217058, 0, 0, 0
16400, 228518, 0, 0, 0
16500, 226468, 0, 0, 0
16600, 134630, 0, 0, 0
16700, 186136, 0, 0, 0
16800, 239038, 0, 0, 0
16900, 196546, 0, 0, 0
17000, 222297, 0, 0, 0
17100, 197210, 0, 0, 0
17200, 189599, 0, 0, 0
17300, 137452, 0, 0, 0
17400, 215594, 0, 0, 0
17500, 178209, 0, 0, 0
17600, 434827, 0, 0, 0
17700, 340090, 0, 0, 0
17800, 188315, 0, 0, 0
17900, 225809, 0, 0, 0
18000, 205738, 0, 0, 0
18100, 215656, 0, 0, 0
18200, 229527, 0, 0, 0
18300, 196976, 0, 0, 0
18400, 201072, 0, 0, 0
18500, 314220, 0, 0, 0
18600, 446825, 0, 0, 0
18700, 244064, 0, 0, 0
18800, 206046, 0, 0, 0
18900, 227163, 0, 0, 0
19000, 301245, 0, 0, 0
19100, 423190, 0, 0, 0
19200, 428805, 0, 0, 0
19300, 382395, 0, 0, 0
19400, 233365, 0, 0, 0
19500, 226758, 0, 0, 0
19600, 227637, 0, 0, 0
19700, 207054, 0, 0, 0
19800, 213489, 0, 0, 0
19900, 204870, 0, 0, 0
20000, 255118, 0, 0, 0
20100, 242889, 0, 0, 0
20200, 233655, 0, 0, 0
20300, 218795, 0, 0, 0
20400, 222409, 0, 0, 0
20500, 198643, 0, 0, 0
20600, 239586, 0, 0, 0
20700, 202897, 0, 0, 0
20800, 195982, 0, 0, 0
20900, 260099, 0, 0, 0
21000, 222893, 0, 0, 0
21100, 234765, 0, 0, 0
21200, 209483, 0, 0, 0
21300, 234474, 0, 0, 0
21400, 227289, 0, 0, 0
21500, 183049, 0, 0, 0
21600, 138743, 0, 0, 0
21700, 269212, 0, 0, 0
21800, 373947, 0, 0, 0
21900, 351199, 0, 0, 0
22000, 200309, 0, 0, 0
22100, 201490, 0, 0, 0
22200, 237302, 0, 0, 0
22300, 177979, 0, 0, 0
22400, 174844, 0, 0, 0
22500, 226306, 0, 0, 0
22600, 182931, 0, 0, 0
22700, 216819, 0, 0, 0
22800, 179604, 0, 0, 0
22900, 222018, 0, 0, 0
23000, 233703, 0, 0, 0
23100, 393860, 0, 0, 0
23200, 473038, 0, 0, 0
23300, 204773, 0, 0, 0
23400, 179763, 0, 0, 0
23500, 297609, 0, 0, 0
23600, 231770, 0, 0, 0
23700, 211980, 0, 0, 0
23800, 238450, 0, 0, 0
23900, 190494, 0, 0, 0
24000, 225426, 0, 0, 0
24100, 230441, 0, 0, 0
24200, 176256, 0, 0, 0
24300, 327761, 0, 0, 0
24400, 294611, 0, 0, 0
24500, 422176, 0, 0, 0
24600, 281884, 0, 0, 0
24700, 256197, 0, 0, 0
24800, 170435, 0, 0, 0
24900, 247969, 0, 0, 0
25000, 231380, 0, 0, 0
25100, 234013, 0, 0, 0
25200, 220385, 0, 0, 0
25300, 252937, 0, 0, 0
25400, 213337, 0, 0, 0
25500, 192845, 0, 0, 0
25600, 201899, 0, 0, 0
25700, 243784, 0, 0, 0
25800, 194966, 0, 0, 0
25900, 146725, 0, 0, 0
26000, 227351, 0, 0, 0
26100, 196263, 0, 0, 0
26200, 234109, 0, 0, 0
26300, 188462, 0, 0, 0
26400, 212339, 0, 0, 0
26500, 241818, 0, 0, 0
26600, 258855, 0, 0, 0
26700, 234509, 0, 0, 0
26800, 223098, 0, 0, 0
26900, 184387, 0, 0, 0
27000, 221695, 0, 0, 0
27100, 192029, 0, 0, 0
27200, 255660, 0, 0, 0
27300, 523843, 0, 0, 0
27400, 794549, 0, 0, 0
27500, 410965, 0, 0, 0
27600, 333685, 0, 0, 0
27700, 448853, 0, 0, 0
27800, 233485, 0, 0, 0
27900, 246203, 0, 0, 0
28000, 221515, 0, 0, 0
28100, 269981, 0, 0, 0
28200, 247835, 0, 0, 0
28300, 219970, 0, 0, 0
28400, 225239, 0, 0, 0
28500, 132463, 0, 0, 0
28600, 296398, 0, 0, 0
28700, 268908, 0, 0, 0
28800, 195404, 0, 0, 0
28900, 217130, 0, 0, 0
29000, 227369, 0, 0, 0
29100, 206281, 0, 0, 0
29200, 209618, 0, 0, 0
29300, 222497, 0, 0, 0
29400, 203597, 0, 0, 0
29500, 187862, 0, 0, 0
29600, 235497, 0, 0, 0
29700, 240659, 0, 0, 0
29800, 225463, 0, 0, 0
29900, 288191, 0, 0, 0
30000, 468327, 0, 0, 0
30100, 261223, 0, 0, 0
30200, 212160, 0, 0, 0
30300, 225413, 0, 0, 0
30400, 410950, 0, 0, 0
30500, 350511, 0, 0, 0
30600, 219148, 0, 0, 0
30700, 230662, 0, 0, 0
30800, 192406, 0, 0, 0
30900, 238519, 0, 0, 0
31000, 214624, 0, 0, 0
31100, 227372, 0, 0, 0
31200, 212085, 0, 0, 0
31300, 228057, 0, 0, 0
31400, 237321, 0, 0, 0
31500, 448861, 0, 0, 0
31600, 517185, 0, 0, 0
31700, 260683, 0, 0, 0
31800, 220054, 0, 0, 0
31900, 206491, 0, 0, 0
32000, 205993, 0, 0, 0
32100, 239999, 0, 0, 0
32200, 221491, 0, 0, 0
32300, 236575, 0, 0, 0
32400, 211425, 0, 0, 0
32500, 244521, 0, 0, 0
32600, 282577, 0, 0, 0
32700, 157378, 0, 0, 0
32800, 175055, 0, 0, 0
32900, 397104, 0, 0, 0
33000, 668149, 0, 0, 0
33100, 252184, 0, 0, 0
33200, 240129, 0, 0, 0
33300, 228175, 0, 0, 0
33400, 206045, 0, 0, 0
33500, 301648, 0, 0, 0
33600, 444874, 0, 0, 0
33700, 322355, 0, 0, 0
33800, 231052, 0, 0, 0
33900, 220570, 0, 0, 0
34000, 215786, 0, 0, 0
34100, 346580, 0, 0, 0
34200, 282980, 0, 0, 0
34300, 220433, 0, 0, 0
34400, 239453, 0, 0, 0
34500, 233752, 0, 0, 0
34600, 236567, 0, 0, 0
34700, 195429, 0, 0, 0
34800, 237001, 0, 0, 0
34900, 216704, 0, 0, 0
35000, 203227, 0, 0, 0
35100, 226274, 0, 0, 0
35200, 172128, 0, 0, 0
35300, 177656, 0, 0, 0
35400, 206548, 0, 0, 0
35500, 196156, 0, 0, 0
35600, 234080, 0, 0, 0
35700, 197994, 0, 0, 0
35800, 201060, 0, 0, 0
35900, 236150, 0, 0, 0
36000, 190148, 0, 0, 0
36100, 235073, 0, 0, 0
36200, 199778, 0, 0, 0
36300, 214967, 0, 0, 0
36400, 192963, 0, 0, 0
36500, 173265, 0, 0, 0
36600, 188865, 0, 0, 0
36700, 356268, 0, 0, 0
36800, 354149, 0, 0, 0
36900, 422315, 0, 0, 0
37000, 471873, 0, 0, 0
37100, 245747, 0, 0, 0
37200, 308484, 0, 0, 0
37300, 250766, 0, 0, 0
37400, 232550, 0, 0, 0
37500, 180500, 0, 0, 0
37600, 193893, 0, 0, 0
37700, 228626, 0, 0, 0
37800, 209966, 0, 0, 0
37900, 222859, 0, 0, 0
38000, 220622, 0, 0, 0
38100, 213703, 0, 0, 0
38200, 219890, 0, 0, 0
38300, 205319, 0, 0, 0
38400, 215569, 0, 0, 0
38500, 196438, 0, 0, 0
38600, 173338, 0, 0, 0
38700, 226421, 0, 0, 0
38800, 240775, 0, 0, 0
38900, 223283, 0, 0, 0
39000, 234796, 0, 0, 0
39100, 225803, 0, 0, 0
39200, 220013, 0, 0, 0
39300, 214767, 0, 0, 0
39400, 299439, 0, 0, 0
39500, 629023, 0, 0, 0
39600, 292433, 0, 0, 0
39700, 223439, 0, 0, 0
39800, 227588, 0, 0, 0
39900, 246405, 0, 0, 0
40000, 223353, 0, 0, 0
40100, 228559, 0, 0, 0
40200, 180942, 0, 0, 0
40300, 228387, 0, 0, 0
40400, 333499, 0, 0, 0
40500, 279930, 0, 0, 0
40600, 223166, 0, 0, 0
40700, 222777, 0, 0, 0
40800, 233674, 0, 0, 0
40900, 211479, 0, 0, 0
41000, 247613, 0, 0, 0
41100, 466305, 0, 0, 0
41200, 461006, 0, 0, 0
41300, 267369, 0, 0, 0
41400, 223472, 0, 0, 0
41500, 197106, 0, 0, 0
41600, 232508, 0, 0, 0
41700, 200785, 0, 0, 0
41800, 217793, 0, 0, 0
41900, 219812, 0, 0, 0
42000, 343941, 0, 0, 0
42100, 583054, 0, 0, 0
42200, 525415, 0, 0, 0
42300, 209615, 0, 0, 0
42400, 183392, 0, 0, 0
42500, 212753, 0, 0, 0
42600, 209593, 0, 0, 0
42700, 196035, 0, 0, 0
42800, 173145, 0, 0, 0
42900, 214019, 0, 0, 0
43000, 223458, 0, 0, 0
43100, 229169, 0, 0, 0
43202, 193389, 0, 0, 0
43300, 349095, 0, 0, 0
43400, 249970, 0, 0, 0
43500, 223007, 0, 0, 0
43600, 229721, 0, 0, 0
43700, 237526, 0, 0, 0
43800, 296098, 0, 0, 0
43900, 199439, 0, 0, 0
44000, 222839, 0, 0, 0
44100, 181432, 0, 0, 0
44200, 206803, 0, 0, 0
44300, 256793, 0, 0, 0
44400, 193721, 0, 0, 0
44500, 213093, 0, 0, 0
44600, 256550, 0, 0, 0
44700, 203529, 0, 0, 0
44800, 205955, 0, 0, 0
44900, 211048, 0, 0, 0
45000, 216587, 0, 0, 0
45100, 183797, 0, 0, 0
45200, 235570, 0, 0, 0
45300, 221903, 0, 0, 0
45400, 244032, 0, 0, 0
45500, 247370, 0, 0, 0
45600, 148400, 0, 0, 0
45700, 214429, 0, 0, 0
45800, 226991, 0, 0, 0
45900, 244871, 0, 0, 0
46000, 223660, 0, 0, 0
46100, 184803, 0, 0, 0
46200, 226301, 0, 0, 0
46300, 196138, 0, 0, 0
46400, 195368, 0, 0, 0
46500, 199023, 0, 0, 0
46600, 207127, 0, 0, 0
46700, 442878, 0, 0, 0
46800, 272567, 0, 0, 0
46900, 230343, 0, 0, 0
47000, 230647, 0, 0, 0
47100, 217814, 0, 0, 0
47200, 239137, 0, 0, 0
47300, 228392, 0, 0, 0
47400, 187762, 0, 0, 0
47500, 192875, 0, 0, 0
47600, 207819, 0, 0, 0
47700, 175773, 0, 0, 0
47800, 200533, 0, 0, 0
47900, 183582, 0, 0, 0
48000, 208687, 0, 0, 0
48100, 198358, 0, 0, 0
48200, 230257, 0, 0, 0
48300, 186768, 0, 0, 0
48400, 304299, 0, 0, 0
48500, 191239, 0, 0, 0
48600, 324307, 0, 0, 0
48700, 344576, 0, 0, 0
48800, 191753, 0, 0, 0
48900, 232319, 0, 0, 0
49000, 326869, 0, 0, 0
49100, 333049, 0, 0, 0
49200, 219985, 0, 0, 0
49300, 187441, 0, 0, 0
49400, 210925, 0, 0, 0
49500, 207597, 0, 0, 0
49600, 200409, 0, 0, 0
49700, 194247, 0, 0, 0
49800, 225061, 0, 0, 0
49900, 223705, 0, 0, 0
50000, 163757, 0, 0, 0
50100, 215736, 0, 0, 0
50200, 238740, 0, 0, 0
50300, 196732, 0, 0, 0
50400, 208072, 0, 0, 0
50500, 297334, 0, 0, 0
50600, 371884, 0, 0, 0
50700, 373364, 0, 0, 0
50800, 213788, 0, 0, 0
50900, 170556, 0, 0, 0
51000, 194022, 0, 0, 0
51100, 322513, 0, 0, 0
51200, 233419, 0, 0, 0
51300, 231829, 0, 0, 0
51400, 231810, 0, 0, 0
51500, 240615, 0, 0, 0
51600, 265974, 0, 0, 0
51700, 224441, 0, 0, 0
51800, 376681, 0, 0, 0
51900, 431132, 0, 0, 0
52000, 253701, 0, 0, 0
52100, 209779, 0, 0, 0
52200, 231204, 0, 0, 0
52300, 205616, 0, 0, 0
52400, 212586, 0, 0, 0
52500, 457030, 0, 0, 0
52600, 285791, 0, 0, 0
52700, 215103, 0, 0, 0
52800, 210307, 0, 0, 0
52900, 210307, 0, 0, 0
53000, 214828, 0, 0, 0
53100, 242222, 0, 0, 0
53200, 248009, 0, 0, 0
53300, 247791, 0, 0, 0
53400, 217642, 0, 0, 0
53500, 424073, 0, 0, 0
53600, 236566, 0, 0, 0
53700, 214706, 0, 0, 0
53800, 221351, 0, 0, 0
53900, 197818, 0, 0, 0
54000, 220597, 0, 0, 0
54100, 196841, 0, 0, 0
54200, 208906, 0, 0, 0
54300, 229078, 0, 0, 0
54400, 241097, 0, 0, 0
54500, 201716, 0, 0, 0
54600, 216560, 0, 0, 0
54700, 224590, 0, 0, 0
54800, 287149, 0, 0, 0
54900, 289210, 0, 0, 0
55000, 250733, 0, 0, 0
55100, 165085, 0, 0, 0
55200, 251480, 0, 0, 0
55300, 262275, 0, 0, 0
55400, 216183, 0, 0, 0
55500, 220894, 0, 0, 0
55600, 237965, 0, 0, 0
55700, 244845, 0, 0, 0
55800, 233404, 0, 0, 0
55900, 220160, 0, 0, 0
56000, 211451, 0, 0, 0
56100, 235367, 0, 0, 0
56200, 223785, 0, 0, 0
56300, 217199, 0, 0, 0
56400, 231081, 0, 0, 0
56500, 221565, 0, 0, 0
56600, 226112, 0, 0, 0
56700, 626733, 0, 0, 0
56800, 389463, 0, 0, 0
56900, 405267, 0, 0, 0
57000, 187437, 0, 0, 0
57100, 295800, 0, 0, 0
57200, 332363, 0, 0, 0
57300, 219205, 0, 0, 0
57400, 201313, 0, 0, 0
57500, 186787, 0, 0, 0
57600, 239844, 0, 0, 0
57700, 250027, 0, 0, 0
57800, 184103, 0, 0, 0
57900, 167500, 0, 0, 0
58000, 204594, 0, 0, 0
58100, 218192, 0, 0, 0
58200, 179931, 0, 0, 0
58300, 225155, 0, 0, 0
58400, 215150, 0, 0, 0
58500, 225363, 0, 0, 0
58600, 237666, 0, 0, 0
58700, 231309, 0, 0, 0
58800, 245444, 0, 0, 0
58900, 183348, 0, 0, 0
59000, 264629, 0, 0, 0
59100, 202003, 0, 0, 0
59200, 187971, 0, 0, 0
59300, 239186, 0, 0, 0
59400, 210617, 0, 0, 0
59500, 199874, 0, 0, 0
59600, 241122, 0, 0, 0
59700, 209476, 0, 0, 0
59800, 220798, 0, 0, 0
59900, 221757, 0, 0, 0
60000, 228110, 0, 0, 0
60100, 222032, 0, 0, 0
60200, 235410, 0, 0, 0
60300, 208592, 0, 0, 0
60400, 197466, 0, 0, 0
60500, 190392, 0, 0, 0
60600, 230899, 0, 0, 0
60700, 228943, 0, 0, 0
60800, 236333, 0, 0, 0
60900, 393851, 0, 0, 0
61000, 254463, 0, 0, 0
61100, 199190, 0, 0, 0
61200, 197328, 0, 0, 0
61300, 190933, 0, 0, 0
61400, 207156, 0, 0, 0
61500, 211608, 0, 0, 0
61600, 229658, 0, 0, 0
61700, 252808, 0, 0, 0
61800, 181122, 0, 0, 0
61900, 201685, 0, 0, 0
62000, 222823, 0, 0, 0
62100, 224262, 0, 0, 0
62200, 227983, 0, 0, 0
62300, 223593, 0, 0, 0
62400, 210030, 0, 0, 0
62500, 259845, 0, 0, 0
62600, 216960, 0, 0, 0
62700, 221158, 0, 0, 0
62800, 207790, 0, 0, 0
62900, 187690, 0, 0, 0
63000, 200074, 0, 0, 0
63100, 213966, 0, 0, 0
63200, 200516, 0, 0, 0
63300, 223686, 0, 0, 0
63400, 205057, 0, 0, 0
63500, 200812, 0, 0, 0
63600, 230660, 0, 0, 0
63700, 241436, 0, 0, 0
63800, 221334, 0, 0, 0
63900, 194043, 0, 0, 0
64000, 226282, 0, 0, 0
64100, 221678, 0, 0, 0
64200, 213245, 0, 0, 0
64300, 292157, 0, 0, 0
64400, 376916, 0, 0, 0
64500, 334746, 0, 0, 0
64600, 352493, 0, 0, 0
64700, 279355, 0, 0, 0
64800, 266384, 0, 0, 0
64900, 533362, 0, 0, 0
65000, 501775, 0, 0, 0
65100, 233645, 0, 0, 0
65200, 357674, 0, 0, 0
65300, 340372, 0, 0, 0
65400, 177264, 0, 0, 0
65500, 209389, 0, 0, 0
65600, 176216, 0, 0, 0
65700, 189248, 0, 0, 0
65800, 210175, 0, 0, 0
65900, 232823, 0, 0, 0
66000, 191970, 0, 0, 0
66100, 230161, 0, 0, 0
66200, 242400, 0, 0, 0
66300, 234122, 0, 0, 0
66400, 241025, 0, 0, 0
66500, 226059, 0, 0, 0
66600, 218803, 0, 0, 0
66700, 223007, 0, 0, 0
66800, 221965, 0, 0, 0
66900, 224451, 0, 0, 0
67000, 205588, 0, 0, 0
67100, 289880, 0, 0, 0
67200, 229075, 0, 0, 0
67300, 214760, 0, 0, 0
67400, 390760, 0, 0, 0
67500, 438505, 0, 0, 0
67600, 293755, 0, 0, 0
67700, 222457, 0, 0, 0
67800, 195822, 0, 0, 0
67900, 188569, 0, 0, 0
68000, 238805, 0, 0, 0
68100, 219718, 0, 0, 0
68200, 219971, 0, 0, 0
68300, 210459, 0, 0, 0
68400, 227928, 0, 0, 0
68500, 215671, 0, 0, 0
68600, 190023, 0, 0, 0
68700, 205267, 0, 0, 0
68800, 335276, 0, 0, 0
68900, 488613, 0, 0, 0
69000, 427895, 0, 0, 0
69100, 258920, 0, 0, 0
69200, 227146, 0, 0, 0
69300, 249613, 0, 0, 0
69400, 244977, 0, 0, 0
69500, 233681, 0, 0, 0
69600, 218649, 0, 0, 0
69700, 241528, 0, 0, 0
69800, 232138, 0, 0, 0
69900, 232084, 0, 0, 0
70000, 213233, 0, 0, 0
70100, 229393, 0, 0, 0
70200, 172851, 0, 0, 0
70300, 191741, 0, 0, 0
70400, 226541, 0, 0, 0
70500, 211054, 0, 0, 0
70600, 216827, 0, 0, 0
70700, 195742, 0, 0, 0
70800, 220847, 0, 0, 0
70900, 361535, 0, 0, 0
71000, 211930, 0, 0, 0
71100, 199492, 0, 0, 0
71200, 246316, 0, 0, 0
71300, 222105, 0, 0, 0
71400, 222760, 0, 0, 0
71500, 259389, 0, 0, 0
71600, 272255, 0, 0, 0
71700, 192984, 0, 0, 0
71800, 204085, 0, 0, 0
71900, 206270, 0, 0, 0
72000, 217047, 0, 0, 0
72100, 221095, 0, 0, 0
72200, 243132, 0, 0, 0
72300, 192472, 0, 0, 0
72400, 210865, 0, 0, 0
72500, 227741, 0, 0, 0
72600, 266777, 0, 0, 0
72700, 524052, 0, 0, 0
72800, 475444, 0, 0, 0
72900, 244883, 0, 0, 0
73000, 207808, 0, 0, 0
73100, 179692, 0, 0, 0
73200, 342869, 0, 0, 0
73300, 228023, 0, 0, 0
73400, 376279, 0, 0, 0
73500, 209248, 0, 0, 0
73600, 174277, 0, 0, 0
73700, 465178, 0, 0, 0
73800, 213896, 0, 0, 0
73900, 207617, 0, 0, 0
74000, 228633, 0, 0, 0
74100, 236647, 0, 0, 0
74200, 246007, 0, 0, 0
74300, 202748, 0, 0, 0
74400, 185836, 0, 0, 0
74500, 218673, 0, 0, 0
74600, 209512, 0, 0, 0
74700, 209109, 0, 0, 0
74800, 191020, 0, 0, 0
74900, 197820, 0, 0, 0
75000, 202814, 0, 0, 0
75100, 240848, 0, 0, 0
75200, 217149, 0, 0, 0
75300, 244350, 0, 0, 0
75400, 183885, 0, 0, 0
75500, 230376, 0, 0, 0
75600, 228051, 0, 0, 0
75700, 224921, 0, 0, 0
75800, 201258, 0, 0, 0
75900, 210851, 0, 0, 0
76000, 207875, 0, 0, 0
76100, 212612, 0, 0, 0
76200, 225799, 0, 0, 0
76300, 252952, 0, 0, 0
76400, 222924, 0, 0, 0
76500, 167181, 0, 0, 0
76600, 218660, 0, 0, 0
76700, 216583, 0, 0, 0
76800, 225777, 0, 0, 0
76900, 239425, 0, 0, 0
77000, 222323, 0, 0, 0
77100, 209720, 0, 0, 0
77200, 188061, 0, 0, 0
77300, 223451, 0, 0, 0
77400, 237360, 0, 0, 0
77500, 241478, 0, 0, 0
77600, 238723, 0, 0, 0
77700, 234427, 0, 0, 0
77800, 234490, 0, 0, 0
77900, 195780, 0, 0, 0
78000, 241144, 0, 0, 0
78100, 406981, 0, 0, 0
78200, 229930, 0, 0, 0
78300, 217606, 0, 0, 0
78400, 227678, 0, 0, 0
78500, 250615, 0, 0, 0
78600, 270385, 0, 0, 0
78700, 205440, 0, 0, 0
78800, 187821, 0, 0, 0
78900, 253351, 0, 0, 0
79000, 558398, 0, 0, 0
79100, 701091, 0, 0, 0
79200, 222245, 0, 0, 0
79300, 174571, 0, 0, 0
79400, 240020, 0, 0, 0
79500, 279354, 0, 0, 0
79600, 287741, 0, 0, 0
79700, 169792, 0, 0, 0
79800, 180973, 0, 0, 0
79900, 173098, 0, 0, 0
80000, 183099, 0, 0, 0
80100, 205461, 0, 0, 0
80200, 285524, 0, 0, 0
80300, 220746, 0, 0, 0
80400, 181233, 0, 0, 0
80500, 204687, 0, 0, 0
80600, 239127, 0, 0, 0
80700, 220227, 0, 0, 0
80800, 239751, 0, 0, 0
80900, 219168, 0, 0, 0
81000, 238374, 0, 0, 0
81100, 226554, 0, 0, 0
81200, 217500, 0, 0, 0
81300, 192877, 0, 0, 0
81400, 222502, 0, 0, 0
81500, 220268, 0, 0, 0
81600, 228228, 0, 0, 0
81700, 210824, 0, 0, 0
81800, 225374, 0, 0, 0
81900, 184855, 0, 0, 0
82000, 270309, 0, 0, 0
82101, 419211, 0, 0, 0
82200, 226449, 0, 0, 0
82300, 224307, 0, 0, 0
82400, 197535, 0, 0, 0
82500, 221077, 0, 0, 0
82600, 370093, 0, 0, 0
82700, 270394, 0, 0, 0
82800, 378903, 0, 0, 0
82900, 248647, 0, 0, 0
83000, 228099, 0, 0, 0
83100, 218616, 0, 0, 0
83200, 206609, 0, 0, 0
83300, 221104, 0, 0, 0
83400, 250819, 0, 0, 0
83500, 229748, 0, 0, 0
83600, 209973, 0, 0, 0
83700, 228785, 0, 0, 0
83800, 222785, 0, 0, 0
83900, 225924, 0, 0, 0
84000, 206617, 0, 0, 0
84100, 230698, 0, 0, 0
84200, 212203, 0, 0, 0
84300, 204377, 0, 0, 0
84400, 196017, 0, 0, 0
84500, 219798, 0, 0, 0
84600, 223937, 0, 0, 0
84700, 228567, 0, 0, 0
84800, 227598, 0, 0, 0
84900, 211174, 0, 0, 0
85000, 179202, 0, 0, 0
85100, 207338, 0, 0, 0
85200, 235670, 0, 0, 0
85300, 225125, 0, 0, 0
85400, 241771, 0, 0, 0
85500, 245165, 0, 0, 0
85600, 235263, 0, 0, 0
85700, 214695, 0, 0, 0
85800, 210389, 0, 0, 0
85900, 204731, 0, 0, 0
86000, 217523, 0, 0, 0
86100, 248443, 0, 0, 0
86200, 427856, 0, 0, 0
86300, 315268, 0, 0, 0
86400, 243574, 0, 0, 0
86500, 376169, 0, 0, 0
86600, 210783, 0, 0, 0
86700, 235267, 0, 0, 0
86800, 269609, 0, 0, 0
86900, 332420, 0, 0, 0
87000, 232387, 0, 0, 0
87100, 200438, 0, 0, 0
87200, 240734, 0, 0, 0
87300, 220944, 0, 0, 0
87400, 223266, 0, 0, 0
87500, 209629, 0, 0, 0
