11200, 410556, 0, 0, 0
11300, 251399, 0, 0, 0
11400, 155646, 0, 0, 0
11500, 141028, 0, 0, 0
11600, 184249, 0, 0, 0
11700, 191310, 0, 0, 0
11800, 142377, 0, 0, 0
11900, 194192, 0, 0, 0
12000, 205866, 0, 0, 0
12100, 191670, 0, 0, 0
12200, 125745, 0, 0, 0
12300, 206528, 0, 0, 0
12400, 106776, 0, 0, 0
12500, 191660, 0, 0, 0
12600, 224577, 0, 0, 0
12700, 134325, 0, 0, 0
12800, 212177, 0, 0, 0
12900, 199578, 0, 0, 0
13000, 190574, 0, 0, 0
13100, 216220, 0, 0, 0
13200, 447289, 0, 0, 0
13300, 301796, 0, 0, 0
13400, 208395, 0, 0, 0
13500, 195124, 0, 0, 0
13600, 233027, 0, 0, 0
13700, 226334, 0, 0, 0
13800, 245649, 0, 0, 0
13900, 216522, 0, 0, 0
14000, 152209, 0, 0, 0
14100, 135528, 0, 0, 0
14200, 218533, 0, 0, 0
14300, 199938, 0, 0, 0
14400, 167953, 0, 0, 0
14500, 218413, 0, 0, 0
14600, 193052, 0, 0, 0
14700, 230227, 0, 0, 0
14800, 223287, 0, 0, 0
14900, 242650, 0, 0, 0
15000, 219134, 0, 0, 0
15100, 198591, 0, 0, 0
15200, 198636, 0, 0, 0
15300, 147723, 0, 0, 0
15400, 287586, 0, 0, 0
15500, 228109, 0, 0, 0
15600, 145159, 0, 0, 0
15700, 141020, 0, 0, 0
15800, 251178, 0, 0, 0
15900, 237632, 0, 0, 0
16000, 129543, 0, 0, 0
16100, 163094, 0, 0, 0
16200, 164805, 0, 0, 0
16300, 160162, 0, 0, 0
16400, 140639, 0, 0, 0
16500, 99376, 0, 0, 0
16600, 421163, 0, 0, 0
16700, 369061, 0, 0, 0
16800, 161576, 0, 0, 0
16900, 211826, 0, 0, 0
17000, 226480, 0, 0, 0
17100, 219781, 0, 0, 0
17200, 114009, 0, 0, 0
17300, 113986, 0, 0, 0
17400, 167175, 0, 0, 0
17500, 109106, 0, 0, 0
17600, 117422, 0, 0, 0
17700, 363164, 0, 0, 0
17800, 329981, 0, 0, 0
17900, 134720, 0, 0, 0
18000, 173382, 0, 0, 0
18100, 182245, 0, 0, 0
18200, 215986, 0, 0, 0
18300, 260963, 0, 0, 0
18400, 173931, 0, 0, 0
18500, 91893, 0, 0, 0
18600, 171988, 0, 0, 0
18700, 202242, 0, 0, 0
18800, 204774, 0, 0, 0
18900, 223483, 0, 0, 0
19000, 267777, 0, 0, 0
19100, 201678, 0, 0, 0
19200, 175065, 0, 0, 0
19300, 182268, 0, 0, 0
19400, 165085, 0, 0, 0
19500, 204938, 0, 0, 0
19600, 251758, 0, 0, 0
19700, 248617, 0, 0, 0
19800, 225629, 0, 0, 0
19900, 116159, 0, 0, 0
20000, 177243, 0, 0, 0
20100, 183365, 0, 0, 0
20200, 210739, 0, 0, 0
20300, 189926, 0, 0, 0
20400, 166526, 0, 0, 0
20500, 233190, 0, 0, 0
20600, 233193, 0, 0, 0
20700, 299101, 0, 0, 0
20800, 434308, 0, 0, 0
20900, 449567, 0, 0, 0
21000, 193895, 0, 0, 0
21100, 205962, 0, 0, 0
21200, 144986, 0, 0, 0
21300, 108597, 0, 0, 0
21400, 186255, 0, 0, 0
21500, 243159, 0, 0, 0
21600, 222619, 0, 0, 0
21700, 275400, 0, 0, 0
21800, 220727, 0, 0, 0
21900, 160665, 0, 0, 0
22000, 143369, 0, 0, 0
22100, 159620, 0, 0, 0
22200, 151695, 0, 0, 0
22300, 254098, 0, 0, 0
22400, 435426, 0, 0, 0
22500, 282925, 0, 0, 0
22600, 209599, 0, 0, 0
22700, 238670, 0, 0, 0
22800, 210618, 0, 0, 0
22900, 176340, 0, 0, 0
23000, 215304, 0, 0, 0
23100, 144732, 0, 0, 0
23200, 220911, 0, 0, 0
23300, 217985, 0, 0, 0
23400, 457319, 0, 0, 0
23500, 205861, 0, 0, 0
23600, 227436, 0, 0, 0
23700, 231603, 0, 0, 0
23800, 253570, 0, 0, 0
23900, 226330, 0, 0, 0
24000, 218185, 0, 0, 0
24100, 220790, 0, 0, 0
24200, 213304, 0, 0, 0
24300, 142821, 0, 0, 0
24400, 243915, 0, 0, 0
24500, 206334, 0, 0, 0
24600, 130967, 0, 0, 0
24700, 212239, 0, 0, 0
24800, 195692, 0, 0, 0
24900, 362170, 0, 0, 0
25000, 146917, 0, 0, 0
25100, 229418, 0, 0, 0
25200, 217568, 0, 0, 0
25300, 248229, 0, 0, 0
25400, 139121, 0, 0, 0
25500, 221586, 0, 0, 0
25600, 220405, 0, 0, 0
25700, 183284, 0, 0, 0
25800, 140482, 0, 0, 0
25900, 140252, 0, 0, 0
26000, 146845, 0, 0, 0
26100, 233934, 0, 0, 0
26200, 331418, 0, 0, 0
26300, 169474, 0, 0, 0
26400, 166980, 0, 0, 0
26500, 225718, 0, 0, 0
26600, 237929, 0, 0, 0
26700, 164524, 0, 0, 0
26800, 240313, 0, 0, 0
26900, 224202, 0, 0, 0
27000, 164972, 0, 0, 0
27100, 153730, 0, 0, 0
27200, 133014, 0, 0, 0
27300, 138840, 0, 0, 0
27400, 227688, 0, 0, 0
27500, 204416, 0, 0, 0
27600, 226536, 0, 0, 0
27700, 107948, 0, 0, 0
27800, 203914, 0, 0, 0
27900, 225406, 0, 0, 0
28000, 338426, 0, 0, 0
28100, 416575, 0, 0, 0
28200, 129294, 0, 0, 0
28300, 220584, 0, 0, 0
28400, 181175, 0, 0, 0
28500, 185378, 0, 0, 0
28600, 131230, 0, 0, 0
28700, 169587, 0, 0, 0
28800, 119228, 0, 0, 0
28900, 113095, 0, 0, 0
29000, 173084, 0, 0, 0
29100, 198548, 0, 0, 0
29200, 194897, 0, 0, 0
29300, 201441, 0, 0, 0
29400, 232870, 0, 0, 0
29500, 195692, 0, 0, 0
29600, 234553, 0, 0, 0
29700, 184866, 0, 0, 0
29800, 240394, 0, 0, 0
29900, 210488, 0, 0, 0
30000, 212676, 0, 0, 0
30100, 200249, 0, 0, 0
30200, 130923, 0, 0, 0
30300, 209152, 0, 0, 0
30400, 222511, 0, 0, 0
30500, 196609, 0, 0, 0
30600, 249258, 0, 0, 0
30700, 188918, 0, 0, 0
30800, 229673, 0, 0, 0
30900, 238246, 0, 0, 0
31000, 229456, 0, 0, 0
31100, 210962, 0, 0, 0
31200, 105089, 0, 0, 0
31300, 212515, 0, 0, 0
31400, 239208, 0, 0, 0
31500, 235194, 0, 0, 0
31600, 237136, 0, 0, 0
31700, 202044, 0, 0, 0
31800, 238185, 0, 0, 0
31900, 356768, 0, 0, 0
32000, 160229, 0, 0, 0
32100, 126256, 0, 0, 0
32200, 296512, 0, 0, 0
32300, 483082, 0, 0, 0
32400, 598272, 0, 0, 0
32500, 379804, 0, 0, 0
32600, 278468, 0, 0, 0
32700, 156292, 0, 0, 0
32800, 124878, 0, 0, 0
32900, 139661, 0, 0, 0
33000, 238021, 0, 0, 0
33100, 235758, 0, 0, 0
33200, 148951, 0, 0, 0
33300, 188921, 0, 0, 0
33400, 240415, 0, 0, 0
33500, 247536, 0, 0, 0
33600, 224195, 0, 0, 0
33700, 141233, 0, 0, 0
33800, 228138, 0, 0, 0
33900, 346931, 0, 0, 0
34000, 147592, 0, 0, 0
34100, 219561, 0, 0, 0
34200, 231810, 0, 0, 0
34300, 214538, 0, 0, 0
34400, 135585, 0, 0, 0
34500, 105999, 0, 0, 0
34600, 211497, 0, 0, 0
34700, 148201, 0, 0, 0
34800, 131711, 0, 0, 0
34900, 302345, 0, 0, 0
35000, 491551, 0, 0, 0
35100, 291414, 0, 0, 0
35200, 306418, 0, 0, 0
35300, 171732, 0, 0, 0
35400, 198876, 0, 0, 0
35500, 149162, 0, 0, 0
35600, 230488, 0, 0, 0
35700, 293757, 0, 0, 0
35800, 330831, 0, 0, 0
35900, 228713, 0, 0, 0
36000, 218974, 0, 0, 0
36100, 230603, 0, 0, 0
36200, 170767, 0, 0, 0
36300, 231598, 0, 0, 0
36400, 231732, 0, 0, 0
36500, 142773, 0, 0, 0
36600, 203976, 0, 0, 0
36700, 348266, 0, 0, 0
36800, 270953, 0, 0, 0
36900, 212125, 0, 0, 0
37000, 170534, 0, 0, 0
37100, 163904, 0, 0, 0
37200, 214351, 0, 0, 0
37300, 197059, 0, 0, 0
37400, 141675, 0, 0, 0
37500, 206315, 0, 0, 0
37600, 227255, 0, 0, 0
37700, 175742, 0, 0, 0
37800, 178657, 0, 0, 0
37900, 139305, 0, 0, 0
38000, 230990, 0, 0, 0
38100, 288962, 0, 0, 0
38200, 204399, 0, 0, 0
38300, 184112, 0, 0, 0
38400, 220135, 0, 0, 0
38500, 223494, 0, 0, 0
38600, 194289, 0, 0, 0
38700, 214031, 0, 0, 0
38800, 210656, 0, 0, 0
38900, 207429, 0, 0, 0
39000, 167935, 0, 0, 0
39100, 179900, 0, 0, 0
39200, 325405, 0, 0, 0
39300, 880405, 0, 0, 0
39400, 859360, 0, 0, 0
39500, 680755, 0, 0, 0
39600, 275392, 0, 0, 0
39700, 218018, 0, 0, 0
39800, 232455, 0, 0, 0
39900, 233130, 0, 0, 0
40000, 197007, 0, 0, 0
40100, 164207, 0, 0, 0
40200, 240825, 0, 0, 0
40300, 244775, 0, 0, 0
40400, 221831, 0, 0, 0
40500, 228659, 0, 0, 0
40600, 207122, 0, 0, 0
40700, 295614, 0, 0, 0
40800, 511341, 0, 0, 0
40900, 410435, 0, 0, 0
41000, 555066, 0, 0, 0
41100, 295293, 0, 0, 0
41200, 190024, 0, 0, 0
41300, 257167, 0, 0, 0
41400, 194919, 0, 0, 0
41500, 297694, 0, 0, 0
41600, 444984, 0, 0, 0
41700, 225618, 0, 0, 0
41800, 124245, 0, 0, 0
41900, 216994, 0, 0, 0
42000, 225740, 0, 0, 0
42100, 137598, 0, 0, 0
42200, 126926, 0, 0, 0
42300, 188205, 0, 0, 0
42400, 259367, 0, 0, 0
42500, 201592, 0, 0, 0
42600, 231430, 0, 0, 0
42700, 330937, 0, 0, 0
42800, 255324, 0, 0, 0
42900, 223760, 0, 0, 0
43000, 131243, 0, 0, 0
43100, 214311, 0, 0, 0
43200, 197193, 0, 0, 0
43300, 362427, 0, 0, 0
43400, 235854, 0, 0, 0
43500, 128762, 0, 0, 0
43600, 209085, 0, 0, 0
43700, 218627, 0, 0, 0
43800, 419662, 0, 0, 0
43900, 495106, 0, 0, 0
44000, 230676, 0, 0, 0
44100, 210491, 0, 0, 0
44200, 239641, 0, 0, 0
44300, 215854, 0, 0, 0
44400, 180317, 0, 0, 0
44500, 178002, 0, 0, 0
44600, 187977, 0, 0, 0
44700, 239983, 0, 0, 0
44800, 216631, 0, 0, 0
44900, 225912, 0, 0, 0
45000, 438079, 0, 0, 0
45100, 372292, 0, 0, 0
45200, 213410, 0, 0, 0
45300, 172628, 0, 0, 0
45400, 238928, 0, 0, 0
45500, 218575, 0, 0, 0
45600, 214634, 0, 0, 0
45700, 242995, 0, 0, 0
45800, 216004, 0, 0, 0
45900, 243906, 0, 0, 0
46000, 218349, 0, 0, 0
46100, 189375, 0, 0, 0
46200, 234146, 0, 0, 0
46300, 192542, 0, 0, 0
46400, 225322, 0, 0, 0
46500, 194531, 0, 0, 0
46600, 251807, 0, 0, 0
46700, 309997, 0, 0, 0
46800, 174722, 0, 0, 0
46900, 234143, 0, 0, 0
47000, 225974, 0, 0, 0
47100, 194769, 0, 0, 0
47200, 239539, 0, 0, 0
47300, 211624, 0, 0, 0
47400, 220151, 0, 0, 0
47500, 221150, 0, 0, 0
47600, 241534, 0, 0, 0
47700, 223785, 0, 0, 0
47800, 245163, 0, 0, 0
47900, 199152, 0, 0, 0
48000, 179952, 0, 0, 0
48100, 207909, 0, 0, 0
48200, 204457, 0, 0, 0
48300, 246444, 0, 0, 0
48400, 302453, 0, 0, 0
48500, 214004, 0, 0, 0
48600, 224109, 0, 0, 0
48700, 150521, 0, 0, 0
48800, 223281, 0, 0, 0
48900, 222085, 0, 0, 0
49000, 244276, 0, 0, 0
49100, 234538, 0, 0, 0
49200, 233639, 0, 0, 0
49300, 338151, 0, 0, 0
49400, 428078, 0, 0, 0
49500, 219818, 0, 0, 0
49600, 229811, 0, 0, 0
49700, 242478, 0, 0, 0
49800, 233095, 0, 0, 0
49900, 189814, 0, 0, 0
50000, 214585, 0, 0, 0
50100, 195818, 0, 0, 0
50200, 217747, 0, 0, 0
50300, 222596, 0, 0, 0
50400, 221832, 0, 0, 0
50500, 129060, 0, 0, 0
50600, 277037, 0, 0, 0
50700, 274945, 0, 0, 0
50800, 206063, 0, 0, 0
50900, 177827, 0, 0, 0
51000, 141625, 0, 0, 0
51100, 307228, 0, 0, 0
51200, 221041, 0, 0, 0
51300, 181017, 0, 0, 0
51400, 183615, 0, 0, 0
51500, 224452, 0, 0, 0
51600, 211009, 0, 0, 0
51700, 205173, 0, 0, 0
51800, 214988, 0, 0, 0
51900, 203588, 0, 0, 0
52000, 185322, 0, 0, 0
52100, 190868, 0, 0, 0
52200, 224408, 0, 0, 0
52300, 200280, 0, 0, 0
52400, 237387, 0, 0, 0
52500, 206934, 0, 0, 0
52600, 194302, 0, 0, 0
52700, 217807, 0, 0, 0
52800, 220645, 0, 0, 0
52900, 206552, 0, 0, 0
53000, 164656, 0, 0, 0
53100, 230285, 0, 0, 0
53200, 230644, 0, 0, 0
53300, 199666, 0, 0, 0
53400, 192765, 0, 0, 0
53500, 201939, 0, 0, 0
53600, 230130, 0, 0, 0
53700, 233499, 0, 0, 0
53800, 220202, 0, 0, 0
53900, 221091, 0, 0, 0
54000, 205961, 0, 0, 0
54100, 188815, 0, 0, 0
54200, 229669, 0, 0, 0
54300, 344557, 0, 0, 0
54400, 373586, 0, 0, 0
54500, 231939, 0, 0, 0
54600, 221889, 0, 0, 0
54700, 282722, 0, 0, 0
54800, 210630, 0, 0, 0
54900, 225504, 0, 0, 0
55000, 219128, 0, 0, 0
55100, 228964, 0, 0, 0
55200, 213942, 0, 0, 0
55300, 228426, 0, 0, 0
55400, 214425, 0, 0, 0
55500, 282562, 0, 0, 0
55600, 287994, 0, 0, 0
55700, 229796, 0, 0, 0
55800, 227888, 0, 0, 0
55900, 226669, 0, 0, 0
56000, 219059, 0, 0, 0
56100, 241495, 0, 0, 0
56200, 217225, 0, 0, 0
56300, 291043, 0, 0, 0
56400, 229792, 0, 0, 0
56500, 235066, 0, 0, 0
56600, 270351, 0, 0, 0
56700, 622680, 0, 0, 0
56800, 447276, 0, 0, 0
56900, 302550, 0, 0, 0
57000, 207587, 0, 0, 0
57100, 219700, 0, 0, 0
57200, 184251, 0, 0, 0
57300, 143822, 0, 0, 0
57400, 226701, 0, 0, 0
57500, 437744, 0, 0, 0
57600, 229848, 0, 0, 0
57700, 239660, 0, 0, 0
57800, 226761, 0, 0, 0
57900, 212836, 0, 0, 0
58000, 234349, 0, 0, 0
58100, 333689, 0, 0, 0
58200, 216539, 0, 0, 0
58300, 164297, 0, 0, 0
58400, 208133, 0, 0, 0
58500, 241310, 0, 0, 0
58600, 239338, 0, 0, 0
58700, 220867, 0, 0, 0
58800, 196020, 0, 0, 0
58900, 212085, 0, 0, 0
59000, 252045, 0, 0, 0
59100, 199819, 0, 0, 0
59200, 247011, 0, 0, 0
59300, 180345, 0, 0, 0
59400, 234126, 0, 0, 0
59500, 358832, 0, 0, 0
59600, 429223, 0, 0, 0
59700, 283518, 0, 0, 0
59800, 237202, 0, 0, 0
59900, 256627, 0, 0, 0
60000, 401286, 0, 0, 0
60100, 193511, 0, 0, 0
60200, 231885, 0, 0, 0
60300, 192048, 0, 0, 0
60400, 233377, 0, 0, 0
60500, 194309, 0, 0, 0
60600, 233319, 0, 0, 0
60700, 411171, 0, 0, 0
60800, 303393, 0, 0, 0
60900, 242984, 0, 0, 0
61000, 279403, 0, 0, 0
61100, 378664, 0, 0, 0
61200, 244711, 0, 0, 0
61300, 224801, 0, 0, 0
61400, 182823, 0, 0, 0
61500, 380943, 0, 0, 0
61600, 375393, 0, 0, 0
61700, 228889, 0, 0, 0
61800, 240307, 0, 0, 0
61900, 220966, 0, 0, 0
62000, 202851, 0, 0, 0
62100, 183294, 0, 0, 0
62200, 223606, 0, 0, 0
62300, 194591, 0, 0, 0
62400, 205528, 0, 0, 0
62500, 235064, 0, 0, 0
62600, 438987, 0, 0, 0
62700, 291577, 0, 0, 0
62800, 245640, 0, 0, 0
62900, 230794, 0, 0, 0
63000, 200306, 0, 0, 0
63100, 232440, 0, 0, 0
63200, 240246, 0, 0, 0
63300, 405717, 0, 0, 0
63400, 196080, 0, 0, 0
63500, 221568, 0, 0, 0
63600, 191027, 0, 0, 0
63700, 210833, 0, 0, 0
63800, 339004, 0, 0, 0
63900, 254133, 0, 0, 0
64000, 227761, 0, 0, 0
64100, 195686, 0, 0, 0
64200, 231571, 0, 0, 0
64300, 225988, 0, 0, 0
64400, 225744, 0, 0, 0
64500, 240949, 0, 0, 0
64600, 211269, 0, 0, 0
64700, 231889, 0, 0, 0
64800, 465046, 0, 0, 0
64900, 461173, 0, 0, 0
65000, 245516, 0, 0, 0
65100, 219992, 0, 0, 0
65200, 222331, 0, 0, 0
65300, 247417, 0, 0, 0
65400, 193141, 0, 0, 0
65500, 226633, 0, 0, 0
65600, 217405, 0, 0, 0
65700, 277832, 0, 0, 0
65800, 242545, 0, 0, 0
65900, 242467, 0, 0, 0
66000, 238789, 0, 0, 0
66100, 238691, 0, 0, 0
66200, 242500, 0, 0, 0
66300, 200149, 0, 0, 0
66400, 209987, 0, 0, 0
66500, 229657, 0, 0, 0
66600, 188114, 0, 0, 0
66700, 189022, 0, 0, 0
66800, 220422, 0, 0, 0
66900, 231712, 0, 0, 0
67000, 245408, 0, 0, 0
67100, 241299, 0, 0, 0
67200, 223291, 0, 0, 0
67300, 226897, 0, 0, 0
67400, 319532, 0, 0, 0
67500, 244828, 0, 0, 0
67600, 218508, 0, 0, 0
67700, 232102, 0, 0, 0
67800, 232410, 0, 0, 0
67900, 246180, 0, 0, 0
68000, 184448, 0, 0, 0
68100, 240547, 0, 0, 0
68200, 195850, 0, 0, 0
68300, 237175, 0, 0, 0
68400, 208424, 0, 0, 0
68500, 181057, 0, 0, 0
68600, 234707, 0, 0, 0
68700, 221457, 0, 0, 0
68800, 220185, 0, 0, 0
68900, 181975, 0, 0, 0
69000, 303396, 0, 0, 0
69100, 294128, 0, 0, 0
69200, 227850, 0, 0, 0
69300, 255709, 0, 0, 0
69400, 218501, 0, 0, 0
69500, 236956, 0, 0, 0
69600, 223704, 0, 0, 0
69700, 212716, 0, 0, 0
69800, 201831, 0, 0, 0
69900, 206272, 0, 0, 0
70000, 221311, 0, 0, 0
70100, 188094, 0, 0, 0
70200, 236250, 0, 0, 0
70300, 231676, 0, 0, 0
70400, 239655, 0, 0, 0
70500, 248675, 0, 0, 0
70600, 186867, 0, 0, 0
70700, 195838, 0, 0, 0
70800, 215178, 0, 0, 0
70900, 193691, 0, 0, 0
71000, 232794, 0, 0, 0
71100, 216235, 0, 0, 0
71200, 223476, 0, 0, 0
71300, 238468, 0, 0, 0
71400, 241335, 0, 0, 0
71500, 275886, 0, 0, 0
71600, 280518, 0, 0, 0
71700, 229163, 0, 0, 0
71800, 230992, 0, 0, 0
71900, 226012, 0, 0, 0
72000, 230109, 0, 0, 0
72100, 250397, 0, 0, 0
72200, 223365, 0, 0, 0
72300, 207372, 0, 0, 0
72400, 212792, 0, 0, 0
72500, 233478, 0, 0, 0
72600, 288253, 0, 0, 0
72700, 225098, 0, 0, 0
72800, 187628, 0, 0, 0
72900, 217262, 0, 0, 0
73000, 190151, 0, 0, 0
73100, 244446, 0, 0, 0
73200, 169246, 0, 0, 0
73300, 222244, 0, 0, 0
73400, 376459, 0, 0, 0
73500, 198346, 0, 0, 0
73600, 235745, 0, 0, 0
73700, 230928, 0, 0, 0
73800, 228618, 0, 0, 0
73900, 209314, 0, 0, 0
74000, 209603, 0, 0, 0
74100, 242860, 0, 0, 0
74200, 224045, 0, 0, 0
74300, 275415, 0, 0, 0
74400, 439956, 0, 0, 0
74500, 392185, 0, 0, 0
74600, 216957, 0, 0, 0
74700, 227677, 0, 0, 0
74800, 244829, 0, 0, 0
74900, 220205, 0, 0, 0
75000, 181782, 0, 0, 0
75100, 191998, 0, 0, 0
75200, 319412, 0, 0, 0
75300, 443901, 0, 0, 0
75400, 221443, 0, 0, 0
75500, 217929, 0, 0, 0
75600, 169016, 0, 0, 0
75700, 286664, 0, 0, 0
75800, 169430, 0, 0, 0
75900, 260851, 0, 0, 0
76000, 398616, 0, 0, 0
76100, 227452, 0, 0, 0
76200, 229689, 0, 0, 0
76300, 228434, 0, 0, 0
76400, 210326, 0, 0, 0
76500, 225920, 0, 0, 0
76600, 198643, 0, 0, 0
76700, 207639, 0, 0, 0
76800, 252969, 0, 0, 0
76900, 231980, 0, 0, 0
77000, 404225, 0, 0, 0
77100, 457765, 0, 0, 0
77200, 210324, 0, 0, 0
77300, 238226, 0, 0, 0
77400, 255292, 0, 0, 0
77500, 222443, 0, 0, 0
77600, 184577, 0, 0, 0
77700, 213062, 0, 0, 0
77800, 177638, 0, 0, 0
77900, 186791, 0, 0, 0
78000, 220933, 0, 0, 0
78100, 231990, 0, 0, 0
78200, 222588, 0, 0, 0
78300, 202875, 0, 0, 0
78400, 233272, 0, 0, 0
78500, 268415, 0, 0, 0
78600, 265180, 0, 0, 0
78700, 341129, 0, 0, 0
78800, 425415, 0, 0, 0
78900, 256350, 0, 0, 0
79000, 220697, 0, 0, 0
79100, 210879, 0, 0, 0
79200, 242653, 0, 0, 0
79300, 414638, 0, 0, 0
79400, 302737, 0, 0, 0
79500, 168819, 0, 0, 0
79600, 246108, 0, 0, 0
79700, 230530, 0, 0, 0
79800, 215276, 0, 0, 0
79900, 250496, 0, 0, 0
80000, 221024, 0, 0, 0
80100, 229014, 0, 0, 0
80200, 203523, 0, 0, 0
80300, 210128, 0, 0, 0
80400, 221590, 0, 0, 0
80500, 224806, 0, 0, 0
80600, 211635, 0, 0, 0
80700, 191759, 0, 0, 0
80800, 214614, 0, 0, 0
80900, 226436, 0, 0, 0
81000, 199047, 0, 0, 0
81100, 372555, 0, 0, 0
81200, 473502, 0, 0, 0
81300, 292207, 0, 0, 0
81400, 275905, 0, 0, 0
81500, 279685, 0, 0, 0
81600, 206926, 0, 0, 0
81700, 233272, 0, 0, 0
81800, 299713, 0, 0, 0
81900, 313711, 0, 0, 0
82000, 319955, 0, 0, 0
82100, 425225, 0, 0, 0
82200, 244681, 0, 0, 0
82300, 341841, 0, 0, 0
82400, 310094, 0, 0, 0
82500, 202613, 0, 0, 0
82600, 216765, 0, 0, 0
82700, 202517, 0, 0, 0
82800, 200994, 0, 0, 0
82900, 239903, 0, 0, 0
83000, 419770, 0, 0, 0
83100, 253269, 0, 0, 0
83200, 214787, 0, 0, 0
83300, 241095, 0, 0, 0
83400, 204064, 0, 0, 0
83500, 232700, 0, 0, 0
83600, 398956, 0, 0, 0
83700, 247845, 0, 0, 0
83800, 341189, 0, 0, 0
83900, 277046, 0, 0, 0
84000, 260792, 0, 0, 0
84100, 232044, 0, 0, 0
84200, 212666, 0, 0, 0
84300, 206749, 0, 0, 0
84400, 232702, 0, 0, 0
84500, 224201, 0, 0, 0
84600, 219857, 0, 0, 0
84700, 381437, 0, 0, 0
84800, 317388, 0, 0, 0
84900, 192779, 0, 0, 0
85000, 244215, 0, 0, 0
85100, 231945, 0, 0, 0
85200, 248076, 0, 0, 0
85300, 219499, 0, 0, 0
85400, 224605, 0, 0, 0
85500, 205108, 0, 0, 0
85600, 224037, 0, 0, 0
85700, 215495, 0, 0, 0
85800, 207960, 0, 0, 0
85900, 216191, 0, 0, 0
86000, 210060, 0, 0, 0
86100, 337197, 0, 0, 0
86200, 425161, 0, 0, 0
86300, 363898, 0, 0, 0
86400, 252611, 0, 0, 0
86500, 254241, 0, 0, 0
86600, 284114, 0, 0, 0
86700, 238050, 0, 0, 0
86800, 226755, 0, 0, 0
86900, 229330, 0, 0, 0
87000, 239844, 0, 0, 0
87100, 238308, 0, 0, 0
87200, 183498, 0, 0, 0
87300, 228822, 0, 0, 0
87400, 195101, 0, 0, 0
87500, 202941, 0, 0, 0
