15950, 36760, 0, 0, 0
16050, 38680, 0, 0, 0
16150, 32880, 0, 0, 0
16249, 34464, 0, 0, 0
16349, 25280, 0, 0, 0
16449, 31200, 0, 0, 0
16549, 38920, 0, 0, 0
16649, 41440, 0, 0, 0
16749, 17480, 0, 0, 0
16849, 13760, 0, 0, 0
16949, 16240, 0, 0, 0
17049, 57960, 0, 0, 0
17149, 31960, 0, 0, 0
17249, 17440, 0, 0, 0
17349, 24960, 0, 0, 0
17449, 38520, 0, 0, 0
17549, 36720, 0, 0, 0
17649, 19560, 0, 0, 0
17750, 20480, 0, 0, 0
17850, 56440, 0, 0, 0
17950, 48040, 0, 0, 0
18050, 44080, 0, 0, 0
18150, 38400, 0, 0, 0
18249, 38141, 0, 0, 0
18349, 40840, 0, 0, 0
18449, 38680, 0, 0, 0
18549, 40640, 0, 0, 0
18649, 38160, 0, 0, 0
18749, 32160, 0, 0, 0
18849, 37040, 0, 0, 0
18949, 32800, 0, 0, 0
19049, 43840, 0, 0, 0
19149, 21800, 0, 0, 0
19249, 22800, 0, 0, 0
19349, 34520, 0, 0, 0
19449, 36960, 0, 0, 0
19549, 33160, 0, 0, 0
19649, 35320, 0, 0, 0
19750, 34960, 0, 0, 0
19850, 20280, 0, 0, 0
19950, 28560, 0, 0, 0
20050, 36560, 0, 0, 0
20150, 40360, 0, 0, 0
20249, 37818, 0, 0, 0
20349, 33960, 0, 0, 0
20449, 34560, 0, 0, 0
20549, 33960, 0, 0, 0
20649, 33920, 0, 0, 0
20749, 42320, 0, 0, 0
20849, 37080, 0, 0, 0
20949, 31640, 0, 0, 0
21049, 33320, 0, 0, 0
21149, 33640, 0, 0, 0
21249, 34960, 0, 0, 0
21349, 33160, 0, 0, 0
21449, 21960, 0, 0, 0
21549, 35600, 0, 0, 0
21650, 23280, 0, 0, 0
21750, 28120, 0, 0, 0
21850, 35120, 0, 0, 0
21950, 17640, 0, 0, 0
22050, 17520, 0, 0, 0
22150, 35480, 0, 0, 0
22249, 44282, 0, 0, 0
22349, 34600, 0, 0, 0
22449, 28200, 0, 0, 0
22549, 43320, 0, 0, 0
22649, 47160, 0, 0, 0
22749, 41520, 0, 0, 0
22849, 35880, 0, 0, 0
22949, 35560, 0, 0, 0
23049, 38080, 0, 0, 0
23149, 40280, 0, 0, 0
23249, 38160, 0, 0, 0
23349, 38640, 0, 0, 0
23449, 38960, 0, 0, 0
23549, 32920, 0, 0, 0
23649, 42160, 0, 0, 0
23750, 35000, 0, 0, 0
23850, 34280, 0, 0, 0
23950, 36080, 0, 0, 0
24050, 38240, 0, 0, 0
24150, 36800, 0, 0, 0
24249, 37656, 0, 0, 0
24349, 32000, 0, 0, 0
24449, 23080, 0, 0, 0
24549, 35280, 0, 0, 0
24649, 33360, 0, 0, 0
24749, 34720, 0, 0, 0
24849, 38320, 0, 0, 0
24949, 32800, 0, 0, 0
25049, 35760, 0, 0, 0
25149, 31000, 0, 0, 0
25249, 35360, 0, 0, 0
25349, 37640, 0, 0, 0
25449, 34600, 0, 0, 0
25550, 37200, 0, 0, 0
25650, 34560, 0, 0, 0
25749, 32040, 0, 0, 0
25849, 41960, 0, 0, 0
25949, 34800, 0, 0, 0
26049, 18520, 0, 0, 0
26149, 39040, 0, 0, 0
26249, 37520, 0, 0, 0
26349, 40360, 0, 0, 0
26449, 30400, 0, 0, 0
26549, 33920, 0, 0, 0
26649, 30960, 0, 0, 0
26749, 31560, 0, 0, 0
26849, 34240, 0, 0, 0
26949, 35920, 0, 0, 0
27049, 37760, 0, 0, 0
27149, 38560, 0, 0, 0
27250, 33960, 0, 0, 0
27350, 35680, 0, 0, 0
27450, 39640, 0, 0, 0
27550, 32480, 0, 0, 0
27650, 43560, 0, 0, 0
27749, 35919, 0, 0, 0
27849, 37560, 0, 0, 0
27949, 25360, 0, 0, 0
28049, 16560, 0, 0, 0
28149, 33600, 0, 0, 0
28249, 41200, 0, 0, 0
28349, 39800, 0, 0, 0
28449, 34560, 0, 0, 0
28549, 28640, 0, 0, 0
28649, 25320, 0, 0, 0
28749, 42960, 0, 0, 0
28849, 32440, 0, 0, 0
28949, 36960, 0, 0, 0
29050, 38000, 0, 0, 0
29150, 42920, 0, 0, 0
29249, 38666, 0, 0, 0
29349, 43080, 0, 0, 0
29449, 62280, 0, 0, 0
29549, 32360, 0, 0, 0
29649, 34560, 0, 0, 0
29749, 43240, 0, 0, 0
29849, 39680, 0, 0, 0
29949, 36600, 0, 0, 0
30049, 35520, 0, 0, 0
30149, 39320, 0, 0, 0
30249, 51360, 0, 0, 0
30349, 29040, 0, 0, 0
30449, 18400, 0, 0, 0
30549, 31320, 0, 0, 0
30649, 34880, 0, 0, 0
30749, 41280, 0, 0, 0
30849, 37320, 0, 0, 0
30949, 36160, 0, 0, 0
31049, 34640, 0, 0, 0
31150, 33800, 0, 0, 0
31250, 56040, 0, 0, 0
31350, 41520, 0, 0, 0
31450, 39920, 0, 0, 0
31550, 40000, 0, 0, 0
31650, 56960, 0, 0, 0
31749, 42181, 0, 0, 0
31849, 35080, 0, 0, 0
31949, 34840, 0, 0, 0
32049, 38360, 0, 0, 0
32149, 38000, 0, 0, 0
32249, 36000, 0, 0, 0
32349, 36240, 0, 0, 0
32449, 40280, 0, 0, 0
32549, 36880, 0, 0, 0
32649, 40480, 0, 0, 0
32749, 46200, 0, 0, 0
32849, 36880, 0, 0, 0
32949, 38600, 0, 0, 0
33050, 46720, 0, 0, 0
33150, 36480, 0, 0, 0
33249, 37454, 0, 0, 0
33349, 34480, 0, 0, 0
33449, 33080, 0, 0, 0
33549, 16920, 0, 0, 0
33649, 31080, 0, 0, 0
33749, 64880, 0, 0, 0
33849, 35840, 0, 0, 0
33949, 41800, 0, 0, 0
34049, 36040, 0, 0, 0
34149, 37520, 0, 0, 0
34249, 35000, 0, 0, 0
34349, 34760, 0, 0, 0
34449, 32760, 0, 0, 0
34549, 37880, 0, 0, 0
34649, 34280, 0, 0, 0
34750, 41520, 0, 0, 0
34850, 33640, 0, 0, 0
34950, 30360, 0, 0, 0
35050, 42520, 0, 0, 0
35150, 38160, 0, 0, 0
35249, 57212, 0, 0, 0
35349, 35240, 0, 0, 0
35449, 36200, 0, 0, 0
35549, 35000, 0, 0, 0
35649, 35200, 0, 0, 0
35749, 36920, 0, 0, 0
35849, 33680, 0, 0, 0
35949, 34480, 0, 0, 0
36049, 32280, 0, 0, 0
36149, 33080, 0, 0, 0
36249, 34840, 0, 0, 0
36349, 33760, 0, 0, 0
36449, 34720, 0, 0, 0
36549, 35680, 0, 0, 0
36649, 32040, 0, 0, 0
36750, 35680, 0, 0, 0
36850, 29680, 0, 0, 0
36950, 19880, 0, 0, 0
37050, 37280, 0, 0, 0
37150, 45160, 0, 0, 0
37249, 37494, 0, 0, 0
37349, 34640, 0, 0, 0
37449, 67840, 0, 0, 0
37549, 49280, 0, 0, 0
37649, 36000, 0, 0, 0
37749, 36200, 0, 0, 0
37849, 61520, 0, 0, 0
37949, 43280, 0, 0, 0
38049, 26360, 0, 0, 0
38149, 41400, 0, 0, 0
38249, 35960, 0, 0, 0
38349, 37920, 0, 0, 0
38449, 34880, 0, 0, 0
38550, 44600, 0, 0, 0
38650, 34760, 0, 0, 0
38749, 34909, 0, 0, 0
38849, 24360, 0, 0, 0
38949, 43560, 0, 0, 0
39049, 38520, 0, 0, 0
39149, 35240, 0, 0, 0
39249, 34360, 0, 0, 0
39349, 43280, 0, 0, 0
39449, 42960, 0, 0, 0
39549, 41080, 0, 0, 0
39649, 38960, 0, 0, 0
39749, 34840, 0, 0, 0
39849, 38800, 0, 0, 0
39949, 38600, 0, 0, 0
40049, 45440, 0, 0, 0
40149, 34720, 0, 0, 0
40249, 34600, 0, 0, 0
40349, 32960, 0, 0, 0
40449, 38760, 0, 0, 0
40550, 22960, 0, 0, 0
40650, 27200, 0, 0, 0
40749, 18060, 0, 0, 0
40849, 16680, 0, 0, 0
40949, 32280, 0, 0, 0
41049, 40560, 0, 0, 0
41149, 37800, 0, 0, 0
41249, 34480, 0, 0, 0
41349, 36960, 0, 0, 0
41449, 36480, 0, 0, 0
41549, 32080, 0, 0, 0
41649, 39640, 0, 0, 0
41749, 36440, 0, 0, 0
41849, 33760, 0, 0, 0
41949, 30920, 0, 0, 0
42049, 16720, 0, 0, 0
42149, 11120, 0, 0, 0
42249, 33120, 0, 0, 0
42349, 34280, 0, 0, 0
42449, 39080, 0, 0, 0
42550, 33440, 0, 0, 0
42650, 34200, 0, 0, 0
42749, 35959, 0, 0, 0
42849, 35800, 0, 0, 0
42949, 24000, 0, 0, 0
43049, 21320, 0, 0, 0
43149, 33560, 0, 0, 0
43249, 39480, 0, 0, 0
43349, 36560, 0, 0, 0
43449, 37840, 0, 0, 0
43549, 36240, 0, 0, 0
43649, 32720, 0, 0, 0
43749, 39640, 0, 0, 0
43849, 36280, 0, 0, 0
43949, 42800, 0, 0, 0
44049, 39440, 0, 0, 0
44149, 33760, 0, 0, 0
44249, 35160, 0, 0, 0
44349, 35080, 0, 0, 0
44449, 45320, 0, 0, 0
44550, 33640, 0, 0, 0
44650, 27280, 0, 0, 0
44749, 32282, 0, 0, 0
44849, 35080, 0, 0, 0
44949, 20600, 0, 0, 0
45049, 18160, 0, 0, 0
45149, 37200, 0, 0, 0
45249, 31640, 0, 0, 0
45349, 38040, 0, 0, 0
45449, 38720, 0, 0, 0
45549, 40280, 0, 0, 0
45649, 32320, 0, 0, 0
45749, 31600, 0, 0, 0
45849, 35720, 0, 0, 0
45949, 36320, 0, 0, 0
46049, 23160, 0, 0, 0
46149, 28720, 0, 0, 0
46249, 31880, 0, 0, 0
46349, 33520, 0, 0, 0
46449, 37320, 0, 0, 0
46550, 34680, 0, 0, 0
46650, 34120, 0, 0, 0
46749, 38464, 0, 0, 0
46849, 43760, 0, 0, 0
46949, 40360, 0, 0, 0
47049, 40840, 0, 0, 0
47149, 34200, 0, 0, 0
47249, 33880, 0, 0, 0
47349, 19440, 0, 0, 0
47449, 24280, 0, 0, 0
47549, 36680, 0, 0, 0
47649, 38720, 0, 0, 0
47749, 31840, 0, 0, 0
47849, 33400, 0, 0, 0
47949, 27400, 0, 0, 0
48049, 18760, 0, 0, 0
48149, 30960, 0, 0, 0
48249, 37640, 0, 0, 0
48350, 39000, 0, 0, 0
48450, 46000, 0, 0, 0
48550, 36040, 0, 0, 0
48650, 39680, 0, 0, 0
48749, 44323, 0, 0, 0
48849, 44040, 0, 0, 0
48949, 35520, 0, 0, 0
49049, 16920, 0, 0, 0
49149, 35280, 0, 0, 0
49249, 36080, 0, 0, 0
49349, 35040, 0, 0, 0
49449, 36520, 0, 0, 0
49549, 33080, 0, 0, 0
49649, 37840, 0, 0, 0
49749, 36720, 0, 0, 0
49849, 32640, 0, 0, 0
49949, 38160, 0, 0, 0
50049, 44120, 0, 0, 0
50149, 43480, 0, 0, 0
50250, 29840, 0, 0, 0
50350, 35480, 0, 0, 0
50450, 36800, 0, 0, 0
50550, 33680, 0, 0, 0
50650, 22120, 0, 0, 0
50749, 27797, 0, 0, 0
50849, 35560, 0, 0, 0
50949, 39680, 0, 0, 0
51049, 19440, 0, 0, 0
51149, 27960, 0, 0, 0
51249, 37960, 0, 0, 0
51349, 40040, 0, 0, 0
51449, 30160, 0, 0, 0
51549, 36040, 0, 0, 0
51649, 23280, 0, 0, 0
51749, 40480, 0, 0, 0
51849, 37600, 0, 0, 0
51949, 36400, 0, 0, 0
52050, 43280, 0, 0, 0
52150, 39600, 0, 0, 0
52249, 43353, 0, 0, 0
52349, 44080, 0, 0, 0
52449, 38240, 0, 0, 0
52549, 36280, 0, 0, 0
52649, 36440, 0, 0, 0
52749, 36760, 0, 0, 0
52849, 32600, 0, 0, 0
52949, 32080, 0, 0, 0
53049, 36200, 0, 0, 0
53149, 35600, 0, 0, 0
53249, 41400, 0, 0, 0
53349, 39200, 0, 0, 0
53449, 33480, 0, 0, 0
53549, 42160, 0, 0, 0
53649, 35560, 0, 0, 0
53749, 37520, 0, 0, 0
53849, 46280, 0, 0, 0
53949, 45400, 0, 0, 0
54050, 35560, 0, 0, 0
54150, 33640, 0, 0, 0
54249, 17333, 0, 0, 0
54349, 42240, 0, 0, 0
54449, 32160, 0, 0, 0
54549, 34880, 0, 0, 0
54649, 37960, 0, 0, 0
54749, 33360, 0, 0, 0
54849, 35040, 0, 0, 0
54949, 37240, 0, 0, 0
55049, 36400, 0, 0, 0
55149, 33240, 0, 0, 0
55249, 34840, 0, 0, 0
55349, 40200, 0, 0, 0
55449, 24880, 0, 0, 0
55549, 31920, 0, 0, 0
55649, 33440, 0, 0, 0
55749, 43760, 0, 0, 0
55849, 15280, 0, 0, 0
55949, 16080, 0, 0, 0
56050, 36360, 0, 0, 0
56150, 39880, 0, 0, 0
56249, 33616, 0, 0, 0
56349, 34680, 0, 0, 0
56449, 33200, 0, 0, 0
56549, 32200, 0, 0, 0
56649, 34600, 0, 0, 0
56749, 21000, 0, 0, 0
56849, 22280, 0, 0, 0
56949, 25560, 0, 0, 0
57049, 35480, 0, 0, 0
57149, 30200, 0, 0, 0
57249, 31400, 0, 0, 0
57349, 39600, 0, 0, 0
57449, 24320, 0, 0, 0
57549, 17560, 0, 0, 0
57649, 23080, 0, 0, 0
57749, 34240, 0, 0, 0
57849, 32840, 0, 0, 0
57949, 38000, 0, 0, 0
58050, 43440, 0, 0, 0
58150, 33040, 0, 0, 0
58249, 35070, 0, 0, 0
58349, 34320, 0, 0, 0
58449, 42160, 0, 0, 0
58549, 41040, 0, 0, 0
58649, 34920, 0, 0, 0
58749, 35720, 0, 0, 0
58849, 41840, 0, 0, 0
58949, 35560, 0, 0, 0
59049, 35360, 0, 0, 0
59149, 32840, 0, 0, 0
59249, 32160, 0, 0, 0
59349, 26920, 0, 0, 0
59449, 16720, 0, 0, 0
59549, 27640, 0, 0, 0
59649, 36520, 0, 0, 0
59749, 46680, 0, 0, 0
59849, 37600, 0, 0, 0
59949, 36320, 0, 0, 0
60050, 42480, 0, 0, 0
60150, 23000, 0, 0, 0
60249, 24969, 0, 0, 0
60349, 34360, 0, 0, 0
60449, 35760, 0, 0, 0
60549, 43440, 0, 0, 0
60649, 38920, 0, 0, 0
60749, 14240, 0, 0, 0
60849, 23600, 0, 0, 0
60949, 34600, 0, 0, 0
61049, 41560, 0, 0, 0
61149, 38000, 0, 0, 0
61249, 37680, 0, 0, 0
61349, 36760, 0, 0, 0
61449, 39880, 0, 0, 0
61549, 29000, 0, 0, 0
61649, 21520, 0, 0, 0
61749, 27160, 0, 0, 0
61849, 18480, 0, 0, 0
61949, 30560, 0, 0, 0
62050, 35320, 0, 0, 0
62150, 37440, 0, 0, 0
62249, 41252, 0, 0, 0
62349, 32880, 0, 0, 0
62449, 34520, 0, 0, 0
62549, 21840, 0, 0, 0
62649, 21080, 0, 0, 0
62749, 35120, 0, 0, 0
62849, 32360, 0, 0, 0
62949, 40080, 0, 0, 0
63049, 39320, 0, 0, 0
63149, 49960, 0, 0, 0
63249, 36680, 0, 0, 0
63349, 44200, 0, 0, 0
63449, 43560, 0, 0, 0
63549, 22480, 0, 0, 0
63649, 16640, 0, 0, 0
63749, 25880, 0, 0, 0
63849, 31760, 0, 0, 0
63949, 35400, 0, 0, 0
64050, 35640, 0, 0, 0
64150, 41720, 0, 0, 0
64249, 35151, 0, 0, 0
64349, 37120, 0, 0, 0
64449, 33440, 0, 0, 0
64549, 35760, 0, 0, 0
64649, 40480, 0, 0, 0
64749, 28360, 0, 0, 0
64849, 16760, 0, 0, 0
64949, 25560, 0, 0, 0
65049, 40400, 0, 0, 0
65149, 34440, 0, 0, 0
65249, 35800, 0, 0, 0
65349, 41280, 0, 0, 0
65449, 45440, 0, 0, 0
65549, 34880, 0, 0, 0
65649, 36720, 0, 0, 0
65749, 34440, 0, 0, 0
65849, 35320, 0, 0, 0
65949, 35480, 0, 0, 0
66050, 38080, 0, 0, 0
66150, 34960, 0, 0, 0
66249, 31636, 0, 0, 0
66349, 39480, 0, 0, 0
66449, 35920, 0, 0, 0
66549, 37440, 0, 0, 0
66649, 29120, 0, 0, 0
66749, 18160, 0, 0, 0
66849, 27560, 0, 0, 0
66949, 37640, 0, 0, 0
67049, 35040, 0, 0, 0
67149, 18160, 0, 0, 0
67249, 22680, 0, 0, 0
67349, 22120, 0, 0, 0
67449, 25920, 0, 0, 0
67549, 33360, 0, 0, 0
67649, 17320, 0, 0, 0
67749, 20600, 0, 0, 0
67850, 34640, 0, 0, 0
67950, 40120, 0, 0, 0
68050, 47120, 0, 0, 0
68150, 36000, 0, 0, 0
68249, 41858, 0, 0, 0
68349, 34600, 0, 0, 0
68449, 39440, 0, 0, 0
68549, 28680, 0, 0, 0
68649, 17160, 0, 0, 0
68749, 34520, 0, 0, 0
68849, 21800, 0, 0, 0
68949, 17120, 0, 0, 0
69049, 27360, 0, 0, 0
69149, 33960, 0, 0, 0
69249, 35240, 0, 0, 0
69349, 43680, 0, 0, 0
69449, 34320, 0, 0, 0
69549, 37960, 0, 0, 0
69649, 35080, 0, 0, 0
69749, 36040, 0, 0, 0
69850, 38320, 0, 0, 0
69950, 33880, 0, 0, 0
70050, 36720, 0, 0, 0
70150, 34120, 0, 0, 0
70249, 34868, 0, 0, 0
70349, 42920, 0, 0, 0
70449, 35880, 0, 0, 0
70549, 38880, 0, 0, 0
70649, 36120, 0, 0, 0
70749, 23120, 0, 0, 0
70849, 25760, 0, 0, 0
70949, 38200, 0, 0, 0
71049, 36960, 0, 0, 0
71149, 35320, 0, 0, 0
71249, 35160, 0, 0, 0
71349, 31720, 0, 0, 0
71449, 35720, 0, 0, 0
71549, 45960, 0, 0, 0
71649, 35640, 0, 0, 0
71750, 33720, 0, 0, 0
71850, 45400, 0, 0, 0
71950, 34920, 0, 0, 0
72050, 35080, 0, 0, 0
72150, 34520, 0, 0, 0
72249, 36080, 0, 0, 0
72349, 37400, 0, 0, 0
72449, 34560, 0, 0, 0
72549, 43960, 0, 0, 0
72649, 33680, 0, 0, 0
72749, 12720, 0, 0, 0
72849, 16080, 0, 0, 0
72949, 37160, 0, 0, 0
73049, 36160, 0, 0, 0
73149, 33280, 0, 0, 0
73249, 33600, 0, 0, 0
73349, 37400, 0, 0, 0
73449, 34520, 0, 0, 0
73549, 36360, 0, 0, 0
73649, 31880, 0, 0, 0
73750, 42400, 0, 0, 0
73850, 38800, 0, 0, 0
73950, 37120, 0, 0, 0
74050, 35760, 0, 0, 0
74150, 32720, 0, 0, 0
74249, 34343, 0, 0, 0
74349, 35240, 0, 0, 0
74449, 40280, 0, 0, 0
74549, 37240, 0, 0, 0
74649, 36840, 0, 0, 0
74749, 35720, 0, 0, 0
74849, 31840, 0, 0, 0
74949, 34400, 0, 0, 0
75049, 33760, 0, 0, 0
75149, 36880, 0, 0, 0
75249, 35760, 0, 0, 0
75349, 33840, 0, 0, 0
75449, 25160, 0, 0, 0
75549, 23560, 0, 0, 0
75649, 42040, 0, 0, 0
75750, 37560, 0, 0, 0
75850, 35560, 0, 0, 0
75950, 34120, 0, 0, 0
76050, 35160, 0, 0, 0
76150, 37120, 0, 0, 0
76249, 33656, 0, 0, 0
76349, 33800, 0, 0, 0
76449, 44600, 0, 0, 0
76549, 36440, 0, 0, 0
76649, 31680, 0, 0, 0
76749, 32840, 0, 0, 0
76849, 36440, 0, 0, 0
76949, 31320, 0, 0, 0
77049, 25080, 0, 0, 0
77149, 35080, 0, 0, 0
77249, 33720, 0, 0, 0
77349, 38200, 0, 0, 0
77449, 45160, 0, 0, 0
77550, 38200, 0, 0, 0
77650, 33280, 0, 0, 0
77749, 34303, 0, 0, 0
77849, 41600, 0, 0, 0
77949, 33680, 0, 0, 0
78049, 35080, 0, 0, 0
78149, 39520, 0, 0, 0
78249, 35360, 0, 0, 0
78349, 38040, 0, 0, 0
78449, 33160, 0, 0, 0
78549, 19040, 0, 0, 0
78649, 23560, 0, 0, 0
78749, 40640, 0, 0, 0
78849, 36800, 0, 0, 0
78949, 35600, 0, 0, 0
79049, 38640, 0, 0, 0
79149, 35040, 0, 0, 0
79249, 18720, 0, 0, 0
79349, 25800, 0, 0, 0
79450, 33560, 0, 0, 0
79550, 35120, 0, 0, 0
79650, 35160, 0, 0, 0
79749, 37656, 0, 0, 0
79849, 42760, 0, 0, 0
79949, 43320, 0, 0, 0
80049, 34320, 0, 0, 0
80149, 36200, 0, 0, 0
80249, 34800, 0, 0, 0
80349, 41760, 0, 0, 0
80449, 38400, 0, 0, 0
80549, 31720, 0, 0, 0
80649, 37800, 0, 0, 0
80749, 37640, 0, 0, 0
80849, 43520, 0, 0, 0
80949, 29640, 0, 0, 0
81049, 17960, 0, 0, 0
81149, 29200, 0, 0, 0
81250, 40360, 0, 0, 0
81350, 39800, 0, 0, 0
81450, 37360, 0, 0, 0
81550, 31360, 0, 0, 0
81650, 37280, 0, 0, 0
81749, 36727, 0, 0, 0
81849, 36880, 0, 0, 0
81949, 37760, 0, 0, 0
82049, 47800, 0, 0, 0
82149, 35840, 0, 0, 0
82249, 31920, 0, 0, 0
82349, 20520, 0, 0, 0
82449, 34080, 0, 0, 0
82549, 37800, 0, 0, 0
82649, 36120, 0, 0, 0
82749, 36440, 0, 0, 0
82849, 34240, 0, 0, 0
82949, 33200, 0, 0, 0
83049, 35920, 0, 0, 0
83149, 37080, 0, 0, 0
83250, 33360, 0, 0, 0
83350, 42280, 0, 0, 0
83450, 34040, 0, 0, 0
83550, 35120, 0, 0, 0
83650, 35040, 0, 0, 0
83749, 25616, 0, 0, 0
83849, 18720, 0, 0, 0
83949, 35200, 0, 0, 0
84049, 29120, 0, 0, 0
84149, 44520, 0, 0, 0
84249, 39720, 0, 0, 0
84349, 25480, 0, 0, 0
84449, 27040, 0, 0, 0
84549, 37520, 0, 0, 0
84649, 27000, 0, 0, 0
84749, 32160, 0, 0, 0
84849, 45440, 0, 0, 0
84949, 35760, 0, 0, 0
85049, 35400, 0, 0, 0
85149, 36880, 0, 0, 0
85250, 35840, 0, 0, 0
85350, 45240, 0, 0, 0
85450, 34680, 0, 0, 0
85550, 32680, 0, 0, 0
85650, 35920, 0, 0, 0
85749, 37010, 0, 0, 0
85849, 41400, 0, 0, 0
85949, 44760, 0, 0, 0
86049, 38200, 0, 0, 0
86149, 21360, 0, 0, 0
86249, 22800, 0, 0, 0
86349, 35320, 0, 0, 0
86449, 34080, 0, 0, 0
86549, 34680, 0, 0, 0
86649, 36600, 0, 0, 0
86749, 39680, 0, 0, 0
86849, 20080, 0, 0, 0
86949, 46240, 0, 0, 0
87050, 37320, 0, 0, 0
87150, 34840, 0, 0, 0
87249, 35959, 0, 0, 0
87349, 33880, 0, 0, 0
87449, 18280, 0, 0, 0
87549, 43280, 0, 0, 0
87649, 40560, 0, 0, 0
