10300, 161111, 0, 0, 0
10400, 198789, 0, 0, 0
10500, 242130, 0, 0, 0
10600, 219158, 0, 0, 0
10700, 222809, 0, 0, 0
10800, 229446, 0, 0, 0
10900, 389904, 0, 0, 0
11000, 447934, 0, 0, 0
11100, 278975, 0, 0, 0
11200, 209448, 0, 0, 0
11300, 231860, 0, 0, 0
11400, 221519, 0, 0, 0
11500, 221474, 0, 0, 0
11600, 396559, 0, 0, 0
11700, 285572, 0, 0, 0
11800, 186988, 0, 0, 0
11900, 230870, 0, 0, 0
12000, 581438, 0, 0, 0
12100, 637533, 0, 0, 0
12200, 700218, 0, 0, 0
12300, 259407, 0, 0, 0
12400, 203044, 0, 0, 0
12500, 211827, 0, 0, 0
12600, 190043, 0, 0, 0
12700, 239032, 0, 0, 0
12800, 215062, 0, 0, 0
12900, 229234, 0, 0, 0
13000, 223782, 0, 0, 0
13100, 302642, 0, 0, 0
13200, 433342, 0, 0, 0
13300, 184374, 0, 0, 0
13400, 241905, 0, 0, 0
13500, 210923, 0, 0, 0
13600, 222485, 0, 0, 0
13700, 217026, 0, 0, 0
13800, 246221, 0, 0, 0
13900, 202322, 0, 0, 0
14000, 234277, 0, 0, 0
14100, 226834, 0, 0, 0
14200, 219400, 0, 0, 0
14300, 255809, 0, 0, 0
14400, 432344, 0, 0, 0
14500, 251502, 0, 0, 0
14600, 277353, 0, 0, 0
14700, 402468, 0, 0, 0
14800, 240869, 0, 0, 0
14900, 229932, 0, 0, 0
15000, 224985, 0, 0, 0
15100, 220495, 0, 0, 0
15200, 250398, 0, 0, 0
15300, 227580, 0, 0, 0
15400, 132677, 0, 0, 0
15500, 194248, 0, 0, 0
15600, 156578, 0, 0, 0
15700, 248677, 0, 0, 0
15800, 263978, 0, 0, 0
15900, 215415, 0, 0, 0
16000, 217955, 0, 0, 0
16100, 245072, 0, 0, 0
16200, 245567, 0, 0, 0
16300, 239141, 0, 0, 0
16400, 259621, 0, 0, 0
16500, 175155, 0, 0, 0
16600, 231517, 0, 0, 0
16700, 207046, 0, 0, 0
16800, 190996, 0, 0, 0
16900, 350324, 0, 0, 0
17000, 268444, 0, 0, 0
17100, 228077, 0, 0, 0
17200, 220216, 0, 0, 0
17300, 216873, 0, 0, 0
17400, 129472, 0, 0, 0
17500, 205742, 0, 0, 0
17600, 234315, 0, 0, 0
17700, 200639, 0, 0, 0
17800, 233360, 0, 0, 0
17900, 218626, 0, 0, 0
18000, 214612, 0, 0, 0
18100, 196485, 0, 0, 0
18200, 210055, 0, 0, 0
18300, 281507, 0, 0, 0
18400, 218158, 0, 0, 0
18500, 211067, 0, 0, 0
18600, 181848, 0, 0, 0
18700, 188672, 0, 0, 0
18800, 236199, 0, 0, 0
18900, 130585, 0, 0, 0
19000, 228872, 0, 0, 0
19100, 237553, 0, 0, 0
19200, 237916, 0, 0, 0
19300, 137429, 0, 0, 0
19400, 236938, 0, 0, 0
19500, 207141, 0, 0, 0
19600, 218559, 0, 0, 0
19700, 311526, 0, 0, 0
19800, 228652, 0, 0, 0
19900, 237862, 0, 0, 0
20000, 231967, 0, 0, 0
20100, 220141, 0, 0, 0
20200, 206764, 0, 0, 0
20300, 202533, 0, 0, 0
20400, 197078, 0, 0, 0
20500, 164957, 0, 0, 0
20600, 243265, 0, 0, 0
20700, 218174, 0, 0, 0
20800, 225741, 0, 0, 0
20900, 245678, 0, 0, 0
21000, 222264, 0, 0, 0
21100, 232533, 0, 0, 0
21200, 197662, 0, 0, 0
21300, 155527, 0, 0, 0
21400, 300794, 0, 0, 0
21500, 298606, 0, 0, 0
21600, 210553, 0, 0, 0
21700, 237113, 0, 0, 0
21800, 250092, 0, 0, 0
21900, 189535, 0, 0, 0
22000, 190591, 0, 0, 0
22100, 229681, 0, 0, 0
22200, 231863, 0, 0, 0
22300, 210644, 0, 0, 0
22400, 221272, 0, 0, 0
22500, 184702, 0, 0, 0
22600, 272300, 0, 0, 0
22700, 193975, 0, 0, 0
22800, 167310, 0, 0, 0
22900, 227003, 0, 0, 0
23000, 210630, 0, 0, 0
23100, 214666, 0, 0, 0
23200, 287795, 0, 0, 0
23300, 491121, 0, 0, 0
23400, 333203, 0, 0, 0
23500, 173649, 0, 0, 0
23600, 231694, 0, 0, 0
23700, 235357, 0, 0, 0
23800, 243499, 0, 0, 0
23900, 353540, 0, 0, 0
24000, 423766, 0, 0, 0
24100, 244632, 0, 0, 0
24200, 235828, 0, 0, 0
24300, 341416, 0, 0, 0
24400, 194553, 0, 0, 0
24500, 231290, 0, 0, 0
24600, 236109, 0, 0, 0
24700, 233318, 0, 0, 0
24800, 224309, 0, 0, 0
24900, 228120, 0, 0, 0
25000, 230428, 0, 0, 0
25100, 151348, 0, 0, 0
25200, 302134, 0, 0, 0
25300, 208331, 0, 0, 0
25400, 221248, 0, 0, 0
25500, 310795, 0, 0, 0
25600, 256884, 0, 0, 0
25700, 212705, 0, 0, 0
25800, 170183, 0, 0, 0
25900, 248566, 0, 0, 0
26000, 431513, 0, 0, 0
26100, 282407, 0, 0, 0
26200, 217328, 0, 0, 0
26300, 235518, 0, 0, 0
26400, 202456, 0, 0, 0
26500, 239882, 0, 0, 0
26600, 224371, 0, 0, 0
26700, 211425, 0, 0, 0
26800, 171963, 0, 0, 0
26900, 185280, 0, 0, 0
27000, 256219, 0, 0, 0
27100, 248641, 0, 0, 0
27200, 126706, 0, 0, 0
27300, 237574, 0, 0, 0
27400, 228155, 0, 0, 0
27500, 188209, 0, 0, 0
27600, 249178, 0, 0, 0
27700, 274458, 0, 0, 0
27800, 237116, 0, 0, 0
27900, 237507, 0, 0, 0
28000, 225154, 0, 0, 0
28100, 255794, 0, 0, 0
28200, 223532, 0, 0, 0
28300, 220316, 0, 0, 0
28400, 143223, 0, 0, 0
28500, 190246, 0, 0, 0
28600, 330535, 0, 0, 0
28700, 179581, 0, 0, 0
28800, 151530, 0, 0, 0
28900, 142873, 0, 0, 0
29000, 224324, 0, 0, 0
29100, 191587, 0, 0, 0
29200, 206658, 0, 0, 0
29300, 209822, 0, 0, 0
29400, 222635, 0, 0, 0
29500, 215908, 0, 0, 0
29600, 233259, 0, 0, 0
29700, 224946, 0, 0, 0
29800, 244428, 0, 0, 0
29900, 173404, 0, 0, 0
30000, 209162, 0, 0, 0
30100, 205312, 0, 0, 0
30200, 288502, 0, 0, 0
30300, 490358, 0, 0, 0
30400, 193107, 0, 0, 0
30500, 431357, 0, 0, 0
30600, 468400, 0, 0, 0
30700, 258002, 0, 0, 0
30800, 264128, 0, 0, 0
30900, 241660, 0, 0, 0
31000, 168830, 0, 0, 0
31100, 283355, 0, 0, 0
31200, 210309, 0, 0, 0
31300, 222665, 0, 0, 0
31400, 278119, 0, 0, 0
31500, 195040, 0, 0, 0
31600, 199406, 0, 0, 0
31700, 185885, 0, 0, 0
31800, 295891, 0, 0, 0
31900, 220413, 0, 0, 0
32000, 129958, 0, 0, 0
32100, 196407, 0, 0, 0
32200, 111748, 0, 0, 0
32300, 136479, 0, 0, 0
32400, 159404, 0, 0, 0
32500, 179894, 0, 0, 0
32600, 213068, 0, 0, 0
32700, 178329, 0, 0, 0
32800, 426010, 0, 0, 0
32900, 217938, 0, 0, 0
33000, 274963, 0, 0, 0
33100, 167790, 0, 0, 0
33200, 212425, 0, 0, 0
33300, 223570, 0, 0, 0
33400, 233038, 0, 0, 0
33500, 197041, 0, 0, 0
33600, 209253, 0, 0, 0
33700, 393618, 0, 0, 0
33800, 249421, 0, 0, 0
33900, 244017, 0, 0, 0
34000, 163096, 0, 0, 0
34100, 289452, 0, 0, 0
34200, 229352, 0, 0, 0
34300, 142966, 0, 0, 0
34400, 231596, 0, 0, 0
34500, 204921, 0, 0, 0
34600, 158485, 0, 0, 0
34700, 311535, 0, 0, 0
34800, 222864, 0, 0, 0
34900, 274055, 0, 0, 0
35000, 200386, 0, 0, 0
35100, 194137, 0, 0, 0
35200, 239911, 0, 0, 0
35300, 228561, 0, 0, 0
35400, 233374, 0, 0, 0
35500, 203327, 0, 0, 0
35600, 138314, 0, 0, 0
35700, 186152, 0, 0, 0
35800, 229501, 0, 0, 0
35900, 181157, 0, 0, 0
36000, 216676, 0, 0, 0
36100, 165599, 0, 0, 0
36200, 203097, 0, 0, 0
36300, 284466, 0, 0, 0
36400, 207731, 0, 0, 0
36500, 116810, 0, 0, 0
36600, 150314, 0, 0, 0
36700, 209601, 0, 0, 0
36800, 240150, 0, 0, 0
36900, 199179, 0, 0, 0
37000, 194276, 0, 0, 0
37100, 220863, 0, 0, 0
37200, 230445, 0, 0, 0
37300, 231677, 0, 0, 0
37400, 226224, 0, 0, 0
37500, 217629, 0, 0, 0
37600, 223715, 0, 0, 0
37700, 206190, 0, 0, 0
37800, 264497, 0, 0, 0
37900, 230382, 0, 0, 0
38000, 194033, 0, 0, 0
38100, 242650, 0, 0, 0
38200, 126258, 0, 0, 0
38300, 190999, 0, 0, 0
38400, 268658, 0, 0, 0
38500, 741494, 0, 0, 0
38600, 906888, 0, 0, 0
38700, 695465, 0, 0, 0
38800, 230996, 0, 0, 0
38900, 135058, 0, 0, 0
39000, 233058, 0, 0, 0
39100, 215366, 0, 0, 0
39200, 114954, 0, 0, 0
39300, 112750, 0, 0, 0
39400, 225721, 0, 0, 0
39500, 223003, 0, 0, 0
39600, 230149, 0, 0, 0
39700, 196748, 0, 0, 0
39800, 204287, 0, 0, 0
39900, 233070, 0, 0, 0
40000, 197734, 0, 0, 0
40100, 195267, 0, 0, 0
40201, 117535, 0, 0, 0
40300, 219323, 0, 0, 0
40400, 138740, 0, 0, 0
40500, 219749, 0, 0, 0
40600, 223671, 0, 0, 0
40700, 218585, 0, 0, 0
40800, 251891, 0, 0, 0
40900, 211049, 0, 0, 0
41000, 244752, 0, 0, 0
41100, 253147, 0, 0, 0
41200, 235673, 0, 0, 0
41300, 136887, 0, 0, 0
41400, 216014, 0, 0, 0
41500, 226068, 0, 0, 0
41600, 254683, 0, 0, 0
41700, 296535, 0, 0, 0
41800, 216544, 0, 0, 0
41900, 220957, 0, 0, 0
42000, 237869, 0, 0, 0
42100, 247620, 0, 0, 0
42200, 334455, 0, 0, 0
42300, 250816, 0, 0, 0
42400, 193829, 0, 0, 0
42500, 235296, 0, 0, 0
42600, 221600, 0, 0, 0
42700, 139365, 0, 0, 0
42800, 230336, 0, 0, 0
42900, 204897, 0, 0, 0
43000, 412974, 0, 0, 0
43100, 257100, 0, 0, 0
43200, 186319, 0, 0, 0
43300, 230580, 0, 0, 0
43400, 181823, 0, 0, 0
43500, 198207, 0, 0, 0
43600, 233784, 0, 0, 0
43700, 402381, 0, 0, 0
43800, 477513, 0, 0, 0
43900, 234879, 0, 0, 0
44000, 197755, 0, 0, 0
44100, 221422, 0, 0, 0
44200, 220882, 0, 0, 0
44300, 215517, 0, 0, 0
44400, 212615, 0, 0, 0
44500, 217529, 0, 0, 0
44600, 258899, 0, 0, 0
44700, 226168, 0, 0, 0
44800, 227947, 0, 0, 0
44900, 210452, 0, 0, 0
45000, 156577, 0, 0, 0
45100, 175163, 0, 0, 0
45200, 237237, 0, 0, 0
45300, 231096, 0, 0, 0
45400, 207364, 0, 0, 0
45500, 216611, 0, 0, 0
45600, 236090, 0, 0, 0
45700, 227115, 0, 0, 0
45800, 142387, 0, 0, 0
45900, 227569, 0, 0, 0
46000, 209924, 0, 0, 0
46100, 178311, 0, 0, 0
46200, 180379, 0, 0, 0
46300, 219050, 0, 0, 0
46400, 232059, 0, 0, 0
46500, 219223, 0, 0, 0
46600, 181360, 0, 0, 0
46700, 190096, 0, 0, 0
46800, 181665, 0, 0, 0
46900, 213632, 0, 0, 0
47000, 227344, 0, 0, 0
47100, 223214, 0, 0, 0
47200, 221212, 0, 0, 0
47300, 219548, 0, 0, 0
47400, 235566, 0, 0, 0
47500, 229747, 0, 0, 0
47600, 238269, 0, 0, 0
47700, 227145, 0, 0, 0
47800, 229540, 0, 0, 0
47900, 244103, 0, 0, 0
48000, 361610, 0, 0, 0
48100, 335438, 0, 0, 0
48200, 140123, 0, 0, 0
48300, 154305, 0, 0, 0
48400, 188927, 0, 0, 0
48500, 215344, 0, 0, 0
48600, 175841, 0, 0, 0
48700, 180263, 0, 0, 0
48800, 216401, 0, 0, 0
48900, 138380, 0, 0, 0
49000, 233160, 0, 0, 0
49100, 226042, 0, 0, 0
49200, 221728, 0, 0, 0
49300, 226304, 0, 0, 0
49400, 251536, 0, 0, 0
49500, 248611, 0, 0, 0
49600, 588064, 0, 0, 0
49700, 450933, 0, 0, 0
49800, 206376, 0, 0, 0
49900, 162144, 0, 0, 0
50000, 192788, 0, 0, 0
50100, 116639, 0, 0, 0
50200, 162771, 0, 0, 0
50300, 179164, 0, 0, 0
50400, 210151, 0, 0, 0
50500, 199164, 0, 0, 0
50600, 205392, 0, 0, 0
50700, 130844, 0, 0, 0
50800, 215978, 0, 0, 0
50900, 140060, 0, 0, 0
51000, 415720, 0, 0, 0
51100, 296640, 0, 0, 0
51200, 207588, 0, 0, 0
51300, 210517, 0, 0, 0
51400, 212337, 0, 0, 0
51500, 147048, 0, 0, 0
51600, 164477, 0, 0, 0
51700, 222067, 0, 0, 0
51800, 208123, 0, 0, 0
51900, 240581, 0, 0, 0
52000, 176545, 0, 0, 0
52100, 200673, 0, 0, 0
52200, 237506, 0, 0, 0
52300, 281431, 0, 0, 0
52400, 320533, 0, 0, 0
52500, 223346, 0, 0, 0
52600, 233246, 0, 0, 0
52700, 180229, 0, 0, 0
52800, 254491, 0, 0, 0
52900, 248614, 0, 0, 0
53000, 198218, 0, 0, 0
53100, 197542, 0, 0, 0
53200, 211154, 0, 0, 0
53300, 207828, 0, 0, 0
53400, 162554, 0, 0, 0
53500, 240754, 0, 0, 0
53600, 271325, 0, 0, 0
53700, 140828, 0, 0, 0
53800, 243440, 0, 0, 0
53900, 233713, 0, 0, 0
54000, 217859, 0, 0, 0
54100, 217886, 0, 0, 0
54200, 232065, 0, 0, 0
54300, 232124, 0, 0, 0
54400, 248730, 0, 0, 0
54500, 225324, 0, 0, 0
54600, 227117, 0, 0, 0
54700, 217506, 0, 0, 0
54800, 239548, 0, 0, 0
54900, 195925, 0, 0, 0
55000, 230329, 0, 0, 0
55100, 247664, 0, 0, 0
55200, 245630, 0, 0, 0
55300, 195778, 0, 0, 0
55400, 229356, 0, 0, 0
55500, 183791, 0, 0, 0
55600, 221521, 0, 0, 0
55700, 224453, 0, 0, 0
55800, 203868, 0, 0, 0
55900, 203565, 0, 0, 0
56000, 176260, 0, 0, 0
56100, 208819, 0, 0, 0
56200, 198302, 0, 0, 0
56300, 260783, 0, 0, 0
56400, 286656, 0, 0, 0
56500, 191841, 0, 0, 0
56600, 228156, 0, 0, 0
56700, 371868, 0, 0, 0
56800, 242043, 0, 0, 0
56900, 255505, 0, 0, 0
57000, 181574, 0, 0, 0
57100, 207339, 0, 0, 0
57200, 222956, 0, 0, 0
57300, 237372, 0, 0, 0
57400, 201842, 0, 0, 0
57500, 218642, 0, 0, 0
57600, 236168, 0, 0, 0
57700, 215408, 0, 0, 0
57800, 253797, 0, 0, 0
57900, 257313, 0, 0, 0
58000, 211847, 0, 0, 0
58100, 277423, 0, 0, 0
58200, 270306, 0, 0, 0
58300, 192402, 0, 0, 0
58400, 229395, 0, 0, 0
58500, 239211, 0, 0, 0
58600, 230565, 0, 0, 0
58700, 232120, 0, 0, 0
58800, 225570, 0, 0, 0
58900, 202259, 0, 0, 0
59000, 213804, 0, 0, 0
59100, 236015, 0, 0, 0
59200, 221036, 0, 0, 0
59300, 286280, 0, 0, 0
59400, 275088, 0, 0, 0
59500, 395266, 0, 0, 0
59600, 419915, 0, 0, 0
59700, 271059, 0, 0, 0
59800, 202006, 0, 0, 0
59900, 192439, 0, 0, 0
60000, 220269, 0, 0, 0
60100, 279422, 0, 0, 0
60200, 396011, 0, 0, 0
60300, 238812, 0, 0, 0
60400, 215758, 0, 0, 0
60500, 178971, 0, 0, 0
60600, 182722, 0, 0, 0
60700, 187812, 0, 0, 0
60800, 205144, 0, 0, 0
60900, 221866, 0, 0, 0
61000, 239737, 0, 0, 0
61100, 189356, 0, 0, 0
61200, 224257, 0, 0, 0
61300, 178326, 0, 0, 0
61400, 206940, 0, 0, 0
61500, 228568, 0, 0, 0
61600, 198996, 0, 0, 0
61700, 204777, 0, 0, 0
61800, 204023, 0, 0, 0
61900, 191902, 0, 0, 0
62000, 284027, 0, 0, 0
62100, 297472, 0, 0, 0
62200, 202121, 0, 0, 0
62300, 208206, 0, 0, 0
62400, 215643, 0, 0, 0
62500, 189022, 0, 0, 0
62600, 292556, 0, 0, 0
62700, 220008, 0, 0, 0
62800, 192215, 0, 0, 0
62900, 242020, 0, 0, 0
63000, 239368, 0, 0, 0
63100, 222535, 0, 0, 0
63200, 205642, 0, 0, 0
63300, 205423, 0, 0, 0
63400, 215327, 0, 0, 0
63500, 252854, 0, 0, 0
63600, 423993, 0, 0, 0
63700, 333327, 0, 0, 0
63800, 204460, 0, 0, 0
63900, 255584, 0, 0, 0
64000, 221701, 0, 0, 0
64100, 213836, 0, 0, 0
64200, 235479, 0, 0, 0
64300, 289949, 0, 0, 0
64400, 378795, 0, 0, 0
64500, 311598, 0, 0, 0
64600, 211975, 0, 0, 0
64700, 213124, 0, 0, 0
64800, 199831, 0, 0, 0
64900, 223009, 0, 0, 0
65000, 220335, 0, 0, 0
65100, 208991, 0, 0, 0
65200, 230530, 0, 0, 0
65300, 320470, 0, 0, 0
65400, 353578, 0, 0, 0
65500, 212628, 0, 0, 0
65600, 214760, 0, 0, 0
65700, 269409, 0, 0, 0
65800, 216721, 0, 0, 0
65900, 239907, 0, 0, 0
66000, 220717, 0, 0, 0
66100, 236604, 0, 0, 0
66200, 230585, 0, 0, 0
66300, 245412, 0, 0, 0
66400, 216528, 0, 0, 0
66500, 222129, 0, 0, 0
66600, 220055, 0, 0, 0
66700, 359562, 0, 0, 0
66800, 410796, 0, 0, 0
66900, 219755, 0, 0, 0
67000, 214438, 0, 0, 0
67100, 232560, 0, 0, 0
67200, 156893, 0, 0, 0
67300, 206049, 0, 0, 0
67400, 265284, 0, 0, 0
67500, 442036, 0, 0, 0
67600, 291356, 0, 0, 0
67700, 216652, 0, 0, 0
67800, 193028, 0, 0, 0
67900, 201465, 0, 0, 0
68000, 213601, 0, 0, 0
68100, 210754, 0, 0, 0
68200, 186656, 0, 0, 0
68300, 187554, 0, 0, 0
68400, 215092, 0, 0, 0
68500, 211540, 0, 0, 0
68600, 242394, 0, 0, 0
68700, 223314, 0, 0, 0
68800, 214244, 0, 0, 0
68900, 300521, 0, 0, 0
69000, 414574, 0, 0, 0
69100, 252203, 0, 0, 0
69200, 229177, 0, 0, 0
69300, 181239, 0, 0, 0
69400, 151866, 0, 0, 0
69500, 191781, 0, 0, 0
69600, 215403, 0, 0, 0
69700, 199454, 0, 0, 0
69800, 240629, 0, 0, 0
69900, 229269, 0, 0, 0
70000, 212295, 0, 0, 0
70100, 231068, 0, 0, 0
70200, 220028, 0, 0, 0
70300, 205788, 0, 0, 0
70400, 188975, 0, 0, 0
70500, 215325, 0, 0, 0
70600, 225230, 0, 0, 0
70700, 235696, 0, 0, 0
70800, 222383, 0, 0, 0
70900, 238393, 0, 0, 0
71000, 243099, 0, 0, 0
71100, 247042, 0, 0, 0
71200, 208161, 0, 0, 0
71300, 225830, 0, 0, 0
71400, 218209, 0, 0, 0
71500, 262544, 0, 0, 0
71600, 283813, 0, 0, 0
71700, 217457, 0, 0, 0
71800, 228745, 0, 0, 0
71900, 223440, 0, 0, 0
72000, 211639, 0, 0, 0
72100, 182919, 0, 0, 0
72200, 214107, 0, 0, 0
72300, 197381, 0, 0, 0
72400, 216645, 0, 0, 0
72500, 229616, 0, 0, 0
72600, 278828, 0, 0, 0
72700, 543626, 0, 0, 0
72800, 620196, 0, 0, 0
72900, 230002, 0, 0, 0
73000, 203604, 0, 0, 0
73100, 189124, 0, 0, 0
73200, 267705, 0, 0, 0
73300, 474239, 0, 0, 0
73400, 244663, 0, 0, 0
73500, 178077, 0, 0, 0
73600, 178260, 0, 0, 0
73700, 222356, 0, 0, 0
73800, 218918, 0, 0, 0
73900, 247053, 0, 0, 0
74000, 213869, 0, 0, 0
74100, 169233, 0, 0, 0
74200, 229650, 0, 0, 0
74300, 276733, 0, 0, 0
74400, 246792, 0, 0, 0
74500, 231933, 0, 0, 0
74600, 228459, 0, 0, 0
74700, 223975, 0, 0, 0
74800, 242816, 0, 0, 0
74900, 230892, 0, 0, 0
75000, 328887, 0, 0, 0
75100, 269937, 0, 0, 0
75200, 442633, 0, 0, 0
75300, 449414, 0, 0, 0
75400, 233683, 0, 0, 0
75500, 256726, 0, 0, 0
75600, 384312, 0, 0, 0
75700, 219311, 0, 0, 0
75800, 173522, 0, 0, 0
75900, 216952, 0, 0, 0
76000, 241359, 0, 0, 0
76100, 185622, 0, 0, 0
76200, 194173, 0, 0, 0
76300, 219423, 0, 0, 0
76400, 235926, 0, 0, 0
76500, 233351, 0, 0, 0
76600, 204196, 0, 0, 0
76700, 206667, 0, 0, 0
76800, 222873, 0, 0, 0
76900, 225307, 0, 0, 0
77000, 249835, 0, 0, 0
77100, 338310, 0, 0, 0
77200, 206141, 0, 0, 0
77300, 220899, 0, 0, 0
77400, 316983, 0, 0, 0
77500, 360748, 0, 0, 0
77600, 240955, 0, 0, 0
77700, 248350, 0, 0, 0
77800, 362039, 0, 0, 0
77900, 371553, 0, 0, 0
78000, 252856, 0, 0, 0
78100, 381012, 0, 0, 0
78200, 192837, 0, 0, 0
78300, 229785, 0, 0, 0
78400, 237222, 0, 0, 0
78500, 237838, 0, 0, 0
78600, 249442, 0, 0, 0
78700, 234427, 0, 0, 0
78800, 200796, 0, 0, 0
78900, 223936, 0, 0, 0
79000, 223021, 0, 0, 0
79100, 216612, 0, 0, 0
79200, 208536, 0, 0, 0
79300, 223400, 0, 0, 0
79400, 209800, 0, 0, 0
79500, 210831, 0, 0, 0
79600, 246255, 0, 0, 0
79700, 271478, 0, 0, 0
79800, 220274, 0, 0, 0
79900, 205777, 0, 0, 0
80000, 207390, 0, 0, 0
80100, 232606, 0, 0, 0
80200, 264207, 0, 0, 0
80300, 371244, 0, 0, 0
80400, 173936, 0, 0, 0
80500, 208961, 0, 0, 0
80600, 222004, 0, 0, 0
80700, 201186, 0, 0, 0
80800, 231986, 0, 0, 0
80900, 221129, 0, 0, 0
81000, 218961, 0, 0, 0
81100, 215069, 0, 0, 0
81200, 197392, 0, 0, 0
81300, 218719, 0, 0, 0
81400, 369832, 0, 0, 0
81500, 226601, 0, 0, 0
81600, 236753, 0, 0, 0
81700, 174970, 0, 0, 0
81800, 505213, 0, 0, 0
81900, 471106, 0, 0, 0
82000, 509770, 0, 0, 0
82100, 630806, 0, 0, 0
82200, 690414, 0, 0, 0
82300, 291815, 0, 0, 0
82400, 187053, 0, 0, 0
82500, 228178, 0, 0, 0
82600, 242597, 0, 0, 0
82700, 183080, 0, 0, 0
82800, 216599, 0, 0, 0
82900, 217530, 0, 0, 0
83000, 218885, 0, 0, 0
83100, 233078, 0, 0, 0
83200, 235262, 0, 0, 0
83300, 230809, 0, 0, 0
83400, 208874, 0, 0, 0
83500, 237900, 0, 0, 0
83600, 397121, 0, 0, 0
83700, 255005, 0, 0, 0
83800, 240446, 0, 0, 0
83900, 189299, 0, 0, 0
84000, 171484, 0, 0, 0
84100, 182100, 0, 0, 0
84200, 225743, 0, 0, 0
84300, 230391, 0, 0, 0
84400, 175637, 0, 0, 0
84500, 190705, 0, 0, 0
84600, 222758, 0, 0, 0
84700, 598842, 0, 0, 0
84800, 619189, 0, 0, 0
84900, 210843, 0, 0, 0
85000, 250698, 0, 0, 0
85100, 223725, 0, 0, 0
85200, 227639, 0, 0, 0
85300, 229666, 0, 0, 0
85400, 221598, 0, 0, 0
85500, 221449, 0, 0, 0
85600, 207328, 0, 0, 0
85700, 263222, 0, 0, 0
85800, 228056, 0, 0, 0
85900, 193222, 0, 0, 0
86000, 217834, 0, 0, 0
86100, 168567, 0, 0, 0
86200, 209567, 0, 0, 0
86300, 196689, 0, 0, 0
86400, 197368, 0, 0, 0
86500, 219521, 0, 0, 0
86600, 164807, 0, 0, 0
86700, 235938, 0, 0, 0
86800, 204372, 0, 0, 0
86900, 227028, 0, 0, 0
87000, 197325, 0, 0, 0
87100, 196314, 0, 0, 0
87200, 216191, 0, 0, 0
87300, 224431, 0, 0, 0
87400, 228298, 0, 0, 0
87500, 230600, 0, 0, 0
