13500, 220382, 0, 0, 0
13600, 234303, 0, 0, 0
13700, 239663, 0, 0, 0
13800, 233264, 0, 0, 0
13900, 224538, 0, 0, 0
14000, 221973, 0, 0, 0
14100, 207673, 0, 0, 0
14200, 144332, 0, 0, 0
14300, 127506, 0, 0, 0
14400, 196874, 0, 0, 0
14500, 202022, 0, 0, 0
14600, 267937, 0, 0, 0
14700, 405349, 0, 0, 0
14800, 171105, 0, 0, 0
14900, 191725, 0, 0, 0
15000, 212198, 0, 0, 0
15100, 127430, 0, 0, 0
15200, 175319, 0, 0, 0
15300, 205352, 0, 0, 0
15400, 243175, 0, 0, 0
15500, 391447, 0, 0, 0
15600, 245519, 0, 0, 0
15700, 180144, 0, 0, 0
15800, 169628, 0, 0, 0
15900, 175388, 0, 0, 0
16000, 204029, 0, 0, 0
16100, 227026, 0, 0, 0
16200, 203647, 0, 0, 0
16300, 197426, 0, 0, 0
16400, 201486, 0, 0, 0
16500, 143400, 0, 0, 0
16600, 234390, 0, 0, 0
16700, 119006, 0, 0, 0
16800, 102529, 0, 0, 0
16900, 240414, 0, 0, 0
17000, 215304, 0, 0, 0
17100, 222723, 0, 0, 0
17200, 207823, 0, 0, 0
17300, 226173, 0, 0, 0
17400, 147283, 0, 0, 0
17500, 158525, 0, 0, 0
17600, 178452, 0, 0, 0
17700, 362164, 0, 0, 0
17800, 267225, 0, 0, 0
17900, 198508, 0, 0, 0
18000, 187255, 0, 0, 0
18100, 239226, 0, 0, 0
18200, 162242, 0, 0, 0
18300, 171588, 0, 0, 0
18400, 220724, 0, 0, 0
18500, 231783, 0, 0, 0
18600, 155600, 0, 0, 0
18700, 146455, 0, 0, 0
18800, 222375, 0, 0, 0
18900, 229481, 0, 0, 0
19000, 191438, 0, 0, 0
19100, 148942, 0, 0, 0
19200, 449179, 0, 0, 0
19300, 158361, 0, 0, 0
19400, 171636, 0, 0, 0
19500, 216817, 0, 0, 0
19600, 175369, 0, 0, 0
19700, 307903, 0, 0, 0
19800, 341838, 0, 0, 0
19900, 185411, 0, 0, 0
20000, 216566, 0, 0, 0
20100, 225809, 0, 0, 0
20200, 176604, 0, 0, 0
20300, 373746, 0, 0, 0
20400, 152963, 0, 0, 0
20500, 193867, 0, 0, 0
20600, 147212, 0, 0, 0
20700, 188321, 0, 0, 0
20800, 146310, 0, 0, 0
20900, 223084, 0, 0, 0
21000, 222891, 0, 0, 0
21100, 240438, 0, 0, 0
21200, 223307, 0, 0, 0
21300, 137514, 0, 0, 0
21400, 249326, 0, 0, 0
21500, 213574, 0, 0, 0
21600, 186701, 0, 0, 0
21700, 228670, 0, 0, 0
21800, 181287, 0, 0, 0
21900, 181755, 0, 0, 0
22000, 223996, 0, 0, 0
22100, 233541, 0, 0, 0
22200, 135767, 0, 0, 0
22300, 220316, 0, 0, 0
22400, 228570, 0, 0, 0
22500, 226716, 0, 0, 0
22600, 271602, 0, 0, 0
22700, 276998, 0, 0, 0
22800, 204952, 0, 0, 0
22900, 168522, 0, 0, 0
23000, 254173, 0, 0, 0
23100, 192840, 0, 0, 0
23200, 214701, 0, 0, 0
23300, 135448, 0, 0, 0
23400, 178586, 0, 0, 0
23500, 207908, 0, 0, 0
23600, 211553, 0, 0, 0
23700, 185100, 0, 0, 0
23800, 155661, 0, 0, 0
23900, 248019, 0, 0, 0
24000, 424736, 0, 0, 0
24100, 158239, 0, 0, 0
24200, 183310, 0, 0, 0
24300, 227563, 0, 0, 0
24400, 252630, 0, 0, 0
24500, 144449, 0, 0, 0
24600, 221089, 0, 0, 0
24700, 181796, 0, 0, 0
24800, 242125, 0, 0, 0
24900, 191201, 0, 0, 0
25000, 226928, 0, 0, 0
25100, 212172, 0, 0, 0
25200, 197592, 0, 0, 0
25300, 197625, 0, 0, 0
25400, 160188, 0, 0, 0
25500, 204163, 0, 0, 0
25600, 234791, 0, 0, 0
25700, 218313, 0, 0, 0
25800, 198559, 0, 0, 0
25900, 165026, 0, 0, 0
26000, 184017, 0, 0, 0
26100, 150375, 0, 0, 0
26200, 380911, 0, 0, 0
26300, 221993, 0, 0, 0
26400, 202274, 0, 0, 0
26500, 238179, 0, 0, 0
26600, 246648, 0, 0, 0
26700, 205053, 0, 0, 0
26800, 216506, 0, 0, 0
26900, 213060, 0, 0, 0
27000, 237501, 0, 0, 0
27100, 211223, 0, 0, 0
27200, 228222, 0, 0, 0
27300, 163636, 0, 0, 0
27400, 169587, 0, 0, 0
27500, 212946, 0, 0, 0
27600, 187919, 0, 0, 0
27700, 134118, 0, 0, 0
27800, 339715, 0, 0, 0
27900, 141085, 0, 0, 0
28000, 219555, 0, 0, 0
28100, 134644, 0, 0, 0
28200, 154425, 0, 0, 0
28300, 188338, 0, 0, 0
28400, 137251, 0, 0, 0
28500, 167056, 0, 0, 0
28600, 116038, 0, 0, 0
28700, 140754, 0, 0, 0
28800, 235816, 0, 0, 0
28900, 200615, 0, 0, 0
29000, 243089, 0, 0, 0
29100, 163257, 0, 0, 0
29200, 441137, 0, 0, 0
29300, 211198, 0, 0, 0
29400, 209058, 0, 0, 0
29500, 178396, 0, 0, 0
29600, 148775, 0, 0, 0
29700, 221173, 0, 0, 0
29800, 220702, 0, 0, 0
29900, 228541, 0, 0, 0
30000, 211041, 0, 0, 0
30100, 206539, 0, 0, 0
30200, 208899, 0, 0, 0
30300, 506501, 0, 0, 0
30400, 161905, 0, 0, 0
30500, 202708, 0, 0, 0
30600, 251303, 0, 0, 0
30700, 246649, 0, 0, 0
30800, 271031, 0, 0, 0
30900, 136826, 0, 0, 0
31000, 166905, 0, 0, 0
31100, 232709, 0, 0, 0
31200, 216021, 0, 0, 0
31300, 237657, 0, 0, 0
31400, 203238, 0, 0, 0
31500, 167421, 0, 0, 0
31600, 146979, 0, 0, 0
31700, 231630, 0, 0, 0
31800, 212900, 0, 0, 0
31900, 214123, 0, 0, 0
32000, 223867, 0, 0, 0
32100, 210491, 0, 0, 0
32200, 146819, 0, 0, 0
32300, 230177, 0, 0, 0
32400, 227715, 0, 0, 0
32500, 225815, 0, 0, 0
32600, 174717, 0, 0, 0
32700, 235820, 0, 0, 0
32800, 184032, 0, 0, 0
32900, 211101, 0, 0, 0
33000, 218597, 0, 0, 0
33100, 213476, 0, 0, 0
33200, 211114, 0, 0, 0
33300, 199025, 0, 0, 0
33400, 203256, 0, 0, 0
33500, 223815, 0, 0, 0
33600, 190534, 0, 0, 0
33700, 170100, 0, 0, 0
33800, 301081, 0, 0, 0
33900, 251994, 0, 0, 0
34000, 250292, 0, 0, 0
34100, 376737, 0, 0, 0
34200, 276470, 0, 0, 0
34300, 218735, 0, 0, 0
34400, 355024, 0, 0, 0
34500, 444584, 0, 0, 0
34600, 236133, 0, 0, 0
34700, 283106, 0, 0, 0
34800, 214246, 0, 0, 0
34900, 148672, 0, 0, 0
35000, 121665, 0, 0, 0
35100, 219177, 0, 0, 0
35200, 216630, 0, 0, 0
35300, 211943, 0, 0, 0
35400, 215025, 0, 0, 0
35500, 198941, 0, 0, 0
35600, 182982, 0, 0, 0
35700, 234789, 0, 0, 0
35800, 144171, 0, 0, 0
35900, 353171, 0, 0, 0
36000, 196841, 0, 0, 0
36100, 164226, 0, 0, 0
36200, 236484, 0, 0, 0
36300, 142522, 0, 0, 0
36400, 221509, 0, 0, 0
36500, 143420, 0, 0, 0
36600, 239114, 0, 0, 0
36700, 350049, 0, 0, 0
36800, 272934, 0, 0, 0
36900, 194242, 0, 0, 0
37000, 237676, 0, 0, 0
37100, 264627, 0, 0, 0
37200, 333041, 0, 0, 0
37300, 217719, 0, 0, 0
37400, 205504, 0, 0, 0
37500, 227874, 0, 0, 0
37600, 222080, 0, 0, 0
37700, 210572, 0, 0, 0
37800, 228280, 0, 0, 0
37900, 170076, 0, 0, 0
38000, 142914, 0, 0, 0
38100, 198845, 0, 0, 0
38200, 152592, 0, 0, 0
38300, 230892, 0, 0, 0
38400, 228389, 0, 0, 0
38500, 226633, 0, 0, 0
38600, 167573, 0, 0, 0
38700, 167897, 0, 0, 0
38800, 169328, 0, 0, 0
38900, 162488, 0, 0, 0
39000, 119538, 0, 0, 0
39100, 231160, 0, 0, 0
39200, 186711, 0, 0, 0
39300, 201299, 0, 0, 0
39400, 216353, 0, 0, 0
39500, 220455, 0, 0, 0
39600, 225501, 0, 0, 0
39700, 233309, 0, 0, 0
39800, 227062, 0, 0, 0
39900, 230274, 0, 0, 0
40000, 211108, 0, 0, 0
40100, 255256, 0, 0, 0
40200, 243639, 0, 0, 0
40300, 225250, 0, 0, 0
40400, 344881, 0, 0, 0
40500, 241095, 0, 0, 0
40600, 214253, 0, 0, 0
40700, 100198, 0, 0, 0
40800, 224019, 0, 0, 0
40900, 236447, 0, 0, 0
41000, 212631, 0, 0, 0
41100, 212089, 0, 0, 0
41200, 232199, 0, 0, 0
41300, 172819, 0, 0, 0
41400, 172155, 0, 0, 0
41500, 216367, 0, 0, 0
41600, 197094, 0, 0, 0
41700, 278386, 0, 0, 0
41800, 450053, 0, 0, 0
41900, 339852, 0, 0, 0
42000, 234949, 0, 0, 0
42100, 201228, 0, 0, 0
42200, 438174, 0, 0, 0
42300, 266536, 0, 0, 0
42400, 229561, 0, 0, 0
42500, 262563, 0, 0, 0
42600, 228468, 0, 0, 0
42700, 144702, 0, 0, 0
42800, 222919, 0, 0, 0
42900, 206609, 0, 0, 0
43000, 224907, 0, 0, 0
43100, 211532, 0, 0, 0
43200, 292639, 0, 0, 0
43300, 473608, 0, 0, 0
43400, 264960, 0, 0, 0
43500, 201700, 0, 0, 0
43600, 194914, 0, 0, 0
43700, 264024, 0, 0, 0
43800, 238712, 0, 0, 0
43900, 204096, 0, 0, 0
44000, 234127, 0, 0, 0
44100, 202313, 0, 0, 0
44200, 200325, 0, 0, 0
44300, 223798, 0, 0, 0
44400, 279142, 0, 0, 0
44500, 290850, 0, 0, 0
44600, 216595, 0, 0, 0
44700, 133275, 0, 0, 0
44800, 226689, 0, 0, 0
44900, 225424, 0, 0, 0
45000, 212868, 0, 0, 0
45100, 141682, 0, 0, 0
45200, 238126, 0, 0, 0
45300, 201379, 0, 0, 0
45400, 234919, 0, 0, 0
45500, 152797, 0, 0, 0
45600, 240512, 0, 0, 0
45700, 208862, 0, 0, 0
45800, 211739, 0, 0, 0
45900, 259413, 0, 0, 0
46000, 255520, 0, 0, 0
46100, 337127, 0, 0, 0
46200, 334843, 0, 0, 0
46300, 372414, 0, 0, 0
46400, 218805, 0, 0, 0
46500, 223964, 0, 0, 0
46600, 144727, 0, 0, 0
46700, 359553, 0, 0, 0
46800, 263187, 0, 0, 0
46900, 230818, 0, 0, 0
47000, 234996, 0, 0, 0
47100, 209854, 0, 0, 0
47200, 136218, 0, 0, 0
47300, 230699, 0, 0, 0
47400, 191474, 0, 0, 0
47500, 218484, 0, 0, 0
47600, 189301, 0, 0, 0
47700, 224254, 0, 0, 0
47800, 209881, 0, 0, 0
47900, 208918, 0, 0, 0
48000, 294069, 0, 0, 0
48100, 196935, 0, 0, 0
48200, 199965, 0, 0, 0
48300, 217559, 0, 0, 0
48400, 237608, 0, 0, 0
48500, 222728, 0, 0, 0
48600, 340623, 0, 0, 0
48700, 287976, 0, 0, 0
48800, 217248, 0, 0, 0
48900, 221790, 0, 0, 0
49000, 190317, 0, 0, 0
49100, 217406, 0, 0, 0
49200, 187848, 0, 0, 0
49300, 230984, 0, 0, 0
49400, 231209, 0, 0, 0
49500, 213510, 0, 0, 0
49600, 198350, 0, 0, 0
49700, 213522, 0, 0, 0
49800, 202149, 0, 0, 0
49900, 213967, 0, 0, 0
50000, 230203, 0, 0, 0
50100, 219359, 0, 0, 0
50200, 227024, 0, 0, 0
50300, 231404, 0, 0, 0
50400, 193514, 0, 0, 0
50500, 220807, 0, 0, 0
50600, 199333, 0, 0, 0
50700, 349862, 0, 0, 0
50800, 357791, 0, 0, 0
50900, 229008, 0, 0, 0
51000, 170970, 0, 0, 0
51100, 227558, 0, 0, 0
51200, 208984, 0, 0, 0
51300, 225054, 0, 0, 0
51400, 214471, 0, 0, 0
51500, 230807, 0, 0, 0
51600, 216034, 0, 0, 0
51700, 250472, 0, 0, 0
51800, 226398, 0, 0, 0
51900, 193992, 0, 0, 0
52000, 390303, 0, 0, 0
52100, 482169, 0, 0, 0
52200, 300961, 0, 0, 0
52300, 243595, 0, 0, 0
52400, 235009, 0, 0, 0
52500, 318062, 0, 0, 0
52600, 220290, 0, 0, 0
52700, 205406, 0, 0, 0
52800, 230770, 0, 0, 0
52900, 453823, 0, 0, 0
53000, 273196, 0, 0, 0
53100, 236136, 0, 0, 0
53200, 218234, 0, 0, 0
53300, 198846, 0, 0, 0
53400, 208499, 0, 0, 0
53500, 307591, 0, 0, 0
53600, 258469, 0, 0, 0
53700, 207106, 0, 0, 0
53800, 348547, 0, 0, 0
53900, 248808, 0, 0, 0
54000, 246704, 0, 0, 0
54100, 216262, 0, 0, 0
54200, 238098, 0, 0, 0
54300, 220654, 0, 0, 0
54400, 188200, 0, 0, 0
54500, 241550, 0, 0, 0
54600, 248403, 0, 0, 0
54700, 286498, 0, 0, 0
54800, 247159, 0, 0, 0
54900, 212911, 0, 0, 0
55000, 211664, 0, 0, 0
55100, 239331, 0, 0, 0
55200, 239129, 0, 0, 0
55300, 225093, 0, 0, 0
55400, 233267, 0, 0, 0
55500, 219793, 0, 0, 0
55600, 177670, 0, 0, 0
55700, 176729, 0, 0, 0
55800, 186243, 0, 0, 0
55900, 235697, 0, 0, 0
56000, 394044, 0, 0, 0
56100, 241724, 0, 0, 0
56200, 239885, 0, 0, 0
56300, 165500, 0, 0, 0
56400, 178103, 0, 0, 0
56500, 196921, 0, 0, 0
56600, 201445, 0, 0, 0
56700, 112825, 0, 0, 0
56800, 196931, 0, 0, 0
56900, 226307, 0, 0, 0
57000, 236923, 0, 0, 0
57100, 223427, 0, 0, 0
57200, 225026, 0, 0, 0
57300, 212309, 0, 0, 0
57400, 199700, 0, 0, 0
57500, 188520, 0, 0, 0
57600, 189150, 0, 0, 0
57700, 219963, 0, 0, 0
57800, 235340, 0, 0, 0
57900, 175402, 0, 0, 0
58000, 191856, 0, 0, 0
58100, 239177, 0, 0, 0
58200, 238544, 0, 0, 0
58300, 233219, 0, 0, 0
58400, 226510, 0, 0, 0
58500, 207886, 0, 0, 0
58600, 223276, 0, 0, 0
58700, 230902, 0, 0, 0
58800, 195227, 0, 0, 0
58900, 226295, 0, 0, 0
59000, 217806, 0, 0, 0
59100, 207701, 0, 0, 0
59200, 187035, 0, 0, 0
59300, 242005, 0, 0, 0
59400, 281545, 0, 0, 0
59500, 231274, 0, 0, 0
59600, 300080, 0, 0, 0
59700, 208907, 0, 0, 0
59800, 232112, 0, 0, 0
59900, 228039, 0, 0, 0
60000, 247622, 0, 0, 0
60100, 479475, 0, 0, 0
60200, 240155, 0, 0, 0
60300, 221528, 0, 0, 0
60400, 228914, 0, 0, 0
60500, 210260, 0, 0, 0
60600, 206245, 0, 0, 0
60700, 203871, 0, 0, 0
60800, 196364, 0, 0, 0
60900, 403277, 0, 0, 0
61000, 263788, 0, 0, 0
61100, 302939, 0, 0, 0
61200, 324195, 0, 0, 0
61300, 225273, 0, 0, 0
61400, 222346, 0, 0, 0
61500, 226376, 0, 0, 0
61600, 191256, 0, 0, 0
61700, 172998, 0, 0, 0
61800, 221089, 0, 0, 0
61900, 325023, 0, 0, 0
62000, 337262, 0, 0, 0
62100, 247760, 0, 0, 0
62200, 242223, 0, 0, 0
62300, 176180, 0, 0, 0
62400, 249877, 0, 0, 0
62500, 231875, 0, 0, 0
62600, 390764, 0, 0, 0
62700, 457164, 0, 0, 0
62800, 250375, 0, 0, 0
62900, 228813, 0, 0, 0
63000, 221235, 0, 0, 0
63100, 229206, 0, 0, 0
63200, 225092, 0, 0, 0
63300, 232154, 0, 0, 0
63400, 401075, 0, 0, 0
63500, 202736, 0, 0, 0
63600, 203982, 0, 0, 0
63700, 216314, 0, 0, 0
63800, 363377, 0, 0, 0
63900, 245715, 0, 0, 0
64000, 186532, 0, 0, 0
64100, 166111, 0, 0, 0
64200, 207741, 0, 0, 0
64300, 237748, 0, 0, 0
64400, 234249, 0, 0, 0
64500, 204813, 0, 0, 0
64600, 213885, 0, 0, 0
64700, 194563, 0, 0, 0
64800, 189622, 0, 0, 0
64900, 211630, 0, 0, 0
65000, 179034, 0, 0, 0
65100, 176285, 0, 0, 0
65200, 181702, 0, 0, 0
65300, 305692, 0, 0, 0
65400, 337073, 0, 0, 0
65500, 234567, 0, 0, 0
65600, 211191, 0, 0, 0
65700, 199965, 0, 0, 0
65800, 214183, 0, 0, 0
65900, 195272, 0, 0, 0
66000, 207780, 0, 0, 0
66100, 217331, 0, 0, 0
66200, 259133, 0, 0, 0
66300, 201318, 0, 0, 0
66400, 233495, 0, 0, 0
66500, 230370, 0, 0, 0
66600, 208018, 0, 0, 0
66700, 210555, 0, 0, 0
66800, 201728, 0, 0, 0
66900, 237836, 0, 0, 0
67000, 222783, 0, 0, 0
67100, 224755, 0, 0, 0
67200, 196172, 0, 0, 0
67300, 230273, 0, 0, 0
67400, 380839, 0, 0, 0
67500, 446403, 0, 0, 0
67600, 288915, 0, 0, 0
67700, 242716, 0, 0, 0
67800, 244724, 0, 0, 0
67900, 276257, 0, 0, 0
68000, 286203, 0, 0, 0
68100, 212542, 0, 0, 0
68200, 199919, 0, 0, 0
68300, 188677, 0, 0, 0
68400, 231111, 0, 0, 0
68500, 254674, 0, 0, 0
68600, 235543, 0, 0, 0
68700, 223461, 0, 0, 0
68800, 217974, 0, 0, 0
68900, 206902, 0, 0, 0
69000, 168935, 0, 0, 0
69100, 226559, 0, 0, 0
69200, 240182, 0, 0, 0
69300, 219245, 0, 0, 0
69400, 231640, 0, 0, 0
69500, 251473, 0, 0, 0
69600, 227557, 0, 0, 0
69700, 215748, 0, 0, 0
69800, 223614, 0, 0, 0
69900, 232646, 0, 0, 0
70000, 217478, 0, 0, 0
70100, 401245, 0, 0, 0
70200, 267028, 0, 0, 0
70300, 199190, 0, 0, 0
70400, 230746, 0, 0, 0
70500, 285044, 0, 0, 0
70600, 243472, 0, 0, 0
70700, 213247, 0, 0, 0
70800, 236715, 0, 0, 0
70900, 233190, 0, 0, 0
71000, 225561, 0, 0, 0
71100, 261239, 0, 0, 0
71200, 182610, 0, 0, 0
71300, 247708, 0, 0, 0
71400, 233224, 0, 0, 0
71500, 242506, 0, 0, 0
71600, 234033, 0, 0, 0
71700, 223175, 0, 0, 0
71800, 163010, 0, 0, 0
71900, 207700, 0, 0, 0
72000, 186311, 0, 0, 0
72100, 205866, 0, 0, 0
72200, 205000, 0, 0, 0
72300, 192932, 0, 0, 0
72400, 221973, 0, 0, 0
72500, 219936, 0, 0, 0
72600, 213595, 0, 0, 0
72700, 246758, 0, 0, 0
72800, 369727, 0, 0, 0
72900, 256942, 0, 0, 0
73000, 223342, 0, 0, 0
73100, 223588, 0, 0, 0
73200, 211804, 0, 0, 0
73301, 230089, 0, 0, 0
73400, 214462, 0, 0, 0
73500, 228555, 0, 0, 0
73600, 209824, 0, 0, 0
73700, 185837, 0, 0, 0
73800, 234589, 0, 0, 0
73900, 217270, 0, 0, 0
74000, 221302, 0, 0, 0
74100, 241102, 0, 0, 0
74200, 232762, 0, 0, 0
74300, 264454, 0, 0, 0
74400, 440815, 0, 0, 0
74500, 395435, 0, 0, 0
74600, 223574, 0, 0, 0
74700, 221525, 0, 0, 0
74800, 239792, 0, 0, 0
74900, 236531, 0, 0, 0
75000, 232854, 0, 0, 0
75100, 211121, 0, 0, 0
75200, 226057, 0, 0, 0
75300, 230565, 0, 0, 0
75400, 394359, 0, 0, 0
75500, 306874, 0, 0, 0
75600, 231964, 0, 0, 0
75700, 201360, 0, 0, 0
75800, 194111, 0, 0, 0
75900, 217899, 0, 0, 0
76000, 225703, 0, 0, 0
76100, 220485, 0, 0, 0
76200, 218416, 0, 0, 0
76300, 217665, 0, 0, 0
76400, 211359, 0, 0, 0
76500, 210433, 0, 0, 0
76600, 243295, 0, 0, 0
76700, 191645, 0, 0, 0
76800, 206633, 0, 0, 0
76900, 226497, 0, 0, 0
77000, 211289, 0, 0, 0
77100, 239958, 0, 0, 0
77200, 225570, 0, 0, 0
77300, 247482, 0, 0, 0
77400, 236864, 0, 0, 0
77500, 235536, 0, 0, 0
77600, 180082, 0, 0, 0
77700, 234930, 0, 0, 0
77800, 237689, 0, 0, 0
77900, 207946, 0, 0, 0
78000, 208286, 0, 0, 0
78100, 212769, 0, 0, 0
78200, 243461, 0, 0, 0
78300, 243394, 0, 0, 0
78400, 206481, 0, 0, 0
78500, 237125, 0, 0, 0
78600, 184158, 0, 0, 0
78700, 200516, 0, 0, 0
78800, 187533, 0, 0, 0
78900, 195468, 0, 0, 0
79000, 224429, 0, 0, 0
79100, 228079, 0, 0, 0
79200, 244557, 0, 0, 0
79300, 359118, 0, 0, 0
79400, 233544, 0, 0, 0
79500, 276018, 0, 0, 0
79600, 288576, 0, 0, 0
79700, 276519, 0, 0, 0
79800, 204069, 0, 0, 0
79900, 203091, 0, 0, 0
80000, 314247, 0, 0, 0
80100, 369339, 0, 0, 0
80200, 234840, 0, 0, 0
80300, 271740, 0, 0, 0
80400, 460396, 0, 0, 0
80500, 259232, 0, 0, 0
80600, 280195, 0, 0, 0
80700, 489931, 0, 0, 0
80800, 320093, 0, 0, 0
80900, 222036, 0, 0, 0
81000, 208139, 0, 0, 0
81100, 394595, 0, 0, 0
81200, 454202, 0, 0, 0
81300, 228323, 0, 0, 0
81400, 214355, 0, 0, 0
81500, 227203, 0, 0, 0
81600, 212011, 0, 0, 0
81700, 268236, 0, 0, 0
81800, 507655, 0, 0, 0
81900, 487472, 0, 0, 0
82000, 234592, 0, 0, 0
82100, 180372, 0, 0, 0
82200, 207942, 0, 0, 0
82300, 222972, 0, 0, 0
82400, 246578, 0, 0, 0
82500, 193775, 0, 0, 0
82600, 367734, 0, 0, 0
82700, 469909, 0, 0, 0
82800, 232805, 0, 0, 0
82900, 188886, 0, 0, 0
83000, 221494, 0, 0, 0
83100, 232029, 0, 0, 0
83200, 247569, 0, 0, 0
83300, 214629, 0, 0, 0
83400, 243844, 0, 0, 0
83500, 292638, 0, 0, 0
83600, 324267, 0, 0, 0
83700, 228959, 0, 0, 0
83800, 248096, 0, 0, 0
83900, 214189, 0, 0, 0
84000, 218997, 0, 0, 0
84100, 212674, 0, 0, 0
84200, 272629, 0, 0, 0
84300, 251581, 0, 0, 0
84400, 204123, 0, 0, 0
84500, 276502, 0, 0, 0
84600, 235328, 0, 0, 0
84700, 194688, 0, 0, 0
84800, 193558, 0, 0, 0
84900, 457993, 0, 0, 0
85000, 445733, 0, 0, 0
85100, 231969, 0, 0, 0
85200, 242738, 0, 0, 0
85300, 188019, 0, 0, 0
85400, 186159, 0, 0, 0
85500, 231727, 0, 0, 0
85600, 225363, 0, 0, 0
85700, 230605, 0, 0, 0
85800, 226042, 0, 0, 0
85900, 199813, 0, 0, 0
86000, 212358, 0, 0, 0
86100, 230082, 0, 0, 0
86200, 224179, 0, 0, 0
86300, 218465, 0, 0, 0
86400, 243576, 0, 0, 0
86500, 266951, 0, 0, 0
86600, 229834, 0, 0, 0
86700, 244801, 0, 0, 0
86800, 214028, 0, 0, 0
86900, 226228, 0, 0, 0
87000, 230430, 0, 0, 0
87100, 215534, 0, 0, 0
87200, 220215, 0, 0, 0
87300, 221945, 0, 0, 0
87400, 190528, 0, 0, 0
87500, 232447, 0, 0, 0
