34349, 11190, 0, 0, 0
34449, 7910, 0, 0, 0
34550, 9260, 0, 0, 0
34650, 10460, 0, 0, 0
34749, 9333, 0, 0, 0
34849, 9160, 0, 0, 0
34949, 12730, 0, 0, 0
35049, 8900, 0, 0, 0
35149, 8460, 0, 0, 0
35249, 8790, 0, 0, 0
35349, 10460, 0, 0, 0
35449, 8940, 0, 0, 0
35549, 9060, 0, 0, 0
35649, 9400, 0, 0, 0
35749, 8470, 0, 0, 0
35849, 10510, 0, 0, 0
35949, 9440, 0, 0, 0
36050, 9720, 0, 0, 0
36150, 9110, 0, 0, 0
36249, 8323, 0, 0, 0
36349, 8340, 0, 0, 0
36449, 8420, 0, 0, 0
36549, 8150, 0, 0, 0
36649, 8880, 0, 0, 0
36749, 11420, 0, 0, 0
36849, 9120, 0, 0, 0
36949, 6520, 0, 0, 0
37049, 5330, 0, 0, 0
37149, 11790, 0, 0, 0
37249, 12430, 0, 0, 0
37349, 9500, 0, 0, 0
37449, 8480, 0, 0, 0
37550, 9440, 0, 0, 0
37650, 8840, 0, 0, 0
37749, 8787, 0, 0, 0
37849, 8660, 0, 0, 0
37949, 8120, 0, 0, 0
38049, 10030, 0, 0, 0
38149, 9620, 0, 0, 0
38249, 9860, 0, 0, 0
38349, 9700, 0, 0, 0
38449, 8350, 0, 0, 0
38549, 8310, 0, 0, 0
38649, 9830, 0, 0, 0
38749, 9070, 0, 0, 0
38849, 8840, 0, 0, 0
38949, 11150, 0, 0, 0
39050, 13190, 0, 0, 0
39150, 8980, 0, 0, 0
39249, 11121, 0, 0, 0
39349, 11980, 0, 0, 0
39449, 10710, 0, 0, 0
39549, 8780, 0, 0, 0
39649, 9390, 0, 0, 0
39749, 10030, 0, 0, 0
39849, 8880, 0, 0, 0
39949, 9000, 0, 0, 0
40049, 8810, 0, 0, 0
40149, 8980, 0, 0, 0
40249, 8840, 0, 0, 0
40349, 9200, 0, 0, 0
40449, 9540, 0, 0, 0
40549, 9210, 0, 0, 0
40649, 9370, 0, 0, 0
40750, 9120, 0, 0, 0
40850, 8730, 0, 0, 0
40950, 9610, 0, 0, 0
41050, 8530, 0, 0, 0
41150, 4200, 0, 0, 0
41249, 5878, 0, 0, 0
41349, 9550, 0, 0, 0
41449, 9390, 0, 0, 0
41549, 8900, 0, 0, 0
41649, 9770, 0, 0, 0
41749, 8790, 0, 0, 0
41849, 9040, 0, 0, 0
41949, 9140, 0, 0, 0
42049, 6620, 0, 0, 0
42149, 4950, 0, 0, 0
42250, 4670, 0, 0, 0
42350, 4440, 0, 0, 0
42450, 6350, 0, 0, 0
42550, 8690, 0, 0, 0
42650, 8120, 0, 0, 0
42749, 4545, 0, 0, 0
42849, 4130, 0, 0, 0
42949, 7570, 0, 0, 0
43049, 9360, 0, 0, 0
43149, 8390, 0, 0, 0
43249, 4500, 0, 0, 0
43349, 5440, 0, 0, 0
43449, 8780, 0, 0, 0
43549, 9070, 0, 0, 0
43649, 9040, 0, 0, 0
43749, 8660, 0, 0, 0
43849, 8050, 0, 0, 0
43950, 9580, 0, 0, 0
44050, 10950, 0, 0, 0
44150, 9410, 0, 0, 0
44249, 10242, 0, 0, 0
44349, 9590, 0, 0, 0
44449, 10090, 0, 0, 0
44549, 9170, 0, 0, 0
44649, 7920, 0, 0, 0
44749, 9800, 0, 0, 0
44849, 8590, 0, 0, 0
44949, 5310, 0, 0, 0
45049, 4420, 0, 0, 0
45149, 9120, 0, 0, 0
45249, 11600, 0, 0, 0
45349, 11930, 0, 0, 0
45450, 7420, 0, 0, 0
45550, 6520, 0, 0, 0
45650, 5300, 0, 0, 0
45749, 9101, 0, 0, 0
45849, 9040, 0, 0, 0
45949, 8210, 0, 0, 0
46049, 10010, 0, 0, 0
46149, 8150, 0, 0, 0
46249, 5110, 0, 0, 0
46349, 7600, 0, 0, 0
46449, 8660, 0, 0, 0
46549, 8950, 0, 0, 0
46649, 8380, 0, 0, 0
46749, 6360, 0, 0, 0
46849, 9410, 0, 0, 0
46949, 9140, 0, 0, 0
47050, 8440, 0, 0, 0
47150, 9920, 0, 0, 0
47249, 8878, 0, 0, 0
47349, 9100, 0, 0, 0
47449, 8920, 0, 0, 0
47549, 9410, 0, 0, 0
47649, 9210, 0, 0, 0
47749, 10560, 0, 0, 0
47849, 11890, 0, 0, 0
47949, 9740, 0, 0, 0
48049, 9560, 0, 0, 0
48149, 8480, 0, 0, 0
48249, 9340, 0, 0, 0
48349, 9770, 0, 0, 0
48449, 9420, 0, 0, 0
48550, 8950, 0, 0, 0
48650, 9860, 0, 0, 0
48749, 10757, 0, 0, 0
48849, 8830, 0, 0, 0
48949, 8960, 0, 0, 0
49049, 8360, 0, 0, 0
49149, 8890, 0, 0, 0
49249, 7540, 0, 0, 0
49349, 4320, 0, 0, 0
49449, 6400, 0, 0, 0
49549, 9000, 0, 0, 0
49649, 10500, 0, 0, 0
49749, 10130, 0, 0, 0
49849, 8420, 0, 0, 0
49949, 11770, 0, 0, 0
50049, 11460, 0, 0, 0
50149, 8340, 0, 0, 0
50250, 7740, 0, 0, 0
50350, 7710, 0, 0, 0
50450, 8860, 0, 0, 0
50550, 9810, 0, 0, 0
50650, 11420, 0, 0, 0
50749, 11555, 0, 0, 0
50849, 8940, 0, 0, 0
50949, 11000, 0, 0, 0
51049, 9140, 0, 0, 0
51149, 10410, 0, 0, 0
51249, 9430, 0, 0, 0
51349, 6880, 0, 0, 0
51449, 8590, 0, 0, 0
51549, 9200, 0, 0, 0
51649, 5950, 0, 0, 0
51750, 9250, 0, 0, 0
51850, 9080, 0, 0, 0
51950, 8720, 0, 0, 0
52050, 8820, 0, 0, 0
52150, 9570, 0, 0, 0
52249, 8333, 0, 0, 0
52349, 5740, 0, 0, 0
52449, 5220, 0, 0, 0
52549, 6840, 0, 0, 0
52649, 8400, 0, 0, 0
52749, 10960, 0, 0, 0
52849, 9360, 0, 0, 0
52949, 8840, 0, 0, 0
53049, 8740, 0, 0, 0
53149, 8520, 0, 0, 0
53250, 5800, 0, 0, 0
53350, 4370, 0, 0, 0
53450, 7730, 0, 0, 0
53550, 10490, 0, 0, 0
53650, 7810, 0, 0, 0
53749, 8696, 0, 0, 0
53849, 8840, 0, 0, 0
53949, 5770, 0, 0, 0
54049, 10470, 0, 0, 0
54149, 9300, 0, 0, 0
54249, 12520, 0, 0, 0
54349, 9080, 0, 0, 0
54449, 8790, 0, 0, 0
54549, 8960, 0, 0, 0
54649, 8800, 0, 0, 0
54749, 8210, 0, 0, 0
54849, 9000, 0, 0, 0
54950, 9750, 0, 0, 0
55050, 9010, 0, 0, 0
55150, 8350, 0, 0, 0
55249, 7262, 0, 0, 0
55349, 8830, 0, 0, 0
55449, 9170, 0, 0, 0
55549, 10780, 0, 0, 0
55649, 10380, 0, 0, 0
55749, 6510, 0, 0, 0
55849, 3930, 0, 0, 0
55949, 8400, 0, 0, 0
56049, 8120, 0, 0, 0
56149, 5930, 0, 0, 0
56249, 9040, 0, 0, 0
56349, 6280, 0, 0, 0
56449, 7830, 0, 0, 0
56550, 9530, 0, 0, 0
56650, 6680, 0, 0, 0
56749, 3808, 0, 0, 0
56849, 4260, 0, 0, 0
56949, 8910, 0, 0, 0
57049, 8330, 0, 0, 0
57149, 9930, 0, 0, 0
57249, 9910, 0, 0, 0
57349, 11760, 0, 0, 0
57449, 8350, 0, 0, 0
57549, 10800, 0, 0, 0
57649, 9460, 0, 0, 0
57749, 8800, 0, 0, 0
57849, 8470, 0, 0, 0
57949, 8960, 0, 0, 0
58050, 9170, 0, 0, 0
58150, 8990, 0, 0, 0
58249, 8757, 0, 0, 0
58349, 10880, 0, 0, 0
58449, 10570, 0, 0, 0
58549, 8020, 0, 0, 0
58649, 10030, 0, 0, 0
58749, 9490, 0, 0, 0
58849, 8920, 0, 0, 0
58949, 8240, 0, 0, 0
59049, 8260, 0, 0, 0
59149, 8760, 0, 0, 0
59249, 8980, 0, 0, 0
59349, 7030, 0, 0, 0
59449, 4150, 0, 0, 0
59549, 8120, 0, 0, 0
59650, 10010, 0, 0, 0
59750, 8760, 0, 0, 0
59850, 5630, 0, 0, 0
59950, 9230, 0, 0, 0
60050, 9370, 0, 0, 0
60150, 9130, 0, 0, 0
60249, 9989, 0, 0, 0
60349, 8660, 0, 0, 0
60449, 8610, 0, 0, 0
60549, 8520, 0, 0, 0
60649, 6570, 0, 0, 0
60749, 4210, 0, 0, 0
60849, 8620, 0, 0, 0
60949, 6290, 0, 0, 0
61049, 5170, 0, 0, 0
61149, 8190, 0, 0, 0
61250, 8550, 0, 0, 0
61350, 9290, 0, 0, 0
61450, 7990, 0, 0, 0
61550, 7330, 0, 0, 0
61650, 7260, 0, 0, 0
61749, 6212, 0, 0, 0
61849, 4170, 0, 0, 0
61949, 6710, 0, 0, 0
62049, 5780, 0, 0, 0
62149, 8610, 0, 0, 0
62249, 9170, 0, 0, 0
62349, 9960, 0, 0, 0
62449, 8400, 0, 0, 0
62549, 11240, 0, 0, 0
62649, 7960, 0, 0, 0
62750, 9810, 0, 0, 0
62850, 9130, 0, 0, 0
62950, 7930, 0, 0, 0
63050, 8090, 0, 0, 0
63150, 8350, 0, 0, 0
63249, 6656, 0, 0, 0
63349, 4300, 0, 0, 0
63449, 6410, 0, 0, 0
63549, 9010, 0, 0, 0
63649, 10220, 0, 0, 0
63749, 8190, 0, 0, 0
63849, 6630, 0, 0, 0
63949, 9130, 0, 0, 0
64049, 8320, 0, 0, 0
64149, 9060, 0, 0, 0
64249, 10040, 0, 0, 0
64349, 11870, 0, 0, 0
64449, 9190, 0, 0, 0
64550, 9430, 0, 0, 0
64650, 8630, 0, 0, 0
64749, 9696, 0, 0, 0
64849, 4410, 0, 0, 0
64949, 3710, 0, 0, 0
65049, 7110, 0, 0, 0
65149, 7430, 0, 0, 0
65249, 4910, 0, 0, 0
65349, 7720, 0, 0, 0
65449, 8910, 0, 0, 0
65549, 9900, 0, 0, 0
65649, 7260, 0, 0, 0
65749, 10900, 0, 0, 0
65849, 9180, 0, 0, 0
65949, 8310, 0, 0, 0
66050, 8850, 0, 0, 0
66150, 9230, 0, 0, 0
66249, 9323, 0, 0, 0
66349, 9680, 0, 0, 0
66449, 9270, 0, 0, 0
66549, 8580, 0, 0, 0
66649, 9570, 0, 0, 0
66749, 8540, 0, 0, 0
66849, 7890, 0, 0, 0
66949, 9810, 0, 0, 0
67049, 8510, 0, 0, 0
67149, 9580, 0, 0, 0
67249, 8450, 0, 0, 0
67349, 8860, 0, 0, 0
67449, 8970, 0, 0, 0
67550, 8480, 0, 0, 0
67650, 8910, 0, 0, 0
67749, 9606, 0, 0, 0
67849, 8400, 0, 0, 0
67949, 8890, 0, 0, 0
68049, 9140, 0, 0, 0
68149, 9020, 0, 0, 0
68249, 9150, 0, 0, 0
68349, 8860, 0, 0, 0
68449, 8760, 0, 0, 0
68549, 8840, 0, 0, 0
68649, 8660, 0, 0, 0
68749, 8620, 0, 0, 0
68849, 9190, 0, 0, 0
68949, 9100, 0, 0, 0
69049, 9090, 0, 0, 0
69149, 10440, 0, 0, 0
69250, 9010, 0, 0, 0
69350, 8430, 0, 0, 0
69450, 9020, 0, 0, 0
69550, 9090, 0, 0, 0
69650, 9130, 0, 0, 0
69749, 9202, 0, 0, 0
69849, 8340, 0, 0, 0
69949, 5610, 0, 0, 0
70049, 8550, 0, 0, 0
70149, 9420, 0, 0, 0
70249, 8220, 0, 0, 0
70349, 9560, 0, 0, 0
70449, 8960, 0, 0, 0
70549, 8030, 0, 0, 0
70649, 9120, 0, 0, 0
70750, 9040, 0, 0, 0
70850, 8740, 0, 0, 0
70950, 8750, 0, 0, 0
71050, 9130, 0, 0, 0
71150, 5890, 0, 0, 0
71249, 7515, 0, 0, 0
71349, 10430, 0, 0, 0
71449, 9390, 0, 0, 0
71549, 9760, 0, 0, 0
71649, 8350, 0, 0, 0
71749, 8770, 0, 0, 0
71849, 8770, 0, 0, 0
71949, 8530, 0, 0, 0
72049, 8670, 0, 0, 0
72149, 9090, 0, 0, 0
72250, 8960, 0, 0, 0
72350, 9260, 0, 0, 0
72450, 8690, 0, 0, 0
72550, 8840, 0, 0, 0
72650, 9800, 0, 0, 0
72749, 11454, 0, 0, 0
72849, 9670, 0, 0, 0
72949, 8950, 0, 0, 0
73049, 9830, 0, 0, 0
73149, 8220, 0, 0, 0
73249, 9820, 0, 0, 0
73349, 11590, 0, 0, 0
73449, 8650, 0, 0, 0
73549, 9110, 0, 0, 0
73649, 8620, 0, 0, 0
73750, 8870, 0, 0, 0
73850, 9420, 0, 0, 0
73950, 8230, 0, 0, 0
74050, 9430, 0, 0, 0
74150, 11340, 0, 0, 0
74249, 12131, 0, 0, 0
74349, 8690, 0, 0, 0
74449, 8900, 0, 0, 0
74549, 9120, 0, 0, 0
74649, 9540, 0, 0, 0
74749, 9770, 0, 0, 0
74849, 10500, 0, 0, 0
74949, 8470, 0, 0, 0
75049, 8960, 0, 0, 0
75149, 9980, 0, 0, 0
75250, 7780, 0, 0, 0
75350, 8520, 0, 0, 0
75450, 9170, 0, 0, 0
75550, 9450, 0, 0, 0
75650, 8730, 0, 0, 0
75749, 9292, 0, 0, 0
75849, 8440, 0, 0, 0
75949, 8840, 0, 0, 0
76049, 4230, 0, 0, 0
76149, 6650, 0, 0, 0
76249, 8610, 0, 0, 0
76349, 8670, 0, 0, 0
76449, 10740, 0, 0, 0
76549, 8800, 0, 0, 0
76649, 9670, 0, 0, 0
76750, 10700, 0, 0, 0
76850, 8730, 0, 0, 0
76950, 8830, 0, 0, 0
77050, 8870, 0, 0, 0
77150, 8380, 0, 0, 0
77249, 8373, 0, 0, 0
77349, 8560, 0, 0, 0
77449, 9010, 0, 0, 0
77549, 9440, 0, 0, 0
77649, 10280, 0, 0, 0
77749, 8250, 0, 0, 0
77849, 8120, 0, 0, 0
77949, 8190, 0, 0, 0
78049, 8490, 0, 0, 0
78149, 10140, 0, 0, 0
78249, 8900, 0, 0, 0
78349, 9490, 0, 0, 0
78450, 10840, 0, 0, 0
78550, 9680, 0, 0, 0
78650, 9230, 0, 0, 0
78749, 9080, 0, 0, 0
78849, 8090, 0, 0, 0
78949, 9210, 0, 0, 0
79049, 3100, 0, 0, 0
79149, 2820, 0, 0, 0
79249, 3460, 0, 0, 0
79349, 5790, 0, 0, 0
79449, 9370, 0, 0, 0
79549, 9750, 0, 0, 0
79649, 10540, 0, 0, 0
79749, 7930, 0, 0, 0
79849, 8720, 0, 0, 0
79949, 11050, 0, 0, 0
80050, 8720, 0, 0, 0
80150, 9320, 0, 0, 0
80249, 8787, 0, 0, 0
80349, 6160, 0, 0, 0
80449, 4630, 0, 0, 0
80549, 6980, 0, 0, 0
80649, 9480, 0, 0, 0
80749, 10540, 0, 0, 0
80849, 9340, 0, 0, 0
80949, 10390, 0, 0, 0
81049, 8980, 0, 0, 0
81149, 9830, 0, 0, 0
81249, 9220, 0, 0, 0
81349, 8810, 0, 0, 0
81449, 8780, 0, 0, 0
81549, 8650, 0, 0, 0
81650, 8150, 0, 0, 0
81749, 11272, 0, 0, 0
81849, 9530, 0, 0, 0
81949, 7150, 0, 0, 0
82049, 3420, 0, 0, 0
82149, 3120, 0, 0, 0
82249, 4910, 0, 0, 0
82349, 9340, 0, 0, 0
82449, 7140, 0, 0, 0
82549, 7340, 0, 0, 0
82649, 8700, 0, 0, 0
82749, 10970, 0, 0, 0
82849, 8700, 0, 0, 0
82949, 9560, 0, 0, 0
83049, 10060, 0, 0, 0
83149, 8380, 0, 0, 0
83250, 9670, 0, 0, 0
83350, 7960, 0, 0, 0
83450, 9060, 0, 0, 0
83550, 8650, 0, 0, 0
83650, 10140, 0, 0, 0
83749, 9323, 0, 0, 0
83849, 9140, 0, 0, 0
83949, 8820, 0, 0, 0
84049, 10350, 0, 0, 0
84149, 9680, 0, 0, 0
84249, 9130, 0, 0, 0
84349, 7240, 0, 0, 0
84449, 7250, 0, 0, 0
84549, 9080, 0, 0, 0
84649, 8840, 0, 0, 0
84750, 8180, 0, 0, 0
84850, 12370, 0, 0, 0
84950, 8710, 0, 0, 0
85050, 8950, 0, 0, 0
85150, 8120, 0, 0, 0
85249, 9131, 0, 0, 0
85349, 8390, 0, 0, 0
85449, 9380, 0, 0, 0
85549, 8970, 0, 0, 0
85649, 7400, 0, 0, 0
85749, 8780, 0, 0, 0
85849, 6500, 0, 0, 0
85949, 4220, 0, 0, 0
86049, 7520, 0, 0, 0
86149, 8990, 0, 0, 0
86249, 7870, 0, 0, 0
86349, 8460, 0, 0, 0
86450, 8900, 0, 0, 0
86550, 4900, 0, 0, 0
86650, 5810, 0, 0, 0
86749, 11242, 0, 0, 0
86849, 9220, 0, 0, 0
86949, 11680, 0, 0, 0
87049, 9790, 0, 0, 0
87149, 9160, 0, 0, 0
87249, 11720, 0, 0, 0
87349, 11050, 0, 0, 0
87449, 7830, 0, 0, 0
87549, 9210, 0, 0, 0
87649, 9770, 0, 0, 0
