13649, 8670, 0, 0, 0
13750, 9510, 0, 0, 0
13850, 9050, 0, 0, 0
13950, 9190, 0, 0, 0
14050, 8090, 0, 0, 0
14150, 9150, 0, 0, 0
14249, 11181, 0, 0, 0
14349, 5450, 0, 0, 0
14449, 3780, 0, 0, 0
14549, 6570, 0, 0, 0
14649, 4200, 0, 0, 0
14749, 8580, 0, 0, 0
14849, 8300, 0, 0, 0
14949, 15000, 0, 0, 0
15049, 11060, 0, 0, 0
15149, 7020, 0, 0, 0
15249, 7510, 0, 0, 0
15349, 7660, 0, 0, 0
15449, 8890, 0, 0, 0
15549, 9920, 0, 0, 0
15649, 11450, 0, 0, 0
15749, 8340, 0, 0, 0
15850, 8970, 0, 0, 0
15950, 9190, 0, 0, 0
16050, 9670, 0, 0, 0
16150, 8220, 0, 0, 0
16249, 8616, 0, 0, 0
16349, 6320, 0, 0, 0
16449, 7800, 0, 0, 0
16549, 9730, 0, 0, 0
16649, 10360, 0, 0, 0
16749, 4370, 0, 0, 0
16849, 3440, 0, 0, 0
16949, 4060, 0, 0, 0
17049, 14490, 0, 0, 0
17149, 7990, 0, 0, 0
17249, 4360, 0, 0, 0
17349, 6240, 0, 0, 0
17449, 9630, 0, 0, 0
17549, 9180, 0, 0, 0
17649, 4890, 0, 0, 0
17750, 5120, 0, 0, 0
17850, 14110, 0, 0, 0
17950, 12010, 0, 0, 0
18050, 11020, 0, 0, 0
18150, 9600, 0, 0, 0
18249, 9535, 0, 0, 0
18349, 10210, 0, 0, 0
18449, 9670, 0, 0, 0
18549, 10160, 0, 0, 0
18649, 9540, 0, 0, 0
18749, 8040, 0, 0, 0
18849, 9260, 0, 0, 0
18949, 8200, 0, 0, 0
19049, 10960, 0, 0, 0
19149, 5450, 0, 0, 0
19249, 5700, 0, 0, 0
19349, 8630, 0, 0, 0
19449, 9240, 0, 0, 0
19549, 8290, 0, 0, 0
19649, 8830, 0, 0, 0
19750, 8740, 0, 0, 0
19850, 5070, 0, 0, 0
19950, 7140, 0, 0, 0
20050, 9140, 0, 0, 0
20150, 10090, 0, 0, 0
20249, 9454, 0, 0, 0
20349, 8490, 0, 0, 0
20449, 8640, 0, 0, 0
20549, 8490, 0, 0, 0
20649, 8480, 0, 0, 0
20749, 10580, 0, 0, 0
20849, 9270, 0, 0, 0
20949, 7910, 0, 0, 0
21049, 8330, 0, 0, 0
21149, 8410, 0, 0, 0
21249, 8740, 0, 0, 0
21349, 8290, 0, 0, 0
21449, 5490, 0, 0, 0
21549, 8900, 0, 0, 0
21650, 5820, 0, 0, 0
21750, 7030, 0, 0, 0
21850, 8780, 0, 0, 0
21950, 4410, 0, 0, 0
22050, 4380, 0, 0, 0
22150, 8870, 0, 0, 0
22249, 11070, 0, 0, 0
22349, 8650, 0, 0, 0
22449, 7050, 0, 0, 0
22549, 10830, 0, 0, 0
22649, 11790, 0, 0, 0
22749, 10380, 0, 0, 0
22849, 8970, 0, 0, 0
22949, 8890, 0, 0, 0
23049, 9520, 0, 0, 0
23149, 10070, 0, 0, 0
23249, 9540, 0, 0, 0
23349, 9660, 0, 0, 0
23449, 9740, 0, 0, 0
23549, 8220, 0, 0, 0
23649, 10540, 0, 0, 0
23750, 8750, 0, 0, 0
23850, 8570, 0, 0, 0
23950, 9020, 0, 0, 0
24050, 9560, 0, 0, 0
24150, 9200, 0, 0, 0
24249, 9414, 0, 0, 0
24349, 8000, 0, 0, 0
24449, 5770, 0, 0, 0
24549, 8820, 0, 0, 0
24649, 8340, 0, 0, 0
24749, 8680, 0, 0, 0
24849, 9580, 0, 0, 0
24949, 8200, 0, 0, 0
25049, 8950, 0, 0, 0
25149, 7750, 0, 0, 0
25249, 8840, 0, 0, 0
25349, 9410, 0, 0, 0
25449, 8650, 0, 0, 0
25550, 9300, 0, 0, 0
25650, 8640, 0, 0, 0
25749, 8010, 0, 0, 0
25849, 10490, 0, 0, 0
25949, 8700, 0, 0, 0
26049, 4630, 0, 0, 0
26149, 9760, 0, 0, 0
26249, 9380, 0, 0, 0
26349, 10090, 0, 0, 0
26449, 7600, 0, 0, 0
26549, 8480, 0, 0, 0
26649, 7740, 0, 0, 0
26749, 7890, 0, 0, 0
26849, 8560, 0, 0, 0
26949, 8980, 0, 0, 0
27049, 9440, 0, 0, 0
27149, 9640, 0, 0, 0
27250, 8490, 0, 0, 0
27350, 8920, 0, 0, 0
27450, 9910, 0, 0, 0
27550, 8120, 0, 0, 0
27650, 10890, 0, 0, 0
27749, 8979, 0, 0, 0
27849, 9390, 0, 0, 0
27949, 6340, 0, 0, 0
28049, 4140, 0, 0, 0
28149, 8400, 0, 0, 0
28249, 10300, 0, 0, 0
28349, 9950, 0, 0, 0
28449, 8640, 0, 0, 0
28549, 7160, 0, 0, 0
28649, 6330, 0, 0, 0
28749, 10740, 0, 0, 0
28849, 8110, 0, 0, 0
28949, 9240, 0, 0, 0
29050, 9500, 0, 0, 0
29150, 10730, 0, 0, 0
29249, 9666, 0, 0, 0
29349, 10770, 0, 0, 0
29449, 15570, 0, 0, 0
29549, 8090, 0, 0, 0
29649, 8640, 0, 0, 0
29749, 10810, 0, 0, 0
29849, 9920, 0, 0, 0
29949, 9150, 0, 0, 0
30049, 8880, 0, 0, 0
30149, 9830, 0, 0, 0
30249, 12840, 0, 0, 0
30349, 7260, 0, 0, 0
30449, 4600, 0, 0, 0
30549, 7830, 0, 0, 0
30649, 8720, 0, 0, 0
30749, 10320, 0, 0, 0
30849, 9330, 0, 0, 0
30949, 9040, 0, 0, 0
31049, 8660, 0, 0, 0
31150, 8450, 0, 0, 0
31250, 14010, 0, 0, 0
31350, 10380, 0, 0, 0
31450, 9980, 0, 0, 0
31550, 10000, 0, 0, 0
31650, 14240, 0, 0, 0
31749, 10545, 0, 0, 0
31849, 8770, 0, 0, 0
31949, 8710, 0, 0, 0
32049, 9590, 0, 0, 0
32149, 9500, 0, 0, 0
32249, 9000, 0, 0, 0
32349, 9060, 0, 0, 0
32449, 10070, 0, 0, 0
32549, 9220, 0, 0, 0
32649, 10120, 0, 0, 0
32749, 11550, 0, 0, 0
32849, 9220, 0, 0, 0
32949, 9650, 0, 0, 0
33050, 11680, 0, 0, 0
33150, 9120, 0, 0, 0
33249, 9363, 0, 0, 0
33349, 8620, 0, 0, 0
33449, 8270, 0, 0, 0
33549, 4230, 0, 0, 0
33649, 7770, 0, 0, 0
33749, 16220, 0, 0, 0
33849, 8960, 0, 0, 0
33949, 10450, 0, 0, 0
34049, 9010, 0, 0, 0
34149, 9380, 0, 0, 0
34249, 8750, 0, 0, 0
34349, 8690, 0, 0, 0
34449, 8190, 0, 0, 0
34549, 9470, 0, 0, 0
34649, 8570, 0, 0, 0
34750, 10380, 0, 0, 0
34850, 8410, 0, 0, 0
34950, 7590, 0, 0, 0
35050, 10630, 0, 0, 0
35150, 9540, 0, 0, 0
35249, 14303, 0, 0, 0
35349, 8810, 0, 0, 0
35449, 9050, 0, 0, 0
35549, 8750, 0, 0, 0
35649, 8800, 0, 0, 0
35749, 9230, 0, 0, 0
35849, 8420, 0, 0, 0
35949, 8620, 0, 0, 0
36049, 8070, 0, 0, 0
36149, 8270, 0, 0, 0
36249, 8710, 0, 0, 0
36349, 8440, 0, 0, 0
36449, 8680, 0, 0, 0
36549, 8920, 0, 0, 0
36649, 8010, 0, 0, 0
36750, 8920, 0, 0, 0
36850, 7420, 0, 0, 0
36950, 4970, 0, 0, 0
37050, 9320, 0, 0, 0
37150, 11290, 0, 0, 0
37249, 9373, 0, 0, 0
37349, 8660, 0, 0, 0
37449, 16960, 0, 0, 0
37549, 12320, 0, 0, 0
37649, 9000, 0, 0, 0
37749, 9050, 0, 0, 0
37849, 15380, 0, 0, 0
37949, 10820, 0, 0, 0
38049, 6590, 0, 0, 0
38149, 10350, 0, 0, 0
38249, 8990, 0, 0, 0
38349, 9480, 0, 0, 0
38449, 8720, 0, 0, 0
38550, 11150, 0, 0, 0
38650, 8690, 0, 0, 0
38749, 8727, 0, 0, 0
38849, 6090, 0, 0, 0
38949, 10890, 0, 0, 0
39049, 9630, 0, 0, 0
39149, 8810, 0, 0, 0
39249, 8590, 0, 0, 0
39349, 10820, 0, 0, 0
39449, 10740, 0, 0, 0
39549, 10270, 0, 0, 0
39649, 9740, 0, 0, 0
39749, 8710, 0, 0, 0
39849, 9700, 0, 0, 0
39949, 9650, 0, 0, 0
40049, 11360, 0, 0, 0
40149, 8680, 0, 0, 0
40249, 8650, 0, 0, 0
40349, 8240, 0, 0, 0
40449, 9690, 0, 0, 0
40550, 5740, 0, 0, 0
40650, 6800, 0, 0, 0
40749, 4515, 0, 0, 0
40849, 4170, 0, 0, 0
40949, 8070, 0, 0, 0
41049, 10140, 0, 0, 0
41149, 9450, 0, 0, 0
41249, 8620, 0, 0, 0
41349, 9240, 0, 0, 0
41449, 9120, 0, 0, 0
41549, 8020, 0, 0, 0
41649, 9910, 0, 0, 0
41749, 9110, 0, 0, 0
41849, 8440, 0, 0, 0
41949, 7730, 0, 0, 0
42049, 4180, 0, 0, 0
42149, 2780, 0, 0, 0
42249, 8280, 0, 0, 0
42349, 8570, 0, 0, 0
42449, 9770, 0, 0, 0
42550, 8360, 0, 0, 0
42650, 8550, 0, 0, 0
42749, 8989, 0, 0, 0
42849, 8950, 0, 0, 0
42949, 6000, 0, 0, 0
43049, 5330, 0, 0, 0
43149, 8390, 0, 0, 0
43249, 9870, 0, 0, 0
43349, 9140, 0, 0, 0
43449, 9460, 0, 0, 0
43549, 9060, 0, 0, 0
43649, 8180, 0, 0, 0
43749, 9910, 0, 0, 0
43849, 9070, 0, 0, 0
43949, 10700, 0, 0, 0
44049, 9860, 0, 0, 0
44149, 8440, 0, 0, 0
44249, 8790, 0, 0, 0
44349, 8770, 0, 0, 0
44449, 11330, 0, 0, 0
44550, 8410, 0, 0, 0
44650, 6820, 0, 0, 0
44749, 8070, 0, 0, 0
44849, 8770, 0, 0, 0
44949, 5150, 0, 0, 0
45049, 4540, 0, 0, 0
45149, 9300, 0, 0, 0
45249, 7910, 0, 0, 0
45349, 9510, 0, 0, 0
45449, 9680, 0, 0, 0
45549, 10070, 0, 0, 0
45649, 8080, 0, 0, 0
45749, 7900, 0, 0, 0
45849, 8930, 0, 0, 0
45949, 9080, 0, 0, 0
46049, 5790, 0, 0, 0
46149, 7180, 0, 0, 0
46249, 7970, 0, 0, 0
46349, 8380, 0, 0, 0
46449, 9330, 0, 0, 0
46550, 8670, 0, 0, 0
46650, 8530, 0, 0, 0
46749, 9616, 0, 0, 0
46849, 10940, 0, 0, 0
46949, 10090, 0, 0, 0
47049, 10210, 0, 0, 0
47149, 8550, 0, 0, 0
47249, 8470, 0, 0, 0
47349, 4860, 0, 0, 0
47449, 6070, 0, 0, 0
47549, 9170, 0, 0, 0
47649, 9680, 0, 0, 0
47749, 7960, 0, 0, 0
47849, 8360, 0, 0, 0
47949, 6850, 0, 0, 0
48049, 4690, 0, 0, 0
48149, 7740, 0, 0, 0
48249, 9410, 0, 0, 0
48350, 9750, 0, 0, 0
48450, 11500, 0, 0, 0
48550, 9010, 0, 0, 0
48650, 9920, 0, 0, 0
48749, 11080, 0, 0, 0
48849, 11010, 0, 0, 0
48949, 8880, 0, 0, 0
49049, 4230, 0, 0, 0
49149, 8820, 0, 0, 0
49249, 9020, 0, 0, 0
49349, 8760, 0, 0, 0
49449, 9130, 0, 0, 0
49549, 8270, 0, 0, 0
49649, 9460, 0, 0, 0
49749, 9180, 0, 0, 0
49849, 8160, 0, 0, 0
49949, 9540, 0, 0, 0
50049, 11030, 0, 0, 0
50149, 10870, 0, 0, 0
50250, 7460, 0, 0, 0
50350, 8870, 0, 0, 0
50450, 9200, 0, 0, 0
50550, 8420, 0, 0, 0
50650, 5530, 0, 0, 0
50749, 6949, 0, 0, 0
50849, 8890, 0, 0, 0
50949, 9920, 0, 0, 0
51049, 4860, 0, 0, 0
51149, 6990, 0, 0, 0
51249, 9490, 0, 0, 0
51349, 10010, 0, 0, 0
51449, 7540, 0, 0, 0
51549, 9010, 0, 0, 0
51649, 5820, 0, 0, 0
51749, 10120, 0, 0, 0
51849, 9400, 0, 0, 0
51949, 9100, 0, 0, 0
52050, 10820, 0, 0, 0
52150, 9900, 0, 0, 0
52249, 10838, 0, 0, 0
52349, 11020, 0, 0, 0
52449, 9560, 0, 0, 0
52549, 9070, 0, 0, 0
52649, 9110, 0, 0, 0
52749, 9190, 0, 0, 0
52849, 8150, 0, 0, 0
52949, 8020, 0, 0, 0
53049, 9050, 0, 0, 0
53149, 8900, 0, 0, 0
53249, 10350, 0, 0, 0
53349, 9800, 0, 0, 0
53449, 8370, 0, 0, 0
53549, 10540, 0, 0, 0
53649, 8890, 0, 0, 0
53749, 9380, 0, 0, 0
53849, 11570, 0, 0, 0
53949, 11350, 0, 0, 0
54050, 8890, 0, 0, 0
54150, 8410, 0, 0, 0
54249, 4333, 0, 0, 0
54349, 10560, 0, 0, 0
54449, 8040, 0, 0, 0
54549, 8720, 0, 0, 0
54649, 9490, 0, 0, 0
54749, 8340, 0, 0, 0
54849, 8760, 0, 0, 0
54949, 9310, 0, 0, 0
55049, 9100, 0, 0, 0
55149, 8310, 0, 0, 0
55249, 8710, 0, 0, 0
55349, 10050, 0, 0, 0
55449, 6220, 0, 0, 0
55549, 7980, 0, 0, 0
55649, 8360, 0, 0, 0
55749, 10940, 0, 0, 0
55849, 3820, 0, 0, 0
55949, 4020, 0, 0, 0
56050, 9090, 0, 0, 0
56150, 9970, 0, 0, 0
56249, 8404, 0, 0, 0
56349, 8670, 0, 0, 0
56449, 8300, 0, 0, 0
56549, 8050, 0, 0, 0
56649, 8650, 0, 0, 0
56749, 5250, 0, 0, 0
56849, 5570, 0, 0, 0
56949, 6390, 0, 0, 0
57049, 8870, 0, 0, 0
57149, 7550, 0, 0, 0
57249, 7850, 0, 0, 0
57349, 9900, 0, 0, 0
57449, 6080, 0, 0, 0
57549, 4390, 0, 0, 0
57649, 5770, 0, 0, 0
57749, 8560, 0, 0, 0
57849, 8210, 0, 0, 0
57949, 9500, 0, 0, 0
58050, 10860, 0, 0, 0
58150, 8260, 0, 0, 0
58249, 8767, 0, 0, 0
58349, 8580, 0, 0, 0
58449, 10540, 0, 0, 0
58549, 10260, 0, 0, 0
58649, 8730, 0, 0, 0
58749, 8930, 0, 0, 0
58849, 10460, 0, 0, 0
58949, 8890, 0, 0, 0
59049, 8840, 0, 0, 0
59149, 8210, 0, 0, 0
59249, 8030, 0, 0, 0
59349, 6730, 0, 0, 0
59449, 4180, 0, 0, 0
59549, 6910, 0, 0, 0
59649, 9130, 0, 0, 0
59749, 11670, 0, 0, 0
59849, 9400, 0, 0, 0
59949, 9080, 0, 0, 0
60050, 10620, 0, 0, 0
60150, 5750, 0, 0, 0
60249, 6242, 0, 0, 0
60349, 8590, 0, 0, 0
60449, 8940, 0, 0, 0
60549, 10860, 0, 0, 0
60649, 9730, 0, 0, 0
60749, 3560, 0, 0, 0
60849, 5900, 0, 0, 0
60949, 8650, 0, 0, 0
61049, 10390, 0, 0, 0
61149, 9500, 0, 0, 0
61249, 9420, 0, 0, 0
61349, 9190, 0, 0, 0
61449, 9970, 0, 0, 0
61549, 7250, 0, 0, 0
61649, 5380, 0, 0, 0
61749, 6790, 0, 0, 0
61849, 4620, 0, 0, 0
61949, 7640, 0, 0, 0
62050, 8830, 0, 0, 0
62150, 9360, 0, 0, 0
62249, 10313, 0, 0, 0
62349, 8220, 0, 0, 0
62449, 8630, 0, 0, 0
62549, 5460, 0, 0, 0
62649, 5270, 0, 0, 0
62749, 8780, 0, 0, 0
62849, 8090, 0, 0, 0
62949, 10020, 0, 0, 0
63049, 9830, 0, 0, 0
63149, 12490, 0, 0, 0
63249, 9170, 0, 0, 0
63349, 11050, 0, 0, 0
63449, 10890, 0, 0, 0
63549, 5620, 0, 0, 0
63649, 4160, 0, 0, 0
63749, 6470, 0, 0, 0
63849, 7940, 0, 0, 0
63949, 8850, 0, 0, 0
64050, 8910, 0, 0, 0
64150, 10430, 0, 0, 0
64249, 8787, 0, 0, 0
64349, 9280, 0, 0, 0
64449, 8360, 0, 0, 0
64549, 8940, 0, 0, 0
64649, 10120, 0, 0, 0
64749, 7090, 0, 0, 0
64849, 4190, 0, 0, 0
64949, 6390, 0, 0, 0
65049, 10100, 0, 0, 0
65149, 8610, 0, 0, 0
65249, 8950, 0, 0, 0
65349, 10320, 0, 0, 0
65449, 11360, 0, 0, 0
65549, 8720, 0, 0, 0
65649, 9180, 0, 0, 0
65749, 8610, 0, 0, 0
65849, 8830, 0, 0, 0
65949, 8870, 0, 0, 0
66050, 9520, 0, 0, 0
66150, 8740, 0, 0, 0
66249, 7909, 0, 0, 0
66349, 9870, 0, 0, 0
66449, 8980, 0, 0, 0
66549, 9360, 0, 0, 0
66649, 7280, 0, 0, 0
66749, 4540, 0, 0, 0
66849, 6890, 0, 0, 0
66949, 9410, 0, 0, 0
67049, 8760, 0, 0, 0
67149, 4540, 0, 0, 0
67249, 5670, 0, 0, 0
67349, 5530, 0, 0, 0
67449, 6480, 0, 0, 0
67549, 8340, 0, 0, 0
67649, 4330, 0, 0, 0
67749, 5150, 0, 0, 0
67850, 8660, 0, 0, 0
67950, 10030, 0, 0, 0
68050, 11780, 0, 0, 0
68150, 9000, 0, 0, 0
68249, 10464, 0, 0, 0
68349, 8650, 0, 0, 0
68449, 9860, 0, 0, 0
68549, 7170, 0, 0, 0
68649, 4290, 0, 0, 0
68749, 8630, 0, 0, 0
68849, 5450, 0, 0, 0
68949, 4280, 0, 0, 0
69049, 6840, 0, 0, 0
69149, 8490, 0, 0, 0
69249, 8810, 0, 0, 0
69349, 10920, 0, 0, 0
69449, 8580, 0, 0, 0
69549, 9490, 0, 0, 0
69649, 8770, 0, 0, 0
69749, 9010, 0, 0, 0
69850, 9580, 0, 0, 0
69950, 8470, 0, 0, 0
70050, 9180, 0, 0, 0
70150, 8530, 0, 0, 0
70249, 8717, 0, 0, 0
70349, 10730, 0, 0, 0
70449, 8970, 0, 0, 0
70549, 9720, 0, 0, 0
70649, 9030, 0, 0, 0
70749, 5780, 0, 0, 0
70849, 6440, 0, 0, 0
70949, 9550, 0, 0, 0
71049, 9240, 0, 0, 0
71149, 8830, 0, 0, 0
71249, 8790, 0, 0, 0
71349, 7930, 0, 0, 0
71449, 8930, 0, 0, 0
71549, 11490, 0, 0, 0
71649, 8910, 0, 0, 0
71750, 8430, 0, 0, 0
71850, 11350, 0, 0, 0
71950, 8730, 0, 0, 0
72050, 8770, 0, 0, 0
72150, 8630, 0, 0, 0
72249, 9020, 0, 0, 0
72349, 9350, 0, 0, 0
72449, 8640, 0, 0, 0
72549, 10990, 0, 0, 0
72649, 8420, 0, 0, 0
72749, 3180, 0, 0, 0
72849, 4020, 0, 0, 0
72949, 9290, 0, 0, 0
73049, 9040, 0, 0, 0
73149, 8320, 0, 0, 0
73249, 8400, 0, 0, 0
73349, 9350, 0, 0, 0
73449, 8630, 0, 0, 0
73549, 9090, 0, 0, 0
73649, 7970, 0, 0, 0
73750, 10600, 0, 0, 0
73850, 9700, 0, 0, 0
73950, 9280, 0, 0, 0
74050, 8940, 0, 0, 0
74150, 8180, 0, 0, 0
74249, 8585, 0, 0, 0
74349, 8810, 0, 0, 0
74449, 10070, 0, 0, 0
74549, 9310, 0, 0, 0
74649, 9210, 0, 0, 0
74749, 8930, 0, 0, 0
74849, 7960, 0, 0, 0
74949, 8600, 0, 0, 0
75049, 8440, 0, 0, 0
75149, 9220, 0, 0, 0
75249, 8940, 0, 0, 0
75349, 8460, 0, 0, 0
75449, 6290, 0, 0, 0
75549, 5890, 0, 0, 0
75649, 10510, 0, 0, 0
75750, 9390, 0, 0, 0
75850, 8890, 0, 0, 0
75950, 8530, 0, 0, 0
76050, 8790, 0, 0, 0
76150, 9280, 0, 0, 0
76249, 8414, 0, 0, 0
76349, 8450, 0, 0, 0
76449, 11150, 0, 0, 0
76549, 9110, 0, 0, 0
76649, 7920, 0, 0, 0
76749, 8210, 0, 0, 0
76849, 9110, 0, 0, 0
76949, 7830, 0, 0, 0
77049, 6270, 0, 0, 0
77149, 8770, 0, 0, 0
77249, 8430, 0, 0, 0
77349, 9550, 0, 0, 0
77449, 11290, 0, 0, 0
77550, 9550, 0, 0, 0
77650, 8320, 0, 0, 0
77749, 8575, 0, 0, 0
77849, 10400, 0, 0, 0
77949, 8420, 0, 0, 0
78049, 8770, 0, 0, 0
78149, 9880, 0, 0, 0
78249, 8840, 0, 0, 0
78349, 9510, 0, 0, 0
78449, 8290, 0, 0, 0
78549, 4760, 0, 0, 0
78649, 5890, 0, 0, 0
78749, 10160, 0, 0, 0
78849, 9200, 0, 0, 0
78949, 8900, 0, 0, 0
79049, 9660, 0, 0, 0
79149, 8760, 0, 0, 0
79249, 4680, 0, 0, 0
79349, 6450, 0, 0, 0
79450, 8390, 0, 0, 0
79550, 8780, 0, 0, 0
79650, 8790, 0, 0, 0
79749, 9414, 0, 0, 0
79849, 10690, 0, 0, 0
79949, 10830, 0, 0, 0
80049, 8580, 0, 0, 0
80149, 9050, 0, 0, 0
80249, 8700, 0, 0, 0
80349, 10440, 0, 0, 0
80449, 9600, 0, 0, 0
80549, 7930, 0, 0, 0
80649, 9450, 0, 0, 0
80749, 9410, 0, 0, 0
80849, 10880, 0, 0, 0
80949, 7410, 0, 0, 0
81049, 4490, 0, 0, 0
81149, 7300, 0, 0, 0
81250, 10090, 0, 0, 0
81350, 9950, 0, 0, 0
81450, 9340, 0, 0, 0
81550, 7840, 0, 0, 0
81650, 9320, 0, 0, 0
81749, 9181, 0, 0, 0
81849, 9220, 0, 0, 0
81949, 9440, 0, 0, 0
82049, 11950, 0, 0, 0
82149, 8960, 0, 0, 0
82249, 7980, 0, 0, 0
82349, 5130, 0, 0, 0
82449, 8520, 0, 0, 0
82549, 9450, 0, 0, 0
82649, 9030, 0, 0, 0
82749, 9110, 0, 0, 0
82849, 8560, 0, 0, 0
82949, 8300, 0, 0, 0
83049, 8980, 0, 0, 0
83149, 9270, 0, 0, 0
83250, 8340, 0, 0, 0
83350, 10570, 0, 0, 0
83450, 8510, 0, 0, 0
83550, 8780, 0, 0, 0
83650, 8760, 0, 0, 0
83749, 6404, 0, 0, 0
83849, 4680, 0, 0, 0
83949, 8800, 0, 0, 0
84049, 7280, 0, 0, 0
84149, 11130, 0, 0, 0
84249, 9930, 0, 0, 0
84349, 6370, 0, 0, 0
84449, 6760, 0, 0, 0
84549, 9380, 0, 0, 0
84649, 6750, 0, 0, 0
84749, 8040, 0, 0, 0
84849, 11360, 0, 0, 0
84949, 8940, 0, 0, 0
85049, 8850, 0, 0, 0
85149, 9220, 0, 0, 0
85250, 8960, 0, 0, 0
85350, 11310, 0, 0, 0
85450, 8670, 0, 0, 0
85550, 8170, 0, 0, 0
85650, 8980, 0, 0, 0
85749, 9252, 0, 0, 0
85849, 10350, 0, 0, 0
85949, 11190, 0, 0, 0
86049, 9550, 0, 0, 0
86149, 5340, 0, 0, 0
86249, 5700, 0, 0, 0
86349, 8830, 0, 0, 0
86449, 8520, 0, 0, 0
86549, 8670, 0, 0, 0
86649, 9150, 0, 0, 0
86749, 9920, 0, 0, 0
86849, 5020, 0, 0, 0
86949, 11560, 0, 0, 0
87050, 9330, 0, 0, 0
87150, 8710, 0, 0, 0
87249, 8989, 0, 0, 0
87349, 8470, 0, 0, 0
87449, 4570, 0, 0, 0
87549, 10820, 0, 0, 0
87649, 10140, 0, 0, 0
