11200, 161491, 0, 0, 0
11300, 197091, 0, 0, 0
11400, 220318, 0, 0, 0
11500, 139131, 0, 0, 0
11600, 236628, 0, 0, 0
11700, 193339, 0, 0, 0
11800, 203423, 0, 0, 0
11900, 229405, 0, 0, 0
12000, 211182, 0, 0, 0
12100, 161932, 0, 0, 0
12200, 153109, 0, 0, 0
12300, 122472, 0, 0, 0
12400, 134044, 0, 0, 0
12500, 220156, 0, 0, 0
12600, 206410, 0, 0, 0
12700, 132654, 0, 0, 0
12800, 215041, 0, 0, 0
12900, 240032, 0, 0, 0
13000, 462741, 0, 0, 0
13100, 309740, 0, 0, 0
13200, 459865, 0, 0, 0
13300, 284678, 0, 0, 0
13400, 166246, 0, 0, 0
13500, 111482, 0, 0, 0
13600, 218769, 0, 0, 0
13700, 153812, 0, 0, 0
13800, 418912, 0, 0, 0
13900, 250559, 0, 0, 0
14000, 139384, 0, 0, 0
14100, 166978, 0, 0, 0
14200, 226432, 0, 0, 0
14300, 213647, 0, 0, 0
14400, 214142, 0, 0, 0
14500, 205087, 0, 0, 0
14600, 175114, 0, 0, 0
14700, 184190, 0, 0, 0
14800, 173421, 0, 0, 0
14900, 218104, 0, 0, 0
15000, 186076, 0, 0, 0
15100, 212522, 0, 0, 0
15200, 124395, 0, 0, 0
15300, 173817, 0, 0, 0
15400, 273848, 0, 0, 0
15500, 328082, 0, 0, 0
15600, 230004, 0, 0, 0
15700, 249641, 0, 0, 0
15800, 201886, 0, 0, 0
15900, 225079, 0, 0, 0
16000, 107535, 0, 0, 0
16100, 217465, 0, 0, 0
16200, 221974, 0, 0, 0
16300, 204499, 0, 0, 0
16400, 193742, 0, 0, 0
16500, 236684, 0, 0, 0
16600, 200992, 0, 0, 0
16700, 213323, 0, 0, 0
16800, 323509, 0, 0, 0
16900, 549841, 0, 0, 0
17000, 379254, 0, 0, 0
17100, 227982, 0, 0, 0
17200, 141050, 0, 0, 0
17300, 221989, 0, 0, 0
17400, 183303, 0, 0, 0
17500, 267070, 0, 0, 0
17600, 139362, 0, 0, 0
17700, 210711, 0, 0, 0
17800, 172454, 0, 0, 0
17900, 162653, 0, 0, 0
18000, 163541, 0, 0, 0
18100, 201869, 0, 0, 0
18200, 193144, 0, 0, 0
18300, 233887, 0, 0, 0
18400, 118344, 0, 0, 0
18500, 183181, 0, 0, 0
18600, 437400, 0, 0, 0
18700, 142755, 0, 0, 0
18800, 209438, 0, 0, 0
18900, 374105, 0, 0, 0
19000, 243536, 0, 0, 0
19100, 214318, 0, 0, 0
19200, 385167, 0, 0, 0
19300, 302376, 0, 0, 0
19400, 231012, 0, 0, 0
19500, 224774, 0, 0, 0
19600, 216748, 0, 0, 0
19700, 235763, 0, 0, 0
19800, 162960, 0, 0, 0
19900, 263234, 0, 0, 0
20000, 171474, 0, 0, 0
20100, 223533, 0, 0, 0
20200, 112270, 0, 0, 0
20300, 109507, 0, 0, 0
20400, 222949, 0, 0, 0
20500, 136014, 0, 0, 0
20600, 254386, 0, 0, 0
20700, 226318, 0, 0, 0
20800, 224887, 0, 0, 0
20900, 209259, 0, 0, 0
21000, 150501, 0, 0, 0
21100, 235664, 0, 0, 0
21200, 263278, 0, 0, 0
21300, 226999, 0, 0, 0
21400, 242961, 0, 0, 0
21500, 241979, 0, 0, 0
21600, 217389, 0, 0, 0
21700, 335647, 0, 0, 0
21800, 263023, 0, 0, 0
21900, 285565, 0, 0, 0
22000, 373903, 0, 0, 0
22100, 299050, 0, 0, 0
22200, 208543, 0, 0, 0
22300, 139504, 0, 0, 0
22400, 143180, 0, 0, 0
22500, 202812, 0, 0, 0
22600, 293617, 0, 0, 0
22700, 254918, 0, 0, 0
22800, 164858, 0, 0, 0
22900, 215035, 0, 0, 0
23000, 194068, 0, 0, 0
23100, 195084, 0, 0, 0
23200, 222876, 0, 0, 0
23300, 250942, 0, 0, 0
23400, 228753, 0, 0, 0
23500, 206093, 0, 0, 0
23600, 313802, 0, 0, 0
23700, 512128, 0, 0, 0
23800, 222465, 0, 0, 0
23900, 227125, 0, 0, 0
24000, 228222, 0, 0, 0
24100, 147382, 0, 0, 0
24200, 141245, 0, 0, 0
24300, 226204, 0, 0, 0
24400, 266463, 0, 0, 0
24500, 214436, 0, 0, 0
24600, 187768, 0, 0, 0
24700, 175315, 0, 0, 0
24800, 234293, 0, 0, 0
24900, 229053, 0, 0, 0
25000, 196660, 0, 0, 0
25100, 137290, 0, 0, 0
25200, 197069, 0, 0, 0
25300, 183257, 0, 0, 0
25400, 215521, 0, 0, 0
25500, 236461, 0, 0, 0
25600, 144045, 0, 0, 0
25700, 197991, 0, 0, 0
25800, 227245, 0, 0, 0
25900, 235266, 0, 0, 0
26000, 152203, 0, 0, 0
26100, 167529, 0, 0, 0
26200, 221662, 0, 0, 0
26300, 254409, 0, 0, 0
26400, 275042, 0, 0, 0
26500, 158333, 0, 0, 0
26600, 205650, 0, 0, 0
26700, 228857, 0, 0, 0
26800, 216582, 0, 0, 0
26900, 167405, 0, 0, 0
27000, 123484, 0, 0, 0
27100, 251365, 0, 0, 0
27200, 464897, 0, 0, 0
27300, 189853, 0, 0, 0
27400, 111512, 0, 0, 0
27500, 156844, 0, 0, 0
27600, 239056, 0, 0, 0
27700, 201102, 0, 0, 0
27800, 354245, 0, 0, 0
27900, 257557, 0, 0, 0
28000, 233841, 0, 0, 0
28100, 193215, 0, 0, 0
28200, 195038, 0, 0, 0
28300, 153186, 0, 0, 0
28400, 182490, 0, 0, 0
28500, 129231, 0, 0, 0
28600, 158454, 0, 0, 0
28700, 207613, 0, 0, 0
28800, 230409, 0, 0, 0
28900, 169073, 0, 0, 0
29000, 222437, 0, 0, 0
29100, 170097, 0, 0, 0
29200, 240229, 0, 0, 0
29300, 354794, 0, 0, 0
29400, 232895, 0, 0, 0
29500, 136826, 0, 0, 0
29600, 230610, 0, 0, 0
29700, 143712, 0, 0, 0
29800, 231601, 0, 0, 0
29900, 241478, 0, 0, 0
30000, 135289, 0, 0, 0
30100, 167157, 0, 0, 0
30200, 105633, 0, 0, 0
30300, 157806, 0, 0, 0
30400, 273458, 0, 0, 0
30500, 406129, 0, 0, 0
30600, 175874, 0, 0, 0
30700, 140613, 0, 0, 0
30800, 220772, 0, 0, 0
30900, 210400, 0, 0, 0
31000, 220000, 0, 0, 0
31100, 202502, 0, 0, 0
31200, 224294, 0, 0, 0
31300, 232255, 0, 0, 0
31400, 137409, 0, 0, 0
31500, 216470, 0, 0, 0
31600, 139893, 0, 0, 0
31700, 148259, 0, 0, 0
31800, 129696, 0, 0, 0
31900, 280131, 0, 0, 0
32000, 145838, 0, 0, 0
32100, 230512, 0, 0, 0
32200, 144567, 0, 0, 0
32300, 367550, 0, 0, 0
32400, 268541, 0, 0, 0
32500, 110349, 0, 0, 0
32600, 152993, 0, 0, 0
32700, 147778, 0, 0, 0
32800, 151151, 0, 0, 0
32900, 466471, 0, 0, 0
33000, 645950, 0, 0, 0
33100, 286994, 0, 0, 0
33200, 202780, 0, 0, 0
33300, 195730, 0, 0, 0
33400, 222292, 0, 0, 0
33500, 218220, 0, 0, 0
33600, 242165, 0, 0, 0
33700, 153178, 0, 0, 0
33800, 142366, 0, 0, 0
33900, 212554, 0, 0, 0
34000, 220351, 0, 0, 0
34100, 280859, 0, 0, 0
34200, 452898, 0, 0, 0
34300, 379481, 0, 0, 0
34400, 219633, 0, 0, 0
34500, 133848, 0, 0, 0
34600, 189637, 0, 0, 0
34700, 213492, 0, 0, 0
34800, 205748, 0, 0, 0
34900, 230782, 0, 0, 0
35000, 454370, 0, 0, 0
35100, 391993, 0, 0, 0
35200, 243736, 0, 0, 0
35300, 371144, 0, 0, 0
35400, 219248, 0, 0, 0
35500, 168050, 0, 0, 0
35600, 229323, 0, 0, 0
35700, 202876, 0, 0, 0
35800, 244633, 0, 0, 0
35900, 328160, 0, 0, 0
36000, 264723, 0, 0, 0
36100, 224916, 0, 0, 0
36200, 195216, 0, 0, 0
36300, 198313, 0, 0, 0
36400, 208133, 0, 0, 0
36500, 185031, 0, 0, 0
36600, 95318, 0, 0, 0
36700, 167448, 0, 0, 0
36800, 254118, 0, 0, 0
36900, 243535, 0, 0, 0
37000, 224584, 0, 0, 0
37100, 166975, 0, 0, 0
37200, 176930, 0, 0, 0
37300, 184251, 0, 0, 0
37400, 155467, 0, 0, 0
37500, 281206, 0, 0, 0
37600, 179377, 0, 0, 0
37700, 175483, 0, 0, 0
37800, 167211, 0, 0, 0
37900, 182738, 0, 0, 0
38000, 195428, 0, 0, 0
38100, 187162, 0, 0, 0
38200, 175249, 0, 0, 0
38300, 227301, 0, 0, 0
38400, 141179, 0, 0, 0
38500, 224212, 0, 0, 0
38600, 96638, 0, 0, 0
38700, 207606, 0, 0, 0
38800, 234183, 0, 0, 0
38900, 190621, 0, 0, 0
39000, 227181, 0, 0, 0
39100, 126713, 0, 0, 0
39200, 209946, 0, 0, 0
39300, 158520, 0, 0, 0
39400, 145831, 0, 0, 0
39500, 145355, 0, 0, 0
39600, 235061, 0, 0, 0
39700, 246772, 0, 0, 0
39800, 229384, 0, 0, 0
39900, 244448, 0, 0, 0
40000, 234497, 0, 0, 0
40100, 200323, 0, 0, 0
40200, 186693, 0, 0, 0
40300, 155252, 0, 0, 0
40400, 215379, 0, 0, 0
40500, 177525, 0, 0, 0
40600, 235569, 0, 0, 0
40700, 224608, 0, 0, 0
40800, 130356, 0, 0, 0
40900, 261715, 0, 0, 0
41000, 269655, 0, 0, 0
41100, 212543, 0, 0, 0
41200, 376368, 0, 0, 0
41300, 312784, 0, 0, 0
41400, 212353, 0, 0, 0
41500, 205988, 0, 0, 0
41600, 214678, 0, 0, 0
41700, 181128, 0, 0, 0
41800, 128307, 0, 0, 0
41900, 188700, 0, 0, 0
42000, 219449, 0, 0, 0
42100, 194855, 0, 0, 0
42200, 158434, 0, 0, 0
42300, 140591, 0, 0, 0
42400, 217002, 0, 0, 0
42500, 272224, 0, 0, 0
42600, 218187, 0, 0, 0
42700, 200073, 0, 0, 0
42800, 201057, 0, 0, 0
42900, 188668, 0, 0, 0
43000, 200309, 0, 0, 0
43100, 211906, 0, 0, 0
43200, 248713, 0, 0, 0
43300, 409401, 0, 0, 0
43400, 282663, 0, 0, 0
43500, 233401, 0, 0, 0
43600, 257094, 0, 0, 0
43700, 329080, 0, 0, 0
43800, 458115, 0, 0, 0
43900, 242721, 0, 0, 0
44000, 211764, 0, 0, 0
44100, 213908, 0, 0, 0
44200, 220390, 0, 0, 0
44300, 221105, 0, 0, 0
44400, 209614, 0, 0, 0
44500, 216382, 0, 0, 0
44600, 242886, 0, 0, 0
44700, 135060, 0, 0, 0
44800, 244413, 0, 0, 0
44900, 214406, 0, 0, 0
45000, 231706, 0, 0, 0
45100, 219867, 0, 0, 0
45200, 239203, 0, 0, 0
45300, 226539, 0, 0, 0
45400, 219934, 0, 0, 0
45500, 211361, 0, 0, 0
45600, 230028, 0, 0, 0
45700, 219064, 0, 0, 0
45800, 410097, 0, 0, 0
45900, 352395, 0, 0, 0
46000, 245600, 0, 0, 0
46100, 352794, 0, 0, 0
46200, 477713, 0, 0, 0
46300, 250887, 0, 0, 0
46400, 232539, 0, 0, 0
46500, 215393, 0, 0, 0
46600, 241652, 0, 0, 0
46700, 216891, 0, 0, 0
46800, 310089, 0, 0, 0
46900, 230339, 0, 0, 0
47000, 233819, 0, 0, 0
47100, 130347, 0, 0, 0
47200, 206567, 0, 0, 0
47300, 207311, 0, 0, 0
47400, 243695, 0, 0, 0
47500, 219605, 0, 0, 0
47600, 216417, 0, 0, 0
47700, 237717, 0, 0, 0
47800, 252589, 0, 0, 0
47900, 144744, 0, 0, 0
48000, 239646, 0, 0, 0
48100, 224117, 0, 0, 0
48200, 211750, 0, 0, 0
48300, 210000, 0, 0, 0
48400, 182443, 0, 0, 0
48500, 221526, 0, 0, 0
48600, 141590, 0, 0, 0
48700, 215680, 0, 0, 0
48800, 157628, 0, 0, 0
48900, 226129, 0, 0, 0
49000, 168555, 0, 0, 0
49100, 250822, 0, 0, 0
49200, 245953, 0, 0, 0
49300, 220218, 0, 0, 0
49400, 231311, 0, 0, 0
49500, 313262, 0, 0, 0
49600, 537583, 0, 0, 0
49700, 464359, 0, 0, 0
49800, 210266, 0, 0, 0
49900, 214015, 0, 0, 0
50000, 231181, 0, 0, 0
50100, 221440, 0, 0, 0
50200, 253846, 0, 0, 0
50300, 468291, 0, 0, 0
50400, 384019, 0, 0, 0
50500, 214521, 0, 0, 0
50600, 230141, 0, 0, 0
50700, 189546, 0, 0, 0
50800, 213593, 0, 0, 0
50900, 221903, 0, 0, 0
51000, 331005, 0, 0, 0
51100, 377481, 0, 0, 0
51200, 134837, 0, 0, 0
51300, 213712, 0, 0, 0
51400, 184664, 0, 0, 0
51500, 224798, 0, 0, 0
51600, 165267, 0, 0, 0
51700, 186247, 0, 0, 0
51800, 184354, 0, 0, 0
51900, 176942, 0, 0, 0
52000, 169978, 0, 0, 0
52100, 233086, 0, 0, 0
52200, 234635, 0, 0, 0
52300, 208916, 0, 0, 0
52400, 250221, 0, 0, 0
52500, 237416, 0, 0, 0
52600, 226711, 0, 0, 0
52700, 222795, 0, 0, 0
52800, 249329, 0, 0, 0
52900, 413004, 0, 0, 0
53000, 298016, 0, 0, 0
53100, 188910, 0, 0, 0
53200, 226515, 0, 0, 0
53300, 220635, 0, 0, 0
53400, 174842, 0, 0, 0
53500, 224146, 0, 0, 0
53600, 216588, 0, 0, 0
53700, 210735, 0, 0, 0
53800, 244306, 0, 0, 0
53900, 225309, 0, 0, 0
54000, 234029, 0, 0, 0
54100, 226744, 0, 0, 0
54200, 237553, 0, 0, 0
54300, 198763, 0, 0, 0
54400, 223365, 0, 0, 0
54500, 203412, 0, 0, 0
54600, 216751, 0, 0, 0
54700, 220611, 0, 0, 0
54800, 213913, 0, 0, 0
54900, 230061, 0, 0, 0
55000, 190180, 0, 0, 0
55100, 210264, 0, 0, 0
55200, 231564, 0, 0, 0
55300, 237318, 0, 0, 0
55400, 219262, 0, 0, 0
55500, 250293, 0, 0, 0
55600, 236943, 0, 0, 0
55700, 247669, 0, 0, 0
55800, 233129, 0, 0, 0
55900, 208599, 0, 0, 0
56000, 169502, 0, 0, 0
56100, 244333, 0, 0, 0
56200, 198198, 0, 0, 0
56300, 219942, 0, 0, 0
56400, 208027, 0, 0, 0
56500, 205441, 0, 0, 0
56600, 227075, 0, 0, 0
56700, 173264, 0, 0, 0
56800, 173975, 0, 0, 0
56900, 284210, 0, 0, 0
57000, 227769, 0, 0, 0
57100, 216168, 0, 0, 0
57200, 214582, 0, 0, 0
57300, 249179, 0, 0, 0
57400, 209020, 0, 0, 0
57500, 237039, 0, 0, 0
57600, 187595, 0, 0, 0
57700, 219093, 0, 0, 0
57800, 245867, 0, 0, 0
57900, 229393, 0, 0, 0
58000, 162901, 0, 0, 0
58100, 181771, 0, 0, 0
58200, 380664, 0, 0, 0
58300, 453127, 0, 0, 0
58400, 325469, 0, 0, 0
58500, 202556, 0, 0, 0
58600, 241101, 0, 0, 0
58700, 227702, 0, 0, 0
58800, 222309, 0, 0, 0
58900, 237462, 0, 0, 0
59000, 253673, 0, 0, 0
59100, 270191, 0, 0, 0
59200, 267894, 0, 0, 0
59300, 214537, 0, 0, 0
59400, 185583, 0, 0, 0
59500, 144309, 0, 0, 0
59600, 242147, 0, 0, 0
59700, 238627, 0, 0, 0
59800, 249110, 0, 0, 0
59900, 225221, 0, 0, 0
60000, 328354, 0, 0, 0
60100, 199772, 0, 0, 0
60200, 209008, 0, 0, 0
60300, 238402, 0, 0, 0
60400, 222942, 0, 0, 0
60500, 220348, 0, 0, 0
60600, 229015, 0, 0, 0
60700, 218608, 0, 0, 0
60800, 229644, 0, 0, 0
60900, 218428, 0, 0, 0
61000, 214644, 0, 0, 0
61100, 204632, 0, 0, 0
61200, 211449, 0, 0, 0
61300, 203982, 0, 0, 0
61400, 238638, 0, 0, 0
61500, 235276, 0, 0, 0
61600, 222166, 0, 0, 0
61700, 242521, 0, 0, 0
61800, 236446, 0, 0, 0
61900, 230411, 0, 0, 0
62000, 180595, 0, 0, 0
62100, 224106, 0, 0, 0
62200, 234771, 0, 0, 0
62300, 211441, 0, 0, 0
62400, 229403, 0, 0, 0
62500, 235880, 0, 0, 0
62600, 238948, 0, 0, 0
62700, 237588, 0, 0, 0
62800, 246892, 0, 0, 0
62900, 179566, 0, 0, 0
63000, 200474, 0, 0, 0
63100, 236444, 0, 0, 0
63200, 223245, 0, 0, 0
63300, 227401, 0, 0, 0
63400, 221569, 0, 0, 0
63500, 230139, 0, 0, 0
63600, 220587, 0, 0, 0
63700, 323238, 0, 0, 0
63800, 261506, 0, 0, 0
63900, 205918, 0, 0, 0
64000, 170656, 0, 0, 0
64100, 190482, 0, 0, 0
64200, 207891, 0, 0, 0
64300, 242463, 0, 0, 0
64400, 223978, 0, 0, 0
64500, 236869, 0, 0, 0
64600, 227726, 0, 0, 0
64700, 246869, 0, 0, 0
64800, 229439, 0, 0, 0
64900, 228161, 0, 0, 0
65000, 198906, 0, 0, 0
65100, 221306, 0, 0, 0
65200, 211897, 0, 0, 0
65300, 201715, 0, 0, 0
65400, 207546, 0, 0, 0
65500, 176138, 0, 0, 0
65600, 235700, 0, 0, 0
65700, 214187, 0, 0, 0
65800, 225329, 0, 0, 0
65900, 230249, 0, 0, 0
66000, 226579, 0, 0, 0
66100, 239341, 0, 0, 0
66200, 236040, 0, 0, 0
66300, 232590, 0, 0, 0
66400, 237700, 0, 0, 0
66500, 230299, 0, 0, 0
66600, 235545, 0, 0, 0
66700, 248867, 0, 0, 0
66800, 219211, 0, 0, 0
66900, 216470, 0, 0, 0
67000, 396350, 0, 0, 0
67100, 253112, 0, 0, 0
67200, 331113, 0, 0, 0
67300, 182073, 0, 0, 0
67400, 225645, 0, 0, 0
67500, 251358, 0, 0, 0
67600, 210291, 0, 0, 0
67700, 231173, 0, 0, 0
67800, 217525, 0, 0, 0
67900, 225990, 0, 0, 0
68000, 229291, 0, 0, 0
68100, 235457, 0, 0, 0
68200, 222933, 0, 0, 0
68300, 221622, 0, 0, 0
68400, 215702, 0, 0, 0
68500, 183554, 0, 0, 0
68600, 346561, 0, 0, 0
68700, 180026, 0, 0, 0
68800, 197574, 0, 0, 0
68900, 237579, 0, 0, 0
69000, 221059, 0, 0, 0
69100, 211488, 0, 0, 0
69200, 223997, 0, 0, 0
69300, 210874, 0, 0, 0
69400, 218044, 0, 0, 0
69500, 172328, 0, 0, 0
69600, 221530, 0, 0, 0
69700, 241526, 0, 0, 0
69800, 218891, 0, 0, 0
69900, 187611, 0, 0, 0
70000, 224663, 0, 0, 0
70100, 220461, 0, 0, 0
70200, 204153, 0, 0, 0
70300, 233358, 0, 0, 0
70400, 223489, 0, 0, 0
70500, 217582, 0, 0, 0
70600, 217056, 0, 0, 0
70700, 248912, 0, 0, 0
70800, 329061, 0, 0, 0
70900, 227900, 0, 0, 0
71000, 194644, 0, 0, 0
71100, 221316, 0, 0, 0
71200, 229840, 0, 0, 0
71300, 215661, 0, 0, 0
71400, 243748, 0, 0, 0
71500, 195180, 0, 0, 0
71600, 208549, 0, 0, 0
71700, 231167, 0, 0, 0
71800, 247439, 0, 0, 0
71900, 237244, 0, 0, 0
72000, 286148, 0, 0, 0
72100, 216541, 0, 0, 0
72200, 219974, 0, 0, 0
72300, 182509, 0, 0, 0
72400, 183379, 0, 0, 0
72500, 206267, 0, 0, 0
72600, 181323, 0, 0, 0
72700, 226025, 0, 0, 0
72800, 219284, 0, 0, 0
72900, 157890, 0, 0, 0
73000, 204995, 0, 0, 0
73100, 228419, 0, 0, 0
73200, 244255, 0, 0, 0
73300, 490129, 0, 0, 0
73400, 284491, 0, 0, 0
73500, 227170, 0, 0, 0
73600, 221521, 0, 0, 0
73700, 204560, 0, 0, 0
73800, 155862, 0, 0, 0
73900, 213559, 0, 0, 0
74000, 181121, 0, 0, 0
74100, 229824, 0, 0, 0
74200, 199971, 0, 0, 0
74300, 195619, 0, 0, 0
74400, 233892, 0, 0, 0
74500, 229582, 0, 0, 0
74600, 225349, 0, 0, 0
74700, 218204, 0, 0, 0
74800, 203847, 0, 0, 0
74900, 182857, 0, 0, 0
75000, 233216, 0, 0, 0
75100, 231717, 0, 0, 0
75200, 224943, 0, 0, 0
75300, 176820, 0, 0, 0
75400, 167521, 0, 0, 0
75500, 231395, 0, 0, 0
75600, 190584, 0, 0, 0
75700, 177795, 0, 0, 0
75800, 234419, 0, 0, 0
75900, 226653, 0, 0, 0
76000, 225672, 0, 0, 0
76100, 207287, 0, 0, 0
76200, 179248, 0, 0, 0
76300, 227828, 0, 0, 0
76400, 210835, 0, 0, 0
76500, 209339, 0, 0, 0
76600, 189012, 0, 0, 0
76700, 238480, 0, 0, 0
76800, 337923, 0, 0, 0
76900, 294082, 0, 0, 0
77000, 211288, 0, 0, 0
77100, 405834, 0, 0, 0
77200, 256798, 0, 0, 0
77300, 229467, 0, 0, 0
77400, 206740, 0, 0, 0
77500, 234900, 0, 0, 0
77600, 205155, 0, 0, 0
77700, 246578, 0, 0, 0
77800, 227622, 0, 0, 0
77900, 215035, 0, 0, 0
78000, 214725, 0, 0, 0
78100, 188979, 0, 0, 0
78200, 219457, 0, 0, 0
78300, 231551, 0, 0, 0
78400, 205754, 0, 0, 0
78500, 229147, 0, 0, 0
78600, 218029, 0, 0, 0
78700, 239857, 0, 0, 0
78800, 236491, 0, 0, 0
78900, 217237, 0, 0, 0
79000, 216225, 0, 0, 0
79100, 220576, 0, 0, 0
79200, 226573, 0, 0, 0
79300, 365512, 0, 0, 0
79400, 241450, 0, 0, 0
79500, 211988, 0, 0, 0
79600, 246553, 0, 0, 0
79700, 211754, 0, 0, 0
79800, 227682, 0, 0, 0
79900, 245737, 0, 0, 0
80000, 233551, 0, 0, 0
80100, 223645, 0, 0, 0
80200, 237240, 0, 0, 0
80300, 427370, 0, 0, 0
80400, 248367, 0, 0, 0
80500, 219578, 0, 0, 0
80600, 273753, 0, 0, 0
80700, 471220, 0, 0, 0
80800, 397603, 0, 0, 0
80900, 233883, 0, 0, 0
81000, 201897, 0, 0, 0
81100, 208822, 0, 0, 0
81200, 192740, 0, 0, 0
81300, 170960, 0, 0, 0
81400, 233572, 0, 0, 0
81500, 240876, 0, 0, 0
81600, 239136, 0, 0, 0
81700, 200662, 0, 0, 0
81800, 223917, 0, 0, 0
81900, 222826, 0, 0, 0
82000, 240471, 0, 0, 0
82100, 224967, 0, 0, 0
82200, 216022, 0, 0, 0
82300, 231908, 0, 0, 0
82400, 210016, 0, 0, 0
82500, 291367, 0, 0, 0
82600, 445905, 0, 0, 0
82700, 350156, 0, 0, 0
82800, 221597, 0, 0, 0
82900, 201173, 0, 0, 0
83000, 416742, 0, 0, 0
83100, 373497, 0, 0, 0
83200, 166454, 0, 0, 0
83300, 217063, 0, 0, 0
83400, 203175, 0, 0, 0
83500, 170739, 0, 0, 0
83600, 179776, 0, 0, 0
83700, 226269, 0, 0, 0
83800, 232341, 0, 0, 0
83900, 228427, 0, 0, 0
84000, 228817, 0, 0, 0
84100, 248369, 0, 0, 0
84200, 227007, 0, 0, 0
84300, 238493, 0, 0, 0
84400, 220330, 0, 0, 0
84500, 258058, 0, 0, 0
84600, 367132, 0, 0, 0
84700, 555804, 0, 0, 0
84800, 664901, 0, 0, 0
84900, 227375, 0, 0, 0
85000, 215195, 0, 0, 0
85100, 224765, 0, 0, 0
85200, 236844, 0, 0, 0
85300, 212977, 0, 0, 0
85400, 226124, 0, 0, 0
85500, 228887, 0, 0, 0
85600, 234611, 0, 0, 0
85700, 213724, 0, 0, 0
85800, 222291, 0, 0, 0
85900, 238831, 0, 0, 0
86000, 224976, 0, 0, 0
86100, 238510, 0, 0, 0
86200, 377674, 0, 0, 0
86300, 324583, 0, 0, 0
86400, 241726, 0, 0, 0
86500, 237626, 0, 0, 0
86600, 230465, 0, 0, 0
86700, 185772, 0, 0, 0
86800, 198218, 0, 0, 0
86900, 227413, 0, 0, 0
87000, 205306, 0, 0, 0
87100, 290185, 0, 0, 0
87200, 221754, 0, 0, 0
87300, 198010, 0, 0, 0
87400, 255081, 0, 0, 0
87500, 240573, 0, 0, 0
